63 2.681058e-01 1.954965e+00
64 2.945752e-01 1.954748e+00
65 2.804860e-01 1.955741e+00
66 2.805380e-01 1.952627e+00
67 2.812687e-01 1.953712e+00
68 2.801291e-01 1.953383e+00
69 3.236918e-01 1.946064e+00
70 3.269946e-01 1.964815e+00
71 3.277825e-01 1.971767e+00
72 3.279761e-01 1.975248e+00
73 3.227039e-01 1.974804e+00
74 3.127287e-01 2.029282e+00
75 3.182057e-01 2.026145e+00
76 3.267656e-01 2.035059e+00
77 3.735288e-01 1.997824e+00
78 4.011221e-01 2.025477e+00
79 4.044644e-01 2.024629e+00
80 3.990374e-01 2.022639e+00
81 4.047056e-01 2.020979e+00
82 3.986307e-01 2.024297e+00
83 4.031099e-01 2.018474e+00
84 4.008887e-01 2.027019e+00
85 4.152595e-01 2.053921e+00
86 4.112330e-01 2.053341e+00
87 4.043517e-01 2.060450e+00
88 4.042116e-01 2.034059e+00
89 4.099247e-01 2.019278e+00
90 4.136821e-01 2.015363e+00
91 4.127242e-01 2.017678e+00
92 4.208152e-01 2.017855e+00
93 4.202571e-01 2.018525e+00
94 4.226730e-01 2.026323e+00
95 4.333553e-01 1.962153e+00
96 4.402228e-01 1.961695e+00
97 4.404361e-01 1.989713e+00
98 4.400043e-01 1.989422e+00
99 4.373514e-01 1.968720e+00
100 4.152654e-01 1.977217e+00
101 4.086989e-01 1.975358e+00
102 4.051639e-01 1.976264e+00
103 4.141183e-01 1.978235e+00
104 4.125871e-01 1.978959e+00
105 4.200772e-01 1.965622e+00
106 4.043500e-01 1.971534e+00
107 3.887226e-01 1.956942e+00
108 3.950567e-01 1.957581e+00
109 4.045612e-01 1.988161e+00
110 4.103076e-01 1.981258e+00
111 4.392970e-01 1.975791e+00
112 4.363636e-01 1.976231e+00
113 4.355247e-01 1.940504e+00
114 4.388649e-01 1.910341e+00
115 4.378137e-01 1.908854e+00
116 4.356597e-01 1.891358e+00
117 4.622624e-01 1.861553e+00
118 4.640533e-01 1.860623e+00
119 4.740949e-01 1.875754e+00
120 4.786925e-01 1.879781e+00
121 4.828303e-01 1.887983e+00
122 5.007697e-01 1.883896e+00
123 5.751170e-01 1.866747e+00
124 5.699482e-01 1.870929e+00
125 5.703201e-01 1.865155e+00
126 5.877209e-01 1.839237e+00
127 5.568110e-01 1.887026e+00
128 5.806915e-01 1.879319e+00
129 5.897943e-01 1.884377e+00
130 5.912799e-01 1.888553e+00
131 6.099395e-01 1.898003e+00
132 5.926136e-01 1.902356e+00
133 5.960584e-01 1.898863e+00
134 5.646682e-01 1.881050e+00
135 6.118344e-01 1.884618e+00
136 6.331290e-01 1.864733e+00
137 6.502591e-01 1.862585e+00
138 6.509111e-01 1.843011e+00
139 6.704305e-01 1.847938e+00
140 6.665194e-01 1.845765e+00
141 6.703448e-01 1.851109e+00
142 7.187253e-01 1.829308e+00
143 7.332535e-01 1.810836e+00
144 6.641975e-01 1.789167e+00
145 6.567575e-01 1.787355e+00
146 6.729407e-01 1.737485e+00
147 6.690151e-01 1.719247e+00
148 6.983239e-01 1.731771e+00
149 6.974442e-01 1.711644e+00
150 6.885088e-01 1.717135e+00
151 6.897920e-01 1.718310e+00
152 7.138584e-01 1.718076e+00
153 7.179336e-01 1.718780e+00
154 7.062340e-01 1.725348e+00
155 7.052353e-01 1.731079e+00
156 7.080864e-01 1.728366e+00
157 6.614225e-01 1.724864e+00
158 6.840406e-01 1.735056e+00
159 7.011386e-01 1.748950e+00
160 7.034448e-01 1.754466e+00
161 7.065159e-01 1.754176e+00
162 7.063448e-01 1.756061e+00
163 6.852969e-01 1.787993e+00
164 7.042094e-01 1.776364e+00
165 7.067516e-01 1.795770e+00
166 6.681582e-01 1.783886e+00
167 6.385255e-01 1.815233e+00
168 6.367679e-01 1.839840e+00
169 6.257293e-01 1.828595e+00
170 6.396364e-01 1.902750e+00
171 6.392601e-01 1.903177e+00
172 6.332280e-01 1.901039e+00
173 6.445700e-01 1.918759e+00
174 6.642289e-01 1.924357e+00
175 6.636884e-01 1.954547e+00
176 6.640498e-01 1.951123e+00
177 6.696989e-01 1.941342e+00
178 6.927013e-01 1.894433e+00
179 7.206391e-01 1.930423e+00
180 7.414408e-01 1.911137e+00
181 7.509910e-01 1.909284e+00
182 7.741359e-01 1.900222e+00
183 7.750551e-01 1.899553e+00
184 7.760738e-01 1.902162e+00
185 7.779967e-01 1.893193e+00
186 7.764424e-01 1.894163e+00
187 7.616588e-01 1.882272e+00
188 7.817510e-01 1.879180e+00
189 7.894099e-01 1.890940e+00
190 7.892693e-01 1.891941e+00
191 8.147254e-01 1.875131e+00
192 8.067059e-01 1.874809e+00
193 7.600949e-01 1.863247e+00
194 7.602675e-01 1.865265e+00
195 7.603319e-01 1.865553e+00
196 7.733144e-01 1.889424e+00
197 7.560275e-01 1.895912e+00
198 7.513920e-01 1.902886e+00
199 7.752446e-01 1.935288e+00
200 7.455870e-01 1.906417e+00
201 7.526731e-01 1.916821e+00
202 7.793019e-01 1.914613e+00
203 7.529758e-01 1.880727e+00
204 7.535000e-01 1.914703e+00
205 7.688374e-01 1.866669e+00
206 7.712085e-01 1.868386e+00
207 7.683366e-01 1.867807e+00
208 7.960970e-01 1.849028e+00
209 7.978353e-01 1.850993e+00
210 7.945500e-01 1.851691e+00
211 7.943587e-01 1.851512e+00
212 8.008239e-01 1.845329e+00
213 8.019543e-01 1.846063e+00
214 8.030101e-01 1.846862e+00
215 7.933310e-01 1.827813e+00
216 8.003292e-01 1.841108e+00
217 7.951326e-01 1.863705e+00
218 7.876194e-01 1.869704e+00
219 7.896923e-01 1.869793e+00
220 8.017591e-01 1.852358e+00
221 7.909761e-01 1.853121e+00
222 7.929256e-01 1.859979e+00
223 7.963566e-01 1.841265e+00
224 8.001531e-01 1.834871e+00
225 7.999223e-01 1.835543e+00
226 7.767664e-01 1.830468e+00
227 7.737956e-01 1.828998e+00
228 7.838038e-01 1.809540e+00
229 7.986820e-01 1.820768e+00
230 7.982518e-01 1.823497e+00
231 8.186962e-01 1.862839e+00
232 8.228142e-01 1.865062e+00
233 8.128910e-01 1.853525e+00
234 8.123367e-01 1.852539e+00
235 8.701634e-01 1.861444e+00
236 8.707190e-01 1.854443e+00
237 8.651986e-01 1.852763e+00
238 8.593796e-01 1.850506e+00
239 8.577985e-01 1.854106e+00
240 8.532180e-01 1.922110e+00
241 8.518051e-01 1.922326e+00
242 8.709024e-01 1.931855e+00
243 8.776780e-01 1.954583e+00
244 8.798550e-01 1.957139e+00
245 8.558443e-01 1.990464e+00
246 8.484581e-01 1.988018e+00
247 8.492850e-01 1.993185e+00
248 8.667426e-01 1.984091e+00
249 8.668877e-01 1.983973e+00
250 8.591946e-01 1.982311e+00
251 7.974772e-01 1.946531e+00
252 7.770405e-01 1.919875e+00
253 7.590868e-01 1.930165e+00
254 7.455178e-01 1.935478e+00
255 7.313865e-01 1.922173e+00
256 7.334323e-01 1.923440e+00
257 7.312519e-01 1.923729e+00
258 7.377229e-01 1.927109e+00
259 7.220593e-01 1.935293e+00
260 7.270980e-01 1.938074e+00
261 7.376445e-01 1.937516e+00
262 7.197269e-01 1.936898e+00
263 7.195481e-01 1.939201e+00
264 7.158654e-01 1.894881e+00
265 7.188528e-01 1.895881e+00
266 7.380559e-01 1.884794e+00
267 7.439214e-01 1.929697e+00
268 6.966985e-01 1.943676e+00
269 6.972183e-01 1.941319e+00
270 7.101979e-01 1.944484e+00
271 7.103715e-01 1.956750e+00
272 7.018821e-01 1.945801e+00
273 7.161787e-01 1.993629e+00
274 7.116101e-01 2.002099e+00
275 6.877107e-01 2.022009e+00
276 6.756578e-01 2.006112e+00
277 6.768481e-01 2.023800e+00
278 6.740876e-01 2.019616e+00
279 6.732560e-01 2.027590e+00
280 6.889634e-01 2.025071e+00
281 6.997046e-01 2.001279e+00
282 6.739595e-01 2.015099e+00
283 6.797628e-01 2.020232e+00
284 6.847789e-01 2.024220e+00
285 6.915460e-01 2.029538e+00
286 6.929957e-01 2.030599e+00
287 7.091320e-01 2.038634e+00
288 7.059836e-01 2.052367e+00
289 7.131182e-01 2.036697e+00
290 7.596729e-01 2.047485e+00
291 7.835939e-01 2.058494e+00
292 7.411343e-01 2.088765e+00
293 7.463144e-01 2.054018e+00
294 7.468507e-01 2.053248e+00
295 7.452466e-01 2.049951e+00
296 7.512070e-01 2.044307e+00
297 7.517963e-01 2.017962e+00
298 7.520696e-01 2.022679e+00
299 7.495542e-01 2.029985e+00
300 7.084574e-01 1.979085e+00
301 7.123807e-01 1.980344e+00
302 7.599379e-01 2.059346e+00
303 7.654152e-01 2.059523e+00
304 7.409427e-01 2.033669e+00
305 7.475890e-01 2.034144e+00
306 7.499802e-01 2.037219e+00
307 7.414607e-01 2.043755e+00
308 7.467751e-01 2.046492e+00
309 7.362181e-01 2.066095e+00
310 7.319702e-01 2.068028e+00
311 7.447868e-01 2.070879e+00
312 7.439319e-01 2.066840e+00
313 7.392870e-01 2.009150e+00
314 7.420511e-01 2.009247e+00
315 7.510425e-01 2.003285e+00
316 7.416791e-01 2.012480e+00
317 7.400601e-01 2.014919e+00
318 7.429590e-01 2.010345e+00
319 7.340023e-01 1.994335e+00
320 7.373123e-01 1.992594e+00
321 7.378653e-01 1.989164e+00
322 7.437994e-01 1.980939e+00
323 7.237167e-01 1.976891e+00
324 7.209464e-01 1.978446e+00
325 7.243744e-01 1.976945e+00
326 7.441559e-01 1.914191e+00
327 7.484005e-01 1.906825e+00
328 7.029625e-01 1.942509e+00
329 7.053586e-01 1.949179e+00
330 7.102440e-01 1.951861e+00
331 7.002039e-01 1.945529e+00
332 6.572195e-01 1.924639e+00
333 6.571369e-01 1.924620e+00
334 6.485277e-01 1.907816e+00
335 6.174034e-01 1.893622e+00
336 6.261583e-01 1.895683e+00
337 6.287599e-01 1.908996e+00
338 6.329210e-01 1.895069e+00
339 6.241901e-01 1.853076e+00
340 6.261200e-01 1.847249e+00
341 6.252944e-01 1.849052e+00
342 6.251488e-01 1.848700e+00
343 6.432634e-01 1.863540e+00
344 6.508625e-01 1.861324e+00
345 6.436586e-01 1.854254e+00
346 6.532440e-01 1.820954e+00
347 6.807684e-01 1.801428e+00
348 6.971359e-01 1.813796e+00
349 6.978814e-01 1.815119e+00
350 7.048429e-01 1.818399e+00
351 7.098453e-01 1.840951e+00
352 6.971568e-01 1.833272e+00
353 7.418279e-01 1.808705e+00
354 7.179937e-01 1.812528e+00
355 7.189707e-01 1.819461e+00
356 7.332187e-01 1.826550e+00
357 7.455880e-01 1.824092e+00
358 7.734953e-01 1.779541e+00
359 7.738998e-01 1.791260e+00
360 7.559813e-01 1.796525e+00
361 7.770456e-01 1.779957e+00
362 7.781372e-01 1.781033e+00
363 7.974483e-01 1.777593e+00
364 7.934505e-01 1.773368e+00
365 7.987084e-01 1.765996e+00
366 8.006163e-01 1.753583e+00
367 7.989262e-01 1.735275e+00
368 7.903292e-01 1.715226e+00
369 7.897457e-01 1.716744e+00
370 7.563308e-01 1.814220e+00
371 7.640811e-01 1.810028e+00
372 7.657011e-01 1.813432e+00
373 7.324468e-01 1.855294e+00
374 7.321870e-01 1.855374e+00
375 7.077935e-01 1.856314e+00
376 7.043827e-01 1.841606e+00
377 7.061459e-01 1.838978e+00
378 7.024583e-01 1.849751e+00
379 7.070456e-01 1.851010e+00
380 7.155122e-01 1.793722e+00
381 7.153362e-01 1.780953e+00
382 6.841219e-01 1.793922e+00
383 6.769788e-01 1.796603e+00
384 6.799200e-01 1.790789e+00
385 6.767608e-01 1.788778e+00
386 6.932634e-01 1.776970e+00
387 7.091528e-01 1.763422e+00
388 7.484219e-01 1.768232e+00
389 7.531059e-01 1.758224e+00
390 7.613731e-01 1.756354e+00
391 7.604380e-01 1.745779e+00
392 6.990597e-01 1.765302e+00
393 6.738784e-01 1.728880e+00
394 6.791358e-01 1.724230e+00
395 6.693805e-01 1.736809e+00
396 6.701478e-01 1.734424e+00
397 6.829815e-01 1.734234e+00
398 6.821006e-01 1.725728e+00
399 7.212467e-01 1.693774e+00
400 7.131961e-01 1.701127e+00
401 7.130447e-01 1.700642e+00
402 7.281748e-01 1.706907e+00
403 7.259941e-01 1.700879e+00
404 7.275361e-01 1.701639e+00
405 7.085063e-01 1.687194e+00
406 7.047273e-01 1.682673e+00
407 7.052765e-01 1.682481e+00
408 6.975129e-01 1.709733e+00
409 6.972578e-01 1.709724e+00
410 6.965804e-01 1.689281e+00
411 6.973023e-01 1.688610e+00
412 6.926077e-01 1.703193e+00
413 6.819827e-01 1.703089e+00
414 6.797267e-01 1.702350e+00
415 6.937328e-01 1.691345e+00
416 6.913985e-01 1.719788e+00
417 6.918536e-01 1.718445e+00
418 7.045829e-01 1.710118e+00
419 7.032745e-01 1.699486e+00
420 7.010994e-01 1.716112e+00
421 6.983556e-01 1.714903e+00
422 6.535855e-01 1.720560e+00
423 6.749310e-01 1.703695e+00
424 6.795787e-01 1.712272e+00
425 6.879505e-01 1.714079e+00
426 6.860403e-01 1.713862e+00
427 6.814821e-01 1.717096e+00
428 6.681136e-01 1.729608e+00
429 6.466251e-01 1.697776e+00
430 6.449601e-01 1.657542e+00
431 6.638118e-01 1.660078e+00
432 6.650719e-01 1.662206e+00
433 6.736087e-01 1.634485e+00
434 6.725056e-01 1.620553e+00
435 6.814211e-01 1.631978e+00
436 6.636913e-01 1.614632e+00
437 6.748764e-01 1.617607e+00
438 6.829002e-01 1.615270e+00
439 6.617226e-01 1.607316e+00
440 6.372267e-01 1.594214e+00
441 6.636368e-01 1.602957e+00
442 7.075356e-01 1.598699e+00
443 6.705927e-01 1.614059e+00
444 6.738679e-01 1.609881e+00
445 6.735006e-01 1.609930e+00
446 6.738336e-01 1.609840e+00
447 6.771694e-01 1.611287e+00
448 7.493909e-01 1.599978e+00
449 7.493416e-01 1.600011e+00
450 7.649036e-01 1.607580e+00
451 7.794150e-01 1.595047e+00
452 7.853521e-01 1.599486e+00
453 7.745637e-01 1.612233e+00
454 8.005910e-01 1.618639e+00
455 8.028467e-01 1.600150e+00
456 8.065097e-01 1.629020e+00
457 8.067597e-01 1.629135e+00
458 8.119335e-01 1.625058e+00
459 7.807214e-01 1.621335e+00
460 8.178462e-01 1.607659e+00
461 7.677068e-01 1.533831e+00
462 7.761262e-01 1.534741e+00
463 7.845761e-01 1.533711e+00
464 7.883375e-01 1.521182e+00
465 7.883617e-01 1.572572e+00
466 7.850565e-01 1.575469e+00
467 7.808610e-01 1.581813e+00
468 7.802666e-01 1.585451e+00
469 7.638340e-01 1.580982e+00
470 8.407844e-01 1.617475e+00
471 8.200377e-01 1.606349e+00
472 8.170800e-01 1.604606e+00
473 8.894506e-01 1.656375e+00
474 8.849989e-01 1.621902e+00
475 8.809777e-01 1.631505e+00
476 8.811133e-01 1.631475e+00
477 8.943624e-01 1.630116e+00
478 8.939296e-01 1.630543e+00
479 9.175402e-01 1.555230e+00
480 9.263552e-01 1.561589e+00
481 9.017370e-01 1.562681e+00
482 9.605280e-01 1.573343e+00
483 9.976856e-01 1.590901e+00
484 9.980236e-01 1.591909e+00
485 9.794255e-01 1.573534e+00
486 9.910520e-01 1.568192e+00
487 1.004374e+00 1.545748e+00
488 1.005394e+00 1.460058e+00
489 1.006154e+00 1.470504e+00
490 1.008390e+00 1.469244e+00
491 1.036604e+00 1.487569e+00
492 9.598131e-01 1.463301e+00
493 9.583592e-01 1.437213e+00
494 9.661117e-01 1.446953e+00
495 9.890848e-01 1.448278e+00
496 9.667916e-01 1.447245e+00
497 9.335502e-01 1.446690e+00
498 9.433502e-01 1.432270e+00
499 9.820566e-01 1.471911e+00
500 9.950632e-01 1.476517e+00
501 1.000611e+00 1.488042e+00
502 1.008974e+00 1.489838e+00
503 9.988057e-01 1.489653e+00
504 9.970921e-01 1.500144e+00
505 9.520256e-01 1.487401e+00
506 9.640108e-01 1.485687e+00
507 9.762420e-01 1.489607e+00
508 9.784976e-01 1.485921e+00
509 9.410930e-01 1.497537e+00
510 9.455633e-01 1.505206e+00
511 9.659652e-01 1.494459e+00
512 9.602980e-01 1.474044e+00
513 9.630193e-01 1.475022e+00
514 9.843425e-01 1.472057e+00
515 9.728259e-01 1.471870e+00
516 1.054843e+00 1.500523e+00
517 1.031966e+00 1.504633e+00
518 1.006740e+00 1.478035e+00
519 1.007038e+00 1.478756e+00
520 1.005771e+00 1.482636e+00
521 9.957692e-01 1.458672e+00
522 1.026390e+00 1.482472e+00
523 1.049740e+00 1.477961e+00
524 1.054537e+00 1.493252e+00
525 1.043989e+00 1.488163e+00
526 1.035890e+00 1.468797e+00
527 9.872399e-01 1.469335e+00
528 9.923854e-01 1.468991e+00
529 9.723646e-01 1.459473e+00
530 9.654276e-01 1.466979e+00
531 9.664566e-01 1.468305e+00
532 1.021583e+00 1.500863e+00
533 1.029329e+00 1.468785e+00
534 1.031576e+00 1.467802e+00
535 1.023010e+00 1.474549e+00
536 1.016153e+00 1.468788e+00
537 1.033632e+00 1.455805e+00
538 1.033223e+00 1.454095e+00
539 1.032047e+00 1.438856e+00
540 1.044380e+00 1.435195e+00
541 1.030077e+00 1.427736e+00
542 1.051678e+00 1.436509e+00
543 1.074187e+00 1.466175e+00
544 1.090672e+00 1.457156e+00
545 1.091750e+00 1.456246e+00
546 1.088067e+00 1.457546e+00
547 1.088115e+00 1.457574e+00
548 1.084900e+00 1.454562e+00
549 1.080077e+00 1.457458e+00
550 1.076448e+00 1.455743e+00
551 1.077337e+00 1.455748e+00
552 1.103970e+00 1.465956e+00
553 1.096654e+00 1.446163e+00
554 1.096329e+00 1.446411e+00
555 1.101363e+00 1.462499e+00
556 1.101046e+00 1.462352e+00
557 1.149651e+00 1.452427e+00
558 1.154593e+00 1.453860e+00
559 1.173757e+00 1.454812e+00
560 1.156214e+00 1.434084e+00
561 1.176340e+00 1.443896e+00
562 1.172176e+00 1.443705e+00
563 1.172820e+00 1.444666e+00
564 1.171975e+00 1.445548e+00
565 1.176408e+00 1.425810e+00
566 1.179870e+00 1.418439e+00
567 1.168707e+00 1.421068e+00
568 1.181305e+00 1.404875e+00
569 1.195283e+00 1.392960e+00
570 1.247627e+00 1.323497e+00
571 1.248686e+00 1.322514e+00
572 1.263541e+00 1.312729e+00
573 1.255234e+00 1.294202e+00
574 1.269918e+00 1.313401e+00
575 1.284178e+00 1.355862e+00
576 1.279885e+00 1.377003e+00
577 1.280224e+00 1.363088e+00
578 1.272141e+00 1.393309e+00
579 1.274330e+00 1.388614e+00
580 1.274674e+00 1.389892e+00
581 1.272057e+00 1.400493e+00
582 1.278235e+00 1.420239e+00
583 1.286281e+00 1.491370e+00
584 1.286122e+00 1.493947e+00
585 1.249880e+00 1.523420e+00
586 1.251206e+00 1.536512e+00
587 1.252112e+00 1.536637e+00
588 1.280634e+00 1.525471e+00
589 1.280564e+00 1.525511e+00
590 1.273637e+00 1.523476e+00
591 1.273607e+00 1.523469e+00
592 1.281011e+00 1.525722e+00
593 1.259185e+00 1.524148e+00
594 1.259195e+00 1.524367e+00
595 1.237844e+00 1.513245e+00
596 1.241352e+00 1.505704e+00
597 1.242097e+00 1.511114e+00
598 1.302509e+00 1.437813e+00
599 1.321799e+00 1.424032e+00
600 1.344330e+00 1.448527e+00
601 1.343411e+00 1.451681e+00
602 1.310197e+00 1.463727e+00
603 1.287128e+00 1.463340e+00
604 1.253524e+00 1.466359e+00
605 1.229581e+00 1.496703e+00
606 1.236936e+00 1.500839e+00
607 1.243784e+00 1.535056e+00
608 1.235911e+00 1.543290e+00
609 1.241526e+00 1.515848e+00
610 1.266060e+00 1.510597e+00
611 1.265231e+00 1.510668e+00
612 1.258040e+00 1.502328e+00
613 1.237695e+00 1.508861e+00
614 1.237338e+00 1.511777e+00
615 1.218276e+00 1.502147e+00
616 1.221199e+00 1.499035e+00
617 1.219915e+00 1.483068e+00
618 1.224101e+00 1.479187e+00
619 1.244049e+00 1.490823e+00
620 1.242987e+00 1.491257e+00
621 1.243277e+00 1.490650e+00
622 1.246769e+00 1.480424e+00
623 1.312217e+00 1.488799e+00
624 1.312108e+00 1.460399e+00
625 1.320027e+00 1.440557e+00
626 1.277868e+00 1.483280e+00
627 1.277725e+00 1.484079e+00
628 1.229118e+00 1.481261e+00
629 1.246194e+00 1.499274e+00
630 1.246761e+00 1.490895e+00
631 1.252807e+00 1.489163e+00
632 1.253449e+00 1.494142e+00
633 1.267766e+00 1.499466e+00
634 1.296359e+00 1.523277e+00
635 1.232396e+00 1.519800e+00
636 1.236469e+00 1.520099e+00
637 1.232258e+00 1.529529e+00
638 1.199887e+00 1.510553e+00
639 1.183024e+00 1.522607e+00
640 1.178636e+00 1.514042e+00
641 1.184253e+00 1.520167e+00
642 1.246346e+00 1.529315e+00
643 1.225619e+00 1.520777e+00
644 1.216717e+00 1.511217e+00
645 1.224222e+00 1.540977e+00
646 1.223791e+00 1.541515e+00
647 1.221860e+00 1.538384e+00
648 1.200169e+00 1.536203e+00
649 1.200003e+00 1.534733e+00
650 1.200246e+00 1.534722e+00
651 1.205408e+00 1.532968e+00
652 1.194016e+00 1.534355e+00
653 1.133090e+00 1.534639e+00
654 1.110990e+00 1.583988e+00
655 1.143731e+00 1.620730e+00
656 1.146837e+00 1.633706e+00
657 1.148086e+00 1.634514e+00
658 1.153117e+00 1.641194e+00
659 1.136827e+00 1.622272e+00
660 1.141378e+00 1.648661e+00
661 1.148449e+00 1.649527e+00
662 1.034647e+00 1.701054e+00
663 1.034544e+00 1.702669e+00
664 1.023085e+00 1.684799e+00
665 1.019879e+00 1.682302e+00
666 1.018921e+00 1.653759e+00
667 1.018593e+00 1.654857e+00
668 1.029645e+00 1.649476e+00
669 1.017884e+00 1.646005e+00
670 1.025543e+00 1.657126e+00
671 1.038181e+00 1.646096e+00
672 1.037615e+00 1.644311e+00
673 1.051957e+00 1.633459e+00
674 1.088986e+00 1.596374e+00
675 1.079205e+00 1.603913e+00
676 1.067011e+00 1.606129e+00
677 1.040374e+00 1.602122e+00
678 1.031673e+00 1.583890e+00
679 1.027128e+00 1.583215e+00
680 9.708634e-01 1.484817e+00
681 9.734410e-01 1.482687e+00
682 9.622152e-01 1.487136e+00
683 9.697476e-01 1.469377e+00
684 9.633228e-01 1.469603e+00
685 9.583494e-01 1.471608e+00
686 9.564125e-01 1.475075e+00
687 9.550666e-01 1.483857e+00
688 9.604173e-01 1.486832e+00
689 9.534401e-01 1.460523e+00
690 9.712546e-01 1.483043e+00
691 9.726210e-01 1.480529e+00
692 9.772110e-01 1.501943e+00
693 9.782223e-01 1.488354e+00
694 1.000684e+00 1.472287e+00
695 9.834872e-01 1.482577e+00
696 1.005958e+00 1.476423e+00
697 9.525504e-01 1.487922e+00
698 9.402140e-01 1.491138e+00
699 9.391240e-01 1.490172e+00
700 9.140999e-01 1.461882e+00
701 9.077118e-01 1.451662e+00
702 9.103322e-01 1.452514e+00
703 9.638217e-01 1.412860e+00
704 9.587289e-01 1.419610e+00
705 9.586754e-01 1.420255e+00
706 9.692702e-01 1.389483e+00
707 9.627749e-01 1.382704e+00
708 9.633307e-01 1.382279e+00
709 9.637864e-01 1.382055e+00
710 9.707241e-01 1.388250e+00
711 9.695595e-01 1.393278e+00
712 9.730534e-01 1.394844e+00
713 9.788819e-01 1.393292e+00
714 9.740632e-01 1.398077e+00
715 9.540889e-01 1.396982e+00
716 9.743533e-01 1.376791e+00
717 9.786577e-01 1.362349e+00
718 9.864268e-01 1.358635e+00
719 9.889901e-01 1.354665e+00
720 9.796529e-01 1.338189e+00
721 9.586448e-01 1.333925e+00
722 9.340868e-01 1.349532e+00
723 9.264000e-01 1.356643e+00
724 9.265380e-01 1.361466e+00
725 8.967565e-01 1.335095e+00
726 8.935306e-01 1.335574e+00
727 8.997671e-01 1.320346e+00
728 9.012699e-01 1.356473e+00
729 9.503605e-01 1.392785e+00
730 9.528241e-01 1.380511e+00
731 9.515230e-01 1.377804e+00
732 9.397691e-01 1.371643e+00
733 9.377356e-01 1.371061e+00
734 9.258232e-01 1.369571e+00
735 9.266121e-01 1.370573e+00
736 8.672338e-01 1.354593e+00
737 8.786092e-01 1.347980e+00
738 8.829433e-01 1.368002e+00
739 8.882790e-01 1.362324e+00
740 8.884816e-01 1.374462e+00
741 8.819279e-01 1.323607e+00
742 8.536587e-01 1.322082e+00
743 8.593532e-01 1.328194e+00
744 8.554162e-01 1.330624e+00
745 8.961288e-01 1.295925e+00
746 8.948147e-01 1.295397e+00
747 8.925813e-01 1.283332e+00
748 9.015738e-01 1.311575e+00
749 9.008304e-01 1.310602e+00
750 8.985340e-01 1.312486e+00
751 8.995882e-01 1.271539e+00
752 8.995191e-01 1.271320e+00
753 8.877770e-01 1.273047e+00
754 8.930645e-01 1.265222e+00
755 8.931244e-01 1.265209e+00
756 8.943456e-01 1.263261e+00
757 8.745573e-01 1.257125e+00
758 8.941724e-01 1.290312e+00
759 8.870476e-01 1.251869e+00
760 8.977641e-01 1.253513e+00
761 9.085656e-01 1.253785e+00
762 1.000822e+00 1.319518e+00
763 9.939248e-01 1.318581e+00
764 9.758995e-01 1.308645e+00
765 9.767158e-01 1.312390e+00
766 9.766911e-01 1.312539e+00
767 9.673113e-01 1.315808e+00
768 9.740959e-01 1.318430e+00
769 9.553239e-01 1.262875e+00
770 9.581962e-01 1.267415e+00
771 9.551710e-01 1.264602e+00
772 9.643693e-01 1.255041e+00
773 9.526181e-01 1.258940e+00
774 9.533089e-01 1.260901e+00
775 8.981030e-01 1.262987e+00
776 8.960890e-01 1.272397e+00
