137 3.436257e+00 1.610909e+00
138 3.431765e+00 1.608080e+00
139 3.449218e+00 1.591399e+00
140 3.474696e+00 1.652916e+00
141 3.479916e+00 1.650407e+00
142 3.505114e+00 1.647790e+00
143 3.539504e+00 1.656871e+00
144 3.524873e+00 1.656224e+00
145 3.538327e+00 1.662182e+00
146 3.541425e+00 1.677889e+00
147 3.553101e+00 1.676160e+00
148 3.550258e+00 1.662237e+00
149 3.554174e+00 1.663609e+00
150 3.552106e+00 1.659452e+00
151 3.551372e+00 1.658913e+00
152 3.550216e+00 1.663735e+00
153 3.571201e+00 1.641947e+00
154 3.558244e+00 1.630600e+00
155 3.545123e+00 1.602884e+00
156 3.541427e+00 1.597449e+00
157 3.539727e+00 1.585067e+00
158 3.519067e+00 1.581200e+00
159 3.515402e+00 1.584040e+00
160 3.506567e+00 1.559501e+00
161 3.486567e+00 1.549700e+00
162 3.484335e+00 1.547574e+00
163 3.477170e+00 1.541534e+00
164 3.478969e+00 1.540605e+00
165 3.478971e+00 1.540605e+00
166 3.460890e+00 1.541038e+00
167 3.458749e+00 1.526726e+00
168 3.464642e+00 1.523818e+00
169 3.443453e+00 1.516389e+00
170 3.443742e+00 1.535414e+00
171 3.423841e+00 1.522740e+00
172 3.425130e+00 1.555272e+00
173 3.439919e+00 1.531862e+00
174 3.441760e+00 1.528375e+00
175 3.437885e+00 1.525022e+00
176 3.451184e+00 1.525681e+00
177 3.437527e+00 1.517356e+00
178 3.439768e+00 1.523512e+00
179 3.452921e+00 1.504133e+00
180 3.467962e+00 1.499797e+00
181 3.460796e+00 1.510180e+00
182 3.476151e+00 1.516789e+00
183 3.470737e+00 1.516752e+00
184 3.498114e+00 1.522218e+00
185 3.496833e+00 1.526197e+00
186 3.498104e+00 1.531760e+00
187 3.514030e+00 1.555202e+00
188 3.511152e+00 1.540840e+00
189 3.522947e+00 1.567763e+00
190 3.523349e+00 1.568935e+00
191 3.523341e+00 1.568932e+00
192 3.514622e+00 1.577319e+00
193 3.526906e+00 1.591914e+00
194 3.567001e+00 1.598348e+00
195 3.568478e+00 1.593012e+00
196 3.560601e+00 1.603392e+00
197 3.550432e+00 1.606573e+00
198 3.553307e+00 1.601026e+00
199 3.543778e+00 1.600299e+00
200 3.538897e+00 1.611109e+00
201 3.549003e+00 1.603925e+00
202 3.549111e+00 1.592640e+00
203 3.538566e+00 1.600577e+00
204 3.514273e+00 1.627535e+00
205 3.504826e+00 1.619337e+00
206 3.493123e+00 1.624420e+00
207 3.462077e+00 1.634775e+00
208 3.458944e+00 1.630169e+00
209 3.494501e+00 1.675405e+00
210 3.511314e+00 1.689622e+00
211 3.512619e+00 1.691575e+00
212 3.515979e+00 1.690435e+00
213 3.524970e+00 1.661474e+00
214 3.526055e+00 1.662437e+00
215 3.534038e+00 1.628051e+00
216 3.509751e+00 1.669837e+00
217 3.512303e+00 1.670378e+00
218 3.515853e+00 1.663982e+00
219 3.517265e+00 1.663320e+00
220 3.505144e+00 1.665821e+00
221 3.536563e+00 1.716643e+00
222 3.520788e+00 1.739449e+00
223 3.465563e+00 1.748627e+00
224 3.474534e+00 1.761497e+00
225 3.474174e+00 1.761575e+00
226 3.498188e+00 1.760689e+00
227 3.505567e+00 1.780055e+00
228 3.506822e+00 1.767633e+00
229 3.503613e+00 1.787735e+00
230 3.489400e+00 1.763085e+00
231 3.489755e+00 1.768551e+00
232 3.528319e+00 1.771080e+00
233 3.490496e+00 1.768188e+00
234 3.487686e+00 1.774004e+00
235 3.495259e+00 1.769514e+00
236 3.499232e+00 1.729758e+00
237 3.474122e+00 1.639528e+00
238 3.467561e+00 1.648232e+00
239 3.469964e+00 1.656341e+00
240 3.467399e+00 1.660982e+00
241 3.455484e+00 1.660521e+00
242 3.448078e+00 1.656557e+00
243 3.452352e+00 1.637036e+00
244 3.453925e+00 1.641332e+00
245 3.453081e+00 1.655341e+00
246 3.425331e+00 1.667394e+00
247 3.414493e+00 1.682314e+00
248 3.407897e+00 1.678190e+00
249 3.395962e+00 1.695058e+00
250 3.385154e+00 1.687308e+00
251 3.373895e+00 1.699769e+00
252 3.335903e+00 1.712397e+00
253 3.320235e+00 1.708028e+00
254 3.320037e+00 1.707722e+00
255 3.309398e+00 1.699274e+00
256 3.365825e+00 1.736981e+00
257 3.367494e+00 1.734077e+00
258 3.356966e+00 1.719826e+00
259 3.358646e+00 1.721234e+00
260 3.365435e+00 1.716010e+00
261 3.371763e+00 1.704036e+00
262 3.371789e+00 1.704346e+00
263 3.339457e+00 1.693477e+00
264 3.338040e+00 1.694138e+00
265 3.344063e+00 1.697245e+00
266 3.348405e+00 1.699955e+00
267 3.342309e+00 1.715248e+00
268 3.365586e+00 1.739500e+00
269 3.328232e+00 1.781809e+00
270 3.323612e+00 1.782186e+00
271 3.324153e+00 1.782118e+00
272 3.326713e+00 1.809539e+00
273 3.319255e+00 1.820552e+00
274 3.263415e+00 1.792146e+00
275 3.257752e+00 1.795767e+00
276 3.273881e+00 1.793830e+00
277 3.252717e+00 1.771223e+00
278 3.247703e+00 1.752904e+00
279 3.266493e+00 1.728171e+00
280 3.273891e+00 1.752700e+00
281 3.283894e+00 1.742545e+00
282 3.282620e+00 1.770348e+00
283 3.275368e+00 1.810132e+00
284 3.255999e+00 1.848498e+00
285 3.290994e+00 1.901999e+00
286 3.308141e+00 1.886451e+00
287 3.292918e+00 1.902467e+00
288 3.215378e+00 1.904671e+00
289 3.183248e+00 1.911284e+00
290 3.178405e+00 1.893743e+00
291 3.176384e+00 1.896972e+00
292 3.192557e+00 1.889695e+00
293 3.245209e+00 1.865081e+00
294 3.252958e+00 1.868907e+00
295 3.259163e+00 1.881869e+00
296 3.260537e+00 1.881413e+00
297 3.269003e+00 1.879634e+00
298 3.268610e+00 1.879531e+00
299 3.266738e+00 1.876393e+00
300 3.330490e+00 1.858329e+00
301 3.304703e+00 1.858118e+00
302 3.296001e+00 1.853351e+00
303 3.338636e+00 1.843141e+00
304 3.339286e+00 1.829516e+00
305 3.339487e+00 1.829350e+00
306 3.340356e+00 1.829157e+00
307 3.334863e+00 1.831268e+00
308 3.335146e+00 1.829950e+00
309 3.331073e+00 1.843671e+00
310 3.331144e+00 1.844674e+00
311 3.353017e+00 1.834324e+00
312 3.348443e+00 1.833538e+00
313 3.350486e+00 1.828874e+00
314 3.342733e+00 1.791939e+00
315 3.325463e+00 1.802066e+00
316 3.314632e+00 1.820908e+00
317 3.317406e+00 1.807679e+00
318 3.304919e+00 1.812946e+00
319 3.338005e+00 1.799334e+00
320 3.338963e+00 1.798296e+00
321 3.332075e+00 1.810975e+00
322 3.334296e+00 1.813005e+00
323 3.346592e+00 1.850761e+00
324 3.348309e+00 1.851314e+00
325 3.336186e+00 1.854729e+00
326 3.331283e+00 1.840724e+00
327 3.329971e+00 1.850908e+00
328 3.361829e+00 1.838188e+00
329 3.358508e+00 1.836114e+00
330 3.375158e+00 1.918584e+00
331 3.355873e+00 1.907888e+00
332 3.383910e+00 1.948109e+00
333 3.384590e+00 1.946672e+00
334 3.405494e+00 1.937935e+00
335 3.405348e+00 1.938284e+00
336 3.364760e+00 1.912195e+00
337 3.366468e+00 1.909420e+00
338 3.365980e+00 1.929726e+00
339 3.373671e+00 1.950282e+00
340 3.377486e+00 1.948031e+00
341 3.377515e+00 1.947967e+00
342 3.376865e+00 1.930449e+00
343 3.375110e+00 1.928385e+00
344 3.380398e+00 1.929520e+00
345 3.346460e+00 1.947271e+00
346 3.360309e+00 1.935054e+00
347 3.364982e+00 1.949413e+00
348 3.388230e+00 1.949824e+00
349 3.381301e+00 1.955196e+00
350 3.381003e+00 1.960623e+00
351 3.381205e+00 1.967333e+00
352 3.389664e+00 1.985815e+00
353 3.400379e+00 1.998840e+00
354 3.461078e+00 1.976553e+00
355 3.480040e+00 1.950481e+00
356 3.482385e+00 1.955046e+00
357 3.483887e+00 1.956872e+00
358 3.467256e+00 1.954090e+00
359 3.467422e+00 1.954060e+00
360 3.488454e+00 1.966248e+00
361 3.508834e+00 1.962027e+00
362 3.495838e+00 1.941085e+00
363 3.503710e+00 1.943437e+00
364 3.508473e+00 1.937828e+00
365 3.511153e+00 1.945341e+00
366 3.501613e+00 1.951704e+00
367 3.496229e+00 1.964868e+00
368 3.500391e+00 1.967972e+00
369 3.484522e+00 1.967109e+00
370 3.468005e+00 1.955814e+00
371 3.467121e+00 1.958464e+00
372 3.456395e+00 1.963916e+00
373 3.466094e+00 1.953816e+00
374 3.423917e+00 1.989539e+00
375 3.429924e+00 1.999988e+00
376 3.430008e+00 1.990146e+00
377 3.425857e+00 1.973691e+00
378 3.418727e+00 1.903812e+00
379 3.402704e+00 1.838864e+00
380 3.434595e+00 1.866161e+00
381 3.431578e+00 1.860612e+00
382 3.450913e+00 1.848780e+00
383 3.449458e+00 1.866154e+00
384 3.442090e+00 1.875742e+00
385 3.428278e+00 1.850574e+00
386 3.386147e+00 1.851478e+00
387 3.387678e+00 1.848537e+00
388 3.408900e+00 1.850702e+00
389 3.403519e+00 1.843754e+00
390 3.412727e+00 1.846497e+00
391 3.412061e+00 1.879758e+00
392 3.429460e+00 1.871064e+00
393 3.423315e+00 1.866762e+00
394 3.413541e+00 1.859024e+00
395 3.405817e+00 1.856913e+00
396 3.398939e+00 1.854628e+00
397 3.395746e+00 1.865813e+00
398 3.341046e+00 1.823586e+00
399 3.341013e+00 1.820365e+00
400 3.347601e+00 1.818184e+00
401 3.347340e+00 1.832345e+00
402 3.389416e+00 1.847087e+00
403 3.388837e+00 1.847498e+00
404 3.388837e+00 1.861703e+00
405 3.380225e+00 1.865443e+00
406 3.380366e+00 1.865516e+00
407 3.384485e+00 1.849615e+00
408 3.421208e+00 1.836013e+00
409 3.347176e+00 1.873187e+00
410 3.321455e+00 1.847747e+00
411 3.335923e+00 1.840143e+00
412 3.345345e+00 1.833685e+00
413 3.342046e+00 1.791430e+00
414 3.345399e+00 1.790048e+00
415 3.326686e+00 1.788682e+00
416 3.362116e+00 1.788792e+00
417 3.358226e+00 1.829629e+00
418 3.356993e+00 1.823426e+00
419 3.360795e+00 1.817746e+00
420 3.342683e+00 1.846970e+00
421 3.359021e+00 1.830185e+00
422 3.359193e+00 1.831011e+00
423 3.373057e+00 1.830316e+00
424 3.355462e+00 1.791775e+00
425 3.353657e+00 1.791372e+00
426 3.344789e+00 1.795471e+00
427 3.331903e+00 1.804254e+00
428 3.312980e+00 1.829982e+00
429 3.284469e+00 1.838358e+00
430 3.272632e+00 1.847542e+00
431 3.234221e+00 1.831245e+00
432 3.236757e+00 1.830427e+00
433 3.266067e+00 1.854458e+00
434 3.268004e+00 1.856050e+00
435 3.284752e+00 1.861636e+00
436 3.282308e+00 1.859567e+00
437 3.282527e+00 1.860980e+00
438 3.299935e+00 1.860212e+00
439 3.310989e+00 1.865365e+00
440 3.335440e+00 1.871552e+00
441 3.334945e+00 1.875271e+00
442 3.346771e+00 1.863475e+00
443 3.350542e+00 1.872226e+00
444 3.339342e+00 1.869017e+00
445 3.359757e+00 1.909176e+00
446 3.358848e+00 1.909452e+00
447 3.363583e+00 1.900232e+00
448 3.348607e+00 1.908225e+00
449 3.315345e+00 1.871627e+00
450 3.318521e+00 1.864810e+00
451 3.321021e+00 1.861068e+00
452 3.315301e+00 1.861654e+00
453 3.253531e+00 1.849845e+00
454 3.281609e+00 1.886583e+00
455 3.247390e+00 1.996143e+00
456 3.239157e+00 2.028522e+00
457 3.238454e+00 2.005952e+00
458 3.244463e+00 1.997817e+00
459 3.240195e+00 1.999718e+00
460 3.233946e+00 1.991979e+00
461 3.241038e+00 1.974164e+00
462 3.239692e+00 1.972981e+00
463 3.236088e+00 1.900503e+00
464 3.237692e+00 1.905639e+00
465 3.234002e+00 1.890669e+00
466 3.223340e+00 1.896486e+00
467 3.238237e+00 1.885644e+00
468 3.214838e+00 1.844441e+00
469 3.186257e+00 1.867591e+00
470 3.162131e+00 1.886557e+00
471 3.154401e+00 1.906809e+00
472 3.173181e+00 1.863242e+00
473 3.163518e+00 1.873337e+00
474 3.157285e+00 1.869569e+00
475 3.206600e+00 1.857801e+00
476 3.208934e+00 1.853907e+00
477 3.208931e+00 1.853937e+00
478 3.241096e+00 1.855694e+00
479 3.222625e+00 1.874687e+00
480 3.235649e+00 1.857012e+00
481 3.237819e+00 1.854766e+00
482 3.274610e+00 1.910278e+00
483 3.268972e+00 1.931598e+00
484 3.279493e+00 1.945918e+00
485 3.290253e+00 1.941690e+00
486 3.300911e+00 1.941476e+00
487 3.304697e+00 1.944050e+00
488 3.304027e+00 1.940604e+00
489 3.294386e+00 1.914260e+00
490 3.322612e+00 1.883326e+00
491 3.322733e+00 1.877190e+00
492 3.324722e+00 1.875556e+00
493 3.318559e+00 1.864694e+00
494 3.355076e+00 1.877387e+00
495 3.354713e+00 1.877502e+00
496 3.332241e+00 1.885526e+00
497 3.331389e+00 1.885827e+00
498 3.350218e+00 1.851297e+00
499 3.351018e+00 1.851999e+00
500 3.339801e+00 1.859109e+00
501 3.335296e+00 1.860614e+00
502 3.331062e+00 1.855203e+00
503 3.330721e+00 1.863621e+00
504 3.330741e+00 1.863581e+00
505 3.335079e+00 1.863476e+00
506 3.334938e+00 1.862937e+00
507 3.349930e+00 1.830412e+00
508 3.353542e+00 1.838184e+00
509 3.339284e+00 1.838503e+00
510 3.318772e+00 1.787247e+00
511 3.328084e+00 1.782147e+00
512 3.352026e+00 1.773365e+00
513 3.353702e+00 1.742627e+00
514 3.336722e+00 1.760068e+00
515 3.336081e+00 1.756324e+00
516 3.327926e+00 1.761555e+00
517 3.346559e+00 1.776641e+00
518 3.360206e+00 1.797521e+00
519 3.374373e+00 1.792744e+00
520 3.369821e+00 1.791952e+00
521 3.385399e+00 1.835847e+00
522 3.387297e+00 1.835386e+00
523 3.397761e+00 1.830026e+00
524 3.393552e+00 1.779753e+00
525 3.394148e+00 1.780402e+00
526 3.387125e+00 1.765847e+00
527 3.371074e+00 1.772640e+00
528 3.348116e+00 1.717248e+00
529 3.356201e+00 1.707234e+00
530 3.352836e+00 1.703953e+00
531 3.361015e+00 1.706725e+00
532 3.380043e+00 1.662526e+00
533 3.376130e+00 1.663315e+00
534 3.369611e+00 1.662929e+00
535 3.373813e+00 1.664761e+00
536 3.395864e+00 1.675659e+00
537 3.376943e+00 1.672445e+00
538 3.371467e+00 1.678547e+00
539 3.365494e+00 1.670226e+00
540 3.371233e+00 1.648461e+00
541 3.361166e+00 1.674807e+00
542 3.341306e+00 1.679051e+00
543 3.335768e+00 1.686638e+00
544 3.332458e+00 1.686130e+00
545 3.330209e+00 1.701400e+00
546 3.330281e+00 1.700969e+00
547 3.313989e+00 1.696131e+00
548 3.333177e+00 1.695074e+00
549 3.336723e+00 1.695807e+00
550 3.304142e+00 1.646751e+00
551 3.305754e+00 1.648823e+00
552 3.294938e+00 1.631427e+00
553 3.288014e+00 1.631217e+00
554 3.279016e+00 1.628739e+00
555 3.278010e+00 1.631587e+00
556 3.259783e+00 1.664498e+00
557 3.261574e+00 1.664275e+00
558 3.269891e+00 1.671652e+00
559 3.257803e+00 1.652921e+00
560 3.266458e+00 1.656771e+00
561 3.262195e+00 1.667344e+00
562 3.265660e+00 1.668246e+00
563 3.269973e+00 1.677513e+00
564 3.270613e+00 1.689072e+00
565 3.266314e+00 1.688610e+00
566 3.265324e+00 1.685866e+00
567 3.262846e+00 1.686014e+00
568 3.265166e+00 1.685509e+00
569 3.261417e+00 1.677803e+00
570 3.261163e+00 1.677930e+00
571 3.274365e+00 1.704446e+00
572 3.290323e+00 1.726832e+00
573 3.295073e+00 1.730201e+00
574 3.296095e+00 1.727087e+00
575 3.283436e+00 1.733261e+00
576 3.280774e+00 1.731901e+00
577 3.254890e+00 1.754196e+00
578 3.275814e+00 1.751134e+00
579 3.288194e+00 1.758361e+00
580 3.316606e+00 1.669806e+00
581 3.315043e+00 1.682720e+00
582 3.319064e+00 1.674783e+00
583 3.370055e+00 1.681938e+00
584 3.365613e+00 1.681455e+00
585 3.364330e+00 1.679350e+00
586 3.363965e+00 1.678897e+00
587 3.363930e+00 1.678847e+00
588 3.364980e+00 1.678262e+00
589 3.375445e+00 1.640102e+00
590 3.375309e+00 1.640240e+00
591 3.395733e+00 1.692157e+00
592 3.414429e+00 1.688843e+00
593 3.430770e+00 1.675558e+00
594 3.460410e+00 1.681825e+00
595 3.460132e+00 1.691400e+00
596 3.464590e+00 1.693926e+00
597 3.443016e+00 1.725868e+00
598 3.410626e+00 1.688414e+00
599 3.402614e+00 1.700068e+00
600 3.379549e+00 1.704567e+00
601 3.466467e+00 1.686071e+00
602 3.463087e+00 1.693065e+00
603 3.434983e+00 1.643724e+00
604 3.434330e+00 1.638312e+00
605 3.416721e+00 1.641558e+00
606 3.362261e+00 1.643688e+00
607 3.364121e+00 1.639466e+00
608 3.357337e+00 1.640162e+00
609 3.381164e+00 1.655609e+00
610 3.383154e+00 1.639058e+00
611 3.395974e+00 1.626553e+00
612 3.372411e+00 1.567801e+00
613 3.371993e+00 1.550941e+00
614 3.372570e+00 1.553311e+00
615 3.363182e+00 1.550432e+00
616 3.363215e+00 1.551233e+00
617 3.387593e+00 1.567244e+00
618 3.388021e+00 1.566737e+00
619 3.395144e+00 1.566798e+00
620 3.389154e+00 1.553267e+00
621 3.383872e+00 1.563895e+00
622 3.393380e+00 1.544895e+00
623 3.381775e+00 1.560199e+00
624 3.365700e+00 1.570149e+00
625 3.358035e+00 1.566698e+00
626 3.352312e+00 1.607579e+00
627 3.351697e+00 1.600669e+00
628 3.338203e+00 1.578798e+00
629 3.333940e+00 1.587553e+00
630 3.318706e+00 1.583597e+00
631 3.322214e+00 1.596762e+00
632 3.321009e+00 1.596357e+00
633 3.298411e+00 1.606634e+00
634 3.299137e+00 1.607334e+00
635 3.310983e+00 1.602365e+00
636 3.311639e+00 1.602127e+00
637 3.311497e+00 1.600157e+00
638 3.315745e+00 1.584846e+00
639 3.301528e+00 1.606009e+00
640 3.299423e+00 1.605560e+00
641 3.275992e+00 1.552987e+00
642 3.273618e+00 1.576913e+00
643 3.274578e+00 1.583591e+00
644 3.260243e+00 1.584291e+00
645 3.266724e+00 1.571636e+00
646 3.267578e+00 1.527870e+00
647 3.267762e+00 1.528110e+00
648 3.256034e+00 1.565840e+00
649 3.227892e+00 1.576598e+00
650 3.217317e+00 1.571694e+00
651 3.217323e+00 1.571373e+00
652 3.223733e+00 1.559061e+00
653 3.243240e+00 1.579759e+00
654 3.215090e+00 1.593711e+00
655 3.219050e+00 1.597085e+00
656 3.210619e+00 1.588046e+00
657 3.203740e+00 1.583335e+00
658 3.201444e+00 1.584834e+00
659 3.195773e+00 1.586016e+00
660 3.167273e+00 1.610324e+00
661 3.141761e+00 1.582725e+00
662 3.127847e+00 1.556239e+00
663 3.107165e+00 1.577554e+00
664 3.115636e+00 1.567459e+00
665 3.102129e+00 1.556930e+00
666 3.106759e+00 1.550982e+00
667 3.025561e+00 1.511389e+00
668 3.024536e+00 1.512538e+00
669 3.022274e+00 1.508321e+00
670 3.021915e+00 1.501207e+00
671 3.017277e+00 1.500531e+00
672 3.015338e+00 1.497949e+00
673 3.001884e+00 1.545568e+00
674 2.999470e+00 1.557347e+00
675 3.018302e+00 1.557205e+00
676 3.012047e+00 1.581729e+00
677 3.010688e+00 1.580494e+00
678 3.012435e+00 1.584299e+00
679 3.016095e+00 1.566058e+00
680 3.015511e+00 1.597762e+00
681 3.009623e+00 1.585258e+00
682 3.000102e+00 1.599325e+00
683 3.023720e+00 1.607188e+00
684 3.047599e+00 1.591453e+00
685 3.040218e+00 1.594028e+00
686 3.055693e+00 1.653800e+00
687 3.055572e+00 1.653235e+00
688 3.115068e+00 1.645031e+00
689 3.142244e+00 1.701418e+00
690 3.083933e+00 1.669836e+00
691 3.071671e+00 1.661440e+00
692 3.097368e+00 1.695212e+00
693 3.096747e+00 1.693213e+00
694 3.133713e+00 1.666713e+00
695 3.139245e+00 1.668629e+00
696 3.137975e+00 1.666684e+00
697 3.135719e+00 1.649429e+00
698 3.137827e+00 1.650547e+00
699 3.129111e+00 1.655122e+00
700 3.151797e+00 1.710611e+00
701 3.128820e+00 1.710446e+00
702 3.133041e+00 1.690662e+00
703 3.126590e+00 1.706255e+00
704 3.126366e+00 1.706461e+00
705 3.121420e+00 1.697032e+00
706 3.169882e+00 1.687660e+00
707 3.162052e+00 1.674564e+00
708 3.263484e+00 1.632902e+00
709 3.260097e+00 1.631939e+00
710 3.256065e+00 1.620818e+00
711 3.254713e+00 1.627021e+00
712 3.254995e+00 1.626638e+00
713 3.240887e+00 1.632142e+00
714 3.217927e+00 1.585666e+00
715 3.215905e+00 1.587444e+00
716 3.201213e+00 1.594240e+00
717 3.188402e+00 1.624827e+00
718 3.203949e+00 1.624278e+00
719 3.200142e+00 1.621863e+00
720 3.242482e+00 1.629336e+00
721 3.229690e+00 1.642673e+00
722 3.231175e+00 1.645389e+00
723 3.230870e+00 1.637474e+00
724 3.233767e+00 1.636669e+00
725 3.245554e+00 1.628312e+00
726 3.241466e+00 1.628788e+00
727 3.247721e+00 1.618960e+00
728 3.364576e+00 1.614254e+00
729 3.366364e+00 1.627112e+00
730 3.359988e+00 1.608918e+00
731 3.341572e+00 1.640095e+00
732 3.346959e+00 1.637839e+00
733 3.352364e+00 1.647454e+00
734 3.347166e+00 1.643014e+00
735 3.347354e+00 1.643232e+00
736 3.391801e+00 1.722638e+00
737 3.393429e+00 1.731619e+00
738 3.380859e+00 1.693629e+00
739 3.378221e+00 1.691634e+00
740 3.380088e+00 1.688775e+00
741 3.395383e+00 1.710611e+00
742 3.420262e+00 1.683877e+00
743 3.424287e+00 1.681987e+00
744 3.422991e+00 1.685242e+00
745 3.387539e+00 1.652574e+00
746 3.420665e+00 1.631371e+00
747 3.406248e+00 1.635757e+00
748 3.402933e+00 1.628204e+00
749 3.409702e+00 1.625933e+00
750 3.403897e+00 1.631764e+00
751 3.370543e+00 1.637030e+00
752 3.373488e+00 1.635945e+00
753 3.373701e+00 1.639594e+00
754 3.375013e+00 1.636922e+00
755 3.366724e+00 1.640514e+00
756 3.373084e+00 1.633467e+00
757 3.361569e+00 1.635415e+00
758 3.363553e+00 1.636898e+00
759 3.349384e+00 1.646725e+00
760 3.373270e+00 1.676429e+00
761 3.366357e+00 1.679859e+00
762 3.371525e+00 1.681199e+00
763 3.380357e+00 1.691225e+00
764 3.360214e+00 1.700534e+00
765 3.362174e+00 1.696801e+00
766 3.361517e+00 1.700418e+00
767 3.367091e+00 1.708511e+00
768 3.372243e+00 1.695371e+00
769 3.369415e+00 1.715976e+00
770 3.374004e+00 1.728868e+00
771 3.363116e+00 1.713995e+00
772 3.367216e+00 1.713491e+00
773 3.381537e+00 1.743368e+00
774 3.400720e+00 1.706486e+00
775 3.400279e+00 1.709849e+00
776 3.407308e+00 1.703334e+00
