187 3.351079e+00 1.603163e+00
188 3.356994e+00 1.588688e+00
189 3.357084e+00 1.588664e+00
190 3.365764e+00 1.596104e+00
191 3.365311e+00 1.597248e+00
192 3.394476e+00 1.583609e+00
193 3.386418e+00 1.567726e+00
194 3.406915e+00 1.561799e+00
195 3.413758e+00 1.538119e+00
196 3.420641e+00 1.540159e+00
197 3.423554e+00 1.534460e+00
198 3.416863e+00 1.531724e+00
199 3.414845e+00 1.522848e+00
200 3.399288e+00 1.529864e+00
201 3.383337e+00 1.524353e+00
202 3.432748e+00 1.560429e+00
203 3.437857e+00 1.561006e+00
204 3.442681e+00 1.586398e+00
205 3.439812e+00 1.581830e+00
206 3.481309e+00 1.596799e+00
207 3.478997e+00 1.608552e+00
208 3.465036e+00 1.630824e+00
209 3.453128e+00 1.620752e+00
210 3.485716e+00 1.581682e+00
211 3.481237e+00 1.571537e+00
212 3.463046e+00 1.539657e+00
213 3.427845e+00 1.552929e+00
214 3.510711e+00 1.548304e+00
215 3.526143e+00 1.540387e+00
216 3.514885e+00 1.584701e+00
217 3.514008e+00 1.571111e+00
218 3.519172e+00 1.576984e+00
219 3.535841e+00 1.576096e+00
220 3.516955e+00 1.561920e+00
221 3.467628e+00 1.539358e+00
222 3.470645e+00 1.530305e+00
223 3.486422e+00 1.527396e+00
224 3.496609e+00 1.514286e+00
225 3.495260e+00 1.535520e+00
226 3.499305e+00 1.533892e+00
227 3.506176e+00 1.538658e+00
228 3.494231e+00 1.530903e+00
229 3.492636e+00 1.548240e+00
230 3.497059e+00 1.546523e+00
231 3.500014e+00 1.547720e+00
232 3.471769e+00 1.573247e+00
233 3.477716e+00 1.564526e+00
234 3.469458e+00 1.544705e+00
235 3.504964e+00 1.677089e+00
236 3.506845e+00 1.681063e+00
237 3.504543e+00 1.704970e+00
238 3.514158e+00 1.716671e+00
239 3.512793e+00 1.715791e+00
240 3.459062e+00 1.680291e+00
241 3.459255e+00 1.692683e+00
242 3.457342e+00 1.694890e+00
243 3.475239e+00 1.700966e+00
244 3.474482e+00 1.701352e+00
245 3.489235e+00 1.692754e+00
246 3.486290e+00 1.671625e+00
247 3.476733e+00 1.677933e+00
248 3.481553e+00 1.664088e+00
249 3.489119e+00 1.672294e+00
250 3.441230e+00 1.666810e+00
251 3.396877e+00 1.654657e+00
252 3.394231e+00 1.658301e+00
253 3.506043e+00 1.760251e+00
254 3.520609e+00 1.770270e+00
255 3.519433e+00 1.759588e+00
256 3.549163e+00 1.742648e+00
257 3.515358e+00 1.733325e+00
258 3.511251e+00 1.754903e+00
259 3.514087e+00 1.728761e+00
260 3.505579e+00 1.725571e+00
261 3.506344e+00 1.718630e+00
262 3.495273e+00 1.707662e+00
263 3.462910e+00 1.698285e+00
264 3.442288e+00 1.691871e+00
265 3.443319e+00 1.688673e+00
266 3.449333e+00 1.678014e+00
267 3.446428e+00 1.675040e+00
268 3.424783e+00 1.672567e+00
269 3.419329e+00 1.668136e+00
270 3.412479e+00 1.661059e+00
271 3.424857e+00 1.649289e+00
272 3.430818e+00 1.645357e+00
273 3.438120e+00 1.633863e+00
274 3.443741e+00 1.635103e+00
275 3.439587e+00 1.599518e+00
276 3.433866e+00 1.623264e+00
277 3.432073e+00 1.620859e+00
278 3.441724e+00 1.632921e+00
279 3.443340e+00 1.623579e+00
280 3.428765e+00 1.644896e+00
281 3.413510e+00 1.681326e+00
282 3.457381e+00 1.737533e+00
283 3.443527e+00 1.747849e+00
284 3.438656e+00 1.741467e+00
285 3.428779e+00 1.738046e+00
286 3.416929e+00 1.726541e+00
287 3.417686e+00 1.725626e+00
288 3.415000e+00 1.721211e+00
289 3.420186e+00 1.719380e+00
290 3.430377e+00 1.695384e+00
291 3.434002e+00 1.690357e+00
292 3.444633e+00 1.685097e+00
293 3.417133e+00 1.619638e+00
294 3.428715e+00 1.604757e+00
295 3.428138e+00 1.596559e+00
296 3.427705e+00 1.596333e+00
297 3.555719e+00 1.575696e+00
298 3.563386e+00 1.558597e+00
299 3.603953e+00 1.548212e+00
300 3.604904e+00 1.548381e+00
301 3.598365e+00 1.531389e+00
302 3.593450e+00 1.522531e+00
303 3.593357e+00 1.519224e+00
304 3.602934e+00 1.517220e+00
305 3.601543e+00 1.514638e+00
306 3.603465e+00 1.519771e+00
307 3.648354e+00 1.580446e+00
308 3.644218e+00 1.584949e+00
309 3.644846e+00 1.581977e+00
310 3.644912e+00 1.589414e+00
311 3.639399e+00 1.572838e+00
312 3.643381e+00 1.558405e+00
313 3.642685e+00 1.575387e+00
314 3.642672e+00 1.574890e+00
315 3.640028e+00 1.608419e+00
316 3.640360e+00 1.606942e+00
317 3.664919e+00 1.646887e+00
318 3.705102e+00 1.683142e+00
319 3.703909e+00 1.680499e+00
320 3.704991e+00 1.676050e+00
321 3.703447e+00 1.665677e+00
322 3.723972e+00 1.679507e+00
323 3.720289e+00 1.678197e+00
324 3.638185e+00 1.586401e+00
325 3.641747e+00 1.599191e+00
326 3.642092e+00 1.599487e+00
327 3.687228e+00 1.616063e+00
328 3.670908e+00 1.643669e+00
329 3.639609e+00 1.670806e+00
330 3.633862e+00 1.645970e+00
331 3.676772e+00 1.675673e+00
332 3.634929e+00 1.650223e+00
333 3.632453e+00 1.653512e+00
334 3.655817e+00 1.640608e+00
335 3.677020e+00 1.680521e+00
336 3.682126e+00 1.686181e+00
337 3.689772e+00 1.693366e+00
338 3.683835e+00 1.684333e+00
339 3.687802e+00 1.717382e+00
340 3.714332e+00 1.696143e+00
341 3.729395e+00 1.666737e+00
342 3.750245e+00 1.662304e+00
343 3.739607e+00 1.660709e+00
344 3.723224e+00 1.655907e+00
345 3.722704e+00 1.654712e+00
346 3.726426e+00 1.652140e+00
347 3.790359e+00 1.609112e+00
348 3.793343e+00 1.611050e+00
349 3.786124e+00 1.603382e+00
350 3.791020e+00 1.560531e+00
351 3.787790e+00 1.573267e+00
352 3.787833e+00 1.558441e+00
353 3.783912e+00 1.556814e+00
354 3.781062e+00 1.556495e+00
355 3.788345e+00 1.555995e+00
356 3.785912e+00 1.556774e+00
357 3.777745e+00 1.558765e+00
358 3.784469e+00 1.559514e+00
359 3.767841e+00 1.558710e+00
360 3.778829e+00 1.564858e+00
361 3.780102e+00 1.566816e+00
362 3.791749e+00 1.572186e+00
363 3.801431e+00 1.566539e+00
364 3.771775e+00 1.541462e+00
365 3.751265e+00 1.548259e+00
366 3.771735e+00 1.548617e+00
367 3.771085e+00 1.549600e+00
368 3.779977e+00 1.567322e+00
369 3.776960e+00 1.570406e+00
370 3.785118e+00 1.570217e+00
371 3.784952e+00 1.572956e+00
372 3.790257e+00 1.597074e+00
373 3.807565e+00 1.581068e+00
374 3.810787e+00 1.585938e+00
375 3.815726e+00 1.595577e+00
376 3.819158e+00 1.588706e+00
377 3.829332e+00 1.573953e+00
378 3.834931e+00 1.567594e+00
379 3.845051e+00 1.573026e+00
380 3.808709e+00 1.572918e+00
381 3.803263e+00 1.581185e+00
382 3.806553e+00 1.573610e+00
383 3.776344e+00 1.578052e+00
384 3.761180e+00 1.561837e+00
385 3.749756e+00 1.571193e+00
386 3.719041e+00 1.477593e+00
387 3.731964e+00 1.492106e+00
388 3.749538e+00 1.511140e+00
389 3.772425e+00 1.495456e+00
390 3.768200e+00 1.495724e+00
391 3.764590e+00 1.480843e+00
392 3.781799e+00 1.465855e+00
393 3.749443e+00 1.483606e+00
394 3.750338e+00 1.482260e+00
395 3.726213e+00 1.525345e+00
396 3.727776e+00 1.505327e+00
397 3.725528e+00 1.514929e+00
398 3.732104e+00 1.576399e+00
399 3.731584e+00 1.574115e+00
400 3.731533e+00 1.574776e+00
401 3.725150e+00 1.580159e+00
402 3.736339e+00 1.582204e+00
403 3.756625e+00 1.578561e+00
404 3.788536e+00 1.598273e+00
405 3.789814e+00 1.600106e+00
406 3.801985e+00 1.591417e+00
407 3.801828e+00 1.592239e+00
408 3.812931e+00 1.645556e+00
409 3.750825e+00 1.629884e+00
410 3.721763e+00 1.607933e+00
411 3.720583e+00 1.605542e+00
412 3.714187e+00 1.611145e+00
413 3.804512e+00 1.579333e+00
414 3.770445e+00 1.607288e+00
415 3.931451e+00 1.546690e+00
416 3.935309e+00 1.605944e+00
417 3.893741e+00 1.607838e+00
418 3.918019e+00 1.625564e+00
419 3.930239e+00 1.631455e+00
420 3.932004e+00 1.626327e+00
421 3.941772e+00 1.621146e+00
422 3.969446e+00 1.662527e+00
423 3.974600e+00 1.669952e+00
424 3.969033e+00 1.684945e+00
425 3.965453e+00 1.685915e+00
426 3.954686e+00 1.677850e+00
427 3.948093e+00 1.674411e+00
428 3.948939e+00 1.673768e+00
429 3.948861e+00 1.674004e+00
430 3.938797e+00 1.668074e+00
431 3.930414e+00 1.681601e+00
432 3.946708e+00 1.722298e+00
433 3.957845e+00 1.731026e+00
434 3.947327e+00 1.725600e+00
435 3.964412e+00 1.715189e+00
436 3.978237e+00 1.741720e+00
437 3.975129e+00 1.734862e+00
438 3.977996e+00 1.735510e+00
439 3.975256e+00 1.734485e+00
440 3.896268e+00 1.743437e+00
441 3.895614e+00 1.743997e+00
442 3.898605e+00 1.747300e+00
443 3.921840e+00 1.783329e+00
444 3.918763e+00 1.779659e+00
445 3.947633e+00 1.818834e+00
446 3.937655e+00 1.809994e+00
447 3.936158e+00 1.794313e+00
448 3.928110e+00 1.795172e+00
449 3.934743e+00 1.783493e+00
450 3.939470e+00 1.780144e+00
451 3.915931e+00 1.785993e+00
452 3.915442e+00 1.785607e+00
453 3.914520e+00 1.782150e+00
454 3.963995e+00 1.784270e+00
455 3.953273e+00 1.756971e+00
456 3.944683e+00 1.778843e+00
457 3.945722e+00 1.779733e+00
458 3.954706e+00 1.776921e+00
459 3.954474e+00 1.756481e+00
460 3.951781e+00 1.774799e+00
461 3.975462e+00 1.773053e+00
462 4.007161e+00 1.753433e+00
463 3.996785e+00 1.758149e+00
464 4.004728e+00 1.749884e+00
465 4.028394e+00 1.734735e+00
466 4.012921e+00 1.738582e+00
467 4.020641e+00 1.740568e+00
468 4.026170e+00 1.727674e+00
469 4.019132e+00 1.738449e+00
470 4.023827e+00 1.736278e+00
471 4.019819e+00 1.737703e+00
472 3.990186e+00 1.719364e+00
473 3.989155e+00 1.720579e+00
474 3.998938e+00 1.725509e+00
475 4.003044e+00 1.740296e+00
476 4.008674e+00 1.740306e+00
477 4.008801e+00 1.739628e+00
478 4.046242e+00 1.725791e+00
479 4.050605e+00 1.724251e+00
480 4.052107e+00 1.723946e+00
481 4.046918e+00 1.717522e+00
482 4.098094e+00 1.773930e+00
483 4.097471e+00 1.778871e+00
484 4.080365e+00 1.768016e+00
485 4.077872e+00 1.770425e+00
486 4.073000e+00 1.784478e+00
487 4.070633e+00 1.789922e+00
488 4.070427e+00 1.789998e+00
489 4.069689e+00 1.790343e+00
490 4.074515e+00 1.824815e+00
491 4.063485e+00 1.817340e+00
492 4.101818e+00 1.819058e+00
493 4.104208e+00 1.820485e+00
494 4.084027e+00 1.832012e+00
495 4.091393e+00 1.854908e+00
496 4.118042e+00 1.868601e+00
497 4.093465e+00 1.907514e+00
498 4.093942e+00 1.901462e+00
499 4.092719e+00 1.900851e+00
500 4.094172e+00 1.901314e+00
501 4.101149e+00 1.905217e+00
502 4.090337e+00 1.903266e+00
503 4.098035e+00 1.902905e+00
504 4.130250e+00 1.906637e+00
505 4.108166e+00 1.898186e+00
506 4.107009e+00 1.898447e+00
507 4.091226e+00 1.878057e+00
508 4.086584e+00 1.872762e+00
509 4.113529e+00 1.890198e+00
510 4.114776e+00 1.864295e+00
511 4.096332e+00 1.835038e+00
512 4.097055e+00 1.834225e+00
513 4.094552e+00 1.872707e+00
514 4.111960e+00 1.877713e+00
515 4.111616e+00 1.852412e+00
516 4.125253e+00 1.833374e+00
517 4.124597e+00 1.834473e+00
518 4.123801e+00 1.826281e+00
519 4.130644e+00 1.837434e+00
520 4.130208e+00 1.843295e+00
521 4.115794e+00 1.837438e+00
522 4.084889e+00 1.850680e+00
523 4.080855e+00 1.849171e+00
524 4.083254e+00 1.832438e+00
525 4.090135e+00 1.832515e+00
526 4.064770e+00 1.858238e+00
527 4.068390e+00 1.855828e+00
528 4.053406e+00 1.866189e+00
529 4.071041e+00 1.872559e+00
530 4.070248e+00 1.874492e+00
531 4.073284e+00 1.876715e+00
532 4.104271e+00 1.846831e+00
533 4.086400e+00 1.857158e+00
534 4.074062e+00 1.845845e+00
535 4.176456e+00 1.835884e+00
536 4.175262e+00 1.838637e+00
537 4.180010e+00 1.862363e+00
538 4.180570e+00 1.861234e+00
539 4.169957e+00 1.853162e+00
540 4.199238e+00 1.846782e+00
541 4.195773e+00 1.854288e+00
542 4.201134e+00 1.876438e+00
543 4.215503e+00 1.896358e+00
544 4.258710e+00 1.901881e+00
545 4.260677e+00 1.911872e+00
546 4.257850e+00 1.874434e+00
547 4.237616e+00 1.844134e+00
548 4.254664e+00 1.834481e+00
549 4.280195e+00 1.815049e+00
550 4.283823e+00 1.808056e+00
551 4.284769e+00 1.799360e+00
552 4.291769e+00 1.799177e+00
553 4.293922e+00 1.797798e+00
554 4.283835e+00 1.802035e+00
555 4.316509e+00 1.814384e+00
556 4.317488e+00 1.795112e+00
557 4.262521e+00 1.795840e+00
558 4.290026e+00 1.813863e+00
559 4.294760e+00 1.826559e+00
560 4.273739e+00 1.822260e+00
561 4.279066e+00 1.823789e+00
562 4.210223e+00 1.847328e+00
563 4.227050e+00 1.838911e+00
564 4.232566e+00 1.810331e+00
565 4.237038e+00 1.819388e+00
566 4.233458e+00 1.823028e+00
567 4.225800e+00 1.836383e+00
568 4.239721e+00 1.823177e+00
569 4.259216e+00 1.824147e+00
570 4.250040e+00 1.826240e+00
571 4.266189e+00 1.818972e+00
572 4.265457e+00 1.770713e+00
573 4.256900e+00 1.771659e+00
574 4.233255e+00 1.814935e+00
575 4.217945e+00 1.846146e+00
576 4.206746e+00 1.874395e+00
577 4.195145e+00 1.868094e+00
578 4.203569e+00 1.870180e+00
579 4.203432e+00 1.865322e+00
580 4.201162e+00 1.866703e+00
581 4.202873e+00 1.869107e+00
582 4.182548e+00 1.855213e+00
583 4.138023e+00 1.832540e+00
584 4.134169e+00 1.833090e+00
585 4.125995e+00 1.831488e+00
586 4.102104e+00 1.851608e+00
587 4.141509e+00 1.862125e+00
588 4.153676e+00 1.849094e+00
589 4.124836e+00 1.822636e+00
590 4.146566e+00 1.849695e+00
591 4.140240e+00 1.840460e+00
592 4.140154e+00 1.840225e+00
593 4.150495e+00 1.846611e+00
594 4.158947e+00 1.847355e+00
595 4.154787e+00 1.838892e+00
596 4.122026e+00 1.842731e+00
597 4.096452e+00 1.843412e+00
598 4.131196e+00 1.882106e+00
599 4.128819e+00 1.873634e+00
600 4.218402e+00 1.883151e+00
601 4.145801e+00 1.865779e+00
602 4.151702e+00 1.868128e+00
603 4.164263e+00 1.854679e+00
604 4.141651e+00 1.871010e+00
605 4.117385e+00 1.879712e+00
606 4.106008e+00 1.896642e+00
607 4.084675e+00 1.909542e+00
608 4.084529e+00 1.912468e+00
609 4.057655e+00 1.909327e+00
610 4.055552e+00 1.907278e+00
611 4.050019e+00 1.907905e+00
612 4.056846e+00 1.904271e+00
613 4.197613e+00 1.990207e+00
614 4.181229e+00 1.994431e+00
615 4.163089e+00 1.939331e+00
616 4.145227e+00 1.982851e+00
617 4.147736e+00 1.971702e+00
618 4.114030e+00 1.986893e+00
619 4.116456e+00 1.963259e+00
620 4.118113e+00 1.967106e+00
621 4.148799e+00 1.934598e+00
622 4.157319e+00 1.916988e+00
623 4.151424e+00 1.908137e+00
624 4.061682e+00 1.959389e+00
625 4.046306e+00 1.962299e+00
626 4.044280e+00 1.960547e+00
627 4.055822e+00 1.977418e+00
628 4.105499e+00 1.967370e+00
629 4.122690e+00 1.973462e+00
630 4.119609e+00 1.974830e+00
631 4.072968e+00 2.001987e+00
632 4.073208e+00 2.005204e+00
633 4.077967e+00 2.010889e+00
634 4.066822e+00 2.014056e+00
635 4.092780e+00 2.005973e+00
636 4.043859e+00 1.976173e+00
637 4.054431e+00 2.027309e+00
638 4.052668e+00 2.033078e+00
639 4.055899e+00 2.031720e+00
640 4.091724e+00 2.002592e+00
641 4.102088e+00 2.021001e+00
642 4.064559e+00 2.050359e+00
643 4.082172e+00 2.053286e+00
644 4.098276e+00 2.074896e+00
645 4.112782e+00 2.070488e+00
646 4.108510e+00 2.073847e+00
647 4.115217e+00 2.070776e+00
648 4.086411e+00 2.157376e+00
649 4.088997e+00 2.182404e+00
650 4.070702e+00 2.162293e+00
651 4.086066e+00 2.138548e+00
652 4.081068e+00 2.130719e+00
653 4.068982e+00 2.112472e+00
654 4.069241e+00 2.112217e+00
655 4.058567e+00 2.119054e+00
656 4.001050e+00 2.116619e+00
657 4.015309e+00 2.111090e+00
658 4.021417e+00 2.115962e+00
659 4.002666e+00 2.124099e+00
660 4.002819e+00 2.120383e+00
661 3.996700e+00 2.117279e+00
662 3.996170e+00 2.119414e+00
663 3.980540e+00 2.114548e+00
664 3.980863e+00 2.113644e+00
665 4.050019e+00 2.056696e+00
666 4.045962e+00 2.022297e+00
667 4.050766e+00 2.033162e+00
668 4.055654e+00 2.034484e+00
669 4.053100e+00 2.034266e+00
670 4.058726e+00 2.029083e+00
671 4.073211e+00 2.015296e+00
672 4.086753e+00 1.997293e+00
673 4.086693e+00 1.997106e+00
674 4.087993e+00 1.998169e+00
675 4.075544e+00 2.001384e+00
676 4.075525e+00 2.001444e+00
677 4.111257e+00 1.967895e+00
678 4.106125e+00 1.976370e+00
679 4.108037e+00 1.976360e+00
680 4.128035e+00 1.994144e+00
681 4.134318e+00 1.968518e+00
682 4.135573e+00 1.970581e+00
683 4.119571e+00 1.968677e+00
684 4.124162e+00 1.971091e+00
685 4.126122e+00 1.970519e+00
686 4.121842e+00 1.971343e+00
687 4.121631e+00 1.972213e+00
688 4.117017e+00 1.995015e+00
689 4.117830e+00 1.994623e+00
690 4.109817e+00 2.003656e+00
691 4.111088e+00 2.011421e+00
692 4.080075e+00 2.031785e+00
693 4.065846e+00 2.025741e+00
694 4.065315e+00 2.022233e+00
695 4.045254e+00 2.050636e+00
696 4.036567e+00 2.049137e+00
697 4.056372e+00 2.032406e+00
698 4.051644e+00 2.031946e+00
699 4.028546e+00 2.039458e+00
700 4.014713e+00 2.020190e+00
701 4.013785e+00 2.019847e+00
702 4.010238e+00 2.019024e+00
703 4.017261e+00 2.028208e+00
704 4.018286e+00 2.011315e+00
705 4.016675e+00 2.008610e+00
706 4.016432e+00 2.024776e+00
707 4.014539e+00 2.047185e+00
708 4.013763e+00 2.040877e+00
709 4.013322e+00 1.987498e+00
710 4.045603e+00 1.942100e+00
711 4.056244e+00 1.947446e+00
712 4.057610e+00 1.954273e+00
713 4.060705e+00 1.956907e+00
714 4.059574e+00 1.845253e+00
715 4.060436e+00 1.853259e+00
716 4.059631e+00 1.872707e+00
717 4.060022e+00 1.894196e+00
718 4.034843e+00 1.911810e+00
719 4.021838e+00 1.920891e+00
720 4.048934e+00 1.931876e+00
721 4.088938e+00 1.931816e+00
722 4.086110e+00 1.954548e+00
723 4.059267e+00 1.961462e+00
724 4.057479e+00 1.967734e+00
725 4.052729e+00 1.980700e+00
726 4.049451e+00 1.979247e+00
727 4.072855e+00 1.948792e+00
728 4.090233e+00 1.907857e+00
729 4.096448e+00 1.867477e+00
730 4.080022e+00 1.862176e+00
731 4.081177e+00 1.864702e+00
732 4.087615e+00 1.830299e+00
733 4.101970e+00 1.846318e+00
734 4.104684e+00 1.836174e+00
735 4.103343e+00 1.858199e+00
736 4.116587e+00 1.828058e+00
737 4.075179e+00 1.807461e+00
738 4.077990e+00 1.812156e+00
739 4.085049e+00 1.814172e+00
740 4.091292e+00 1.803956e+00
741 4.088937e+00 1.810204e+00
742 4.109121e+00 1.812543e+00
743 4.104212e+00 1.811525e+00
744 4.115272e+00 1.814186e+00
745 4.113293e+00 1.831153e+00
746 4.103402e+00 1.844675e+00
747 4.091293e+00 1.854641e+00
748 4.074340e+00 1.854051e+00
749 4.071640e+00 1.845171e+00
750 4.053094e+00 1.834401e+00
751 4.033932e+00 1.844406e+00
752 4.042806e+00 1.837848e+00
753 4.036027e+00 1.834462e+00
754 4.061588e+00 1.828329e+00
755 4.064127e+00 1.832517e+00
756 4.055827e+00 1.824901e+00
757 4.064825e+00 1.831898e+00
758 4.055557e+00 1.834489e+00
759 4.056982e+00 1.827679e+00
760 4.086177e+00 1.821708e+00
761 4.074770e+00 1.821136e+00
762 4.071071e+00 1.821104e+00
763 4.066582e+00 1.854271e+00
764 4.069578e+00 1.850288e+00
765 4.080501e+00 1.842770e+00
766 4.081540e+00 1.841568e+00
767 4.068873e+00 1.878093e+00
768 4.068160e+00 1.876776e+00
769 4.067743e+00 1.868246e+00
770 4.060786e+00 1.872353e+00
771 4.052626e+00 1.871658e+00
772 4.053570e+00 1.874257e+00
773 4.032787e+00 1.868878e+00
774 4.023772e+00 1.860215e+00
775 4.030670e+00 1.858581e+00
776 4.028984e+00 1.860009e+00
