230 2.971671e+00 4.289197e-01
231 2.963521e+00 4.226861e-01
232 2.979998e+00 4.345851e-01
233 3.054623e+00 5.095590e-01
234 3.023627e+00 5.067983e-01
235 3.009224e+00 4.432563e-01
236 3.026563e+00 4.451038e-01
237 3.041322e+00 4.625606e-01
238 3.040596e+00 4.636726e-01
239 3.040993e+00 4.637991e-01
240 3.040552e+00 4.535838e-01
241 3.058485e+00 4.538396e-01
242 3.014466e+00 4.880379e-01
243 2.884666e+00 4.789723e-01
244 2.918242e+00 4.907651e-01
245 2.950324e+00 4.827319e-01
246 2.947670e+00 5.036535e-01
247 2.988052e+00 4.577314e-01
248 2.987103e+00 4.558135e-01
249 2.981501e+00 4.443122e-01
250 2.981474e+00 4.443326e-01
251 2.933891e+00 4.676565e-01
252 2.947995e+00 4.861112e-01
253 2.995442e+00 5.200634e-01
254 2.995348e+00 4.895448e-01
255 2.998873e+00 4.774198e-01
256 3.012831e+00 4.652177e-01
257 2.960611e+00 4.510450e-01
258 2.988837e+00 4.575931e-01
259 2.986662e+00 4.573778e-01
260 2.991044e+00 4.403085e-01
261 2.993591e+00 4.357480e-01
262 3.001307e+00 4.716178e-01
263 2.998312e+00 4.648395e-01
264 3.041612e+00 4.360574e-01
265 3.064733e+00 4.331514e-01
266 3.077863e+00 4.239441e-01
267 3.085746e+00 4.245481e-01
268 3.092904e+00 4.224632e-01
269 3.079976e+00 3.973993e-01
270 3.091395e+00 3.992595e-01
271 3.108933e+00 4.062695e-01
272 3.101573e+00 4.214127e-01
273 3.085600e+00 4.175448e-01
274 3.079858e+00 4.265906e-01
275 3.087059e+00 4.239957e-01
276 3.138232e+00 3.665461e-01
277 3.202965e+00 3.591196e-01
278 3.212552e+00 3.319639e-01
279 3.217376e+00 3.330895e-01
280 3.209199e+00 3.496114e-01
281 3.209772e+00 3.567857e-01
282 3.202458e+00 3.517674e-01
283 3.225226e+00 3.265240e-01
284 3.158669e+00 3.939496e-01
285 3.183648e+00 3.999436e-01
286 3.178295e+00 3.983491e-01
287 3.177725e+00 3.964612e-01
288 3.159620e+00 4.031515e-01
289 3.147309e+00 4.477434e-01
290 3.189117e+00 4.670293e-01
291 3.198512e+00 4.688273e-01
292 3.206880e+00 4.788278e-01
293 3.251823e+00 4.846519e-01
294 3.252056e+00 4.912620e-01
295 3.247685e+00 4.919264e-01
296 3.252330e+00 4.800198e-01
297 3.250974e+00 4.672383e-01
298 3.249884e+00 4.666641e-01
299 3.230436e+00 4.574968e-01
300 3.241295e+00 4.649915e-01
301 3.211484e+00 4.700584e-01
302 3.221972e+00 4.762254e-01
303 3.222984e+00 4.767049e-01
304 3.212382e+00 4.766070e-01
305 3.204739e+00 4.594142e-01
306 3.210554e+00 4.424591e-01
307 3.186029e+00 4.404413e-01
308 3.226817e+00 4.208141e-01
309 3.242568e+00 4.420757e-01
310 3.231595e+00 4.425869e-01
311 3.270374e+00 4.575530e-01
312 3.270625e+00 4.573301e-01
313 3.260029e+00 4.837102e-01
314 3.259684e+00 4.844002e-01
315 3.251147e+00 4.675419e-01
316 3.200832e+00 4.606244e-01
317 3.164104e+00 5.012009e-01
318 3.153113e+00 4.961631e-01
319 3.173817e+00 5.496101e-01
320 3.175061e+00 5.495289e-01
321 3.174807e+00 5.489133e-01
322 3.215863e+00 5.180483e-01
323 3.217497e+00 5.054455e-01
324 3.205343e+00 4.943613e-01
325 3.196962e+00 6.014360e-01
326 3.194312e+00 5.944876e-01
327 3.213760e+00 5.853190e-01
328 3.212227e+00 5.892056e-01
329 3.225060e+00 5.958752e-01
330 3.228112e+00 5.935819e-01
331 3.224197e+00 6.089562e-01
332 3.230361e+00 6.169666e-01
333 3.180447e+00 6.029934e-01
334 3.155958e+00 6.436133e-01
335 3.163846e+00 6.362936e-01
336 3.162943e+00 6.356700e-01
337 3.120947e+00 6.710783e-01
338 3.136181e+00 6.785981e-01
339 3.138476e+00 6.782063e-01
340 3.159824e+00 6.711857e-01
341 3.146875e+00 6.526928e-01
342 3.103610e+00 6.974385e-01
343 3.108420e+00 6.997256e-01
344 3.101620e+00 6.993247e-01
345 3.105211e+00 6.923017e-01
346 3.140398e+00 7.000691e-01
347 3.146003e+00 6.977663e-01
348 3.155091e+00 6.898080e-01
349 3.149839e+00 6.915028e-01
350 3.136707e+00 7.008525e-01
351 3.135725e+00 7.333736e-01
352 3.138042e+00 7.455019e-01
353 3.230062e+00 7.146743e-01
354 3.243605e+00 7.289753e-01
355 3.249807e+00 6.960912e-01
356 3.241863e+00 6.954181e-01
357 3.242084e+00 6.947456e-01
358 3.250324e+00 6.888625e-01
359 3.247603e+00 6.798470e-01
360 3.232430e+00 7.201769e-01
361 3.213118e+00 6.700800e-01
362 3.199661e+00 6.582396e-01
363 3.216739e+00 7.296038e-01
364 3.216744e+00 7.295969e-01
365 3.216368e+00 7.286088e-01
366 3.216731e+00 7.303675e-01
367 3.228933e+00 7.474832e-01
368 3.176472e+00 7.290881e-01
369 3.190701e+00 7.345139e-01
370 3.189346e+00 7.394938e-01
371 3.199503e+00 7.440419e-01
372 3.220026e+00 7.333774e-01
373 3.220064e+00 7.330864e-01
374 3.211219e+00 7.103972e-01
375 3.222527e+00 6.964692e-01
376 3.216285e+00 6.971790e-01
377 3.212534e+00 6.967347e-01
378 3.216141e+00 6.969271e-01
379 3.215905e+00 6.960509e-01
380 3.218817e+00 6.971957e-01
381 3.206863e+00 7.047427e-01
382 3.187515e+00 7.111227e-01
383 3.222640e+00 7.037391e-01
384 3.222595e+00 7.032978e-01
385 3.221843e+00 7.042677e-01
386 3.220180e+00 7.002340e-01
387 3.222966e+00 7.078807e-01
388 3.236612e+00 7.411627e-01
389 3.227428e+00 7.092709e-01
390 3.223031e+00 7.026670e-01
391 3.221501e+00 7.015354e-01
392 3.174600e+00 6.471838e-01
393 3.163384e+00 6.504271e-01
394 3.164098e+00 6.483527e-01
395 3.163558e+00 6.391354e-01
396 3.153353e+00 6.335812e-01
397 3.207195e+00 6.373526e-01
398 3.207426e+00 6.470668e-01
399 3.184897e+00 6.635271e-01
400 3.180272e+00 6.618042e-01
401 3.180129e+00 6.621132e-01
402 3.177338e+00 6.631125e-01
403 3.167753e+00 6.906057e-01
404 3.171742e+00 6.573119e-01
405 3.172823e+00 6.566371e-01
406 3.166025e+00 6.597676e-01
407 3.151457e+00 6.679721e-01
408 3.175699e+00 6.468874e-01
409 3.175265e+00 6.503456e-01
410 3.155550e+00 6.633762e-01
411 3.088036e+00 7.524144e-01
412 3.087253e+00 7.515499e-01
413 3.086679e+00 7.410347e-01
414 3.060453e+00 7.375081e-01
415 3.058943e+00 7.363655e-01
416 3.059611e+00 7.266617e-01
417 3.064875e+00 7.326763e-01
418 3.078505e+00 7.262637e-01
419 3.079383e+00 7.275201e-01
420 3.082965e+00 7.215318e-01
421 3.087108e+00 7.228217e-01
422 3.106884e+00 6.885513e-01
423 3.106193e+00 6.961602e-01
424 3.139543e+00 6.555786e-01
425 3.160868e+00 6.385364e-01
426 3.178393e+00 6.427150e-01
427 3.186999e+00 6.494344e-01
428 3.193245e+00 6.559011e-01
429 3.189106e+00 6.523958e-01
430 3.186886e+00 6.321264e-01
431 3.186578e+00 6.535819e-01
432 3.219866e+00 6.207758e-01
433 3.224166e+00 6.217838e-01
434 3.218866e+00 6.177303e-01
435 3.230414e+00 6.169742e-01
436 3.233465e+00 6.283920e-01
437 3.241877e+00 6.232594e-01
438 3.266221e+00 6.380477e-01
439 3.266719e+00 6.340478e-01
440 3.251413e+00 6.320550e-01
441 3.243071e+00 6.153132e-01
442 3.221241e+00 6.035535e-01
443 3.222423e+00 6.051620e-01
444 3.229867e+00 6.135737e-01
445 3.245237e+00 6.409178e-01
446 3.238334e+00 6.284361e-01
447 3.270624e+00 6.318682e-01
448 3.272689e+00 6.343231e-01
449 3.256063e+00 6.206242e-01
450 3.263143e+00 6.213271e-01
451 3.278322e+00 6.166519e-01
452 3.266251e+00 6.172332e-01
453 3.256076e+00 6.381128e-01
454 3.255143e+00 6.410893e-01
455 3.280627e+00 6.613918e-01
456 3.276185e+00 6.741214e-01
457 3.291832e+00 6.597476e-01
458 3.306637e+00 6.319712e-01
459 3.323503e+00 6.424078e-01
460 3.345048e+00 5.829251e-01
461 3.340451e+00 5.790761e-01
462 3.340206e+00 5.739650e-01
463 3.383233e+00 5.589743e-01
464 3.410353e+00 5.543431e-01
465 3.401311e+00 5.491907e-01
466 3.389656e+00 5.555886e-01
467 3.365683e+00 5.534714e-01
468 3.369659e+00 5.507683e-01
469 3.347063e+00 5.359412e-01
470 3.345822e+00 5.330731e-01
471 3.370683e+00 5.360867e-01
472 3.385158e+00 5.423172e-01
473 3.409198e+00 5.210473e-01
474 3.404582e+00 5.170212e-01
475 3.407621e+00 5.200480e-01
476 3.407882e+00 5.223393e-01
477 3.409487e+00 4.932804e-01
478 3.404850e+00 5.214712e-01
479 3.403794e+00 5.316747e-01
480 3.400991e+00 5.309521e-01
481 3.392923e+00 5.265824e-01
482 3.363752e+00 5.219463e-01
483 3.323867e+00 5.333583e-01
484 3.317420e+00 5.562903e-01
485 3.335026e+00 5.722535e-01
486 3.372141e+00 5.865643e-01
487 3.344685e+00 5.854702e-01
488 3.332930e+00 6.010836e-01
489 3.261274e+00 5.440488e-01
490 3.252144e+00 5.731321e-01
491 3.271382e+00 5.718170e-01
492 3.271189e+00 5.425750e-01
493 3.264535e+00 5.500561e-01
494 3.247594e+00 5.948067e-01
495 3.340430e+00 6.465593e-01
496 3.367546e+00 6.100423e-01
497 3.357988e+00 6.233728e-01
498 3.370278e+00 6.101473e-01
499 3.374329e+00 6.062618e-01
500 3.381485e+00 5.956971e-01
501 3.358054e+00 5.892323e-01
502 3.362686e+00 5.911339e-01
503 3.359760e+00 5.854907e-01
504 3.340752e+00 5.863751e-01
505 3.337994e+00 5.814534e-01
506 3.338372e+00 5.819924e-01
507 3.351699e+00 6.020473e-01
508 3.363241e+00 6.245990e-01
509 3.359952e+00 6.412573e-01
510 3.345165e+00 6.537283e-01
511 3.338271e+00 6.541454e-01
512 3.348422e+00 6.509321e-01
513 3.370949e+00 6.465095e-01
514 3.366689e+00 6.546434e-01
515 3.366505e+00 6.342174e-01
516 3.414290e+00 6.295720e-01
517 3.431307e+00 6.340832e-01
518 3.429479e+00 6.311740e-01
519 3.431209e+00 6.593462e-01
520 3.436138e+00 6.589721e-01
521 3.436546e+00 6.543403e-01
522 3.440744e+00 6.581386e-01
523 3.443216e+00 6.546316e-01
524 3.437935e+00 6.547672e-01
525 3.446930e+00 6.524052e-01
526 3.455726e+00 6.450482e-01
527 3.441228e+00 6.321692e-01
528 3.437701e+00 6.264900e-01
529 3.333078e+00 6.148311e-01
530 3.333586e+00 6.261482e-01
531 3.321476e+00 6.277087e-01
532 3.336803e+00 6.249020e-01
533 3.337874e+00 6.272010e-01
534 3.320511e+00 6.420692e-01
535 3.321381e+00 6.450520e-01
536 3.320778e+00 6.364981e-01
537 3.322129e+00 6.126981e-01
538 3.264299e+00 6.369185e-01
539 3.264178e+00 6.372005e-01
540 3.246581e+00 6.380161e-01
541 3.248140e+00 6.344955e-01
542 3.242580e+00 6.488735e-01
543 3.252061e+00 6.509174e-01
544 3.251018e+00 6.516916e-01
545 3.240978e+00 5.966887e-01
546 3.213913e+00 5.194143e-01
547 3.228020e+00 5.237568e-01
548 3.227147e+00 5.219609e-01
549 3.237117e+00 5.140992e-01
550 3.240655e+00 5.085665e-01
551 3.248162e+00 5.235840e-01
552 3.233880e+00 5.161674e-01
553 3.264836e+00 5.187330e-01
554 3.259152e+00 5.071136e-01
555 3.261782e+00 5.054920e-01
556 3.290406e+00 4.260034e-01
557 3.295349e+00 4.238845e-01
558 3.332636e+00 4.470236e-01
559 3.342262e+00 4.565523e-01
560 3.314494e+00 4.474413e-01
561 3.315109e+00 4.477541e-01
562 3.304814e+00 4.559912e-01
563 3.311204e+00 4.639912e-01
564 3.332807e+00 4.739166e-01
565 3.338504e+00 4.755283e-01
566 3.342342e+00 4.739522e-01
567 3.369545e+00 4.412786e-01
568 3.268119e+00 3.540521e-01
569 3.227839e+00 3.755053e-01
570 3.213865e+00 3.624972e-01
571 3.190064e+00 3.694280e-01
572 3.200143e+00 3.655411e-01
573 3.185672e+00 3.522046e-01
574 3.079933e+00 4.032530e-01
575 3.084027e+00 3.950927e-01
576 3.105397e+00 3.844096e-01
577 3.119111e+00 3.783371e-01
578 3.118703e+00 3.774045e-01
579 3.132008e+00 3.605683e-01
580 3.149188e+00 3.406026e-01
581 3.172847e+00 3.552996e-01
582 3.172823e+00 3.553121e-01
583 3.176393e+00 3.690972e-01
584 3.187878e+00 3.619277e-01
585 3.184121e+00 3.533592e-01
586 3.181594e+00 3.528784e-01
587 3.160998e+00 3.782149e-01
588 3.154294e+00 3.302803e-01
589 3.153969e+00 3.317022e-01
590 3.131074e+00 3.129429e-01
591 3.130936e+00 3.134234e-01
592 3.131001e+00 3.128094e-01
593 3.137556e+00 3.163359e-01
594 3.138933e+00 3.242488e-01
595 3.125248e+00 3.338723e-01
596 3.161313e+00 3.062264e-01
597 3.147462e+00 3.279703e-01
598 3.149961e+00 3.304116e-01
599 3.149595e+00 3.274666e-01
600 3.150350e+00 3.272993e-01
601 3.149799e+00 3.294860e-01
602 3.146214e+00 3.374406e-01
603 3.157555e+00 3.424890e-01
604 3.149460e+00 3.180874e-01
605 3.150036e+00 3.216265e-01
606 3.111789e+00 4.077200e-01
607 3.138164e+00 4.071817e-01
608 3.149957e+00 3.840020e-01
609 3.149578e+00 4.020078e-01
610 3.148737e+00 3.933489e-01
611 3.128332e+00 4.140130e-01
612 3.105914e+00 3.762828e-01
613 3.100981e+00 3.857623e-01
614 3.071789e+00 3.915087e-01
615 3.048060e+00 3.988279e-01
616 3.036110e+00 3.986047e-01
617 3.033481e+00 3.777892e-01
618 3.055287e+00 3.865196e-01
619 3.054591e+00 3.955997e-01
620 3.105447e+00 3.717937e-01
621 3.100041e+00 3.597996e-01
622 3.060071e+00 3.674294e-01
623 3.048611e+00 3.434758e-01
624 3.053520e+00 3.438365e-01
625 3.070305e+00 3.769095e-01
626 3.035197e+00 3.926424e-01
627 3.044133e+00 3.946825e-01
628 3.038075e+00 3.917928e-01
629 3.037974e+00 3.887248e-01
630 3.038363e+00 3.812880e-01
631 3.044076e+00 3.834706e-01
632 3.055119e+00 3.915976e-01
633 3.047230e+00 3.949547e-01
634 3.044135e+00 3.966701e-01
635 3.026508e+00 4.165862e-01
636 3.063319e+00 3.267471e-01
637 3.063890e+00 3.254008e-01
638 3.069025e+00 3.272916e-01
639 3.071285e+00 3.110989e-01
640 3.078850e+00 3.171801e-01
641 3.065692e+00 3.157069e-01
642 3.048466e+00 3.098903e-01
643 3.048630e+00 3.101188e-01
644 3.047579e+00 3.115352e-01
645 3.046256e+00 3.113818e-01
646 3.037567e+00 2.929442e-01
647 3.036849e+00 2.916185e-01
648 3.038291e+00 2.929452e-01
649 3.114272e+00 2.575447e-01
650 3.084499e+00 2.730417e-01
651 3.105180e+00 2.254862e-01
652 3.103629e+00 2.436614e-01
653 3.138088e+00 2.361993e-01
654 3.103281e+00 2.439395e-01
655 3.100035e+00 2.346019e-01
656 3.107975e+00 2.367736e-01
657 3.081964e+00 2.658341e-01
658 3.078428e+00 2.655445e-01
659 3.083789e+00 2.575328e-01
660 3.086877e+00 2.677388e-01
661 3.071610e+00 2.729803e-01
662 3.027868e+00 2.452538e-01
663 3.034777e+00 2.262275e-01
664 3.033998e+00 2.265038e-01
665 3.031234e+00 2.155879e-01
666 3.035835e+00 2.211715e-01
667 3.032714e+00 2.174983e-01
668 3.047514e+00 2.054619e-01
669 3.050271e+00 1.996832e-01
670 3.052017e+00 1.965702e-01
671 3.051516e+00 1.962933e-01
672 3.052452e+00 2.095486e-01
673 3.016800e+00 1.628997e-01
674 3.021505e+00 1.880231e-01
675 3.041992e+00 1.876619e-01
676 3.080521e+00 2.141080e-01
677 3.105509e+00 2.073982e-01
678 3.147380e+00 2.186130e-01
679 3.220511e+00 2.073164e-01
680 3.191678e+00 1.935752e-01
681 3.172294e+00 2.211232e-01
682 3.171341e+00 2.159506e-01
683 3.173460e+00 2.091644e-01
684 3.167059e+00 2.053527e-01
685 3.170252e+00 2.023082e-01
686 3.181114e+00 1.918008e-01
687 3.216952e+00 1.596277e-01
688 3.206968e+00 1.580815e-01
689 3.215797e+00 1.594312e-01
690 3.222613e+00 1.587581e-01
691 3.219151e+00 1.507927e-01
692 3.220130e+00 1.454939e-01
693 3.202840e+00 1.509538e-01
694 3.244073e+00 1.702175e-01
695 3.216473e+00 1.763134e-01
696 3.184683e+00 1.843357e-01
697 3.175300e+00 2.065334e-01
698 3.164397e+00 2.273155e-01
699 3.209035e+00 1.547681e-01
700 3.224319e+00 1.607908e-01
701 3.230870e+00 1.372861e-01
702 3.232526e+00 1.186976e-01
703 3.209571e+00 1.281092e-01
704 3.256751e+00 1.672319e-01
705 3.257070e+00 1.656374e-01
706 3.197481e+00 1.363275e-01
707 3.202551e+00 1.423975e-01
708 3.211268e+00 1.413311e-01
709 3.210996e+00 1.318312e-01
710 3.209231e+00 1.196383e-01
711 3.210611e+00 9.223413e-02
712 3.213082e+00 5.402689e-02
713 3.242599e+00 5.927231e-02
714 3.227623e+00 6.592059e-02
715 3.222443e+00 8.244442e-02
716 3.228307e+00 7.210215e-02
717 3.231145e+00 7.305323e-02
718 3.228138e+00 7.423648e-02
719 3.227836e+00 7.447602e-02
720 3.232606e+00 7.979247e-02
721 3.239240e+00 9.024047e-02
722 3.255008e+00 7.784499e-02
723 3.256714e+00 2.603907e-02
724 3.246407e+00 6.217646e-02
725 3.254211e+00 6.956085e-02
726 3.243723e+00 7.958648e-02
727 3.244932e+00 8.080814e-02
728 3.271450e+00 1.042427e-02
729 3.260071e+00 -1.289933e-03
