1521 3.378531e+00 1.660999e+00
1522 3.355178e+00 1.662230e+00
1523 3.382790e+00 1.672681e+00
1524 3.388494e+00 1.675949e+00
1525 3.388128e+00 1.668659e+00
1526 3.373266e+00 1.674158e+00
1527 3.367837e+00 1.669767e+00
1528 3.378998e+00 1.652782e+00
1529 3.339390e+00 1.630083e+00
1530 3.337704e+00 1.630660e+00
1531 3.337638e+00 1.631343e+00
1532 3.319141e+00 1.678714e+00
1533 3.319153e+00 1.678720e+00
1534 3.322985e+00 1.673884e+00
1535 3.334688e+00 1.683932e+00
1536 3.328924e+00 1.684115e+00
1537 3.329165e+00 1.676808e+00
1538 3.335360e+00 1.680377e+00
1539 3.334344e+00 1.677651e+00
1540 3.334906e+00 1.677921e+00
1541 3.332867e+00 1.676882e+00
1542 3.342356e+00 1.665965e+00
1543 3.335247e+00 1.671704e+00
1544 3.331625e+00 1.667109e+00
1545 3.309906e+00 1.672628e+00
1546 3.316666e+00 1.669796e+00
1547 3.316995e+00 1.670607e+00
1548 3.317206e+00 1.657778e+00
1549 3.318228e+00 1.658498e+00
1550 3.325245e+00 1.703152e+00
1551 3.345548e+00 1.689332e+00
1552 3.327542e+00 1.692552e+00
1553 3.327315e+00 1.691890e+00
1554 3.317749e+00 1.696512e+00
1555 3.344923e+00 1.748073e+00
1556 3.374796e+00 1.731629e+00
1557 3.369269e+00 1.713697e+00
1558 3.369105e+00 1.716152e+00
1559 3.373374e+00 1.745679e+00
1560 3.289787e+00 1.757454e+00
1561 3.292793e+00 1.759362e+00
1562 3.291102e+00 1.760008e+00
1563 3.290332e+00 1.764489e+00
1564 3.312742e+00 1.766590e+00
1565 3.314399e+00 1.763804e+00
1566 3.334100e+00 1.757093e+00
1567 3.333774e+00 1.756611e+00
1568 3.365347e+00 1.749986e+00
1569 3.365165e+00 1.750467e+00
1570 3.365619e+00 1.750334e+00
1571 3.414479e+00 1.828637e+00
1572 3.412027e+00 1.823582e+00
1573 3.416019e+00 1.818268e+00
1574 3.409620e+00 1.824348e+00
1575 3.425270e+00 1.825559e+00
1576 3.434185e+00 1.826833e+00
1577 3.428912e+00 1.823380e+00
1578 3.430695e+00 1.822121e+00
1579 3.407354e+00 1.803030e+00
1580 3.418038e+00 1.800242e+00
1581 3.368737e+00 1.799401e+00
1582 3.371528e+00 1.797252e+00
1583 3.376931e+00 1.791541e+00
1584 3.375074e+00 1.794883e+00
1585 3.380559e+00 1.806206e+00
1586 3.376495e+00 1.783713e+00
1587 3.376369e+00 1.799472e+00
1588 3.391762e+00 1.790781e+00
1589 3.368765e+00 1.883405e+00
1590 3.355777e+00 1.886451e+00
1591 3.340008e+00 1.856551e+00
1592 3.316927e+00 1.857350e+00
1593 3.306696e+00 1.845976e+00
1594 3.305825e+00 1.854861e+00
1595 3.297641e+00 1.854319e+00
1596 3.268658e+00 1.885802e+00
1597 3.283525e+00 1.868966e+00
1598 3.284929e+00 1.870109e+00
1599 3.266243e+00 1.874224e+00
1600 3.258783e+00 1.844460e+00
1601 3.244430e+00 1.852906e+00
1602 3.248242e+00 1.853538e+00
1603 3.235508e+00 1.841680e+00
1604 3.238384e+00 1.819865e+00
1605 3.250155e+00 1.809284e+00
1606 3.236088e+00 1.811050e+00
1607 3.236719e+00 1.814839e+00
1608 3.236860e+00 1.814786e+00
1609 3.277303e+00 1.890318e+00
1610 3.302172e+00 1.861002e+00
1611 3.304499e+00 1.854650e+00
1612 3.293800e+00 1.852761e+00
1613 3.297073e+00 1.851583e+00
1614 3.300400e+00 1.847008e+00
1615 3.365876e+00 1.841246e+00
1616 3.369820e+00 1.840227e+00
1617 3.343727e+00 1.827425e+00
1618 3.335674e+00 1.813038e+00
1619 3.335819e+00 1.813036e+00
1620 3.338066e+00 1.818095e+00
1621 3.337958e+00 1.818043e+00
1622 3.344757e+00 1.825054e+00
1623 3.343248e+00 1.834823e+00
1624 3.343461e+00 1.834645e+00
1625 3.342874e+00 1.832432e+00
1626 3.339837e+00 1.825308e+00
1627 3.336688e+00 1.821685e+00
1628 3.329541e+00 1.854651e+00
1629 3.313646e+00 1.876071e+00
1630 3.311494e+00 1.870275e+00
1631 3.298440e+00 1.868556e+00
1632 3.318952e+00 1.892319e+00
1633 3.299296e+00 1.922319e+00
1634 3.299277e+00 1.922337e+00
1635 3.287232e+00 1.925387e+00
1636 3.295416e+00 1.919531e+00
1637 3.293549e+00 1.915551e+00
1638 3.302135e+00 1.924548e+00
1639 3.300633e+00 1.924800e+00
1640 3.303488e+00 1.919055e+00
1641 3.293520e+00 1.916261e+00
1642 3.307281e+00 1.924999e+00
1643 3.299780e+00 1.936436e+00
1644 3.304345e+00 1.938719e+00
1645 3.303111e+00 1.919876e+00
1646 3.304947e+00 1.922356e+00
1647 3.305142e+00 1.921817e+00
1648 3.313179e+00 1.928431e+00
1649 3.306585e+00 1.928445e+00
1650 3.350953e+00 1.896325e+00
1651 3.347804e+00 1.895652e+00
1652 3.342056e+00 1.885142e+00
1653 3.295497e+00 1.826397e+00
1654 3.289247e+00 1.841679e+00
1655 3.266641e+00 1.858891e+00
1656 3.276391e+00 1.861044e+00
1657 3.274948e+00 1.860756e+00
1658 3.249482e+00 1.882087e+00
1659 3.271912e+00 1.869188e+00
1660 3.262485e+00 1.873841e+00
1661 3.273915e+00 1.865203e+00
1662 3.271250e+00 1.870879e+00
1663 3.272056e+00 1.870962e+00
1664 3.272261e+00 1.862136e+00
1665 3.254870e+00 1.849404e+00
1666 3.254978e+00 1.850940e+00
1667 3.258484e+00 1.853850e+00
1668 3.280739e+00 1.891558e+00
1669 3.259511e+00 1.878539e+00
1670 3.266523e+00 1.877350e+00
1671 3.234847e+00 1.909664e+00
1672 3.230103e+00 1.924406e+00
1673 3.233808e+00 1.919060e+00
1674 3.252933e+00 1.899418e+00
1675 3.242118e+00 1.898074e+00
1676 3.218672e+00 1.907094e+00
1677 3.227130e+00 1.905014e+00
1678 3.235389e+00 1.911072e+00
1679 3.235463e+00 1.909862e+00
1680 3.235914e+00 1.941740e+00
1681 3.240073e+00 1.939899e+00
1682 3.217138e+00 1.929573e+00
1683 3.216205e+00 1.927130e+00
1684 3.235934e+00 1.949873e+00
1685 3.231392e+00 1.963121e+00
1686 3.233258e+00 1.963453e+00
1687 3.233630e+00 1.957246e+00
1688 3.268290e+00 1.936701e+00
1689 3.268477e+00 1.952610e+00
1690 3.266852e+00 1.939081e+00
1691 3.253281e+00 1.933555e+00
1692 3.252308e+00 1.925429e+00
1693 3.251302e+00 1.935016e+00
1694 3.249960e+00 1.935950e+00
1695 3.249785e+00 1.925204e+00
1696 3.268930e+00 1.921343e+00
1697 3.270112e+00 1.929166e+00
1698 3.258656e+00 1.971263e+00
1699 3.235062e+00 1.980370e+00
1700 3.234023e+00 1.985360e+00
1701 3.250816e+00 1.995760e+00
1702 3.242517e+00 1.998826e+00
1703 3.247142e+00 2.004855e+00
1704 3.240286e+00 2.001248e+00
1705 3.223674e+00 2.023808e+00
1706 3.219130e+00 2.027760e+00
1707 3.221624e+00 2.024513e+00
1708 3.217347e+00 2.030771e+00
1709 3.214491e+00 2.037390e+00
1710 3.313802e+00 1.984926e+00
1711 3.305151e+00 1.969786e+00
1712 3.289663e+00 1.971604e+00
1713 3.279262e+00 1.963703e+00
1714 3.285660e+00 1.931087e+00
1715 3.283168e+00 1.930227e+00
1716 3.278770e+00 1.936633e+00
1717 3.303803e+00 1.933620e+00
1718 3.292736e+00 1.936430e+00
1719 3.338350e+00 1.939888e+00
1720 3.332183e+00 1.934708e+00
1721 3.328541e+00 1.937372e+00
1722 3.328514e+00 1.937011e+00
1723 3.323983e+00 1.945734e+00
1724 3.342004e+00 1.975786e+00
1725 3.310836e+00 2.004280e+00
1726 3.342509e+00 1.991177e+00
1727 3.341652e+00 1.967712e+00
1728 3.361106e+00 1.988904e+00
1729 3.348382e+00 2.025737e+00
1730 3.348457e+00 2.029982e+00
1731 3.340623e+00 2.033116e+00
1732 3.342878e+00 2.031991e+00
1733 3.345180e+00 2.029164e+00
1734 3.363712e+00 2.041926e+00
1735 3.338140e+00 2.095959e+00
1736 3.380397e+00 2.108484e+00
1737 3.388468e+00 2.110861e+00
1738 3.401169e+00 2.083946e+00
1739 3.411830e+00 2.054573e+00
1740 3.411505e+00 2.059135e+00
1741 3.411544e+00 2.074011e+00
1742 3.373820e+00 2.025661e+00
1743 3.347828e+00 2.027074e+00
1744 3.343290e+00 1.990692e+00
1745 3.335365e+00 1.980906e+00
1746 3.324282e+00 2.015242e+00
1747 3.327625e+00 2.052246e+00
1748 3.325570e+00 2.051928e+00
1749 3.331352e+00 2.049014e+00
1750 3.325979e+00 2.051316e+00
1751 3.309954e+00 2.045982e+00
1752 3.324103e+00 2.049347e+00
1753 3.312531e+00 2.036837e+00
1754 3.282431e+00 2.073321e+00
1755 3.275130e+00 2.081316e+00
1756 3.274963e+00 2.075715e+00
1757 3.266537e+00 2.072093e+00
1758 3.238676e+00 2.067058e+00
1759 3.263122e+00 2.103008e+00
1760 3.264711e+00 2.100434e+00
1761 3.264635e+00 2.099464e+00
1762 3.263579e+00 2.098051e+00
1763 3.280448e+00 2.113406e+00
1764 3.273427e+00 2.134643e+00
1765 3.290534e+00 2.143334e+00
1766 3.291526e+00 2.146930e+00
1767 3.291272e+00 2.146393e+00
1768 3.303534e+00 2.161105e+00
1769 3.283110e+00 2.164496e+00
1770 3.283176e+00 2.162941e+00
1771 3.283545e+00 2.143038e+00
1772 3.278051e+00 2.140520e+00
1773 3.274604e+00 2.146697e+00
1774 3.271829e+00 2.171496e+00
1775 3.261393e+00 2.186123e+00
1776 3.268511e+00 2.195843e+00
1777 3.260066e+00 2.196660e+00
1778 3.243037e+00 2.199979e+00
1779 3.264176e+00 2.191358e+00
1780 3.267831e+00 2.192883e+00
1781 3.265933e+00 2.190860e+00
1782 3.305000e+00 2.239328e+00
1783 3.301584e+00 2.237030e+00
1784 3.323759e+00 2.225546e+00
1785 3.321504e+00 2.222161e+00
1786 3.326191e+00 2.221151e+00
1787 3.302242e+00 2.256020e+00
1788 3.306203e+00 2.246316e+00
1789 3.319600e+00 2.248683e+00
1790 3.319244e+00 2.247986e+00
1791 3.301652e+00 2.264485e+00
1792 3.296423e+00 2.265430e+00
1793 3.295238e+00 2.271051e+00
1794 3.330321e+00 2.256627e+00
1795 3.328850e+00 2.253432e+00
1796 3.373781e+00 2.245294e+00
1797 3.385778e+00 2.242788e+00
1798 3.373437e+00 2.231208e+00
1799 3.339412e+00 2.240835e+00
1800 3.337831e+00 2.241400e+00
1801 3.352393e+00 2.211123e+00
1802 3.352886e+00 2.209395e+00
1803 3.357472e+00 2.237823e+00
1804 3.384194e+00 2.227375e+00
1805 3.417399e+00 2.185802e+00
1806 3.420147e+00 2.190946e+00
1807 3.421169e+00 2.182390e+00
1808 3.450504e+00 2.096200e+00
1809 3.456879e+00 2.097064e+00
1810 3.452692e+00 2.099710e+00
1811 3.455908e+00 2.122915e+00
1812 3.439029e+00 2.125986e+00
1813 3.438853e+00 2.125971e+00
1814 3.439024e+00 2.126095e+00
1815 3.427609e+00 2.126076e+00
1816 3.433079e+00 2.128075e+00
1817 3.423725e+00 2.130005e+00
1818 3.465415e+00 2.161305e+00
1819 3.471944e+00 2.120748e+00
1820 3.450598e+00 2.116014e+00
1821 3.443952e+00 2.109666e+00
1822 3.442614e+00 2.113657e+00
1823 3.325837e+00 2.146889e+00
1824 3.332869e+00 2.147118e+00
1825 3.351667e+00 2.103176e+00
1826 3.354063e+00 2.087573e+00
1827 3.363392e+00 2.084163e+00
1828 3.426812e+00 2.060892e+00
1829 3.422977e+00 2.056939e+00
1830 3.424093e+00 2.055110e+00
1831 3.430523e+00 2.018925e+00
1832 3.477794e+00 2.039715e+00
1833 3.477255e+00 2.070472e+00
1834 3.458856e+00 2.079994e+00
1835 3.422071e+00 2.117527e+00
1836 3.457582e+00 2.114977e+00
1837 3.456487e+00 2.107239e+00
1838 3.465493e+00 2.043765e+00
1839 3.466184e+00 2.046063e+00
1840 3.412541e+00 2.015204e+00
1841 3.419813e+00 2.014896e+00
1842 3.413517e+00 2.016666e+00
1843 3.407412e+00 2.013271e+00
1844 3.371406e+00 1.992505e+00
1845 3.385562e+00 1.973972e+00
1846 3.385491e+00 1.974037e+00
1847 3.380987e+00 1.981053e+00
1848 3.381857e+00 1.954277e+00
1849 3.397590e+00 1.903970e+00
1850 3.395143e+00 1.904153e+00
1851 3.377837e+00 1.885776e+00
1852 3.368122e+00 1.862618e+00
1853 3.374559e+00 1.849723e+00
1854 3.365882e+00 1.847432e+00
1855 3.365545e+00 1.846606e+00
1856 3.394506e+00 1.855643e+00
1857 3.416604e+00 1.825836e+00
1858 3.409496e+00 1.821324e+00
1859 3.414604e+00 1.821078e+00
1860 3.419693e+00 1.820862e+00
1861 3.424116e+00 1.822714e+00
1862 3.391287e+00 1.858910e+00
1863 3.375464e+00 1.876703e+00
1864 3.377152e+00 1.888772e+00
1865 3.371491e+00 1.888823e+00
1866 3.371835e+00 1.889338e+00
1867 3.369762e+00 1.882078e+00
1868 3.381663e+00 1.898588e+00
1869 3.375296e+00 1.896036e+00
1870 3.370230e+00 1.898520e+00
1871 3.373576e+00 1.883017e+00
1872 3.361686e+00 1.892804e+00
1873 3.361249e+00 1.892254e+00
1874 3.365993e+00 1.885128e+00
1875 3.378751e+00 1.908827e+00
1876 3.398363e+00 1.910005e+00
1877 3.481613e+00 1.891480e+00
1878 3.492080e+00 1.897251e+00
1879 3.489146e+00 1.880950e+00
1880 3.488815e+00 1.880646e+00
1881 3.493454e+00 1.872793e+00
1882 3.489335e+00 1.908710e+00
1883 3.490098e+00 1.910734e+00
1884 3.487874e+00 1.907335e+00
1885 3.503724e+00 1.905890e+00
1886 3.504536e+00 1.898138e+00
1887 3.491259e+00 1.895045e+00
1888 3.499797e+00 1.905868e+00
1889 3.496374e+00 1.911647e+00
1890 3.480284e+00 1.922094e+00
1891 3.495150e+00 1.932815e+00
1892 3.498220e+00 1.996577e+00
1893 3.474136e+00 1.995963e+00
1894 3.471572e+00 2.001607e+00
1895 3.434869e+00 2.006702e+00
1896 3.434943e+00 2.006795e+00
1897 3.431788e+00 1.998529e+00
1898 3.436094e+00 1.995256e+00
1899 3.437686e+00 1.995867e+00
1900 3.441992e+00 1.988567e+00
1901 3.459789e+00 1.995930e+00
1902 3.417406e+00 1.967038e+00
1903 3.414826e+00 1.971688e+00
1904 3.411683e+00 1.970682e+00
1905 3.411374e+00 1.970410e+00
1906 3.401954e+00 1.957794e+00
1907 3.408010e+00 1.954159e+00
1908 3.415098e+00 1.943412e+00
1909 3.405265e+00 1.932774e+00
1910 3.413417e+00 1.934282e+00
1911 3.420581e+00 1.924908e+00
1912 3.365032e+00 1.924585e+00
1913 3.365889e+00 1.926383e+00
1914 3.335834e+00 1.923664e+00
1915 3.375234e+00 1.986328e+00
1916 3.365059e+00 1.929324e+00
1917 3.373925e+00 1.911322e+00
1918 3.377163e+00 1.908018e+00
1919 3.377113e+00 1.905186e+00
1920 3.370743e+00 1.919387e+00
1921 3.358147e+00 1.902068e+00
1922 3.383311e+00 1.885157e+00
1923 3.385188e+00 1.883648e+00
1924 3.430907e+00 1.881282e+00
1925 3.435969e+00 1.879903e+00
1926 3.436632e+00 1.892404e+00
1927 3.492057e+00 1.937499e+00
1928 3.492483e+00 1.937897e+00
1929 3.487635e+00 1.939276e+00
1930 3.487593e+00 1.939256e+00
1931 3.496647e+00 1.921808e+00
1932 3.508822e+00 1.891379e+00
1933 3.482149e+00 1.857163e+00
1934 3.482570e+00 1.864868e+00
1935 3.459657e+00 1.845344e+00
1936 3.433233e+00 1.847906e+00
1937 3.477360e+00 1.881255e+00
1938 3.503091e+00 1.877158e+00
1939 3.503138e+00 1.872044e+00
1940 3.502322e+00 1.871359e+00
1941 3.503237e+00 1.867246e+00
1942 3.505020e+00 1.855163e+00
1943 3.529040e+00 1.831180e+00
1944 3.529493e+00 1.801213e+00
1945 3.534295e+00 1.803103e+00
1946 3.556382e+00 1.799745e+00
1947 3.560479e+00 1.799652e+00
1948 3.556424e+00 1.798220e+00
1949 3.567863e+00 1.816254e+00
1950 3.567902e+00 1.816158e+00
1951 3.567246e+00 1.807444e+00
1952 3.608358e+00 1.765523e+00
1953 3.610272e+00 1.764130e+00
1954 3.603893e+00 1.722339e+00
1955 3.604733e+00 1.713520e+00
1956 3.608687e+00 1.700974e+00
1957 3.619390e+00 1.701964e+00
1958 3.621308e+00 1.717278e+00
1959 3.617531e+00 1.718990e+00
1960 3.674032e+00 1.688043e+00
1961 3.674186e+00 1.690446e+00
1962 3.691718e+00 1.690552e+00
1963 3.674757e+00 1.697299e+00
1964 3.674910e+00 1.697089e+00
1965 3.674763e+00 1.697625e+00
1966 3.671422e+00 1.697715e+00
1967 3.685189e+00 1.679769e+00
1968 3.666374e+00 1.655939e+00
1969 3.666208e+00 1.669223e+00
1970 3.656282e+00 1.676733e+00
1971 3.660524e+00 1.688757e+00
1972 3.642003e+00 1.690737e+00
1973 3.630053e+00 1.695597e+00
1974 3.632738e+00 1.684521e+00
1975 3.619092e+00 1.691901e+00
1976 3.614781e+00 1.677917e+00
1977 3.615892e+00 1.673955e+00
1978 3.625872e+00 1.679516e+00
1979 3.584433e+00 1.671524e+00
1980 3.590748e+00 1.671389e+00
1981 3.594192e+00 1.669584e+00
1982 3.571430e+00 1.694521e+00
1983 3.572649e+00 1.704955e+00
1984 3.570288e+00 1.705798e+00
1985 3.539767e+00 1.719636e+00
1986 3.590269e+00 1.733406e+00
1987 3.590266e+00 1.733405e+00
1988 3.603934e+00 1.695768e+00
1989 3.618120e+00 1.686095e+00
1990 3.616804e+00 1.708255e+00
1991 3.562187e+00 1.707996e+00
1992 3.537943e+00 1.732312e+00
1993 3.547570e+00 1.725928e+00
1994 3.554116e+00 1.727335e+00
1995 3.572967e+00 1.739767e+00
1996 3.567802e+00 1.734917e+00
1997 3.559354e+00 1.715712e+00
1998 3.556350e+00 1.714515e+00
1999 3.503521e+00 1.715599e+00
2000 3.502063e+00 1.712986e+00
2001 3.502426e+00 1.711986e+00
2002 3.485827e+00 1.691269e+00
2003 3.487846e+00 1.693140e+00
2004 3.485998e+00 1.683415e+00
2005 3.492610e+00 1.675962e+00
2006 3.508079e+00 1.670711e+00
2007 3.476589e+00 1.681682e+00
2008 3.449976e+00 1.702162e+00
2009 3.449007e+00 1.702169e+00
2010 3.449602e+00 1.703582e+00
2011 3.457622e+00 1.684655e+00
2012 3.462400e+00 1.687124e+00
2013 3.460594e+00 1.688754e+00
2014 3.471996e+00 1.722604e+00
2015 3.478224e+00 1.729991e+00
2016 3.456598e+00 1.811336e+00
2017 3.402175e+00 1.765185e+00
2018 3.327523e+00 1.841818e+00
2019 3.311611e+00 1.852142e+00
2020 3.301887e+00 1.872918e+00
2021 3.302718e+00 1.870475e+00
2022 3.304806e+00 1.860819e+00
2023 3.313139e+00 1.881747e+00
2024 3.314274e+00 1.898537e+00
2025 3.302878e+00 1.893143e+00
2026 3.325230e+00 1.879551e+00
2027 3.324917e+00 1.877920e+00
2028 3.327816e+00 1.872043e+00
2029 3.325921e+00 1.871343e+00
2030 3.332935e+00 1.863484e+00
2031 3.335732e+00 1.873100e+00
2032 3.342725e+00 1.858600e+00
2033 3.345232e+00 1.858691e+00
2034 3.334899e+00 1.856425e+00
2035 3.340107e+00 1.836467e+00
2036 3.316371e+00 1.858081e+00
2037 3.322552e+00 1.859267e+00
2038 3.322626e+00 1.867216e+00
2039 3.321229e+00 1.871793e+00
2040 3.299536e+00 1.860371e+00
2041 3.318729e+00 1.867443e+00
2042 3.325939e+00 1.871449e+00
2043 3.327746e+00 1.881356e+00
2044 3.327251e+00 1.885517e+00
2045 3.324734e+00 1.882112e+00
2046 3.326307e+00 1.883420e+00
2047 3.306328e+00 1.830458e+00
2048 3.335249e+00 1.786629e+00
2049 3.346552e+00 1.770249e+00
2050 3.345884e+00 1.769414e+00
2051 3.351549e+00 1.770951e+00
2052 3.341314e+00 1.758186e+00
2053 3.324760e+00 1.773394e+00
2054 3.312833e+00 1.766689e+00
2055 3.306953e+00 1.771275e+00
2056 3.305320e+00 1.775663e+00
2057 3.291822e+00 1.746378e+00
2058 3.329276e+00 1.722005e+00
2059 3.335335e+00 1.758031e+00
2060 3.321500e+00 1.749336e+00
2061 3.318728e+00 1.754756e+00
2062 3.303506e+00 1.756724e+00
2063 3.337196e+00 1.791160e+00
2064 3.302197e+00 1.740925e+00
2065 3.301749e+00 1.730069e+00
2066 3.307073e+00 1.741043e+00
2067 3.321139e+00 1.766914e+00
2068 3.319973e+00 1.772609e+00
2069 3.319299e+00 1.778277e+00
2070 3.323691e+00 1.749732e+00
2071 3.337680e+00 1.752373e+00
2072 3.340008e+00 1.751241e+00
2073 3.335713e+00 1.760241e+00
2074 3.335440e+00 1.757701e+00
2075 3.335681e+00 1.757007e+00
2076 3.344109e+00 1.758049e+00
2077 3.341995e+00 1.759394e+00
2078 3.266346e+00 1.707895e+00
2079 3.282903e+00 1.679202e+00
2080 3.271371e+00 1.679004e+00
2081 3.274106e+00 1.675637e+00
2082 3.258090e+00 1.675940e+00
2083 3.287994e+00 1.688415e+00
2084 3.293504e+00 1.695782e+00
2085 3.248807e+00 1.651680e+00
2086 3.264545e+00 1.629566e+00
2087 3.255793e+00 1.630835e+00
2088 3.258030e+00 1.610469e+00
2089 3.246234e+00 1.623916e+00
2090 3.261670e+00 1.662193e+00
2091 3.294025e+00 1.652217e+00
2092 3.296757e+00 1.654738e+00
2093 3.300158e+00 1.653708e+00
2094 3.301156e+00 1.639955e+00
2095 3.298447e+00 1.641876e+00
2096 3.310959e+00 1.635955e+00
2097 3.348072e+00 1.625576e+00
2098 3.310912e+00 1.652361e+00
2099 3.304707e+00 1.654455e+00
2100 3.318345e+00 1.687394e+00
2101 3.321153e+00 1.702286e+00
2102 3.332069e+00 1.696206e+00
2103 3.336491e+00 1.695777e+00
2104 3.334733e+00 1.695204e+00
2105 3.289655e+00 1.668740e+00
2106 3.284455e+00 1.686642e+00
2107 3.311623e+00 1.663611e+00
2108 3.272305e+00 1.662127e+00
2109 3.286374e+00 1.655572e+00
2110 3.276412e+00 1.647425e+00
2111 3.276577e+00 1.647165e+00
2112 3.271113e+00 1.632567e+00
2113 3.276840e+00 1.657486e+00
2114 3.296482e+00 1.635591e+00
2115 3.296209e+00 1.635013e+00
2116 3.291857e+00 1.631326e+00
2117 3.299047e+00 1.623771e+00
2118 3.292869e+00 1.622028e+00
2119 3.332506e+00 1.612208e+00
2120 3.335152e+00 1.606512e+00
2121 3.349726e+00 1.607120e+00
2122 3.360121e+00 1.603891e+00
2123 3.348657e+00 1.609425e+00
2124 3.321444e+00 1.596340e+00
2125 3.326559e+00 1.598634e+00
2126 3.325711e+00 1.604459e+00
2127 3.330742e+00 1.601718e+00
2128 3.333820e+00 1.592923e+00
2129 3.333229e+00 1.595995e+00
2130 3.318888e+00 1.601834e+00
2131 3.324024e+00 1.592653e+00
2132 3.320278e+00 1.614356e+00
2133 3.330154e+00 1.614776e+00
2134 3.336748e+00 1.606376e+00
2135 3.310311e+00 1.585461e+00
2136 3.302757e+00 1.560898e+00
2137 3.300338e+00 1.571074e+00
2138 3.297971e+00 1.574237e+00
2139 3.313230e+00 1.567691e+00
2140 3.307632e+00 1.559288e+00
2141 3.300795e+00 1.584086e+00
2142 3.299211e+00 1.582823e+00
2143 3.307850e+00 1.623517e+00
2144 3.344632e+00 1.675846e+00
2145 3.394324e+00 1.708581e+00
2146 3.402546e+00 1.663128e+00
2147 3.393395e+00 1.655561e+00
2148 3.395667e+00 1.647103e+00
2149 3.406827e+00 1.659393e+00
2150 3.439405e+00 1.656147e+00
2151 3.436863e+00 1.656463e+00
2152 3.428220e+00 1.654932e+00
2153 3.440025e+00 1.662601e+00
2154 3.441393e+00 1.658073e+00
2155 3.437073e+00 1.666639e+00
2156 3.441999e+00 1.685983e+00
2157 3.436402e+00 1.696700e+00
2158 3.438803e+00 1.695624e+00
2159 3.437330e+00 1.698197e+00
2160 3.437943e+00 1.705751e+00
2161 3.443196e+00 1.703893e+00
2162 3.450914e+00 1.696324e+00
2163 3.449559e+00 1.695497e+00
2164 3.450399e+00 1.694247e+00
2165 3.425034e+00 1.651904e+00
2166 3.424412e+00 1.667373e+00
2167 3.354036e+00 1.660425e+00
2168 3.368084e+00 1.598458e+00
2169 3.388196e+00 1.595810e+00
2170 3.386940e+00 1.596456e+00
2171 3.379828e+00 1.588038e+00
2172 3.369359e+00 1.594114e+00
2173 3.472653e+00 1.507218e+00
2174 3.484234e+00 1.484178e+00
2175 3.495911e+00 1.460767e+00
2176 3.495316e+00 1.460823e+00
2177 3.494626e+00 1.462430e+00
2178 3.456306e+00 1.482763e+00
2179 3.457867e+00 1.523122e+00
2180 3.457570e+00 1.532622e+00
2181 3.454801e+00 1.529218e+00
2182 3.448762e+00 1.514295e+00
2183 3.449107e+00 1.514233e+00
2184 3.451485e+00 1.513251e+00
2185 3.450418e+00 1.517506e+00
2186 3.425592e+00 1.551310e+00
2187 3.420451e+00 1.538008e+00
2188 3.421961e+00 1.532487e+00
2189 3.422966e+00 1.532760e+00
2190 3.382092e+00 1.553438e+00
2191 3.374113e+00 1.575028e+00
2192 3.350293e+00 1.528428e+00
2193 3.362612e+00 1.522693e+00
2194 3.362904e+00 1.522209e+00
2195 3.345206e+00 1.552934e+00
2196 3.345196e+00 1.564151e+00
2197 3.351694e+00 1.550953e+00
2198 3.351669e+00 1.551324e+00
2199 3.353405e+00 1.548132e+00
2200 3.353045e+00 1.547943e+00
2201 3.306892e+00 1.538201e+00
2202 3.301111e+00 1.511017e+00
2203 3.297748e+00 1.531835e+00
2204 3.296698e+00 1.543393e+00
2205 3.327031e+00 1.594144e+00
2206 3.327386e+00 1.593207e+00
2207 3.326445e+00 1.604510e+00
2208 3.335397e+00 1.601996e+00
2209 3.329268e+00 1.596664e+00
2210 3.329082e+00 1.596709e+00
2211 3.354743e+00 1.606846e+00
2212 3.323411e+00 1.615275e+00
2213 3.321264e+00 1.611980e+00
2214 3.271302e+00 1.620289e+00
2215 3.276048e+00 1.625063e+00
2216 3.259200e+00 1.632841e+00
2217 3.260164e+00 1.629101e+00
2218 3.278491e+00 1.653350e+00
2219 3.273792e+00 1.655331e+00
2220 3.284195e+00 1.696338e+00
2221 3.287917e+00 1.697395e+00
2222 3.304045e+00 1.677114e+00
2223 3.319132e+00 1.680609e+00
2224 3.342837e+00 1.675560e+00
2225 3.333214e+00 1.687650e+00
2226 3.327565e+00 1.690991e+00
2227 3.313025e+00 1.683538e+00
2228 3.337017e+00 1.708805e+00
2229 3.334210e+00 1.705470e+00
2230 3.331506e+00 1.697631e+00
2231 3.330641e+00 1.689619e+00
2232 3.326199e+00 1.668484e+00
2233 3.312460e+00 1.657736e+00
2234 3.314069e+00 1.659256e+00
2235 3.292697e+00 1.709306e+00
2236 3.306183e+00 1.707600e+00
2237 3.299691e+00 1.702054e+00
2238 3.310462e+00 1.735095e+00
2239 3.292768e+00 1.733666e+00
2240 3.285758e+00 1.731683e+00
2241 3.287973e+00 1.735361e+00
2242 3.283587e+00 1.732233e+00
2243 3.282019e+00 1.738387e+00
2244 3.325713e+00 1.761178e+00
2245 3.323309e+00 1.760744e+00
2246 3.338869e+00 1.709683e+00
2247 3.347549e+00 1.714312e+00
2248 3.344224e+00 1.719532e+00
2249 3.387577e+00 1.685835e+00
2250 3.387422e+00 1.670245e+00
2251 3.388746e+00 1.670679e+00
2252 3.371040e+00 1.686479e+00
2253 3.372123e+00 1.683058e+00
2254 3.358955e+00 1.661316e+00
2255 3.387154e+00 1.661874e+00
2256 3.353323e+00 1.653056e+00
