108 1.460287e+00 7.834940e-01
109 1.459899e+00 7.828879e-01
110 1.460172e+00 7.837866e-01
111 1.456012e+00 7.795489e-01
112 1.468864e+00 7.574339e-01
113 1.466669e+00 7.603391e-01
114 1.484988e+00 7.618473e-01
115 1.482981e+00 7.601536e-01
116 1.500901e+00 7.915484e-01
117 1.502333e+00 7.849251e-01
118 1.486482e+00 7.771634e-01
119 1.486088e+00 7.786341e-01
120 1.492464e+00 7.661545e-01
121 1.498577e+00 7.669757e-01
122 1.494419e+00 7.603069e-01
123 1.493041e+00 7.503608e-01
124 1.494079e+00 7.518099e-01
125 1.495889e+00 7.526774e-01
126 1.488569e+00 7.620147e-01
127 1.472058e+00 7.307631e-01
128 1.473111e+00 7.291487e-01
129 1.473452e+00 7.282635e-01
130 1.486443e+00 7.068108e-01
131 1.486061e+00 7.087896e-01
132 1.473331e+00 7.026736e-01
133 1.478916e+00 7.078618e-01
134 1.472729e+00 7.041564e-01
135 1.482576e+00 6.864726e-01
136 1.465621e+00 6.812825e-01
137 1.444324e+00 7.088333e-01
138 1.444870e+00 7.078148e-01
139 1.456994e+00 7.179359e-01
140 1.451876e+00 7.150457e-01
141 1.465182e+00 7.094692e-01
142 1.475538e+00 7.069649e-01
143 1.484595e+00 7.731437e-01
144 1.500645e+00 7.968424e-01
145 1.499326e+00 7.929517e-01
146 1.510510e+00 7.846956e-01
147 1.502807e+00 8.245354e-01
148 1.501627e+00 8.229085e-01
149 1.497578e+00 8.290259e-01
150 1.494794e+00 8.228889e-01
151 1.490436e+00 8.237053e-01
152 1.483889e+00 8.286912e-01
153 1.485603e+00 8.448444e-01
154 1.465346e+00 8.448766e-01
155 1.484319e+00 8.440859e-01
156 1.482350e+00 8.451216e-01
157 1.482269e+00 8.450970e-01
158 1.489675e+00 8.709744e-01
159 1.492155e+00 9.072557e-01
160 1.495045e+00 9.026822e-01
161 1.497068e+00 8.681082e-01
162 1.499589e+00 8.557421e-01
163 1.487759e+00 8.396901e-01
164 1.446540e+00 8.129157e-01
165 1.445234e+00 8.181246e-01
166 1.445131e+00 8.167217e-01
167 1.462112e+00 7.952985e-01
168 1.480041e+00 7.852153e-01
169 1.481656e+00 7.867353e-01
170 1.465755e+00 8.260142e-01
171 1.366162e+00 7.624365e-01
172 1.369966e+00 7.907797e-01
173 1.370715e+00 7.921361e-01
174 1.342705e+00 7.975881e-01
175 1.351815e+00 8.150655e-01
176 1.350972e+00 8.304490e-01
177 1.356331e+00 8.446311e-01
178 1.362647e+00 8.531588e-01
179 1.352825e+00 8.641063e-01
180 1.349077e+00 8.722191e-01
181 1.389178e+00 8.845776e-01
182 1.429901e+00 8.272787e-01
183 1.425904e+00 8.067629e-01
184 1.427075e+00 8.085138e-01
185 1.430227e+00 8.284436e-01
186 1.417209e+00 7.815375e-01
187 1.414548e+00 7.802847e-01
188 1.405946e+00 7.826569e-01
189 1.383197e+00 7.573324e-01
190 1.361668e+00 7.665910e-01
191 1.346952e+00 8.036108e-01
192 1.346337e+00 8.054543e-01
193 1.351475e+00 7.808743e-01
194 1.361366e+00 7.836050e-01
195 1.356800e+00 7.813116e-01
196 1.396022e+00 7.649319e-01
197 1.375732e+00 7.326423e-01
198 1.381592e+00 7.376172e-01
199 1.343039e+00 7.244315e-01
200 1.345250e+00 7.259933e-01
201 1.347203e+00 7.200056e-01
202 1.342418e+00 7.201821e-01
203 1.339424e+00 6.995959e-01
204 1.336115e+00 6.893234e-01
205 1.335073e+00 7.070448e-01
206 1.334378e+00 7.054078e-01
207 1.370313e+00 6.899454e-01
208 1.375630e+00 7.005091e-01
209 1.366474e+00 7.006831e-01
210 1.368949e+00 6.956821e-01
211 1.369296e+00 6.950230e-01
212 1.370795e+00 6.934853e-01
213 1.364573e+00 6.971686e-01
214 1.371038e+00 7.100775e-01
215 1.293691e+00 7.334169e-01
216 1.311575e+00 7.266001e-01
217 1.319854e+00 7.398564e-01
218 1.312809e+00 7.815637e-01
219 1.332844e+00 7.737737e-01
220 1.334125e+00 7.721670e-01
221 1.333236e+00 7.711058e-01
222 1.316196e+00 8.132774e-01
223 1.339058e+00 8.058269e-01
224 1.338324e+00 8.113804e-01
225 1.355241e+00 8.171416e-01
226 1.364618e+00 8.689177e-01
227 1.392719e+00 8.433620e-01
228 1.398209e+00 8.624125e-01
229 1.401263e+00 8.880499e-01
230 1.413133e+00 8.903261e-01
231 1.402610e+00 8.800324e-01
232 1.393821e+00 8.616879e-01
233 1.401829e+00 8.578810e-01
234 1.399737e+00 8.774778e-01
235 1.434178e+00 8.583791e-01
236 1.432995e+00 8.093004e-01
237 1.433338e+00 8.046026e-01
238 1.453749e+00 8.068107e-01
239 1.447789e+00 8.119119e-01
240 1.447467e+00 8.117278e-01
241 1.456644e+00 8.092325e-01
242 1.472434e+00 8.125841e-01
243 1.453327e+00 8.098544e-01
244 1.453238e+00 8.096437e-01
245 1.447154e+00 8.009847e-01
246 1.415558e+00 7.893512e-01
247 1.418837e+00 7.899153e-01
248 1.395889e+00 7.916381e-01
249 1.467719e+00 7.905040e-01
250 1.468036e+00 7.904587e-01
251 1.471989e+00 8.165907e-01
252 1.467617e+00 8.095872e-01
253 1.485262e+00 8.082457e-01
254 1.485446e+00 8.119196e-01
255 1.483428e+00 8.150337e-01
256 1.485048e+00 8.209483e-01
257 1.481679e+00 8.203319e-01
258 1.486608e+00 8.182102e-01
259 1.510405e+00 8.037549e-01
260 1.519515e+00 8.011180e-01
261 1.520472e+00 8.006682e-01
262 1.508996e+00 8.209416e-01
263 1.508123e+00 8.171313e-01
264 1.452105e+00 8.342589e-01
265 1.449481e+00 8.216414e-01
266 1.446781e+00 8.319426e-01
267 1.457925e+00 8.394761e-01
268 1.433934e+00 8.659057e-01
269 1.420987e+00 8.793242e-01
270 1.423164e+00 8.641828e-01
271 1.437897e+00 8.227070e-01
272 1.431833e+00 8.269663e-01
273 1.419200e+00 8.398049e-01
274 1.431441e+00 8.342984e-01
275 1.496830e+00 8.331704e-01
276 1.491765e+00 8.351040e-01
277 1.473629e+00 7.717429e-01
278 1.474193e+00 7.731373e-01
279 1.463092e+00 8.085666e-01
280 1.465956e+00 8.103909e-01
281 1.468498e+00 8.040628e-01
282 1.465211e+00 8.061948e-01
283 1.460572e+00 8.054024e-01
284 1.491552e+00 8.131070e-01
285 1.492833e+00 8.108196e-01
286 1.483753e+00 8.208401e-01
287 1.501977e+00 8.099096e-01
288 1.498873e+00 7.972468e-01
289 1.500967e+00 7.944849e-01
290 1.517810e+00 7.872129e-01
291 1.516530e+00 7.878750e-01
292 1.457283e+00 8.013407e-01
293 1.460492e+00 7.896884e-01
294 1.485554e+00 7.932634e-01
295 1.595755e+00 8.721080e-01
296 1.599491e+00 8.833430e-01
297 1.595502e+00 8.832729e-01
298 1.603124e+00 8.991816e-01
299 1.613089e+00 9.194719e-01
300 1.576496e+00 8.762374e-01
301 1.547383e+00 8.289699e-01
302 1.548388e+00 8.280273e-01
303 1.559499e+00 8.376144e-01
304 1.558973e+00 8.368034e-01
305 1.623016e+00 8.420140e-01
306 1.635453e+00 8.389348e-01
307 1.629840e+00 8.384964e-01
308 1.639126e+00 8.393695e-01
309 1.606113e+00 8.274422e-01
310 1.583737e+00 8.549287e-01
311 1.568585e+00 8.608008e-01
312 1.539190e+00 8.568213e-01
313 1.534414e+00 8.614410e-01
314 1.509025e+00 9.326601e-01
315 1.498435e+00 9.312296e-01
316 1.499776e+00 9.476675e-01
317 1.518824e+00 9.349849e-01
318 1.496641e+00 9.527753e-01
319 1.494781e+00 9.437232e-01
320 1.481340e+00 9.433681e-01
321 1.473477e+00 9.439821e-01
322 1.461495e+00 9.460099e-01
323 1.461501e+00 9.412935e-01
324 1.461286e+00 9.381285e-01
325 1.450320e+00 9.480675e-01
326 1.451595e+00 9.504590e-01
327 1.446544e+00 9.458427e-01
328 1.445096e+00 9.367962e-01
329 1.426159e+00 9.419768e-01
330 1.444344e+00 9.330020e-01
331 1.448287e+00 9.230225e-01
332 1.449284e+00 9.173454e-01
333 1.465526e+00 9.241573e-01
334 1.485873e+00 8.943695e-01
335 1.442419e+00 9.283291e-01
336 1.429258e+00 9.216160e-01
337 1.445088e+00 9.065939e-01
338 1.434003e+00 9.244221e-01
339 1.413951e+00 9.618328e-01
340 1.410621e+00 9.591868e-01
341 1.414994e+00 9.148254e-01
342 1.388021e+00 9.219337e-01
343 1.400006e+00 9.226706e-01
344 1.408978e+00 9.481497e-01
345 1.431985e+00 9.486774e-01
346 1.472140e+00 9.750305e-01
347 1.471526e+00 9.766254e-01
348 1.473938e+00 9.624298e-01
349 1.461798e+00 9.460837e-01
350 1.459431e+00 9.412575e-01
351 1.468872e+00 9.443549e-01
352 1.462243e+00 9.349159e-01
353 1.463400e+00 9.358316e-01
354 1.467398e+00 9.336954e-01
355 1.483784e+00 9.979259e-01
356 1.488929e+00 9.619537e-01
357 1.486600e+00 9.624740e-01
358 1.501034e+00 9.687341e-01
359 1.517856e+00 9.501976e-01
360 1.532308e+00 9.716930e-01
361 1.521309e+00 9.688280e-01
362 1.520696e+00 9.684150e-01
363 1.503942e+00 1.003035e+00
364 1.471443e+00 1.009195e+00
365 1.487424e+00 1.021273e+00
366 1.504385e+00 1.017590e+00
367 1.504194e+00 1.017381e+00
368 1.509043e+00 1.015189e+00
369 1.509669e+00 1.019822e+00
370 1.510189e+00 1.018406e+00
371 1.510196e+00 1.018490e+00
372 1.512224e+00 1.020635e+00
373 1.506764e+00 1.046711e+00
374 1.506417e+00 1.050218e+00
375 1.505799e+00 1.105532e+00
376 1.504657e+00 1.104847e+00
377 1.495915e+00 1.098292e+00
378 1.494169e+00 1.093309e+00
379 1.493319e+00 1.093293e+00
380 1.504640e+00 1.084957e+00
381 1.487531e+00 1.079548e+00
382 1.459992e+00 1.066055e+00
383 1.454358e+00 1.075828e+00
384 1.454911e+00 1.076004e+00
385 1.458670e+00 1.132202e+00
386 1.439403e+00 1.108687e+00
387 1.440235e+00 1.099294e+00
388 1.475366e+00 1.111521e+00
389 1.483926e+00 1.107376e+00
390 1.470737e+00 1.097729e+00
391 1.466849e+00 1.093196e+00
392 1.466144e+00 1.093303e+00
393 1.463681e+00 1.085310e+00
394 1.465034e+00 1.098520e+00
395 1.473437e+00 1.095750e+00
396 1.468030e+00 1.098000e+00
397 1.469543e+00 1.096757e+00
398 1.477391e+00 1.067653e+00
399 1.465743e+00 1.014799e+00
400 1.462465e+00 1.009069e+00
401 1.459748e+00 1.013575e+00
402 1.444809e+00 9.993049e-01
403 1.430689e+00 1.021021e+00
404 1.439321e+00 1.007098e+00
405 1.438487e+00 1.007193e+00
406 1.430889e+00 1.009019e+00
407 1.430821e+00 1.008892e+00
408 1.445568e+00 9.957496e-01
409 1.465449e+00 9.988638e-01
410 1.450514e+00 9.889317e-01
411 1.432357e+00 9.788492e-01
412 1.431896e+00 9.855257e-01
413 1.439386e+00 9.177378e-01
414 1.475270e+00 9.189878e-01
415 1.476032e+00 9.279971e-01
416 1.480497e+00 9.333039e-01
417 1.498006e+00 9.613514e-01
418 1.563146e+00 1.006109e+00
419 1.571178e+00 1.001676e+00
420 1.564099e+00 1.015654e+00
421 1.580493e+00 1.011249e+00
422 1.589076e+00 1.007865e+00
423 1.541880e+00 9.736184e-01
424 1.530344e+00 9.995023e-01
425 1.521056e+00 1.014340e+00
426 1.566496e+00 1.036802e+00
427 1.563915e+00 1.043860e+00
428 1.563786e+00 1.046243e+00
429 1.590201e+00 1.010568e+00
430 1.641867e+00 9.270235e-01
431 1.641237e+00 9.254225e-01
432 1.639137e+00 9.113289e-01
433 1.637427e+00 9.111884e-01
434 1.647783e+00 8.799127e-01
435 1.649929e+00 8.813682e-01
436 1.654955e+00 9.049511e-01
437 1.626881e+00 9.112366e-01
438 1.615675e+00 9.178996e-01
439 1.620168e+00 9.112447e-01
440 1.620608e+00 9.110078e-01
441 1.613211e+00 9.023274e-01
442 1.620792e+00 9.093976e-01
443 1.559435e+00 9.203113e-01
444 1.562192e+00 9.178116e-01
445 1.571386e+00 9.173819e-01
446 1.570464e+00 9.193761e-01
447 1.583609e+00 9.242326e-01
448 1.585486e+00 9.227852e-01
449 1.620107e+00 9.304774e-01
450 1.622134e+00 9.445157e-01
451 1.623867e+00 9.430993e-01
452 1.619544e+00 9.402355e-01
453 1.602644e+00 9.445163e-01
454 1.598783e+00 9.469984e-01
455 1.598835e+00 9.541592e-01
456 1.613273e+00 9.540382e-01
457 1.613754e+00 9.540256e-01
458 1.619613e+00 9.519249e-01
459 1.638413e+00 9.657021e-01
460 1.602818e+00 9.788688e-01
461 1.598748e+00 9.614572e-01
462 1.533647e+00 9.419935e-01
463 1.532204e+00 9.666212e-01
464 1.537219e+00 9.755926e-01
465 1.535067e+00 9.778392e-01
466 1.469426e+00 9.214151e-01
467 1.401485e+00 8.871878e-01
468 1.410333e+00 8.944068e-01
469 1.409612e+00 8.938172e-01
470 1.416482e+00 9.124611e-01
471 1.414609e+00 9.127092e-01
472 1.413143e+00 9.153825e-01
473 1.419222e+00 9.241732e-01
474 1.495862e+00 9.361959e-01
475 1.477245e+00 9.483790e-01
476 1.470137e+00 9.590739e-01
477 1.447883e+00 9.518045e-01
478 1.446918e+00 9.530247e-01
479 1.436265e+00 9.699032e-01
480 1.448720e+00 9.740643e-01
481 1.447780e+00 9.768250e-01
482 1.477296e+00 9.901053e-01
483 1.479890e+00 9.901726e-01
484 1.476009e+00 9.934880e-01
485 1.475473e+00 9.884150e-01
486 1.467514e+00 9.782738e-01
487 1.481640e+00 9.868319e-01
488 1.481975e+00 9.861191e-01
489 1.481550e+00 9.869931e-01
490 1.537067e+00 9.760857e-01
491 1.543418e+00 9.813139e-01
492 1.543762e+00 9.591144e-01
493 1.541585e+00 9.174782e-01
494 1.528803e+00 9.177672e-01
495 1.521274e+00 9.161850e-01
496 1.495787e+00 9.132203e-01
497 1.469477e+00 9.527694e-01
498 1.456468e+00 9.798531e-01
499 1.463229e+00 9.806485e-01
500 1.485414e+00 9.979137e-01
501 1.456315e+00 1.031238e+00
502 1.457211e+00 1.030041e+00
503 1.455244e+00 1.013227e+00
504 1.468111e+00 1.009843e+00
505 1.456197e+00 9.637646e-01
506 1.454306e+00 9.738208e-01
507 1.488058e+00 9.767028e-01
508 1.491334e+00 9.991891e-01
509 1.497798e+00 9.340383e-01
510 1.499255e+00 9.295707e-01
511 1.501255e+00 9.003560e-01
512 1.487580e+00 8.936231e-01
513 1.484546e+00 8.994624e-01
514 1.470409e+00 8.878979e-01
515 1.467922e+00 8.910760e-01
516 1.464894e+00 9.187869e-01
517 1.459595e+00 9.231684e-01
518 1.482552e+00 9.222885e-01
519 1.501674e+00 9.304205e-01
520 1.466501e+00 9.056530e-01
521 1.465843e+00 9.098825e-01
522 1.463749e+00 9.101426e-01
523 1.462766e+00 9.109131e-01
524 1.462916e+00 9.095575e-01
525 1.467813e+00 9.392122e-01
526 1.500193e+00 9.044628e-01
527 1.535312e+00 9.113955e-01
528 1.502771e+00 9.476743e-01
529 1.473239e+00 9.581768e-01
530 1.492324e+00 9.971832e-01
531 1.481591e+00 9.884208e-01
532 1.481657e+00 9.885498e-01
533 1.476317e+00 1.004670e+00
534 1.497928e+00 9.972593e-01
535 1.499565e+00 9.834844e-01
536 1.493487e+00 9.818977e-01
537 1.493508e+00 9.819566e-01
538 1.495784e+00 9.843781e-01
539 1.493687e+00 9.813193e-01
540 1.497484e+00 9.731682e-01
541 1.438498e+00 9.438676e-01
542 1.440955e+00 8.920057e-01
543 1.441291e+00 9.165160e-01
544 1.435770e+00 9.211419e-01
545 1.433422e+00 9.326021e-01
546 1.438505e+00 9.299845e-01
547 1.429170e+00 8.822399e-01
548 1.415957e+00 8.747718e-01
549 1.408088e+00 8.731271e-01
550 1.408950e+00 8.746531e-01
551 1.404566e+00 9.140620e-01
552 1.364168e+00 9.253814e-01
553 1.350303e+00 9.186173e-01
554 1.355324e+00 9.390589e-01
555 1.356749e+00 9.285623e-01
556 1.356200e+00 9.261413e-01
557 1.362018e+00 9.467410e-01
558 1.373118e+00 9.638430e-01
559 1.385108e+00 9.584918e-01
560 1.385964e+00 9.636578e-01
561 1.378529e+00 9.880813e-01
562 1.361057e+00 9.583843e-01
563 1.347008e+00 9.583100e-01
564 1.306140e+00 9.454582e-01
565 1.278712e+00 9.633188e-01
566 1.255423e+00 1.016197e+00
567 1.252904e+00 1.014761e+00
568 1.248557e+00 1.011469e+00
569 1.252289e+00 1.005282e+00
570 1.240863e+00 1.013252e+00
571 1.252524e+00 1.015420e+00
572 1.290914e+00 1.029027e+00
573 1.278882e+00 1.040759e+00
574 1.272663e+00 1.036360e+00
575 1.268560e+00 1.041488e+00
576 1.264733e+00 1.045624e+00
577 1.261896e+00 1.054519e+00
578 1.232239e+00 1.048599e+00
579 1.231230e+00 1.045286e+00
580 1.227861e+00 1.045736e+00
581 1.229924e+00 1.049759e+00
582 1.231220e+00 1.051267e+00
583 1.237192e+00 1.043982e+00
584 1.242659e+00 1.038173e+00
585 1.213416e+00 1.059464e+00
586 1.192202e+00 9.313400e-01
587 1.186504e+00 9.301053e-01
588 1.171276e+00 9.268047e-01
589 1.117811e+00 9.343192e-01
590 1.119335e+00 9.359601e-01
591 1.108537e+00 9.300097e-01
592 1.093734e+00 9.152950e-01
593 1.084855e+00 9.231076e-01
594 1.093009e+00 9.227341e-01
595 1.100706e+00 9.288339e-01
596 1.102723e+00 9.262511e-01
597 1.089023e+00 9.094197e-01
598 1.111409e+00 9.254341e-01
599 1.113446e+00 9.261178e-01
600 1.109627e+00 9.216466e-01
601 1.120979e+00 9.227262e-01
602 1.138723e+00 9.301944e-01
603 1.144127e+00 9.307555e-01
604 1.137262e+00 9.045923e-01
605 1.158172e+00 9.377126e-01
606 1.177171e+00 9.426006e-01
607 1.185389e+00 9.367698e-01
608 1.171785e+00 9.324707e-01
609 1.172918e+00 9.309536e-01
610 1.197832e+00 9.331091e-01
611 1.199225e+00 9.352032e-01
612 1.201494e+00 9.389443e-01
613 1.209081e+00 9.342993e-01
614 1.206799e+00 9.461208e-01
615 1.205844e+00 9.570208e-01
616 1.286180e+00 9.312059e-01
617 1.279486e+00 9.390689e-01
618 1.293185e+00 9.473312e-01
619 1.291965e+00 9.480110e-01
620 1.295991e+00 9.610761e-01
621 1.301736e+00 9.456856e-01
622 1.322551e+00 9.511392e-01
623 1.323829e+00 9.590733e-01
624 1.310398e+00 9.610258e-01
625 1.293679e+00 9.514745e-01
626 1.303355e+00 9.352460e-01
627 1.267876e+00 8.984736e-01
628 1.264614e+00 8.983832e-01
629 1.263586e+00 8.930157e-01
630 1.310813e+00 8.974415e-01
631 1.307399e+00 9.822822e-01
632 1.287771e+00 9.808477e-01
633 1.283113e+00 9.866090e-01
634 1.295329e+00 9.879971e-01
635 1.297875e+00 9.652612e-01
636 1.324019e+00 9.303861e-01
637 1.365489e+00 8.713037e-01
638 1.353143e+00 8.722073e-01
639 1.368019e+00 8.427193e-01
640 1.321162e+00 8.038713e-01
641 1.314540e+00 8.084929e-01
642 1.329803e+00 7.955583e-01
643 1.331928e+00 7.916133e-01
644 1.330797e+00 7.923713e-01
645 1.357377e+00 7.561108e-01
646 1.357992e+00 7.535443e-01
647 1.353130e+00 7.496119e-01
648 1.379732e+00 7.475929e-01
649 1.369240e+00 7.218095e-01
650 1.394270e+00 6.559367e-01
651 1.394390e+00 6.557145e-01
652 1.393527e+00 6.581764e-01
653 1.388104e+00 6.609063e-01
654 1.391088e+00 6.628005e-01
655 1.394788e+00 6.635562e-01
656 1.376496e+00 6.314677e-01
657 1.392632e+00 6.217612e-01
658 1.390372e+00 6.258212e-01
659 1.407779e+00 5.972565e-01
660 1.407586e+00 5.976806e-01
661 1.408281e+00 5.990560e-01
662 1.417403e+00 5.911065e-01
663 1.438687e+00 5.968923e-01
664 1.441441e+00 6.000484e-01
665 1.444166e+00 6.011579e-01
666 1.448885e+00 6.100402e-01
667 1.493274e+00 6.254690e-01
668 1.479474e+00 6.220460e-01
669 1.500693e+00 6.090647e-01
670 1.478743e+00 5.883757e-01
671 1.469256e+00 6.068050e-01
672 1.432201e+00 5.772278e-01
673 1.424777e+00 6.041134e-01
674 1.422449e+00 5.907779e-01
675 1.419253e+00 6.117534e-01
676 1.412697e+00 6.306604e-01
677 1.413843e+00 6.226534e-01
678 1.390812e+00 6.851955e-01
679 1.345134e+00 7.145073e-01
680 1.345215e+00 7.160065e-01
681 1.316164e+00 6.477823e-01
682 1.320103e+00 6.481976e-01
683 1.311899e+00 6.730071e-01
684 1.334507e+00 6.419726e-01
685 1.335951e+00 6.279276e-01
686 1.341157e+00 6.342777e-01
687 1.334700e+00 6.456689e-01
688 1.353442e+00 6.341571e-01
689 1.351703e+00 6.333182e-01
690 1.340126e+00 6.580567e-01
691 1.358119e+00 6.730591e-01
692 1.337028e+00 6.850874e-01
693 1.332598e+00 6.790060e-01
694 1.313770e+00 6.908113e-01
695 1.319107e+00 6.814443e-01
696 1.316975e+00 6.835063e-01
697 1.313036e+00 6.842583e-01
698 1.311442e+00 6.666317e-01
699 1.314241e+00 6.630796e-01
700 1.315364e+00 6.329540e-01
701 1.317771e+00 6.777380e-01
702 1.320788e+00 6.954095e-01
703 1.322329e+00 7.184792e-01
704 1.345124e+00 7.101065e-01
705 1.375120e+00 6.829674e-01
706 1.351788e+00 6.823274e-01
707 1.405158e+00 6.860028e-01
708 1.401478e+00 7.030005e-01
709 1.398027e+00 7.015161e-01
710 1.399530e+00 6.992283e-01
711 1.378867e+00 6.976080e-01
712 1.385589e+00 6.966808e-01
713 1.344257e+00 7.117799e-01
714 1.346090e+00 7.103085e-01
715 1.353247e+00 7.557152e-01
716 1.345823e+00 7.653824e-01
717 1.340698e+00 7.672232e-01
718 1.323272e+00 7.319652e-01
719 1.348616e+00 7.554773e-01
720 1.365080e+00 7.356527e-01
721 1.368629e+00 7.436483e-01
722 1.373251e+00 7.364092e-01
723 1.363516e+00 6.982240e-01
724 1.350471e+00 7.149621e-01
725 1.331955e+00 7.220407e-01
726 1.347094e+00 7.604035e-01
727 1.337920e+00 7.363577e-01
728 1.340620e+00 7.548539e-01
729 1.346035e+00 7.512515e-01
730 1.346453e+00 7.488334e-01
731 1.360676e+00 8.180607e-01
732 1.356306e+00 8.138958e-01
733 1.357030e+00 8.261827e-01
734 1.354730e+00 8.379628e-01
735 1.349467e+00 8.298552e-01
736 1.305245e+00 7.967664e-01
737 1.332148e+00 7.873807e-01
738 1.329826e+00 8.289336e-01
739 1.359925e+00 8.143036e-01
740 1.349692e+00 8.251486e-01
741 1.352591e+00 8.227041e-01
742 1.356904e+00 8.199697e-01
743 1.356679e+00 8.211162e-01
744 1.357731e+00 8.095877e-01
745 1.369645e+00 7.627857e-01
746 1.366974e+00 7.667070e-01
747 1.373573e+00 7.519539e-01
748 1.394976e+00 7.811202e-01
749 1.386125e+00 7.811715e-01
750 1.390825e+00 7.816688e-01
751 1.392589e+00 7.765888e-01
752 1.388350e+00 7.781006e-01
753 1.383799e+00 7.864924e-01
754 1.409282e+00 7.600652e-01
755 1.396469e+00 7.892101e-01
756 1.387668e+00 7.892138e-01
757 1.372656e+00 8.295929e-01
758 1.430097e+00 8.296959e-01
759 1.401561e+00 7.946692e-01
760 1.401575e+00 7.947222e-01
761 1.401593e+00 7.929215e-01
762 1.439725e+00 8.005723e-01
763 1.434885e+00 8.091799e-01
764 1.435739e+00 8.075571e-01
765 1.438246e+00 8.150281e-01
766 1.430149e+00 8.352095e-01
767 1.437886e+00 8.158622e-01
768 1.428117e+00 8.068099e-01
769 1.422678e+00 8.203723e-01
770 1.435569e+00 8.129702e-01
771 1.441554e+00 8.106754e-01
772 1.425363e+00 7.729128e-01
773 1.433646e+00 7.792642e-01
774 1.438453e+00 7.769731e-01
775 1.443097e+00 7.779464e-01
776 1.444162e+00 7.779791e-01
