464 3.474979e-01 1.232339e-01
465 3.744469e-01 8.321043e-02
466 3.739817e-01 8.275877e-02
467 3.747257e-01 7.902064e-02
468 3.768740e-01 6.618297e-02
469 3.694704e-01 8.091364e-02
470 3.602129e-01 8.851556e-02
471 3.605817e-01 1.111493e-01
472 3.642340e-01 1.468489e-01
473 3.568186e-01 1.452725e-01
474 3.434345e-01 1.295206e-01
475 3.509897e-01 1.393939e-01
476 3.643932e-01 1.257238e-01
477 3.631177e-01 1.270947e-01
478 3.522348e-01 1.257866e-01
479 3.459201e-01 1.147650e-01
480 3.465892e-01 1.131964e-01
481 3.435719e-01 1.141683e-01
482 2.980853e-01 1.113726e-01
483 2.837222e-01 1.082307e-01
484 2.953796e-01 9.695048e-02
485 3.083754e-01 1.013755e-01
486 2.999707e-01 1.054380e-01
487 3.043305e-01 1.001091e-01
488 2.995552e-01 1.030110e-01
489 3.212295e-01 1.320432e-01
490 3.211361e-01 1.383825e-01
491 3.385775e-01 1.187552e-01
492 3.400237e-01 1.156443e-01
493 3.405844e-01 1.173966e-01
494 3.271063e-01 8.094137e-02
495 3.250928e-01 7.201777e-02
496 3.205494e-01 7.056272e-02
497 3.223140e-01 6.259681e-02
498 3.224209e-01 6.305069e-02
499 3.224155e-01 6.299284e-02
500 3.176582e-01 6.792374e-02
501 3.189430e-01 6.856517e-02
502 3.177320e-01 6.669227e-02
503 3.134165e-01 6.760364e-02
504 3.222088e-01 6.333164e-02
505 3.219951e-01 6.164453e-02
506 3.319164e-01 6.102940e-02
507 3.521819e-01 6.868264e-02
508 3.726935e-01 1.038036e-01
509 3.726856e-01 1.010019e-01
510 3.440851e-01 7.339589e-02
511 3.427776e-01 6.720712e-02
512 3.515770e-01 7.188212e-02
513 3.367335e-01 8.635150e-02
514 3.374435e-01 6.676325e-02
515 3.630409e-01 9.509130e-02
516 3.629390e-01 9.760999e-02
517 3.619780e-01 1.015517e-01
518 3.575408e-01 8.804743e-02
519 3.600691e-01 8.768820e-02
520 3.660916e-01 1.042915e-01
521 3.688456e-01 1.008755e-01
522 3.584718e-01 9.462610e-02
523 3.641651e-01 8.985399e-02
524 3.994216e-01 6.908661e-02
525 3.677091e-01 7.251691e-02
526 3.793238e-01 7.900639e-02
527 3.312855e-01 3.757933e-02
528 3.154942e-01 3.968775e-02
529 2.942121e-01 2.413897e-02
530 2.875586e-01 1.572384e-02
531 2.868529e-01 1.791516e-02
532 2.949072e-01 2.855624e-02
533 2.923638e-01 4.803439e-02
534 2.757886e-01 2.117113e-02
535 2.619497e-01 5.996101e-02
536 2.476627e-01 6.009451e-02
537 2.694821e-01 4.777723e-02
538 2.684224e-01 5.061851e-02
539 2.700328e-01 7.651357e-02
540 2.492483e-01 6.236921e-02
541 2.801248e-01 8.917380e-02
542 2.800248e-01 9.034980e-02
543 2.738079e-01 9.394388e-02
544 2.667394e-01 1.018832e-01
545 2.809897e-01 1.094053e-01
546 2.692262e-01 1.005108e-01
547 2.664389e-01 1.165834e-01
548 2.662685e-01 9.979114e-02
549 2.811781e-01 9.184826e-02
550 2.912297e-01 8.636605e-02
551 2.966326e-01 8.247034e-02
552 2.967087e-01 8.139379e-02
553 2.948296e-01 8.105825e-02
554 2.858916e-01 7.923292e-02
555 3.000557e-01 9.905030e-02
556 2.995058e-01 9.862901e-02
557 2.965797e-01 1.038601e-01
558 3.058262e-01 1.013176e-01
559 2.870221e-01 8.639440e-02
560 2.991594e-01 9.417816e-02
561 2.991640e-01 9.436199e-02
562 3.380562e-01 1.387652e-01
563 3.591181e-01 1.321612e-01
564 3.605140e-01 1.366260e-01
565 3.549126e-01 1.405485e-01
566 3.549734e-01 1.404264e-01
567 3.638976e-01 1.509407e-01
568 3.510576e-01 1.830592e-01
569 3.269179e-01 2.085594e-01
570 3.126605e-01 2.180686e-01
571 3.129430e-01 2.249658e-01
572 3.115893e-01 2.217632e-01
573 3.481957e-01 2.373767e-01
574 3.633061e-01 2.283743e-01
575 3.489798e-01 2.144422e-01
576 3.533145e-01 2.294417e-01
577 3.120632e-01 2.042920e-01
578 3.108352e-01 2.053453e-01
579 3.101788e-01 2.045000e-01
580 3.170550e-01 1.871795e-01
581 3.268594e-01 1.741575e-01
582 3.331377e-01 1.651054e-01
583 3.368623e-01 1.659837e-01
584 3.521453e-01 1.883400e-01
585 3.718767e-01 1.802718e-01
586 4.053708e-01 1.921493e-01
587 3.925322e-01 1.812656e-01
588 3.977230e-01 1.824261e-01
589 4.067787e-01 1.380927e-01
590 4.094221e-01 1.364632e-01
591 4.478126e-01 1.245025e-01
592 4.403706e-01 1.102700e-01
593 4.695109e-01 1.122511e-01
594 4.827579e-01 9.017342e-02
595 4.344800e-01 1.116132e-01
596 4.314326e-01 1.077270e-01
597 4.267416e-01 1.112978e-01
598 4.257699e-01 1.090245e-01
599 4.264195e-01 1.080107e-01
600 4.260699e-01 1.135502e-01
601 4.232628e-01 1.068056e-01
602 4.260664e-01 1.035307e-01
603 4.246363e-01 9.983628e-02
604 4.178227e-01 9.880001e-02
605 4.162911e-01 1.016135e-01
606 4.330048e-01 1.020609e-01
607 4.204010e-01 1.302309e-01
608 4.123183e-01 1.430609e-01
609 4.507779e-01 1.162175e-01
610 4.494061e-01 1.209318e-01
611 4.485500e-01 1.188754e-01
612 4.383698e-01 1.171873e-01
613 4.590208e-01 1.079550e-01
614 4.641964e-01 8.963279e-02
615 4.754764e-01 8.515118e-02
616 4.668787e-01 9.986763e-02
617 4.736322e-01 1.049308e-01
618 4.513648e-01 1.452574e-01
619 4.490367e-01 1.436927e-01
620 4.169417e-01 1.287062e-01
621 4.238855e-01 1.052133e-01
622 4.181481e-01 1.064556e-01
623 4.092516e-01 1.086981e-01
624 4.294866e-01 1.365007e-01
625 4.244790e-01 1.452141e-01
626 4.243825e-01 1.443656e-01
627 3.907859e-01 2.039335e-01
628 3.960061e-01 1.997906e-01
629 3.961680e-01 2.004477e-01
630 3.967779e-01 1.996783e-01
631 3.957734e-01 1.984267e-01
632 3.766053e-01 1.824462e-01
633 3.849417e-01 1.979394e-01
634 4.196756e-01 1.940983e-01
635 4.120397e-01 1.981298e-01
636 4.183862e-01 2.040741e-01
637 4.353683e-01 1.949621e-01
638 4.358308e-01 1.947387e-01
639 4.424666e-01 1.959388e-01
640 4.117798e-01 1.641434e-01
641 4.188108e-01 1.603029e-01
642 4.070854e-01 1.682711e-01
643 3.680935e-01 2.358156e-01
644 3.765013e-01 2.379321e-01
645 3.688446e-01 2.182541e-01
646 3.684828e-01 2.167863e-01
647 3.602174e-01 2.466233e-01
648 3.663997e-01 2.540352e-01
649 3.685598e-01 2.368680e-01
650 3.852381e-01 2.148426e-01
651 3.987338e-01 2.193683e-01
652 3.971950e-01 2.294295e-01
653 3.970153e-01 2.293853e-01
654 4.063167e-01 2.610049e-01
655 4.269996e-01 2.674500e-01
656 4.837736e-01 3.103926e-01
657 5.137551e-01 2.753564e-01
658 5.431771e-01 2.079323e-01
659 5.469436e-01 2.054239e-01
660 5.475801e-01 2.124713e-01
661 5.437963e-01 2.035611e-01
662 5.503810e-01 2.271921e-01
663 5.521106e-01 2.528407e-01
664 5.716714e-01 2.636546e-01
665 5.500986e-01 2.697528e-01
666 5.954927e-01 2.792874e-01
667 6.092521e-01 2.670932e-01
668 6.249570e-01 2.701753e-01
669 6.219792e-01 2.693264e-01
670 5.587642e-01 4.360555e-01
671 5.020998e-01 4.334038e-01
672 5.024157e-01 4.342797e-01
673 4.786402e-01 4.112783e-01
674 4.809847e-01 4.109317e-01
675 4.880946e-01 4.083287e-01
676 4.900684e-01 4.251027e-01
677 4.828668e-01 4.481305e-01
678 4.651263e-01 4.478228e-01
679 4.696837e-01 4.537406e-01
680 4.405125e-01 4.535048e-01
681 4.419753e-01 4.564350e-01
682 4.435830e-01 4.489530e-01
683 4.705036e-01 4.646932e-01
684 4.441976e-01 4.210100e-01
685 4.926756e-01 3.921576e-01
686 4.926854e-01 3.921732e-01
687 4.819957e-01 3.901354e-01
688 5.039778e-01 3.971796e-01
689 5.062036e-01 3.832661e-01
690 4.819114e-01 3.834476e-01
691 4.921044e-01 4.021198e-01
692 4.896385e-01 3.994507e-01
693 3.970674e-01 2.997166e-01
694 3.957676e-01 3.027401e-01
695 4.081411e-01 3.208730e-01
696 4.109608e-01 3.267598e-01
697 3.714522e-01 3.640000e-01
698 3.690092e-01 3.514847e-01
699 3.690437e-01 3.512429e-01
700 3.717563e-01 3.707234e-01
701 3.718713e-01 3.821936e-01
702 3.614564e-01 3.823955e-01
703 3.347477e-01 3.467996e-01
704 3.375467e-01 3.417153e-01
705 3.101379e-01 3.386392e-01
706 3.238552e-01 3.378708e-01
707 2.950367e-01 3.348787e-01
708 2.931353e-01 3.321129e-01
709 2.977601e-01 3.145350e-01
710 2.936404e-01 3.117037e-01
711 2.602077e-01 3.368382e-01
712 2.792624e-01 3.238356e-01
713 2.882301e-01 3.263919e-01
714 2.649533e-01 3.182920e-01
715 2.547128e-01 2.820721e-01
716 2.458692e-01 2.577113e-01
717 2.319480e-01 2.770899e-01
718 2.230885e-01 2.799098e-01
719 1.949599e-01 2.279003e-01
720 2.548535e-01 2.138735e-01
721 2.127690e-01 2.847209e-01
722 2.094436e-01 3.025098e-01
723 2.220011e-01 3.642846e-01
724 2.233131e-01 3.532194e-01
725 2.484011e-01 4.021123e-01
726 2.560010e-01 4.147138e-01
727 2.427483e-01 4.331670e-01
728 2.453150e-01 4.241475e-01
729 2.594238e-01 4.360892e-01
730 3.207912e-01 3.983808e-01
731 3.235982e-01 3.969008e-01
732 3.244143e-01 4.004281e-01
733 3.122182e-01 4.194110e-01
734 3.005788e-01 4.368395e-01
735 2.950341e-01 4.282304e-01
736 2.912713e-01 4.238582e-01
737 2.906941e-01 4.249065e-01
738 3.318571e-01 4.088913e-01
739 3.381351e-01 4.162032e-01
740 3.371306e-01 4.123222e-01
741 3.245508e-01 4.091988e-01
742 3.263771e-01 3.907002e-01
743 3.260211e-01 3.906213e-01
744 3.518192e-01 4.093437e-01
745 3.905333e-01 3.432682e-01
746 3.888926e-01 3.356051e-01
747 4.216271e-01 2.966546e-01
748 4.254929e-01 2.968403e-01
749 4.319312e-01 2.831237e-01
750 4.489595e-01 3.086784e-01
751 4.403357e-01 3.096186e-01
752 4.427548e-01 3.104452e-01
753 4.358793e-01 2.838208e-01
754 4.354379e-01 2.831712e-01
755 4.362675e-01 2.808454e-01
756 4.223865e-01 2.953903e-01
757 4.022678e-01 3.204212e-01
758 4.230785e-01 3.332783e-01
759 5.095204e-01 3.813177e-01
760 5.143011e-01 3.822057e-01
761 5.127654e-01 3.819178e-01
762 4.932770e-01 3.622541e-01
763 3.626058e-01 4.014994e-01
764 3.454441e-01 4.155286e-01
765 3.048943e-01 4.048759e-01
766 3.334292e-01 4.878151e-01
767 3.233980e-01 4.883816e-01
768 3.440667e-01 4.790356e-01
769 3.615481e-01 4.715580e-01
770 3.706271e-01 4.619264e-01
771 3.597760e-01 4.360067e-01
772 3.706179e-01 4.420680e-01
773 3.804739e-01 4.398465e-01
774 4.115014e-01 5.466911e-01
775 3.939640e-01 5.311768e-01
776 4.094798e-01 5.378617e-01
