63 1.058062e+00 7.618626e-01
64 1.042039e+00 7.654886e-01
65 1.041343e+00 7.624127e-01
66 1.036880e+00 7.793059e-01
67 1.031561e+00 7.792129e-01
68 1.031029e+00 7.794630e-01
69 1.037547e+00 7.711566e-01
70 1.026118e+00 7.745950e-01
71 1.039609e+00 7.706472e-01
72 1.065790e+00 8.018106e-01
73 1.055174e+00 8.175165e-01
74 1.050161e+00 8.185543e-01
75 1.077111e+00 7.878504e-01
76 1.099937e+00 8.114781e-01
77 1.075737e+00 8.156351e-01
78 1.044287e+00 8.404264e-01
79 1.048400e+00 8.403792e-01
80 1.050543e+00 8.134789e-01
81 1.054423e+00 8.076246e-01
82 1.059206e+00 8.077077e-01
83 1.058359e+00 8.031478e-01
84 1.039240e+00 8.079806e-01
85 1.051011e+00 7.772619e-01
86 1.060708e+00 7.673178e-01
87 1.061740e+00 7.712892e-01
88 1.063411e+00 7.798498e-01
89 1.060638e+00 7.893023e-01
90 1.057830e+00 7.856386e-01
91 1.052123e+00 7.827585e-01
92 1.043149e+00 7.881217e-01
93 1.130736e+00 7.837726e-01
94 1.097373e+00 7.801765e-01
95 1.078568e+00 7.831954e-01
96 1.079120e+00 7.819705e-01
97 1.075198e+00 7.760748e-01
98 1.072645e+00 7.710480e-01
99 1.079763e+00 7.629553e-01
100 1.078662e+00 7.654560e-01
101 1.093486e+00 7.512923e-01
102 1.125039e+00 7.654780e-01
103 1.128920e+00 7.585802e-01
104 1.153722e+00 7.312494e-01
105 1.158868e+00 7.299382e-01
106 1.145482e+00 7.243591e-01
107 1.145544e+00 7.244017e-01
108 1.152493e+00 7.057728e-01
109 1.143711e+00 6.684123e-01
110 1.143274e+00 6.693482e-01
111 1.143090e+00 6.691133e-01
112 1.143453e+00 6.527664e-01
113 1.154107e+00 6.422214e-01
114 1.154299e+00 6.420978e-01
115 1.197201e+00 6.856768e-01
116 1.200268e+00 6.856308e-01
117 1.184239e+00 6.813414e-01
118 1.168585e+00 6.757247e-01
119 1.169612e+00 6.765953e-01
120 1.168168e+00 6.771495e-01
121 1.166514e+00 6.775558e-01
122 1.152026e+00 6.575756e-01
123 1.173133e+00 6.619321e-01
124 1.198277e+00 6.371314e-01
125 1.197483e+00 6.385303e-01
126 1.195392e+00 6.372752e-01
127 1.193687e+00 6.348973e-01
128 1.171740e+00 6.159053e-01
129 1.172056e+00 6.172415e-01
130 1.176589e+00 5.997195e-01
131 1.182523e+00 6.195868e-01
132 1.180541e+00 6.298080e-01
133 1.191470e+00 6.322908e-01
134 1.192057e+00 6.306539e-01
135 1.194993e+00 6.293000e-01
136 1.230348e+00 5.923503e-01
137 1.230593e+00 5.630547e-01
138 1.241271e+00 5.820903e-01
139 1.241186e+00 5.820426e-01
140 1.260142e+00 5.828357e-01
141 1.298995e+00 5.963126e-01
142 1.315172e+00 5.750464e-01
143 1.312688e+00 5.731195e-01
144 1.311499e+00 5.692551e-01
145 1.311568e+00 5.642180e-01
146 1.337704e+00 5.654724e-01
147 1.341952e+00 5.775157e-01
148 1.343182e+00 5.761195e-01
149 1.350331e+00 5.644443e-01
150 1.350387e+00 5.642801e-01
151 1.354977e+00 5.646390e-01
152 1.386559e+00 6.049954e-01
153 1.386656e+00 6.049713e-01
154 1.386443e+00 6.270932e-01
155 1.365952e+00 6.372707e-01
156 1.367182e+00 5.802946e-01
157 1.345319e+00 5.650075e-01
158 1.375413e+00 5.580813e-01
159 1.367611e+00 5.638619e-01
160 1.364158e+00 5.689737e-01
161 1.357585e+00 5.740761e-01
162 1.368724e+00 5.702292e-01
163 1.325574e+00 5.284011e-01
164 1.326637e+00 5.288472e-01
165 1.323290e+00 5.350084e-01
166 1.320658e+00 5.234727e-01
167 1.312706e+00 5.273858e-01
168 1.309963e+00 5.281919e-01
169 1.319034e+00 5.325580e-01
170 1.319188e+00 5.328400e-01
171 1.340223e+00 5.349289e-01
172 1.392293e+00 5.294669e-01
173 1.377416e+00 5.086771e-01
174 1.379563e+00 5.081865e-01
175 1.384714e+00 5.090858e-01
176 1.371216e+00 5.048213e-01
177 1.378498e+00 4.974754e-01
178 1.375363e+00 5.834441e-01
179 1.375537e+00 5.835311e-01
180 1.358552e+00 5.812977e-01
181 1.371001e+00 5.997239e-01
182 1.391660e+00 6.268043e-01
183 1.406775e+00 6.077597e-01
184 1.373386e+00 6.052466e-01
185 1.373316e+00 6.053036e-01
186 1.364773e+00 6.220459e-01
187 1.353879e+00 5.816417e-01
188 1.342759e+00 6.143504e-01
189 1.341650e+00 6.332786e-01
190 1.357201e+00 6.127729e-01
191 1.371371e+00 6.045814e-01
192 1.373138e+00 6.056275e-01
193 1.400546e+00 5.583532e-01
194 1.390804e+00 5.675032e-01
195 1.427492e+00 5.656277e-01
196 1.353650e+00 5.779238e-01
197 1.355479e+00 5.650490e-01
198 1.319547e+00 5.637241e-01
199 1.321985e+00 5.656408e-01
200 1.310903e+00 5.648847e-01
201 1.267841e+00 6.132931e-01
202 1.266119e+00 6.138187e-01
203 1.257267e+00 6.370993e-01
204 1.254654e+00 6.626151e-01
205 1.246132e+00 6.500731e-01
206 1.212797e+00 5.818523e-01
207 1.212691e+00 5.741359e-01
208 1.192078e+00 5.778870e-01
209 1.169436e+00 5.818455e-01
210 1.126628e+00 5.600094e-01
211 1.131266e+00 5.623837e-01
212 1.158643e+00 5.694805e-01
213 1.154020e+00 5.580436e-01
214 1.156294e+00 5.574142e-01
215 1.155272e+00 5.584735e-01
216 1.154579e+00 5.713237e-01
217 1.162328e+00 5.883054e-01
218 1.108581e+00 5.651209e-01
219 1.092738e+00 5.677758e-01
220 1.101652e+00 5.593949e-01
221 1.113522e+00 5.620226e-01
222 1.022393e+00 5.767592e-01
223 1.015657e+00 6.007173e-01
224 1.006152e+00 6.109507e-01
225 1.005120e+00 6.296702e-01
226 1.025827e+00 6.122713e-01
227 1.042893e+00 5.754369e-01
228 1.062388e+00 5.815849e-01
229 1.087282e+00 5.628680e-01
230 1.038151e+00 5.707376e-01
231 1.039252e+00 5.602091e-01
232 1.059541e+00 5.556579e-01
233 1.053868e+00 5.329095e-01
234 1.057382e+00 5.355160e-01
235 1.053189e+00 5.353273e-01
236 1.056117e+00 5.324883e-01
237 1.056597e+00 5.291774e-01
238 1.055474e+00 5.287180e-01
239 1.055739e+00 5.162768e-01
240 1.057425e+00 5.148947e-01
241 1.063068e+00 5.355373e-01
242 1.015372e+00 4.926134e-01
243 1.013946e+00 4.896435e-01
244 1.015287e+00 4.886471e-01
245 1.044923e+00 4.883298e-01
246 1.028575e+00 4.886488e-01
247 1.016255e+00 4.806676e-01
248 1.027776e+00 5.103368e-01
249 1.027725e+00 5.124477e-01
250 1.027751e+00 5.123860e-01
251 1.038290e+00 5.138115e-01
252 1.037274e+00 5.176893e-01
253 1.036482e+00 5.172612e-01
254 1.031647e+00 5.074727e-01
255 1.052925e+00 5.217580e-01
256 1.028083e+00 5.781985e-01
257 1.033491e+00 6.133294e-01
258 1.030031e+00 5.856456e-01
259 9.911923e-01 6.292939e-01
260 1.015563e+00 6.228192e-01
261 1.010314e+00 6.223553e-01
262 9.886479e-01 5.805413e-01
263 9.965123e-01 5.721214e-01
264 9.910441e-01 5.735490e-01
265 9.748298e-01 5.608022e-01
266 9.998911e-01 5.302973e-01
267 1.007935e+00 5.296274e-01
268 1.010597e+00 5.217468e-01
269 1.020891e+00 5.287079e-01
270 9.749801e-01 5.397634e-01
271 9.757838e-01 5.391390e-01
272 9.718356e-01 5.189999e-01
273 9.728341e-01 5.191493e-01
274 9.752929e-01 5.053832e-01
275 9.801518e-01 4.682436e-01
276 9.866942e-01 4.682819e-01
277 9.874090e-01 4.677303e-01
278 9.907835e-01 4.832028e-01
279 9.113743e-01 4.006011e-01
280 9.592283e-01 4.074435e-01
281 9.677531e-01 4.041680e-01
282 9.488353e-01 3.817702e-01
283 9.182311e-01 3.355017e-01
284 8.899577e-01 3.619576e-01
285 8.540729e-01 3.777919e-01
286 8.771533e-01 3.054043e-01
287 8.772639e-01 3.057139e-01
288 8.887001e-01 3.061639e-01
289 8.947324e-01 3.101500e-01
290 8.956583e-01 2.947136e-01
291 9.061412e-01 2.957836e-01
292 9.119752e-01 3.058181e-01
293 9.102632e-01 2.971031e-01
294 9.092569e-01 2.987526e-01
295 9.030743e-01 3.013387e-01
296 8.955645e-01 3.279026e-01
297 9.458162e-01 3.312683e-01
298 9.702989e-01 2.865638e-01
299 9.770884e-01 2.796406e-01
300 9.718943e-01 2.611042e-01
301 9.772487e-01 2.699192e-01
302 9.556868e-01 2.715409e-01
303 9.833949e-01 2.324543e-01
304 1.026930e+00 1.811861e-01
305 1.026857e+00 1.997531e-01
306 1.023999e+00 2.002919e-01
307 1.050426e+00 2.314258e-01
308 1.052913e+00 2.309242e-01
309 9.884410e-01 1.971760e-01
310 9.878031e-01 1.991563e-01
311 9.669939e-01 1.350936e-01
312 9.663417e-01 1.353696e-01
313 9.733428e-01 1.455909e-01
314 9.785913e-01 1.547445e-01
315 9.787160e-01 1.690450e-01
316 1.002253e+00 1.468461e-01
317 1.004597e+00 1.609354e-01
318 1.011504e+00 1.230606e-01
319 1.012060e+00 1.225029e-01
320 1.021857e+00 1.303799e-01
321 1.021863e+00 1.354980e-01
322 1.024876e+00 1.293168e-01
323 1.053446e+00 1.072984e-01
324 1.066439e+00 8.440431e-02
325 1.071943e+00 9.250371e-02
326 1.068960e+00 9.149626e-02
327 1.087436e+00 1.499440e-01
328 1.038182e+00 1.074771e-01
329 1.025770e+00 9.307861e-02
330 1.015456e+00 9.791385e-02
331 1.015206e+00 9.608733e-02
332 1.018039e+00 9.430706e-02
333 1.009205e+00 1.243305e-01
334 1.009607e+00 1.394892e-01
335 1.008040e+00 1.425160e-01
336 1.010243e+00 1.420764e-01
337 1.035702e+00 1.349650e-01
338 1.016966e+00 1.140450e-01
339 1.019959e+00 1.260073e-01
340 9.975743e-01 8.723249e-02
341 9.978114e-01 8.724379e-02
342 9.826929e-01 9.035298e-02
343 9.354473e-01 1.228233e-01
344 9.344846e-01 1.235374e-01
345 9.497259e-01 6.685976e-02
346 9.578029e-01 7.961074e-02
347 9.646952e-01 8.105976e-02
348 9.514520e-01 8.098004e-02
349 9.899039e-01 1.094955e-01
350 9.819496e-01 1.088311e-01
351 9.897718e-01 1.190662e-01
352 9.901993e-01 7.688784e-02
353 9.838935e-01 7.266581e-02
354 9.567253e-01 9.366423e-02
355 9.552885e-01 7.513148e-02
356 9.566701e-01 7.489929e-02
357 9.554359e-01 7.475691e-02
358 9.567908e-01 7.771083e-02
359 9.638177e-01 7.793908e-02
360 9.960197e-01 3.132242e-02
361 9.812653e-01 3.243425e-02
362 9.753470e-01 2.827812e-02
363 9.204458e-01 3.604912e-02
364 8.905319e-01 1.271237e-02
365 9.130581e-01 4.569860e-02
366 9.128786e-01 4.604418e-02
367 8.825314e-01 3.817077e-02
368 8.667833e-01 4.518726e-02
369 8.225454e-01 3.060837e-02
370 8.128729e-01 3.029782e-02
371 8.248477e-01 3.477037e-02
372 8.467906e-01 3.345294e-02
373 8.297136e-01 2.723157e-02
374 8.766835e-01 3.355184e-02
375 8.783804e-01 6.403908e-02
376 8.709222e-01 2.183665e-02
377 8.124083e-01 5.954066e-02
378 8.102033e-01 6.287937e-02
379 7.908062e-01 2.708881e-02
380 7.794119e-01 8.366001e-02
381 7.753768e-01 8.510890e-02
382 7.662497e-01 8.682525e-02
383 7.633553e-01 9.095744e-02
384 7.587786e-01 8.393758e-02
385 7.578390e-01 1.011273e-01
386 7.298604e-01 1.047745e-01
387 7.348825e-01 1.048972e-01
388 7.334341e-01 1.064336e-01
389 7.309271e-01 1.118757e-01
390 7.407579e-01 1.143533e-01
391 7.192642e-01 1.212294e-01
392 6.999795e-01 1.364449e-01
393 6.891072e-01 1.215207e-01
394 6.903994e-01 1.436347e-01
395 6.870766e-01 1.414292e-01
396 6.853041e-01 1.450041e-01
397 6.695350e-01 1.375776e-01
398 7.140631e-01 1.487542e-01
399 7.147805e-01 1.483236e-01
400 7.108540e-01 1.431802e-01
401 6.906939e-01 1.203108e-01
402 6.724956e-01 9.991118e-02
403 6.714204e-01 9.886485e-02
404 6.764264e-01 9.496491e-02
405 6.786118e-01 9.277398e-02
406 6.804211e-01 9.498423e-02
407 6.614751e-01 1.107718e-01
408 6.719503e-01 1.010398e-01
409 6.732830e-01 1.024836e-01
410 6.928724e-01 1.005792e-01
411 6.760517e-01 9.473725e-02
412 7.097818e-01 1.655635e-01
413 7.132061e-01 1.557982e-01
414 6.124553e-01 1.242752e-01
415 6.148666e-01 1.239137e-01
416 5.943159e-01 1.222912e-01
417 5.655972e-01 1.038097e-01
418 5.647347e-01 9.021747e-02
419 5.647037e-01 9.961951e-02
420 5.646076e-01 9.905760e-02
421 5.715207e-01 9.318526e-02
422 5.517245e-01 1.430894e-01
423 5.545686e-01 1.341252e-01
424 5.323127e-01 1.241027e-01
425 5.305001e-01 1.274345e-01
426 5.313497e-01 1.271364e-01
427 5.144882e-01 1.246224e-01
428 4.992183e-01 1.012302e-01
429 4.819852e-01 8.705308e-02
430 4.339226e-01 1.226558e-01
431 4.457855e-01 1.258778e-01
432 4.429180e-01 1.259748e-01
433 4.452153e-01 1.278249e-01
434 4.555187e-01 1.419689e-01
435 4.560278e-01 1.458168e-01
436 4.555421e-01 1.448324e-01
437 4.847302e-01 1.521667e-01
438 4.304164e-01 1.760287e-01
439 4.301508e-01 1.739448e-01
440 4.690223e-01 1.927150e-01
441 4.874144e-01 1.539365e-01
442 4.820294e-01 1.168498e-01
443 4.657238e-01 1.376422e-01
444 4.672075e-01 1.367809e-01
445 5.071038e-01 1.635008e-01
446 5.106395e-01 1.717691e-01
447 5.124243e-01 1.621150e-01
448 4.917415e-01 1.486755e-01
449 4.547877e-01 1.839895e-01
450 4.910336e-01 1.572795e-01
451 4.905845e-01 1.291611e-01
452 5.140239e-01 1.384023e-01
453 5.080213e-01 1.313036e-01
454 5.139369e-01 1.671887e-01
455 5.344193e-01 1.861702e-01
456 5.344905e-01 1.857711e-01
457 5.595955e-01 2.183976e-01
458 5.635232e-01 2.165926e-01
459 5.335285e-01 2.470179e-01
460 5.353788e-01 2.657363e-01
461 5.446646e-01 2.590278e-01
462 5.375622e-01 2.678113e-01
463 5.621075e-01 2.512181e-01
464 5.730982e-01 2.607296e-01
465 5.604257e-01 2.594492e-01
466 5.558178e-01 2.857760e-01
467 5.480138e-01 3.047517e-01
468 5.389857e-01 3.041663e-01
469 5.705028e-01 2.885072e-01
470 5.688964e-01 2.724700e-01
471 5.692542e-01 2.728055e-01
472 5.566022e-01 2.704989e-01
473 5.513843e-01 2.708875e-01
474 5.345809e-01 2.428760e-01
475 5.398217e-01 2.352821e-01
476 5.419702e-01 2.363729e-01
477 5.585223e-01 2.413450e-01
478 5.550455e-01 2.212373e-01
479 5.958733e-01 2.456475e-01
480 5.896741e-01 2.382192e-01
481 5.710851e-01 2.732107e-01
482 5.522478e-01 2.916785e-01
483 5.412646e-01 3.075890e-01
484 5.281759e-01 3.179527e-01
485 5.032335e-01 3.059083e-01
486 5.098983e-01 3.050148e-01
487 5.086079e-01 3.018806e-01
488 5.168898e-01 3.005402e-01
489 5.124667e-01 2.925231e-01
490 5.127440e-01 3.228890e-01
491 5.142540e-01 3.204166e-01
492 5.204681e-01 3.173881e-01
493 5.225845e-01 3.239905e-01
494 5.203558e-01 3.313005e-01
495 5.140741e-01 3.426693e-01
496 5.213094e-01 3.364443e-01
497 5.152975e-01 3.273509e-01
498 5.683555e-01 3.687061e-01
499 5.643499e-01 3.709775e-01
500 5.696507e-01 4.035990e-01
501 5.703672e-01 4.026456e-01
502 5.707945e-01 4.032089e-01
503 5.837161e-01 3.959271e-01
504 6.001511e-01 4.059488e-01
505 6.113526e-01 4.032228e-01
506 6.055040e-01 3.925781e-01
507 6.883768e-01 3.586414e-01
508 6.630004e-01 3.684968e-01
509 6.830664e-01 3.542928e-01
510 7.014235e-01 3.555643e-01
511 6.990649e-01 3.573280e-01
512 7.619698e-01 3.542537e-01
513 7.651918e-01 3.418842e-01
514 7.835019e-01 3.826383e-01
515 7.815995e-01 3.812945e-01
516 7.795981e-01 3.791916e-01
517 7.806992e-01 3.794594e-01
518 7.873249e-01 3.754254e-01
519 7.762535e-01 3.621012e-01
520 7.651027e-01 3.820083e-01
521 7.723197e-01 4.139848e-01
522 7.741555e-01 4.410232e-01
523 7.601630e-01 4.549832e-01
524 7.496922e-01 4.728427e-01
525 7.500165e-01 4.745532e-01
526 7.501959e-01 4.681928e-01
527 7.489816e-01 4.642509e-01
528 7.478311e-01 4.608153e-01
529 7.064920e-01 4.796117e-01
530 6.947250e-01 4.710095e-01
531 6.910272e-01 4.723399e-01
532 6.881278e-01 4.770014e-01
533 6.675966e-01 4.831127e-01
534 6.587302e-01 4.955310e-01
535 6.599665e-01 4.747446e-01
536 6.787793e-01 4.742816e-01
537 6.791071e-01 4.732793e-01
538 6.930306e-01 4.715009e-01
539 7.353168e-01 4.710629e-01
540 7.192293e-01 4.592936e-01
541 7.044397e-01 4.777262e-01
542 6.918539e-01 5.609828e-01
543 6.980426e-01 6.000312e-01
544 7.091787e-01 5.969022e-01
545 7.061471e-01 5.292210e-01
546 7.133569e-01 5.320164e-01
547 7.188026e-01 5.372456e-01
548 7.161981e-01 5.233023e-01
549 7.159581e-01 5.163298e-01
550 7.254733e-01 5.117417e-01
551 7.264768e-01 5.106036e-01
552 7.396716e-01 5.426733e-01
553 7.400194e-01 5.423266e-01
554 7.408414e-01 5.535402e-01
555 7.274112e-01 5.355058e-01
556 7.180972e-01 5.360858e-01
557 7.172123e-01 5.337472e-01
558 7.089136e-01 5.386202e-01
559 7.320261e-01 5.273013e-01
560 7.208351e-01 5.323038e-01
561 7.974684e-01 5.065585e-01
562 8.061981e-01 4.979434e-01
563 8.338157e-01 5.304165e-01
564 8.260013e-01 5.420901e-01
565 8.596774e-01 4.737522e-01
566 8.620040e-01 4.764062e-01
567 8.572752e-01 4.739002e-01
568 8.726404e-01 4.721824e-01
569 8.615571e-01 4.752413e-01
570 9.122009e-01 4.806629e-01
571 9.073590e-01 4.841160e-01
572 9.091311e-01 4.755280e-01
573 9.101540e-01 4.632812e-01
574 9.138717e-01 4.809528e-01
575 9.239532e-01 4.999014e-01
576 9.078361e-01 5.071332e-01
577 9.124105e-01 5.074649e-01
578 9.296697e-01 4.888611e-01
579 9.299691e-01 4.906181e-01
580 9.394142e-01 4.957498e-01
581 9.401509e-01 4.958161e-01
582 9.535516e-01 5.180712e-01
583 9.782893e-01 5.573076e-01
584 9.796357e-01 5.735348e-01
585 9.854796e-01 5.608129e-01
586 9.719632e-01 5.583820e-01
587 9.727597e-01 5.606510e-01
588 9.774323e-01 5.533799e-01
589 9.524615e-01 4.835973e-01
590 9.410770e-01 5.000437e-01
591 8.955805e-01 4.423090e-01
592 8.941918e-01 4.327962e-01
593 9.059567e-01 4.205579e-01
594 8.988771e-01 3.944701e-01
595 9.163569e-01 3.624650e-01
596 9.214577e-01 4.172264e-01
597 9.217736e-01 4.169665e-01
598 9.260447e-01 4.386110e-01
599 9.349258e-01 4.304103e-01
600 8.963161e-01 4.140964e-01
601 8.955107e-01 4.117509e-01
602 8.910990e-01 4.124899e-01
603 8.895184e-01 4.151358e-01
604 8.915302e-01 4.145418e-01
605 8.734582e-01 4.063471e-01
606 8.708713e-01 4.085268e-01
607 8.704575e-01 4.110013e-01
608 8.766254e-01 3.891045e-01
609 8.769313e-01 3.639678e-01
610 8.825365e-01 4.768977e-01
611 8.838743e-01 4.584456e-01
612 8.841669e-01 4.606791e-01
613 8.823901e-01 4.668112e-01
614 8.862398e-01 4.645755e-01
615 8.778349e-01 4.558514e-01
616 8.969711e-01 4.512228e-01
617 8.976614e-01 4.498350e-01
618 8.831300e-01 4.458127e-01
619 8.720727e-01 4.575622e-01
620 8.499210e-01 4.628983e-01
621 8.501203e-01 4.640470e-01
622 8.471402e-01 4.644266e-01
623 8.418547e-01 4.524828e-01
624 8.693184e-01 4.471134e-01
625 8.979670e-01 4.524633e-01
626 8.977742e-01 4.530493e-01
627 8.745783e-01 4.629873e-01
628 8.696068e-01 4.807066e-01
629 8.903245e-01 4.889774e-01
630 8.840836e-01 5.273276e-01
631 8.837888e-01 5.289680e-01
632 8.576070e-01 5.065782e-01
633 8.548769e-01 5.437826e-01
634 8.489722e-01 5.367438e-01
635 9.062761e-01 4.666945e-01
636 9.071600e-01 4.682370e-01
637 9.191914e-01 4.693930e-01
638 9.316523e-01 4.204557e-01
639 9.033047e-01 4.015747e-01
640 9.042742e-01 4.016232e-01
641 9.098108e-01 4.126157e-01
642 8.975619e-01 4.155119e-01
643 8.947560e-01 4.390580e-01
644 8.806260e-01 3.734000e-01
645 8.812402e-01 3.730491e-01
646 8.840950e-01 3.665305e-01
647 8.630713e-01 4.083090e-01
648 8.574228e-01 4.188505e-01
649 8.659119e-01 4.229231e-01
650 8.609079e-01 4.332493e-01
651 8.511931e-01 4.325510e-01
652 8.377500e-01 4.300364e-01
653 8.801413e-01 4.315094e-01
654 8.785005e-01 4.337537e-01
655 8.853204e-01 4.040545e-01
656 8.067703e-01 3.768360e-01
657 8.067420e-01 3.772228e-01
658 8.045638e-01 3.832855e-01
659 8.044541e-01 3.829714e-01
660 8.096361e-01 3.877253e-01
661 8.294278e-01 4.008944e-01
662 8.304629e-01 4.288301e-01
663 8.305402e-01 4.441251e-01
664 8.351426e-01 4.524644e-01
665 8.374598e-01 4.409481e-01
666 8.648083e-01 4.372595e-01
667 8.651558e-01 4.384456e-01
668 8.815173e-01 4.609298e-01
669 8.925764e-01 4.680915e-01
670 8.925378e-01 4.676900e-01
671 8.933823e-01 4.678814e-01
672 9.018367e-01 4.688295e-01
673 8.932893e-01 4.672968e-01
674 8.693464e-01 4.462977e-01
675 8.508582e-01 4.870541e-01
676 8.471034e-01 5.299558e-01
677 8.689376e-01 5.469085e-01
678 8.693151e-01 5.644928e-01
679 8.795176e-01 5.805859e-01
680 8.759863e-01 5.633960e-01
681 8.764480e-01 5.644628e-01
682 8.803685e-01 5.815286e-01
683 8.691834e-01 5.916037e-01
684 8.836537e-01 5.949375e-01
685 8.811654e-01 5.934995e-01
686 9.004875e-01 6.041316e-01
687 8.865377e-01 5.988853e-01
688 8.677925e-01 6.173787e-01
689 8.673174e-01 6.173022e-01
690 8.679067e-01 6.176435e-01
691 8.611162e-01 6.050309e-01
692 8.668643e-01 6.013285e-01
693 8.676294e-01 6.137267e-01
694 8.778980e-01 6.031945e-01
695 8.881839e-01 6.225997e-01
696 8.835368e-01 6.223916e-01
697 8.925877e-01 6.191115e-01
698 9.049456e-01 6.162751e-01
699 8.965616e-01 6.302494e-01
700 9.098195e-01 6.494744e-01
701 8.918193e-01 5.550953e-01
702 9.083539e-01 5.510401e-01
703 9.026830e-01 5.526144e-01
704 8.911225e-01 5.658677e-01
705 8.850394e-01 5.796941e-01
706 9.087829e-01 5.749836e-01
707 9.126407e-01 5.796196e-01
708 9.166682e-01 5.883584e-01
709 9.176469e-01 5.970852e-01
710 1.015847e+00 6.102689e-01
711 1.022723e+00 6.125071e-01
712 1.062646e+00 6.501871e-01
713 1.036193e+00 6.467969e-01
714 1.047442e+00 6.271486e-01
715 1.080460e+00 5.825670e-01
716 1.081397e+00 5.726365e-01
717 1.072315e+00 5.634914e-01
718 1.070066e+00 5.615607e-01
719 1.067226e+00 5.550576e-01
720 1.061246e+00 5.511759e-01
721 1.061450e+00 5.602101e-01
722 1.063577e+00 5.757360e-01
723 1.052077e+00 5.771247e-01
724 1.086171e+00 5.768107e-01
725 1.077863e+00 5.684344e-01
726 1.075097e+00 5.681034e-01
727 1.069574e+00 5.641722e-01
728 1.065298e+00 5.658079e-01
729 1.067162e+00 5.646131e-01
730 1.082300e+00 5.857477e-01
731 1.082598e+00 5.718938e-01
732 1.090092e+00 5.742367e-01
733 1.090971e+00 5.775445e-01
734 1.106327e+00 5.768303e-01
735 1.114026e+00 5.764533e-01
736 1.156480e+00 5.942369e-01
737 1.158455e+00 5.851973e-01
738 1.151428e+00 5.778236e-01
739 1.092935e+00 5.806161e-01
740 1.105751e+00 5.822469e-01
741 1.103933e+00 5.854153e-01
742 1.090154e+00 6.255765e-01
743 1.067712e+00 6.804823e-01
744 1.044320e+00 6.692007e-01
745 1.037398e+00 6.455033e-01
746 1.036818e+00 6.558906e-01
747 1.051896e+00 6.207777e-01
748 1.028833e+00 6.196883e-01
749 1.027176e+00 6.196643e-01
750 1.031014e+00 6.317870e-01
751 1.026769e+00 6.350247e-01
752 1.002707e+00 6.151485e-01
753 1.043636e+00 5.931393e-01
754 1.036301e+00 6.072053e-01
755 1.032652e+00 6.183571e-01
756 1.027277e+00 6.122877e-01
757 1.036178e+00 6.042118e-01
758 1.046323e+00 6.320886e-01
759 1.048167e+00 6.200555e-01
760 1.078340e+00 5.979917e-01
761 1.080795e+00 5.975212e-01
762 1.049128e+00 5.956868e-01
763 1.040902e+00 5.930605e-01
764 1.036442e+00 5.856393e-01
765 1.109953e+00 5.594650e-01
766 1.109657e+00 5.520292e-01
767 1.101624e+00 5.420100e-01
768 1.101423e+00 5.402767e-01
769 1.097739e+00 5.355472e-01
770 1.069385e+00 5.510827e-01
771 1.072023e+00 5.371130e-01
772 1.064941e+00 5.379101e-01
773 1.073327e+00 5.277495e-01
774 1.079068e+00 4.943307e-01
775 1.074357e+00 5.052114e-01
776 1.076883e+00 5.012515e-01
