84 2.899730e+00 1.553111e+00
85 2.854542e+00 1.583652e+00
86 2.831992e+00 1.608840e+00
87 2.832981e+00 1.609623e+00
88 2.834638e+00 1.605817e+00
89 2.848325e+00 1.613695e+00
90 2.863851e+00 1.579195e+00
91 2.859110e+00 1.561945e+00
92 2.861842e+00 1.561950e+00
93 2.812688e+00 1.534413e+00
94 2.753508e+00 1.551464e+00
95 2.770151e+00 1.584443e+00
96 2.776417e+00 1.611892e+00
97 2.777273e+00 1.611993e+00
98 2.781454e+00 1.613351e+00
99 2.781720e+00 1.611727e+00
100 2.788097e+00 1.623211e+00
101 2.797835e+00 1.671318e+00
102 2.780077e+00 1.721581e+00
103 2.774215e+00 1.745906e+00
104 2.715857e+00 1.680037e+00
105 2.694894e+00 1.676819e+00
106 2.688081e+00 1.662305e+00
107 2.728321e+00 1.601499e+00
108 2.720034e+00 1.586237e+00
109 2.666935e+00 1.544130e+00
110 2.662919e+00 1.559274e+00
111 2.662484e+00 1.552489e+00
112 2.666696e+00 1.552278e+00
113 2.672584e+00 1.558054e+00
114 2.673134e+00 1.558798e+00
115 2.692363e+00 1.568682e+00
116 2.697594e+00 1.579504e+00
117 2.686036e+00 1.579395e+00
118 2.685733e+00 1.578773e+00
119 2.675409e+00 1.581965e+00
120 2.673489e+00 1.571519e+00
121 2.676493e+00 1.549284e+00
122 2.668737e+00 1.545992e+00
123 2.687853e+00 1.594163e+00
124 2.692178e+00 1.602372e+00
125 2.679230e+00 1.621743e+00
126 2.676131e+00 1.616397e+00
127 2.672020e+00 1.617517e+00
128 2.675521e+00 1.617413e+00
129 2.676833e+00 1.615646e+00
130 2.683904e+00 1.613733e+00
131 2.662588e+00 1.616033e+00
132 2.693662e+00 1.626329e+00
133 2.680969e+00 1.588700e+00
134 2.698553e+00 1.627567e+00
135 2.622957e+00 1.614057e+00
136 2.623062e+00 1.614105e+00
137 2.623059e+00 1.610268e+00
138 2.624713e+00 1.615704e+00
139 2.621949e+00 1.612243e+00
140 2.624015e+00 1.608158e+00
141 2.620487e+00 1.599223e+00
142 2.636933e+00 1.563038e+00
143 2.634622e+00 1.572517e+00
144 2.634901e+00 1.576484e+00
145 2.668482e+00 1.556194e+00
146 2.678303e+00 1.570666e+00
147 2.684991e+00 1.554520e+00
148 2.687589e+00 1.555201e+00
149 2.671555e+00 1.557450e+00
150 2.656851e+00 1.541907e+00
151 2.630308e+00 1.558877e+00
152 2.630535e+00 1.559513e+00
153 2.601948e+00 1.548659e+00
154 2.607816e+00 1.539603e+00
155 2.591451e+00 1.522271e+00
156 2.607015e+00 1.475292e+00
157 2.622516e+00 1.479821e+00
158 2.618862e+00 1.449085e+00
159 2.616359e+00 1.414216e+00
160 2.613948e+00 1.358313e+00
161 2.568197e+00 1.380241e+00
162 2.568616e+00 1.371723e+00
163 2.569152e+00 1.374020e+00
164 2.624463e+00 1.376661e+00
165 2.637601e+00 1.358650e+00
166 2.651304e+00 1.344992e+00
167 2.602382e+00 1.360716e+00
168 2.602598e+00 1.361075e+00
169 2.602165e+00 1.363083e+00
170 2.589041e+00 1.354584e+00
171 2.588073e+00 1.356501e+00
172 2.588330e+00 1.357800e+00
173 2.601477e+00 1.369214e+00
174 2.578151e+00 1.375176e+00
175 2.541701e+00 1.355177e+00
176 2.536292e+00 1.324446e+00
177 2.545347e+00 1.324271e+00
178 2.584840e+00 1.308062e+00
179 2.586047e+00 1.310120e+00
180 2.582286e+00 1.256954e+00
181 2.582428e+00 1.256301e+00
182 2.563372e+00 1.226751e+00
183 2.495364e+00 1.215786e+00
184 2.510677e+00 1.221913e+00
185 2.509277e+00 1.222325e+00
186 2.520322e+00 1.201146e+00
187 2.498540e+00 1.193775e+00
188 2.500069e+00 1.190581e+00
189 2.495777e+00 1.191591e+00
190 2.471321e+00 1.171882e+00
191 2.469279e+00 1.173901e+00
192 2.463597e+00 1.174095e+00
193 2.460677e+00 1.170318e+00
194 2.468469e+00 1.177675e+00
195 2.452659e+00 1.186722e+00
196 2.465096e+00 1.198242e+00
197 2.473761e+00 1.182039e+00
198 2.480357e+00 1.172922e+00
199 2.483221e+00 1.177114e+00
200 2.441596e+00 1.187763e+00
201 2.434314e+00 1.181733e+00
202 2.436577e+00 1.183620e+00
203 2.458049e+00 1.164365e+00
204 2.458080e+00 1.163467e+00
205 2.453792e+00 1.170736e+00
206 2.442799e+00 1.173027e+00
207 2.439155e+00 1.179544e+00
208 2.347735e+00 1.097912e+00
209 2.352558e+00 1.105284e+00
210 2.394427e+00 1.058654e+00
211 2.393219e+00 1.060033e+00
212 2.382145e+00 1.045377e+00
213 2.382262e+00 1.046846e+00
214 2.381600e+00 1.046324e+00
215 2.388326e+00 1.065812e+00
216 2.374401e+00 1.083486e+00
217 2.368333e+00 1.083117e+00
218 2.376691e+00 1.096655e+00
219 2.368779e+00 1.100684e+00
220 2.407396e+00 1.089563e+00
221 2.417674e+00 1.128895e+00
222 2.409190e+00 1.146486e+00
223 2.428823e+00 1.140628e+00
224 2.424414e+00 1.090123e+00
225 2.419592e+00 1.114044e+00
226 2.427395e+00 1.116208e+00
227 2.396014e+00 1.148918e+00
228 2.411674e+00 1.101881e+00
229 2.412690e+00 1.102643e+00
230 2.434155e+00 1.094769e+00
231 2.432870e+00 1.093706e+00
232 2.453709e+00 1.102911e+00
233 2.444675e+00 1.104955e+00
234 2.441293e+00 1.109482e+00
235 2.444931e+00 1.096792e+00
236 2.440618e+00 1.093034e+00
237 2.428171e+00 1.080494e+00
238 2.399516e+00 1.099847e+00
239 2.407486e+00 1.101673e+00
240 2.398833e+00 1.084201e+00
241 2.398308e+00 1.085460e+00
242 2.406907e+00 1.035247e+00
243 2.371679e+00 1.027749e+00
244 2.371729e+00 1.019321e+00
245 2.382315e+00 1.018205e+00
246 2.389315e+00 1.049254e+00
247 2.390508e+00 1.041230e+00
248 2.378357e+00 1.031324e+00
249 2.378007e+00 1.032372e+00
250 2.380138e+00 1.066316e+00
251 2.385419e+00 1.047359e+00
252 2.385353e+00 1.048454e+00
253 2.385457e+00 1.044228e+00
254 2.400461e+00 1.046759e+00
255 2.383535e+00 1.052422e+00
256 2.392002e+00 1.133164e+00
257 2.386461e+00 1.130940e+00
258 2.380416e+00 1.114458e+00
259 2.354791e+00 1.139180e+00
260 2.382483e+00 1.123418e+00
261 2.380680e+00 1.122867e+00
262 2.418784e+00 1.121472e+00
263 2.428557e+00 1.112662e+00
264 2.439160e+00 1.116431e+00
265 2.418589e+00 1.122728e+00
266 2.402556e+00 1.102956e+00
267 2.397675e+00 1.147127e+00
268 2.403896e+00 1.143985e+00
269 2.406394e+00 1.158526e+00
270 2.402994e+00 1.163440e+00
271 2.402250e+00 1.183067e+00
272 2.403733e+00 1.187508e+00
273 2.425410e+00 1.244337e+00
274 2.432080e+00 1.241863e+00
275 2.502178e+00 1.247110e+00
276 2.507813e+00 1.241943e+00
277 2.506721e+00 1.237803e+00
278 2.588295e+00 1.162911e+00
279 2.588479e+00 1.162791e+00
280 2.562252e+00 1.200291e+00
281 2.559187e+00 1.193850e+00
282 2.558395e+00 1.186016e+00
283 2.554465e+00 1.179739e+00
284 2.575024e+00 1.168549e+00
285 2.567761e+00 1.146053e+00
286 2.565047e+00 1.151693e+00
287 2.561089e+00 1.146706e+00
288 2.597677e+00 1.176918e+00
289 2.623721e+00 1.168917e+00
290 2.521373e+00 1.164002e+00
291 2.524549e+00 1.175458e+00
292 2.533739e+00 1.186443e+00
293 2.536628e+00 1.169875e+00
294 2.534777e+00 1.162799e+00
295 2.530829e+00 1.159279e+00
296 2.543194e+00 1.168414e+00
297 2.559425e+00 1.159192e+00
298 2.542992e+00 1.113020e+00
299 2.544981e+00 1.079485e+00
300 2.542077e+00 1.071405e+00
301 2.539718e+00 1.054722e+00
302 2.531734e+00 1.076697e+00
303 2.541485e+00 1.092492e+00
304 2.545918e+00 1.113670e+00
305 2.538347e+00 1.175854e+00
306 2.537891e+00 1.177365e+00
307 2.591232e+00 1.150955e+00
308 2.602829e+00 1.188730e+00
309 2.614947e+00 1.198016e+00
310 2.613822e+00 1.196245e+00
311 2.621051e+00 1.208044e+00
312 2.647831e+00 1.179023e+00
313 2.651660e+00 1.116810e+00
314 2.649853e+00 1.118495e+00
315 2.656722e+00 1.125502e+00
316 2.656042e+00 1.127392e+00
317 2.655274e+00 1.129365e+00
318 2.659298e+00 1.119383e+00
319 2.659902e+00 1.117178e+00
320 2.668692e+00 1.134796e+00
321 2.671483e+00 1.157017e+00
322 2.667999e+00 1.156385e+00
323 2.683941e+00 1.103545e+00
324 2.673178e+00 1.099738e+00
325 2.672789e+00 1.095347e+00
326 2.683112e+00 1.062137e+00
327 2.683349e+00 1.037240e+00
328 2.626429e+00 1.090989e+00
329 2.647720e+00 1.099272e+00
330 2.640479e+00 1.097932e+00
331 2.635493e+00 1.055833e+00
332 2.687237e+00 1.047509e+00
333 2.687244e+00 1.047222e+00
334 2.695201e+00 1.043535e+00
335 2.675231e+00 1.084566e+00
336 2.694672e+00 1.079964e+00
337 2.707831e+00 1.075062e+00
338 2.719071e+00 1.066241e+00
339 2.728129e+00 1.066997e+00
340 2.740153e+00 1.062446e+00
341 2.699905e+00 1.042518e+00
342 2.699429e+00 1.042495e+00
343 2.711372e+00 1.027466e+00
344 2.710793e+00 1.041802e+00
345 2.725184e+00 1.067013e+00
346 2.737099e+00 1.067940e+00
347 2.728794e+00 1.150212e+00
348 2.728704e+00 1.152625e+00
349 2.727418e+00 1.161493e+00
350 2.739078e+00 1.155175e+00
351 2.726499e+00 1.152053e+00
352 2.719489e+00 1.151617e+00
353 2.722196e+00 1.134656e+00
354 2.742973e+00 1.135572e+00
355 2.745368e+00 1.142519e+00
356 2.736163e+00 1.140812e+00
357 2.731354e+00 1.139908e+00
358 2.708345e+00 1.174177e+00
359 2.698168e+00 1.173306e+00
360 2.696190e+00 1.167281e+00
361 2.691715e+00 1.181036e+00
362 2.659676e+00 1.153590e+00
363 2.635396e+00 1.116729e+00
364 2.632882e+00 1.127684e+00
365 2.637992e+00 1.118218e+00
366 2.632743e+00 1.120234e+00
367 2.632074e+00 1.104867e+00
368 2.612602e+00 1.096188e+00
369 2.618511e+00 1.094974e+00
370 2.603427e+00 1.076843e+00
371 2.603414e+00 1.076813e+00
372 2.591729e+00 1.087410e+00
373 2.592881e+00 1.090773e+00
374 2.600936e+00 1.060290e+00
375 2.601605e+00 1.061590e+00
376 2.598650e+00 1.057739e+00
377 2.574571e+00 1.053291e+00
378 2.583047e+00 1.039859e+00
379 2.582821e+00 1.041996e+00
380 2.582482e+00 1.041577e+00
381 2.581799e+00 1.030178e+00
382 2.608530e+00 1.023446e+00
383 2.614907e+00 1.026719e+00
384 2.608255e+00 1.058460e+00
385 2.610056e+00 1.060476e+00
386 2.612043e+00 1.105418e+00
387 2.615824e+00 1.071814e+00
388 2.625194e+00 1.051719e+00
389 2.583483e+00 1.047314e+00
390 2.565039e+00 1.055579e+00
391 2.562995e+00 1.053322e+00
392 2.565599e+00 1.051443e+00
393 2.587050e+00 1.037187e+00
394 2.586143e+00 1.041998e+00
395 2.575210e+00 1.092291e+00
396 2.572120e+00 1.103372e+00
397 2.543881e+00 1.095869e+00
398 2.546911e+00 1.088969e+00
399 2.573438e+00 1.130681e+00
400 2.574164e+00 1.130738e+00
401 2.587490e+00 1.145408e+00
402 2.586755e+00 1.183170e+00
403 2.574113e+00 1.198488e+00
404 2.604137e+00 1.218202e+00
405 2.617529e+00 1.213565e+00
406 2.674057e+00 1.225663e+00
407 2.671994e+00 1.225495e+00
408 2.670644e+00 1.201898e+00
409 2.671437e+00 1.205625e+00
410 2.673299e+00 1.205423e+00
411 2.674205e+00 1.203194e+00
412 2.677078e+00 1.207340e+00
413 2.647656e+00 1.188357e+00
414 2.614726e+00 1.202103e+00
415 2.606072e+00 1.198431e+00
416 2.606340e+00 1.198023e+00
417 2.606536e+00 1.197623e+00
418 2.584661e+00 1.150112e+00
419 2.582569e+00 1.148069e+00
420 2.583608e+00 1.147570e+00
421 2.570238e+00 1.130494e+00
422 2.600874e+00 1.135744e+00
423 2.602522e+00 1.132508e+00
424 2.602080e+00 1.132527e+00
425 2.609925e+00 1.122437e+00
426 2.602335e+00 1.129291e+00
427 2.605272e+00 1.132793e+00
428 2.601192e+00 1.105277e+00
429 2.610947e+00 1.101582e+00
430 2.612440e+00 1.113241e+00
431 2.600159e+00 1.106916e+00
432 2.593021e+00 1.117851e+00
433 2.593076e+00 1.118002e+00
434 2.582832e+00 1.118610e+00
435 2.599016e+00 1.120969e+00
436 2.578611e+00 1.133372e+00
437 2.623159e+00 1.188529e+00
438 2.642662e+00 1.177476e+00
439 2.676664e+00 1.198412e+00
440 2.643877e+00 1.180109e+00
441 2.615784e+00 1.224140e+00
442 2.615418e+00 1.236249e+00
443 2.589489e+00 1.130368e+00
444 2.577975e+00 1.145583e+00
445 2.617204e+00 1.135401e+00
446 2.616373e+00 1.134643e+00
447 2.619808e+00 1.123340e+00
448 2.655809e+00 1.132169e+00
449 2.641761e+00 1.144909e+00
450 2.640580e+00 1.174222e+00
451 2.637342e+00 1.180193e+00
452 2.636225e+00 1.174302e+00
453 2.642090e+00 1.175580e+00
454 2.642512e+00 1.175856e+00
455 2.603739e+00 1.171464e+00
456 2.600026e+00 1.170271e+00
457 2.629349e+00 1.160882e+00
458 2.634778e+00 1.178969e+00
459 2.628795e+00 1.203000e+00
460 2.624921e+00 1.201635e+00
461 2.632593e+00 1.222418e+00
462 2.632498e+00 1.218902e+00
463 2.638597e+00 1.220979e+00
464 2.648827e+00 1.229368e+00
465 2.678373e+00 1.240334e+00
466 2.655754e+00 1.220783e+00
467 2.707424e+00 1.239936e+00
468 2.707924e+00 1.241301e+00
469 2.725214e+00 1.270589e+00
470 2.698857e+00 1.264337e+00
471 2.702780e+00 1.246386e+00
472 2.695232e+00 1.243528e+00
473 2.725120e+00 1.242063e+00
474 2.734050e+00 1.265936e+00
475 2.736072e+00 1.258520e+00
476 2.768190e+00 1.252529e+00
477 2.796394e+00 1.254236e+00
478 2.788344e+00 1.266211e+00
479 2.789060e+00 1.266842e+00
480 2.804877e+00 1.222257e+00
481 2.802415e+00 1.216262e+00
482 2.822551e+00 1.214580e+00
483 2.826897e+00 1.208564e+00
484 2.825453e+00 1.217237e+00
485 2.828314e+00 1.211208e+00
486 2.836315e+00 1.209849e+00
487 2.839369e+00 1.204278e+00
488 2.853939e+00 1.183342e+00
489 2.860468e+00 1.201499e+00
490 2.849325e+00 1.192737e+00
491 2.840318e+00 1.205241e+00
492 2.838383e+00 1.206564e+00
493 2.831188e+00 1.208048e+00
494 2.831174e+00 1.210058e+00
495 2.830946e+00 1.142455e+00
496 2.841976e+00 1.148885e+00
497 2.842810e+00 1.151510e+00
498 2.891846e+00 1.191293e+00
499 2.880807e+00 1.221391e+00
500 2.881602e+00 1.217074e+00
501 2.863999e+00 1.226200e+00
502 2.866057e+00 1.224597e+00
503 2.865193e+00 1.238591e+00
504 2.847236e+00 1.200105e+00
505 2.847199e+00 1.199602e+00
506 2.841500e+00 1.208371e+00
507 2.922817e+00 1.220876e+00
508 2.922766e+00 1.220891e+00
509 2.930644e+00 1.218825e+00
510 2.973708e+00 1.248749e+00
511 2.972310e+00 1.248090e+00
512 2.975158e+00 1.247822e+00
513 2.959155e+00 1.247983e+00
514 2.975907e+00 1.212245e+00
515 2.974837e+00 1.189181e+00
516 3.016580e+00 1.191663e+00
517 3.018900e+00 1.219082e+00
518 3.019393e+00 1.219146e+00
519 3.022350e+00 1.209197e+00
520 3.022058e+00 1.215713e+00
521 3.003637e+00 1.228197e+00
522 2.995637e+00 1.230960e+00
523 2.995627e+00 1.230724e+00
524 2.997003e+00 1.257850e+00
525 3.013807e+00 1.269451e+00
526 3.011127e+00 1.265931e+00
527 3.027451e+00 1.340796e+00
528 3.033633e+00 1.362554e+00
529 3.026476e+00 1.370381e+00
530 3.008777e+00 1.343433e+00
531 2.975444e+00 1.366642e+00
532 2.975599e+00 1.368937e+00
533 2.972521e+00 1.367683e+00
534 2.966771e+00 1.359036e+00
535 2.964026e+00 1.368008e+00
536 2.971776e+00 1.373268e+00
537 2.957663e+00 1.389526e+00
538 2.972847e+00 1.319847e+00
539 2.993498e+00 1.306580e+00
540 2.995007e+00 1.283027e+00
541 2.982991e+00 1.298634e+00
542 2.981278e+00 1.303307e+00
543 2.979832e+00 1.305522e+00
544 2.911024e+00 1.345397e+00
545 2.911011e+00 1.345511e+00
546 2.908453e+00 1.328232e+00
547 2.897147e+00 1.319276e+00
548 2.918500e+00 1.322303e+00
549 2.924821e+00 1.320315e+00
550 2.911067e+00 1.323311e+00
551 2.913782e+00 1.319421e+00
552 2.904735e+00 1.326894e+00
553 2.957352e+00 1.356324e+00
554 2.961503e+00 1.393187e+00
555 2.965581e+00 1.408720e+00
556 2.964642e+00 1.412785e+00
557 2.976997e+00 1.410489e+00
558 2.971820e+00 1.434319e+00
559 2.973994e+00 1.433266e+00
560 2.981397e+00 1.403766e+00
561 2.965729e+00 1.405066e+00
562 2.964627e+00 1.406448e+00
563 2.963440e+00 1.408390e+00
564 2.988028e+00 1.379055e+00
565 3.028197e+00 1.356957e+00
566 3.062256e+00 1.404716e+00
567 3.062031e+00 1.404866e+00
568 3.074723e+00 1.386837e+00
569 3.079161e+00 1.381686e+00
570 3.080135e+00 1.381188e+00
571 3.084734e+00 1.385121e+00
572 3.083838e+00 1.385645e+00
573 3.081669e+00 1.384185e+00
574 3.116548e+00 1.364370e+00
575 3.102842e+00 1.373998e+00
576 3.102530e+00 1.386039e+00
577 3.116666e+00 1.425324e+00
578 3.120320e+00 1.426430e+00
579 3.122271e+00 1.414913e+00
580 3.119856e+00 1.402925e+00
581 3.118568e+00 1.400965e+00
582 3.087092e+00 1.391286e+00
583 3.077970e+00 1.389193e+00
584 3.002674e+00 1.396747e+00
585 3.000793e+00 1.396457e+00
586 3.033658e+00 1.401219e+00
587 3.027540e+00 1.398760e+00
588 3.029593e+00 1.403678e+00
589 3.038918e+00 1.427858e+00
590 3.018127e+00 1.396681e+00
591 3.018532e+00 1.396910e+00
592 3.025539e+00 1.395840e+00
593 3.060202e+00 1.352445e+00
594 3.063147e+00 1.359665e+00
595 3.063103e+00 1.359928e+00
596 3.072421e+00 1.351161e+00
597 3.072365e+00 1.364388e+00
598 3.050990e+00 1.343873e+00
599 3.047045e+00 1.335688e+00
600 3.049994e+00 1.333654e+00
601 3.035950e+00 1.300452e+00
602 3.023429e+00 1.298728e+00
603 3.016279e+00 1.308779e+00
604 3.017030e+00 1.306569e+00
605 3.007664e+00 1.274462e+00
606 3.026968e+00 1.342691e+00
607 3.018147e+00 1.346798e+00
608 2.981476e+00 1.334107e+00
609 2.970308e+00 1.331397e+00
610 2.979974e+00 1.336932e+00
611 2.978907e+00 1.344993e+00
612 2.975320e+00 1.339224e+00
613 2.999691e+00 1.322924e+00
614 3.029784e+00 1.297150e+00
615 2.995493e+00 1.293725e+00
616 2.968801e+00 1.285459e+00
617 2.971745e+00 1.295740e+00
618 2.959997e+00 1.287831e+00
619 2.956700e+00 1.278579e+00
620 2.914976e+00 1.292941e+00
621 2.961174e+00 1.283016e+00
622 2.957285e+00 1.289615e+00
623 2.950080e+00 1.281799e+00
624 2.926967e+00 1.290810e+00
625 2.921585e+00 1.287881e+00
626 2.920936e+00 1.280213e+00
627 2.906427e+00 1.263347e+00
628 2.880207e+00 1.269025e+00
629 2.868682e+00 1.245502e+00
630 2.867875e+00 1.240400e+00
631 2.875823e+00 1.233446e+00
632 2.873366e+00 1.234920e+00
633 2.882854e+00 1.309855e+00
634 2.944543e+00 1.297581e+00
635 2.899017e+00 1.294127e+00
636 2.893328e+00 1.272016e+00
637 2.847867e+00 1.324478e+00
638 2.849198e+00 1.322279e+00
639 2.876547e+00 1.318434e+00
640 2.882898e+00 1.322817e+00
641 2.884423e+00 1.325239e+00
642 2.896928e+00 1.320749e+00
643 2.920654e+00 1.318764e+00
644 2.914642e+00 1.304348e+00
645 2.920343e+00 1.320633e+00
646 2.931534e+00 1.330648e+00
647 2.945434e+00 1.205651e+00
648 2.945591e+00 1.193441e+00
649 2.924965e+00 1.211959e+00
650 2.941272e+00 1.186929e+00
651 2.944618e+00 1.182492e+00
652 2.963575e+00 1.195299e+00
653 2.963884e+00 1.190875e+00
654 2.971258e+00 1.202109e+00
655 2.835288e+00 1.128692e+00
656 2.830344e+00 1.135948e+00
657 2.836614e+00 1.199490e+00
658 2.843495e+00 1.210477e+00
659 2.829939e+00 1.219236e+00
660 2.848968e+00 1.214383e+00
661 2.860984e+00 1.206556e+00
662 2.858934e+00 1.215808e+00
663 2.876017e+00 1.187319e+00
664 2.880019e+00 1.218343e+00
665 2.872876e+00 1.214331e+00
666 2.883403e+00 1.194416e+00
667 2.893871e+00 1.198911e+00
668 2.894055e+00 1.199121e+00
669 2.904612e+00 1.219617e+00
670 2.932102e+00 1.278146e+00
671 2.938456e+00 1.272374e+00
672 2.937456e+00 1.272540e+00
673 2.930710e+00 1.282682e+00
674 2.921703e+00 1.270790e+00
675 2.944833e+00 1.301375e+00
676 2.942018e+00 1.337471e+00
677 2.927258e+00 1.374531e+00
678 2.927270e+00 1.365400e+00
679 2.964880e+00 1.385230e+00
680 2.965573e+00 1.385563e+00
681 3.089245e+00 1.364021e+00
682 3.046500e+00 1.381239e+00
683 3.050694e+00 1.385365e+00
684 3.032168e+00 1.370955e+00
685 3.028746e+00 1.360770e+00
686 3.024262e+00 1.352747e+00
687 3.019311e+00 1.352269e+00
688 3.018129e+00 1.351961e+00
689 3.023313e+00 1.340107e+00
690 2.990163e+00 1.359863e+00
691 2.989914e+00 1.358433e+00
692 2.980044e+00 1.370589e+00
693 2.977168e+00 1.362427e+00
694 2.976280e+00 1.365808e+00
695 2.983312e+00 1.364714e+00
696 2.982132e+00 1.362546e+00
697 2.971298e+00 1.361742e+00
698 2.962205e+00 1.354261e+00
699 2.956509e+00 1.344449e+00
700 2.954189e+00 1.348860e+00
701 2.955387e+00 1.351929e+00
702 2.966452e+00 1.341011e+00
703 2.978487e+00 1.335927e+00
704 2.971422e+00 1.340244e+00
705 2.980311e+00 1.325808e+00
706 2.976293e+00 1.327166e+00
707 3.017600e+00 1.326241e+00
708 3.033457e+00 1.337207e+00
709 3.077014e+00 1.305866e+00
710 3.075520e+00 1.309234e+00
711 3.077827e+00 1.281770e+00
712 3.098855e+00 1.323075e+00
713 3.092601e+00 1.313087e+00
714 3.092405e+00 1.307753e+00
715 3.095838e+00 1.320738e+00
716 3.103456e+00 1.324710e+00
717 3.108923e+00 1.344510e+00
718 3.111603e+00 1.337350e+00
719 3.092114e+00 1.349572e+00
720 3.106846e+00 1.351780e+00
721 3.112594e+00 1.348082e+00
722 3.095670e+00 1.275745e+00
723 3.077116e+00 1.240183e+00
724 3.084347e+00 1.242430e+00
725 3.056878e+00 1.232996e+00
726 3.060829e+00 1.238550e+00
727 3.063059e+00 1.274011e+00
728 3.052218e+00 1.271077e+00
729 3.050779e+00 1.263841e+00
730 3.060693e+00 1.238579e+00
731 3.086362e+00 1.248886e+00
732 3.096219e+00 1.254866e+00
733 3.087562e+00 1.232254e+00
734 3.081345e+00 1.224128e+00
735 3.093233e+00 1.185559e+00
736 3.088257e+00 1.191972e+00
737 3.099567e+00 1.213132e+00
738 3.071229e+00 1.222080e+00
739 3.071163e+00 1.216526e+00
740 3.085907e+00 1.216545e+00
741 3.071434e+00 1.243718e+00
742 3.070751e+00 1.238547e+00
743 3.057239e+00 1.218684e+00
744 3.021345e+00 1.201814e+00
745 3.014856e+00 1.236630e+00
746 3.031022e+00 1.232247e+00
747 3.030555e+00 1.232474e+00
748 2.984878e+00 1.169842e+00
749 3.003311e+00 1.159997e+00
750 3.011292e+00 1.147878e+00
751 3.005903e+00 1.140055e+00
752 2.997836e+00 1.130367e+00
753 3.012597e+00 1.144887e+00
754 3.012155e+00 1.154567e+00
755 2.980239e+00 1.180499e+00
756 2.992714e+00 1.134029e+00
757 2.990388e+00 1.125250e+00
758 3.006358e+00 1.168440e+00
759 3.013212e+00 1.179012e+00
760 2.992987e+00 1.193751e+00
761 2.992063e+00 1.195712e+00
762 2.996729e+00 1.206702e+00
763 2.999974e+00 1.218845e+00
764 2.989180e+00 1.244126e+00
765 2.994051e+00 1.261037e+00
766 2.987424e+00 1.269327e+00
767 2.990614e+00 1.274169e+00
768 2.987000e+00 1.289210e+00
769 2.988480e+00 1.294417e+00
770 2.985482e+00 1.295486e+00
771 2.986731e+00 1.288787e+00
772 2.999341e+00 1.288641e+00
773 2.998927e+00 1.270268e+00
774 3.007142e+00 1.265430e+00
775 2.985724e+00 1.311910e+00
776 3.022286e+00 1.309784e+00
