777 1.419370e+00 2.153026e+00
778 1.422880e+00 2.155180e+00
779 1.460344e+00 2.152835e+00
780 1.459008e+00 2.152668e+00
781 1.470996e+00 2.177107e+00
782 1.477229e+00 2.169922e+00
783 1.474282e+00 2.170812e+00
784 1.484656e+00 2.157748e+00
785 1.484031e+00 2.157931e+00
786 1.471014e+00 2.152320e+00
787 1.459238e+00 2.156772e+00
788 1.456227e+00 2.153247e+00
789 1.464432e+00 2.142763e+00
790 1.514389e+00 2.116936e+00
791 1.521169e+00 2.112195e+00
792 1.525896e+00 2.115840e+00
793 1.501735e+00 2.138645e+00
794 1.542840e+00 2.114252e+00
795 1.539594e+00 2.129046e+00
796 1.546807e+00 2.139152e+00
797 1.522154e+00 2.133677e+00
798 1.520155e+00 2.162152e+00
799 1.518905e+00 2.161224e+00
800 1.531073e+00 2.162786e+00
801 1.547553e+00 2.160187e+00
802 1.538322e+00 2.136802e+00
803 1.525695e+00 2.136355e+00
804 1.522182e+00 2.137291e+00
805 1.565781e+00 2.199030e+00
806 1.574470e+00 2.178310e+00
807 1.585346e+00 2.179232e+00
808 1.580269e+00 2.183537e+00
809 1.561216e+00 2.175280e+00
810 1.556637e+00 2.177250e+00
811 1.556222e+00 2.178612e+00
812 1.541042e+00 2.209656e+00
813 1.543734e+00 2.205478e+00
814 1.547732e+00 2.182742e+00
815 1.547553e+00 2.181474e+00
816 1.547620e+00 2.181773e+00
817 1.550114e+00 2.182744e+00
818 1.494963e+00 2.157651e+00
819 1.496682e+00 2.162001e+00
820 1.519157e+00 2.197273e+00
821 1.503873e+00 2.203090e+00
822 1.508541e+00 2.219488e+00
823 1.494071e+00 2.216426e+00
824 1.488692e+00 2.221413e+00
825 1.492425e+00 2.205249e+00
826 1.493914e+00 2.234347e+00
827 1.505607e+00 2.227024e+00
828 1.505836e+00 2.256629e+00
829 1.506181e+00 2.253682e+00
830 1.516942e+00 2.312248e+00
831 1.514243e+00 2.306705e+00
832 1.508221e+00 2.300120e+00
833 1.487732e+00 2.288176e+00
834 1.467004e+00 2.282943e+00
835 1.405927e+00 2.301513e+00
836 1.406895e+00 2.292391e+00
837 1.425538e+00 2.342340e+00
838 1.392031e+00 2.399709e+00
839 1.395182e+00 2.398526e+00
840 1.409688e+00 2.394062e+00
841 1.412160e+00 2.390016e+00
842 1.375210e+00 2.366547e+00
843 1.387720e+00 2.378527e+00
844 1.394056e+00 2.364674e+00
845 1.322116e+00 2.439215e+00
846 1.298814e+00 2.426813e+00
847 1.286682e+00 2.434643e+00
848 1.273054e+00 2.424617e+00
849 1.259128e+00 2.434219e+00
850 1.217322e+00 2.443722e+00
851 1.208777e+00 2.440680e+00
852 1.218023e+00 2.429928e+00
853 1.224295e+00 2.441815e+00
854 1.220120e+00 2.443661e+00
855 1.246875e+00 2.451322e+00
856 1.240544e+00 2.460436e+00
857 1.231064e+00 2.451234e+00
858 1.291860e+00 2.426840e+00
859 1.296910e+00 2.425977e+00
860 1.299186e+00 2.433946e+00
861 1.309040e+00 2.443255e+00
862 1.328879e+00 2.309447e+00
863 1.322028e+00 2.309634e+00
864 1.319021e+00 2.302178e+00
865 1.326678e+00 2.290507e+00
866 1.289495e+00 2.294460e+00
867 1.306664e+00 2.324389e+00
868 1.294244e+00 2.327955e+00
869 1.303769e+00 2.323744e+00
870 1.300728e+00 2.336462e+00
871 1.298844e+00 2.330033e+00
872 1.314483e+00 2.341028e+00
873 1.336525e+00 2.378531e+00
874 1.351099e+00 2.384210e+00
875 1.355535e+00 2.383280e+00
876 1.361761e+00 2.388900e+00
877 1.375340e+00 2.385468e+00
878 1.376240e+00 2.386353e+00
879 1.376938e+00 2.394833e+00
880 1.366193e+00 2.390871e+00
881 1.354415e+00 2.408269e+00
882 1.354092e+00 2.408057e+00
883 1.364366e+00 2.447084e+00
884 1.362111e+00 2.434648e+00
885 1.322074e+00 2.410957e+00
886 1.318363e+00 2.396785e+00
887 1.312484e+00 2.398838e+00
888 1.321608e+00 2.395738e+00
889 1.334174e+00 2.397987e+00
890 1.343143e+00 2.427276e+00
891 1.326753e+00 2.433279e+00
892 1.333980e+00 2.444863e+00
893 1.334132e+00 2.444779e+00
894 1.368167e+00 2.439886e+00
895 1.375995e+00 2.430058e+00
896 1.395638e+00 2.438329e+00
897 1.406010e+00 2.398235e+00
898 1.399905e+00 2.396596e+00
899 1.401202e+00 2.395638e+00
900 1.403145e+00 2.397782e+00
901 1.400174e+00 2.402036e+00
902 1.374840e+00 2.406659e+00
903 1.359198e+00 2.419891e+00
904 1.358360e+00 2.426011e+00
905 1.334798e+00 2.396521e+00
906 1.347189e+00 2.378540e+00
907 1.335686e+00 2.383318e+00
908 1.365028e+00 2.344940e+00
909 1.364005e+00 2.331705e+00
910 1.367539e+00 2.332874e+00
911 1.354002e+00 2.369223e+00
912 1.362006e+00 2.378204e+00
913 1.398019e+00 2.370285e+00
914 1.382763e+00 2.366381e+00
915 1.302122e+00 2.349377e+00
916 1.296735e+00 2.350751e+00
917 1.268324e+00 2.373489e+00
918 1.270717e+00 2.377871e+00
919 1.271693e+00 2.378056e+00
920 1.265375e+00 2.378026e+00
921 1.293075e+00 2.387102e+00
922 1.279207e+00 2.387623e+00
923 1.267111e+00 2.387658e+00
924 1.266993e+00 2.382888e+00
925 1.272397e+00 2.384429e+00
926 1.273648e+00 2.384055e+00
927 1.285612e+00 2.403166e+00
928 1.286371e+00 2.402366e+00
929 1.282250e+00 2.390533e+00
930 1.278438e+00 2.407606e+00
931 1.264855e+00 2.408651e+00
932 1.265741e+00 2.409958e+00
933 1.259746e+00 2.410981e+00
934 1.251974e+00 2.409105e+00
935 1.159137e+00 2.488739e+00
936 1.162928e+00 2.490110e+00
937 1.134355e+00 2.480302e+00
938 1.139863e+00 2.482202e+00
939 1.150424e+00 2.482361e+00
940 1.153895e+00 2.490342e+00
941 1.149206e+00 2.488536e+00
942 1.125624e+00 2.504372e+00
943 1.129123e+00 2.507444e+00
944 1.120530e+00 2.511860e+00
945 1.122690e+00 2.514560e+00
946 1.124156e+00 2.510563e+00
947 1.131604e+00 2.507647e+00
948 1.130653e+00 2.506844e+00
949 1.132622e+00 2.503242e+00
950 1.110121e+00 2.448241e+00
951 1.120519e+00 2.446570e+00
952 1.118222e+00 2.459603e+00
953 1.119922e+00 2.447016e+00
954 1.119602e+00 2.449727e+00
955 1.071058e+00 2.481215e+00
956 1.074383e+00 2.491658e+00
957 1.086792e+00 2.470358e+00
958 1.071076e+00 2.450021e+00
959 1.068022e+00 2.448444e+00
960 1.074168e+00 2.454124e+00
961 1.074040e+00 2.443238e+00
962 1.062497e+00 2.432095e+00
963 1.092162e+00 2.366114e+00
964 1.093071e+00 2.363682e+00
965 1.096837e+00 2.360529e+00
966 1.100298e+00 2.352257e+00
967 1.100993e+00 2.353037e+00
968 1.107664e+00 2.346118e+00
969 1.086426e+00 2.326195e+00
970 1.078965e+00 2.256893e+00
971 1.083131e+00 2.257305e+00
972 1.135596e+00 2.266439e+00
973 1.150727e+00 2.269694e+00
974 1.126205e+00 2.265187e+00
975 1.137592e+00 2.250855e+00
976 1.109540e+00 2.303824e+00
977 1.106130e+00 2.308083e+00
978 1.105857e+00 2.306676e+00
979 1.086750e+00 2.311627e+00
980 1.089495e+00 2.305839e+00
981 1.090556e+00 2.346126e+00
982 1.114370e+00 2.288574e+00
983 1.116448e+00 2.297223e+00
984 1.110050e+00 2.306655e+00
985 1.096197e+00 2.275321e+00
986 1.152405e+00 2.258423e+00
987 1.148864e+00 2.251461e+00
988 1.148811e+00 2.249882e+00
989 1.149059e+00 2.255000e+00
990 1.155416e+00 2.242222e+00
991 1.154431e+00 2.242458e+00
992 1.125545e+00 2.219599e+00
993 1.160751e+00 2.216797e+00
994 1.164233e+00 2.211493e+00
995 1.141196e+00 2.208972e+00
996 1.135025e+00 2.153848e+00
997 1.130776e+00 2.155900e+00
998 1.124537e+00 2.162552e+00
999 1.127273e+00 2.164207e+00
1000 1.133818e+00 2.162168e+00
1001 1.070645e+00 2.157562e+00
1002 1.071303e+00 2.157534e+00
1003 1.080338e+00 2.156418e+00
1004 1.067689e+00 2.151765e+00
1005 1.073686e+00 2.137215e+00
1006 1.087678e+00 2.171378e+00
1007 1.091644e+00 2.170803e+00
1008 1.074879e+00 2.161731e+00
1009 1.075157e+00 2.157714e+00
1010 1.070638e+00 2.154312e+00
1011 1.066083e+00 2.152470e+00
1012 1.055264e+00 2.160341e+00
1013 1.083020e+00 2.151531e+00
1014 1.097911e+00 2.148544e+00
1015 1.074206e+00 2.143132e+00
1016 1.073891e+00 2.142708e+00
1017 1.071872e+00 2.147247e+00
1018 1.085563e+00 2.173643e+00
1019 1.062324e+00 2.184424e+00
1020 1.086010e+00 2.246859e+00
1021 1.086044e+00 2.248187e+00
1022 1.049751e+00 2.298974e+00
1023 1.071489e+00 2.305628e+00
1024 1.085261e+00 2.312610e+00
1025 1.025689e+00 2.312032e+00
1026 1.027791e+00 2.310593e+00
1027 1.083772e+00 2.279657e+00
1028 1.072271e+00 2.269544e+00
1029 1.073071e+00 2.270661e+00
1030 1.070887e+00 2.273752e+00
1031 1.099183e+00 2.266872e+00
1032 1.081734e+00 2.262183e+00
1033 1.027715e+00 2.228936e+00
1034 1.005219e+00 2.261154e+00
1035 1.005233e+00 2.261160e+00
1036 1.025315e+00 2.253763e+00
1037 1.027442e+00 2.255595e+00
1038 1.036373e+00 2.253498e+00
1039 1.061303e+00 2.247857e+00
1040 1.063675e+00 2.248216e+00
1041 1.060624e+00 2.248478e+00
1042 1.061301e+00 2.250066e+00
1043 1.061872e+00 2.257806e+00
1044 1.069298e+00 2.266439e+00
1045 1.065290e+00 2.276522e+00
1046 1.068577e+00 2.274237e+00
1047 1.113251e+00 2.262251e+00
1048 1.088364e+00 2.295904e+00
1049 1.088616e+00 2.296116e+00
1050 1.097437e+00 2.371256e+00
1051 1.113092e+00 2.379278e+00
1052 1.116022e+00 2.373373e+00
1053 1.083875e+00 2.372935e+00
1054 1.081043e+00 2.367032e+00
1055 1.070582e+00 2.382596e+00
1056 9.971495e-01 2.326317e+00
1057 9.994472e-01 2.323571e+00
1058 1.011568e+00 2.321786e+00
1059 1.008213e+00 2.369691e+00
1060 1.019750e+00 2.379095e+00
1061 1.010840e+00 2.375383e+00
1062 9.994083e-01 2.373545e+00
1063 1.003979e+00 2.400663e+00
1064 9.794500e-01 2.427380e+00
1065 1.047167e+00 2.380092e+00
1066 1.042136e+00 2.391458e+00
1067 1.051195e+00 2.382502e+00
1068 1.032948e+00 2.405721e+00
1069 1.028129e+00 2.405475e+00
1070 1.030650e+00 2.403096e+00
1071 1.030286e+00 2.403355e+00
1072 1.047361e+00 2.424370e+00
1073 1.052356e+00 2.445415e+00
1074 1.051291e+00 2.452734e+00
1075 1.050778e+00 2.453597e+00
1076 1.040088e+00 2.468652e+00
1077 1.049805e+00 2.474615e+00
1078 1.038225e+00 2.485242e+00
1079 1.028152e+00 2.504742e+00
1080 1.022150e+00 2.507955e+00
1081 1.021730e+00 2.507823e+00
1082 1.024515e+00 2.502884e+00
1083 1.044194e+00 2.537826e+00
1084 9.890791e-01 2.537910e+00
1085 9.873062e-01 2.593641e+00
1086 9.071533e-01 2.511077e+00
1087 9.019342e-01 2.520782e+00
1088 8.929380e-01 2.612174e+00
1089 9.013482e-01 2.589727e+00
1090 9.016266e-01 2.591673e+00
1091 9.245427e-01 2.618779e+00
1092 9.270826e-01 2.619098e+00
1093 9.340491e-01 2.623243e+00
1094 9.743266e-01 2.672184e+00
1095 9.767797e-01 2.666453e+00
1096 9.601234e-01 2.689658e+00
1097 9.323081e-01 2.697429e+00
1098 9.284694e-01 2.714832e+00
1099 9.275946e-01 2.715047e+00
1100 9.336776e-01 2.731430e+00
1101 9.589965e-01 2.723826e+00
1102 9.523951e-01 2.748472e+00
1103 9.522493e-01 2.750320e+00
1104 9.564059e-01 2.741348e+00
1105 9.848709e-01 2.737626e+00
1106 9.631554e-01 2.705004e+00
1107 9.656019e-01 2.707517e+00
1108 9.731545e-01 2.725227e+00
1109 9.956834e-01 2.731318e+00
1110 9.967086e-01 2.732454e+00
1111 1.000215e+00 2.739492e+00
1112 9.309930e-01 2.753512e+00
1113 8.997537e-01 2.749240e+00
1114 9.019648e-01 2.750142e+00
1115 8.355274e-01 2.718208e+00
1116 8.547999e-01 2.722449e+00
1117 8.480335e-01 2.722718e+00
1118 8.433236e-01 2.727545e+00
1119 8.391977e-01 2.732573e+00
1120 9.089320e-01 2.741173e+00
1121 9.095512e-01 2.742787e+00
1122 9.182149e-01 2.732890e+00
1123 9.201316e-01 2.740620e+00
1124 9.160654e-01 2.696901e+00
1125 9.168959e-01 2.691846e+00
1126 9.402566e-01 2.686202e+00
1127 9.508444e-01 2.699787e+00
1128 9.410143e-01 2.696209e+00
1129 9.395699e-01 2.692238e+00
1130 9.238725e-01 2.680991e+00
1131 9.201251e-01 2.678556e+00
1132 9.001742e-01 2.666684e+00
1133 9.091169e-01 2.671085e+00
1134 9.622409e-01 2.676705e+00
1135 9.613519e-01 2.676937e+00
1136 9.557220e-01 2.682420e+00
1137 9.562596e-01 2.713299e+00
1138 9.538394e-01 2.724985e+00
1139 9.642341e-01 2.738861e+00
1140 9.674699e-01 2.747427e+00
1141 9.682417e-01 2.741712e+00
1142 9.800139e-01 2.745297e+00
1143 1.009605e+00 2.704765e+00
1144 1.016274e+00 2.692114e+00
1145 1.037266e+00 2.687560e+00
1146 1.033717e+00 2.684351e+00
1147 1.040684e+00 2.673203e+00
1148 1.048273e+00 2.653741e+00
1149 1.047322e+00 2.654909e+00
1150 1.046912e+00 2.652891e+00
1151 1.049329e+00 2.649669e+00
1152 1.051718e+00 2.646953e+00
1153 1.056377e+00 2.654817e+00
1154 1.035799e+00 2.665182e+00
1155 1.038338e+00 2.669076e+00
1156 1.043233e+00 2.665738e+00
1157 1.033586e+00 2.697726e+00
1158 1.019055e+00 2.685292e+00
1159 1.013203e+00 2.696706e+00
1160 9.532240e-01 2.727772e+00
1161 9.517369e-01 2.753195e+00
1162 9.557772e-01 2.751078e+00
1163 9.530523e-01 2.775484e+00
1164 9.700564e-01 2.794331e+00
1165 9.687584e-01 2.791149e+00
1166 9.658829e-01 2.776429e+00
1167 9.455323e-01 2.751310e+00
1168 9.597962e-01 2.729779e+00
1169 9.777484e-01 2.809575e+00
1170 9.531953e-01 2.767715e+00
1171 9.506036e-01 2.788569e+00
1172 9.834330e-01 2.814962e+00
1173 9.839197e-01 2.813668e+00
1174 9.601776e-01 2.791391e+00
1175 9.608913e-01 2.790421e+00
1176 9.755860e-01 2.779790e+00
1177 9.741094e-01 2.766358e+00
1178 9.727057e-01 2.773732e+00
1179 9.831812e-01 2.761185e+00
1180 9.755043e-01 2.751583e+00
1181 9.858662e-01 2.719885e+00
1182 9.855838e-01 2.719687e+00
1183 9.858868e-01 2.720681e+00
1184 9.869367e-01 2.735323e+00
1185 9.856267e-01 2.734189e+00
1186 9.849975e-01 2.735548e+00
1187 9.866013e-01 2.734008e+00
1188 9.668799e-01 2.754642e+00
1189 9.724206e-01 2.760906e+00
1190 9.751655e-01 2.764096e+00
1191 9.666008e-01 2.751549e+00
1192 9.684401e-01 2.760474e+00
1193 9.833547e-01 2.759723e+00
1194 9.950295e-01 2.741283e+00
1195 9.833862e-01 2.741996e+00
1196 9.890623e-01 2.738016e+00
1197 9.779947e-01 2.729518e+00
1198 9.697948e-01 2.727187e+00
1199 9.702941e-01 2.739921e+00
1200 9.037645e-01 2.749933e+00
1201 8.763921e-01 2.775653e+00
1202 8.703774e-01 2.773529e+00
1203 8.735593e-01 2.774208e+00
1204 9.257451e-01 2.746925e+00
1205 9.354561e-01 2.744428e+00
1206 9.263269e-01 2.731621e+00
1207 9.118247e-01 2.735853e+00
1208 9.069062e-01 2.650520e+00
1209 9.057078e-01 2.645190e+00
1210 9.047766e-01 2.643964e+00
1211 9.048467e-01 2.639991e+00
1212 9.048568e-01 2.639984e+00
1213 8.517123e-01 2.645260e+00
1214 8.734580e-01 2.609376e+00
1215 8.863944e-01 2.605930e+00
1216 8.820793e-01 2.598561e+00
1217 9.202250e-01 2.546193e+00
1218 8.966736e-01 2.526252e+00
1219 9.366944e-01 2.512550e+00
1220 9.360789e-01 2.513375e+00
1221 9.445013e-01 2.517478e+00
1222 9.566099e-01 2.493881e+00
1223 9.555068e-01 2.495348e+00
1224 9.541616e-01 2.475706e+00
1225 9.583501e-01 2.484987e+00
1226 9.575300e-01 2.482289e+00
1227 9.465335e-01 2.548570e+00
1228 9.349379e-01 2.528089e+00
1229 9.283237e-01 2.520299e+00
1230 9.357475e-01 2.520319e+00
1231 9.388726e-01 2.505204e+00
1232 9.185524e-01 2.499763e+00
1233 9.157128e-01 2.503467e+00
1234 9.256557e-01 2.488806e+00
1235 9.258113e-01 2.489830e+00
1236 9.312742e-01 2.503344e+00
1237 1.000376e+00 2.461232e+00
1238 1.001409e+00 2.463869e+00
1239 9.825910e-01 2.454727e+00
1240 9.866940e-01 2.451366e+00
1241 9.874033e-01 2.455741e+00
1242 1.000812e+00 2.466105e+00
1243 1.002344e+00 2.466098e+00
1244 1.025887e+00 2.450221e+00
1245 1.028733e+00 2.449303e+00
1246 1.030089e+00 2.451507e+00
1247 1.030491e+00 2.459646e+00
1248 1.015736e+00 2.437089e+00
1249 1.006335e+00 2.433973e+00
1250 1.056834e+00 2.458443e+00
1251 1.045035e+00 2.482888e+00
1252 1.059005e+00 2.467666e+00
1253 1.065694e+00 2.463128e+00
1254 1.063145e+00 2.474550e+00
1255 1.000721e+00 2.455615e+00
1256 9.850817e-01 2.513981e+00
1257 9.942541e-01 2.518363e+00
1258 9.935860e-01 2.506718e+00
1259 1.026671e+00 2.489810e+00
1260 1.020592e+00 2.493967e+00
1261 1.021829e+00 2.493104e+00
1262 1.024702e+00 2.495075e+00
1263 1.000305e+00 2.511688e+00
1264 9.950997e-01 2.520487e+00
1265 9.963997e-01 2.519829e+00
1266 9.962840e-01 2.505282e+00
1267 9.961487e-01 2.504752e+00
1268 9.662499e-01 2.491229e+00
1269 9.663647e-01 2.491280e+00
1270 9.650014e-01 2.479314e+00
1271 9.705835e-01 2.472256e+00
1272 9.672976e-01 2.472931e+00
1273 9.666460e-01 2.472338e+00
1274 9.820005e-01 2.478526e+00
1275 9.879649e-01 2.469631e+00
1276 9.709332e-01 2.472720e+00
1277 9.865308e-01 2.474583e+00
1278 9.390246e-01 2.487261e+00
1279 8.826290e-01 2.516166e+00
1280 8.996076e-01 2.496446e+00
1281 9.186571e-01 2.489507e+00
1282 9.021832e-01 2.494118e+00
1283 9.013771e-01 2.497236e+00
1284 8.913587e-01 2.502245e+00
1285 8.625469e-01 2.519529e+00
1286 8.627997e-01 2.515367e+00
1287 8.056676e-01 2.512505e+00
1288 8.190302e-01 2.501657e+00
1289 8.142422e-01 2.498260e+00
1290 7.888877e-01 2.514781e+00
1291 7.637027e-01 2.509185e+00
1292 7.989558e-01 2.516368e+00
1293 7.918024e-01 2.527460e+00
1294 7.804127e-01 2.469013e+00
1295 7.627623e-01 2.427213e+00
1296 7.534989e-01 2.429784e+00
1297 7.503846e-01 2.432993e+00
1298 7.564070e-01 2.453795e+00
1299 7.309162e-01 2.453164e+00
1300 7.283787e-01 2.450014e+00
1301 7.105394e-01 2.428966e+00
1302 7.105100e-01 2.428918e+00
1303 7.125859e-01 2.429843e+00
1304 7.114583e-01 2.429829e+00
1305 7.201927e-01 2.445764e+00
1306 7.078273e-01 2.452699e+00
1307 7.137093e-01 2.450022e+00
1308 7.170335e-01 2.445757e+00
1309 7.028969e-01 2.450514e+00
1310 7.028753e-01 2.450634e+00
1311 7.095184e-01 2.452695e+00
1312 7.054740e-01 2.453580e+00
1313 7.054792e-01 2.486171e+00
1314 7.142204e-01 2.489235e+00
1315 7.095655e-01 2.479068e+00
1316 7.560792e-01 2.463489e+00
1317 7.381430e-01 2.453187e+00
1318 7.377000e-01 2.451741e+00
1319 7.379140e-01 2.451983e+00
1320 7.367289e-01 2.442851e+00
1321 7.245234e-01 2.450877e+00
1322 7.260000e-01 2.450770e+00
1323 7.264408e-01 2.447384e+00
1324 7.226135e-01 2.449892e+00
1325 7.051808e-01 2.449444e+00
1326 7.041036e-01 2.455848e+00
1327 7.040277e-01 2.455691e+00
1328 6.946082e-01 2.471145e+00
1329 7.069967e-01 2.473339e+00
1330 6.873803e-01 2.467323e+00
1331 7.087229e-01 2.484755e+00
1332 7.401747e-01 2.478688e+00
1333 7.408223e-01 2.478673e+00
1334 7.734634e-01 2.469508e+00
1335 7.686665e-01 2.460005e+00
1336 7.450425e-01 2.456552e+00
1337 7.475559e-01 2.465239e+00
1338 7.447821e-01 2.472914e+00
1339 7.553645e-01 2.506407e+00
1340 7.692078e-01 2.482655e+00
1341 7.739821e-01 2.475347e+00
1342 7.671920e-01 2.470414e+00
1343 7.875566e-01 2.470097e+00
1344 7.946015e-01 2.458132e+00
1345 7.840298e-01 2.469920e+00
1346 7.820211e-01 2.470292e+00
1347 7.804726e-01 2.473798e+00
1348 7.855979e-01 2.472278e+00
1349 8.068209e-01 2.482230e+00
1350 7.854300e-01 2.467240e+00
1351 7.822988e-01 2.459458e+00
1352 7.850255e-01 2.456999e+00
1353 7.953848e-01 2.463998e+00
1354 7.927904e-01 2.464888e+00
1355 7.954286e-01 2.462382e+00
1356 7.894207e-01 2.459574e+00
1357 7.832775e-01 2.455872e+00
1358 7.774116e-01 2.453028e+00
1359 7.846234e-01 2.479099e+00
1360 8.324458e-01 2.481866e+00
1361 8.769492e-01 2.510476e+00
1362 8.310777e-01 2.536650e+00
1363 8.415394e-01 2.543329e+00
1364 7.921533e-01 2.585018e+00
1365 7.911436e-01 2.595298e+00
1366 7.932421e-01 2.597368e+00
1367 7.925471e-01 2.591547e+00
1368 7.921669e-01 2.591834e+00
1369 7.604524e-01 2.598479e+00
1370 8.227320e-01 2.618589e+00
1371 8.292600e-01 2.619593e+00
1372 8.391933e-01 2.625052e+00
1373 8.448567e-01 2.609672e+00
1374 8.507541e-01 2.600112e+00
1375 8.545799e-01 2.598190e+00
1376 7.943471e-01 2.629315e+00
1377 8.000327e-01 2.614956e+00
1378 7.845172e-01 2.584131e+00
1379 7.821946e-01 2.574910e+00
1380 8.290024e-01 2.571642e+00
1381 8.384726e-01 2.566852e+00
1382 8.475248e-01 2.568473e+00
1383 8.658778e-01 2.480248e+00
1384 8.580391e-01 2.522996e+00
1385 8.512212e-01 2.496702e+00
1386 8.360296e-01 2.493348e+00
1387 8.526304e-01 2.488660e+00
1388 8.535493e-01 2.495828e+00
1389 8.516371e-01 2.488913e+00
1390 8.599147e-01 2.485838e+00
1391 8.563816e-01 2.487812e+00
1392 8.806712e-01 2.515289e+00
1393 8.726747e-01 2.494269e+00
1394 8.827685e-01 2.489634e+00
1395 8.931304e-01 2.482638e+00
1396 8.876296e-01 2.479940e+00
1397 8.882996e-01 2.481106e+00
1398 8.575866e-01 2.501992e+00
1399 8.609632e-01 2.501269e+00
1400 8.439929e-01 2.511561e+00
1401 8.439379e-01 2.502888e+00
1402 8.299212e-01 2.511725e+00
1403 8.153354e-01 2.501195e+00
1404 8.204254e-01 2.474784e+00
1405 8.197273e-01 2.475672e+00
1406 8.292166e-01 2.482573e+00
1407 8.368808e-01 2.478655e+00
1408 8.921869e-01 2.449081e+00
1409 9.108932e-01 2.436133e+00
1410 9.017208e-01 2.475377e+00
1411 9.091482e-01 2.476923e+00
1412 9.064732e-01 2.484095e+00
1413 9.029732e-01 2.482605e+00
1414 9.204148e-01 2.482919e+00
1415 9.123972e-01 2.476230e+00
1416 9.196186e-01 2.471194e+00
1417 8.896141e-01 2.469784e+00
1418 8.946988e-01 2.475649e+00
1419 8.928773e-01 2.476075e+00
1420 8.915403e-01 2.475932e+00
1421 8.798621e-01 2.480339e+00
1422 8.661287e-01 2.462344e+00
1423 8.524028e-01 2.454656e+00
1424 8.520604e-01 2.456578e+00
1425 8.549504e-01 2.466805e+00
1426 8.816694e-01 2.484794e+00
1427 9.213497e-01 2.480473e+00
1428 9.279788e-01 2.469770e+00
1429 9.403597e-01 2.480376e+00
1430 9.444115e-01 2.499652e+00
1431 9.450647e-01 2.500691e+00
1432 8.866201e-01 2.445089e+00
1433 8.871493e-01 2.440392e+00
1434 9.039517e-01 2.446148e+00
1435 8.639929e-01 2.419636e+00
1436 8.316624e-01 2.418769e+00
1437 8.315943e-01 2.418735e+00
1438 8.309382e-01 2.416837e+00
1439 8.053350e-01 2.425463e+00
1440 7.846034e-01 2.397137e+00
1441 7.849100e-01 2.398496e+00
1442 7.959219e-01 2.407748e+00
1443 7.945878e-01 2.411522e+00
1444 7.946193e-01 2.411426e+00
1445 8.017005e-01 2.410636e+00
1446 7.582087e-01 2.404372e+00
1447 7.381367e-01 2.412575e+00
1448 7.332964e-01 2.464098e+00
1449 7.812161e-01 2.448168e+00
1450 7.863667e-01 2.443223e+00
1451 7.883408e-01 2.443157e+00
1452 8.280275e-01 2.435741e+00
1453 8.256891e-01 2.433849e+00
1454 8.155084e-01 2.434716e+00
1455 8.273482e-01 2.447091e+00
1456 7.941472e-01 2.462678e+00
1457 8.071591e-01 2.432791e+00
1458 7.910776e-01 2.436406e+00
1459 7.975212e-01 2.438556e+00
1460 7.983297e-01 2.441005e+00
1461 7.942841e-01 2.439649e+00
1462 8.227699e-01 2.400932e+00
1463 8.224014e-01 2.354785e+00
1464 8.136645e-01 2.359800e+00
1465 8.036663e-01 2.397767e+00
1466 8.012751e-01 2.412751e+00
1467 8.295560e-01 2.418315e+00
1468 8.172370e-01 2.443766e+00
1469 8.056776e-01 2.442501e+00
1470 8.101668e-01 2.439287e+00
1471 8.096365e-01 2.439335e+00
1472 8.137803e-01 2.456016e+00
1473 8.147370e-01 2.480454e+00
1474 8.260607e-01 2.475820e+00
1475 8.340347e-01 2.465644e+00
1476 8.424783e-01 2.483766e+00
1477 8.480299e-01 2.526660e+00
1478 8.473965e-01 2.527092e+00
1479 8.419271e-01 2.536283e+00
1480 8.671621e-01 2.556555e+00
1481 8.754187e-01 2.553967e+00
1482 8.815113e-01 2.553110e+00
1483 8.799620e-01 2.558784e+00
1484 8.808959e-01 2.554369e+00
1485 8.801240e-01 2.557285e+00
1486 8.739482e-01 2.536129e+00
1487 8.993909e-01 2.529691e+00
1488 9.053278e-01 2.501913e+00
1489 8.980214e-01 2.516653e+00
1490 9.387488e-01 2.536081e+00
1491 9.348349e-01 2.515807e+00
1492 9.075109e-01 2.464200e+00
1493 9.025822e-01 2.462143e+00
1494 8.895629e-01 2.469592e+00
1495 8.513734e-01 2.385622e+00
1496 8.309537e-01 2.404325e+00
1497 8.226298e-01 2.403711e+00
1498 8.345364e-01 2.402931e+00
1499 8.340174e-01 2.403141e+00
1500 8.498799e-01 2.432575e+00
1501 8.355060e-01 2.447291e+00
1502 8.409201e-01 2.445718e+00
1503 8.523263e-01 2.444596e+00
1504 8.476874e-01 2.448244e+00
1505 8.018378e-01 2.501431e+00
1506 8.014751e-01 2.501243e+00
1507 8.044703e-01 2.501842e+00
1508 7.807481e-01 2.517034e+00
1509 7.867373e-01 2.523180e+00
1510 7.860591e-01 2.524089e+00
1511 7.969358e-01 2.541859e+00
1512 7.946042e-01 2.544308e+00
1513 7.742227e-01 2.560911e+00
1514 7.520314e-01 2.592871e+00
1515 7.171404e-01 2.589609e+00
1516 7.159609e-01 2.593784e+00
1517 7.249500e-01 2.603577e+00
1518 7.314525e-01 2.608987e+00
1519 7.333285e-01 2.608874e+00
1520 7.346750e-01 2.575505e+00
1521 7.359698e-01 2.581865e+00
1522 7.309837e-01 2.579351e+00
1523 7.242380e-01 2.598028e+00
1524 7.568408e-01 2.542016e+00
