1708 1.658187e+00 2.243027e+00
1709 1.676970e+00 2.236091e+00
1710 1.679480e+00 2.239030e+00
1711 1.704953e+00 2.212111e+00
1712 1.722170e+00 2.242428e+00
1713 1.719328e+00 2.239874e+00
1714 1.719600e+00 2.268437e+00
1715 1.701548e+00 2.260892e+00
1716 1.677180e+00 2.241511e+00
1717 1.686501e+00 2.236949e+00
1718 1.675838e+00 2.260921e+00
1719 1.675699e+00 2.262678e+00
1720 1.675079e+00 2.289919e+00
1721 1.681658e+00 2.292484e+00
1722 1.671191e+00 2.353481e+00
1723 1.670151e+00 2.350808e+00
1724 1.668347e+00 2.357946e+00
1725 1.682674e+00 2.367963e+00
1726 1.681766e+00 2.368076e+00
1727 1.674440e+00 2.365309e+00
1728 1.670467e+00 2.379206e+00
1729 1.687433e+00 2.357739e+00
1730 1.712949e+00 2.369157e+00
1731 1.695771e+00 2.361271e+00
1732 1.677866e+00 2.425000e+00
1733 1.685426e+00 2.431915e+00
1734 1.685521e+00 2.428689e+00
1735 1.650599e+00 2.443040e+00
1736 1.656773e+00 2.458401e+00
1737 1.653234e+00 2.499680e+00
1738 1.632276e+00 2.494886e+00
1739 1.626955e+00 2.499668e+00
1740 1.625736e+00 2.499906e+00
1741 1.658889e+00 2.528716e+00
1742 1.647641e+00 2.490216e+00
1743 1.650127e+00 2.494902e+00
1744 1.606930e+00 2.528955e+00
1745 1.598963e+00 2.538324e+00
1746 1.579868e+00 2.528201e+00
1747 1.532366e+00 2.469237e+00
1748 1.508555e+00 2.408142e+00
1749 1.502215e+00 2.414037e+00
1750 1.503891e+00 2.450677e+00
1751 1.506370e+00 2.415253e+00
1752 1.521390e+00 2.441932e+00
1753 1.503643e+00 2.475604e+00
1754 1.497103e+00 2.457933e+00
1755 1.492863e+00 2.435505e+00
1756 1.486045e+00 2.433649e+00
1757 1.485284e+00 2.434071e+00
1758 1.482697e+00 2.412068e+00
1759 1.482945e+00 2.421965e+00
1760 1.484822e+00 2.430606e+00
1761 1.493477e+00 2.428919e+00
1762 1.507959e+00 2.439285e+00
1763 1.498196e+00 2.461528e+00
1764 1.495207e+00 2.451100e+00
1765 1.493007e+00 2.482739e+00
1766 1.491277e+00 2.483865e+00
1767 1.486025e+00 2.456665e+00
1768 1.489529e+00 2.454124e+00
1769 1.426754e+00 2.369112e+00
1770 1.408594e+00 2.362026e+00
1771 1.405168e+00 2.362886e+00
1772 1.402736e+00 2.365503e+00
1773 1.401866e+00 2.367862e+00
1774 1.401496e+00 2.367837e+00
1775 1.404505e+00 2.361312e+00
1776 1.357583e+00 2.365451e+00
1777 1.369326e+00 2.357882e+00
1778 1.334191e+00 2.366500e+00
1779 1.339278e+00 2.366660e+00
1780 1.343416e+00 2.391093e+00
1781 1.343676e+00 2.391468e+00
1782 1.340248e+00 2.363389e+00
1783 1.338420e+00 2.340143e+00
1784 1.360085e+00 2.354571e+00
1785 1.355316e+00 2.356900e+00
1786 1.391514e+00 2.319999e+00
1787 1.387193e+00 2.286225e+00
1788 1.388053e+00 2.285155e+00
1789 1.399881e+00 2.298460e+00
1790 1.429509e+00 2.270092e+00
1791 1.476814e+00 2.283879e+00
1792 1.466379e+00 2.312028e+00
1793 1.471756e+00 2.318058e+00
1794 1.459223e+00 2.309898e+00
1795 1.449431e+00 2.309667e+00
1796 1.440216e+00 2.299987e+00
1797 1.439438e+00 2.299807e+00
1798 1.448122e+00 2.291946e+00
1799 1.468455e+00 2.261566e+00
1800 1.454045e+00 2.246699e+00
1801 1.447179e+00 2.242522e+00
1802 1.409686e+00 2.257212e+00
1803 1.410195e+00 2.257821e+00
1804 1.394474e+00 2.295195e+00
1805 1.389155e+00 2.261736e+00
1806 1.371097e+00 2.260717e+00
1807 1.396052e+00 2.269130e+00
1808 1.401653e+00 2.298690e+00
1809 1.402373e+00 2.298528e+00
1810 1.390765e+00 2.325275e+00
1811 1.392564e+00 2.323101e+00
1812 1.427379e+00 2.352747e+00
1813 1.392151e+00 2.304781e+00
1814 1.370240e+00 2.316820e+00
1815 1.375250e+00 2.309510e+00
1816 1.353598e+00 2.286063e+00
1817 1.352866e+00 2.295073e+00
1818 1.347924e+00 2.251139e+00
1819 1.344855e+00 2.250329e+00
1820 1.351630e+00 2.237089e+00
1821 1.329123e+00 2.245306e+00
1822 1.310932e+00 2.249419e+00
1823 1.282276e+00 2.240187e+00
1824 1.261565e+00 2.249523e+00
1825 1.248619e+00 2.245560e+00
1826 1.273401e+00 2.223840e+00
1827 1.280652e+00 2.231501e+00
1828 1.280634e+00 2.231821e+00
1829 1.285176e+00 2.235540e+00
1830 1.278205e+00 2.251364e+00
1831 1.243804e+00 2.250501e+00
1832 1.256035e+00 2.248544e+00
1833 1.247632e+00 2.258597e+00
1834 1.241752e+00 2.259948e+00
1835 1.314627e+00 2.211895e+00
1836 1.323214e+00 2.232390e+00
1837 1.210294e+00 2.246910e+00
1838 1.212144e+00 2.244160e+00
1839 1.196219e+00 2.195209e+00
1840 1.180356e+00 2.151278e+00
1841 1.176697e+00 2.147319e+00
1842 1.174349e+00 2.122432e+00
1843 1.138677e+00 2.120822e+00
1844 1.080198e+00 2.149879e+00
1845 1.096986e+00 2.146675e+00
1846 1.125712e+00 2.106178e+00
1847 1.132526e+00 2.136603e+00
1848 1.129714e+00 2.131618e+00
1849 1.124254e+00 2.120467e+00
1850 1.123560e+00 2.119565e+00
1851 1.123619e+00 2.119470e+00
1852 1.136527e+00 2.102193e+00
1853 1.148528e+00 2.069549e+00
1854 1.174281e+00 2.074233e+00
1855 1.174149e+00 2.072907e+00
1856 1.173753e+00 2.073476e+00
1857 1.216105e+00 2.142697e+00
1858 1.217159e+00 2.142338e+00
1859 1.208700e+00 2.155567e+00
1860 1.204349e+00 2.158500e+00
1861 1.203202e+00 2.151979e+00
1862 1.200227e+00 2.157477e+00
1863 1.173574e+00 2.085487e+00
1864 1.165440e+00 2.069800e+00
1865 1.179732e+00 2.078890e+00
1866 1.138513e+00 2.048424e+00
1867 1.140419e+00 2.055312e+00
1868 1.126178e+00 2.062363e+00
1869 1.107892e+00 2.089261e+00
1870 1.127868e+00 2.092300e+00
1871 1.137869e+00 2.073550e+00
1872 1.158564e+00 2.076136e+00
1873 1.159949e+00 2.079840e+00
1874 1.161955e+00 2.079261e+00
1875 1.126452e+00 2.075110e+00
1876 1.143101e+00 2.056410e+00
1877 1.141620e+00 2.040233e+00
1878 1.147496e+00 2.053946e+00
1879 1.155404e+00 2.066825e+00
1880 1.150824e+00 2.062203e+00
1881 1.149211e+00 2.066193e+00
1882 1.147243e+00 2.066616e+00
1883 1.144239e+00 2.068371e+00
1884 1.149383e+00 2.082632e+00
1885 1.153278e+00 2.073514e+00
1886 1.150383e+00 2.075540e+00
1887 1.150108e+00 2.073529e+00
1888 1.080149e+00 2.073232e+00
1889 1.078280e+00 2.071764e+00
1890 1.078815e+00 2.071608e+00
1891 1.075171e+00 2.003794e+00
1892 1.118537e+00 2.030461e+00
1893 1.112936e+00 2.023633e+00
1894 1.112943e+00 2.023628e+00
1895 1.069328e+00 2.011450e+00
1896 1.088677e+00 2.006613e+00
1897 1.081201e+00 1.977555e+00
1898 1.079081e+00 1.974522e+00
1899 1.084664e+00 1.958317e+00
1900 1.088057e+00 1.965524e+00
1901 1.092987e+00 1.924554e+00
1902 1.065356e+00 1.966765e+00
1903 1.056573e+00 1.956681e+00
1904 1.055438e+00 1.995722e+00
1905 1.055980e+00 1.996557e+00
1906 1.036083e+00 1.989989e+00
1907 1.050073e+00 2.015143e+00
1908 1.003595e+00 2.021154e+00
1909 1.022455e+00 2.048980e+00
1910 1.024206e+00 2.058507e+00
1911 1.043642e+00 2.086782e+00
1912 1.065042e+00 2.081441e+00
1913 1.060070e+00 2.065867e+00
1914 1.060834e+00 2.062960e+00
1915 1.057931e+00 2.058255e+00
1916 1.057947e+00 2.058576e+00
1917 1.050343e+00 2.071431e+00
1918 1.048133e+00 2.104110e+00
1919 1.050786e+00 2.099941e+00
1920 1.065251e+00 2.111761e+00
1921 1.037067e+00 2.156046e+00
1922 1.039247e+00 2.158061e+00
1923 1.048520e+00 2.154940e+00
1924 1.041770e+00 2.161409e+00
1925 1.050640e+00 2.148969e+00
1926 1.048999e+00 2.149977e+00
1927 1.004126e+00 2.179217e+00
1928 1.017803e+00 2.223706e+00
1929 1.023540e+00 2.240449e+00
1930 1.020573e+00 2.236856e+00
1931 1.008489e+00 2.245799e+00
1932 1.000133e+00 2.213578e+00
1933 1.008135e+00 2.222319e+00
1934 1.006108e+00 2.221635e+00
1935 9.643278e-01 2.187601e+00
1936 9.630103e-01 2.186678e+00
1937 9.612331e-01 2.186115e+00
1938 9.562347e-01 2.190170e+00
1939 9.876378e-01 2.218922e+00
1940 9.780151e-01 2.207630e+00
1941 9.733177e-01 2.214119e+00
1942 9.621002e-01 2.206251e+00
1943 9.735946e-01 2.207548e+00
1944 9.773725e-01 2.205430e+00
1945 9.670142e-01 2.193890e+00
1946 9.308086e-01 2.199430e+00
1947 9.092815e-01 2.252070e+00
1948 9.161804e-01 2.254131e+00
1949 9.284965e-01 2.243928e+00
1950 9.326183e-01 2.241500e+00
1951 9.365654e-01 2.234447e+00
1952 9.161275e-01 2.239332e+00
1953 9.300344e-01 2.247051e+00
1954 9.328584e-01 2.222686e+00
1955 8.919522e-01 2.254391e+00
1956 8.909300e-01 2.254397e+00
1957 8.513739e-01 2.255460e+00
1958 8.613804e-01 2.267497e+00
1959 8.646741e-01 2.278471e+00
1960 8.651988e-01 2.274518e+00
1961 8.984527e-01 2.285362e+00
1962 8.815291e-01 2.291281e+00
1963 8.651510e-01 2.290592e+00
1964 8.841886e-01 2.297175e+00
1965 8.840138e-01 2.302518e+00
1966 8.876399e-01 2.287312e+00
1967 8.951450e-01 2.282919e+00
1968 9.013472e-01 2.270245e+00
1969 8.943411e-01 2.273054e+00
1970 9.084987e-01 2.252716e+00
1971 9.043715e-01 2.259417e+00
1972 9.044245e-01 2.299651e+00
1973 9.256697e-01 2.288302e+00
1974 9.239553e-01 2.294038e+00
1975 9.179741e-01 2.298144e+00
1976 8.887455e-01 2.292409e+00
1977 8.886652e-01 2.278791e+00
1978 8.850328e-01 2.281281e+00
1979 8.302393e-01 2.304904e+00
1980 8.325521e-01 2.306720e+00
1981 8.313623e-01 2.311396e+00
1982 8.313365e-01 2.311425e+00
1983 8.276724e-01 2.312858e+00
1984 8.018181e-01 2.314136e+00
1985 7.963231e-01 2.315558e+00
1986 7.633554e-01 2.248790e+00
1987 7.428363e-01 2.265996e+00
1988 7.430945e-01 2.266432e+00
1989 7.369973e-01 2.262374e+00
1990 7.345160e-01 2.242001e+00
1991 7.605807e-01 2.240938e+00
1992 7.632512e-01 2.245883e+00
1993 7.740957e-01 2.246769e+00
1994 7.713735e-01 2.236408e+00
1995 7.700706e-01 2.235837e+00
1996 8.118997e-01 2.215654e+00
1997 8.121582e-01 2.216060e+00
1998 8.105675e-01 2.194558e+00
1999 8.288663e-01 2.201747e+00
2000 8.537657e-01 2.196992e+00
2001 8.531763e-01 2.131153e+00
2002 8.563066e-01 2.176311e+00
2003 8.555836e-01 2.178700e+00
2004 8.563485e-01 2.186755e+00
2005 8.583415e-01 2.175638e+00
2006 8.501879e-01 2.183891e+00
2007 8.164041e-01 2.184081e+00
2008 8.226227e-01 2.177352e+00
2009 8.171422e-01 2.181775e+00
2010 8.142267e-01 2.181716e+00
2011 8.056567e-01 2.163045e+00
2012 7.782596e-01 2.183298e+00
2013 7.553167e-01 2.180687e+00
2014 7.549045e-01 2.180394e+00
2015 7.599142e-01 2.188286e+00
2016 7.488016e-01 2.182058e+00
2017 7.549133e-01 2.179728e+00
2018 7.293639e-01 2.147964e+00
2019 7.205332e-01 2.153094e+00
2020 7.221113e-01 2.156383e+00
2021 7.329996e-01 2.153672e+00
2022 7.381410e-01 2.159366e+00
2023 7.537150e-01 2.129417e+00
2024 7.509215e-01 2.131046e+00
2025 7.973302e-01 2.148075e+00
2026 8.031385e-01 2.146616e+00
2027 7.978253e-01 2.160366e+00
2028 8.101220e-01 2.150542e+00
2029 8.109425e-01 2.150963e+00
2030 8.223438e-01 2.156482e+00
2031 8.250001e-01 2.140616e+00
2032 8.244442e-01 2.143220e+00
2033 8.200971e-01 2.167111e+00
2034 8.177203e-01 2.166372e+00
2035 7.800724e-01 2.198222e+00
2036 7.851171e-01 2.291380e+00
2037 8.165116e-01 2.388026e+00
2038 8.618441e-01 2.372327e+00
2039 9.225505e-01 2.366696e+00
2040 9.034667e-01 2.361351e+00
2041 9.022791e-01 2.356115e+00
2042 9.366652e-01 2.358050e+00
2043 9.387448e-01 2.343245e+00
2044 9.088734e-01 2.294634e+00
2045 9.132959e-01 2.289651e+00
2046 9.178868e-01 2.294507e+00
2047 9.176976e-01 2.298762e+00
2048 9.113382e-01 2.291935e+00
2049 9.238107e-01 2.291125e+00
2050 9.182517e-01 2.304055e+00
2051 9.180654e-01 2.303505e+00
2052 9.178266e-01 2.304911e+00
2053 8.885962e-01 2.320394e+00
2054 8.864876e-01 2.315016e+00
2055 9.037890e-01 2.279532e+00
2056 9.004819e-01 2.274835e+00
2057 8.781594e-01 2.258223e+00
2058 9.227237e-01 2.264222e+00
2059 9.182183e-01 2.268376e+00
2060 9.180745e-01 2.256521e+00
2061 9.175344e-01 2.254877e+00
2062 9.505179e-01 2.280531e+00
2063 9.506451e-01 2.280823e+00
2064 9.473438e-01 2.283261e+00
2065 9.651805e-01 2.283848e+00
2066 9.362582e-01 2.316620e+00
2067 9.252168e-01 2.307233e+00
2068 8.935631e-01 2.278827e+00
2069 9.034016e-01 2.295407e+00
2070 9.012184e-01 2.296497e+00
2071 9.011439e-01 2.299113e+00
2072 8.940164e-01 2.301088e+00
2073 9.147694e-01 2.304942e+00
2074 9.415717e-01 2.302377e+00
2075 9.419708e-01 2.313589e+00
2076 9.831628e-01 2.293487e+00
2077 9.552388e-01 2.360098e+00
2078 9.616698e-01 2.343012e+00
2079 9.637077e-01 2.343686e+00
2080 9.576340e-01 2.350084e+00
2081 9.430745e-01 2.352197e+00
2082 9.410167e-01 2.364077e+00
2083 9.445890e-01 2.363973e+00
2084 9.491668e-01 2.390042e+00
2085 9.491182e-01 2.394920e+00
2086 9.238866e-01 2.394391e+00
2087 9.132318e-01 2.393722e+00
2088 9.892358e-01 2.411988e+00
2089 9.955910e-01 2.412124e+00
2090 9.788636e-01 2.392190e+00
2091 9.793157e-01 2.393977e+00
2092 9.816695e-01 2.401162e+00
2093 9.793756e-01 2.393231e+00
2094 9.760986e-01 2.368090e+00
2095 9.936566e-01 2.408515e+00
2096 9.955580e-01 2.399273e+00
2097 9.736837e-01 2.379322e+00
2098 9.881659e-01 2.389465e+00
2099 9.858839e-01 2.389391e+00
2100 9.847801e-01 2.388275e+00
2101 1.017655e+00 2.369514e+00
2102 1.025251e+00 2.369708e+00
2103 1.044479e+00 2.349097e+00
2104 1.047903e+00 2.339221e+00
2105 1.040914e+00 2.343577e+00
2106 1.053361e+00 2.351170e+00
2107 1.042582e+00 2.355159e+00
2108 1.041813e+00 2.357471e+00
2109 1.050897e+00 2.373142e+00
2110 1.051184e+00 2.372789e+00
2111 1.050269e+00 2.373181e+00
2112 1.052673e+00 2.371980e+00
2113 1.050803e+00 2.374362e+00
2114 1.031429e+00 2.393837e+00
2115 1.026367e+00 2.385171e+00
2116 1.026431e+00 2.385260e+00
2117 1.037102e+00 2.373833e+00
2118 1.041453e+00 2.374916e+00
2119 1.033457e+00 2.379711e+00
2120 1.039731e+00 2.372567e+00
2121 1.037874e+00 2.386352e+00
2122 9.359595e-01 2.479490e+00
2123 9.474092e-01 2.490463e+00
2124 9.479555e-01 2.483504e+00
2125 9.471236e-01 2.483499e+00
2126 9.328771e-01 2.475538e+00
2127 9.515048e-01 2.490662e+00
2128 9.112487e-01 2.512914e+00
2129 8.901047e-01 2.567334e+00
2130 8.573114e-01 2.585082e+00
2131 8.544934e-01 2.590911e+00
2132 8.663165e-01 2.584805e+00
2133 8.758637e-01 2.549322e+00
2134 8.633085e-01 2.559974e+00
2135 8.599446e-01 2.580808e+00
2136 8.593421e-01 2.582122e+00
2137 8.379737e-01 2.575020e+00
2138 8.260693e-01 2.568259e+00
2139 8.280053e-01 2.550687e+00
2140 8.290218e-01 2.550660e+00
2141 8.654186e-01 2.535903e+00
2142 8.655034e-01 2.536102e+00
2143 8.579909e-01 2.524991e+00
2144 8.540221e-01 2.520849e+00
2145 8.225081e-01 2.505886e+00
2146 8.171602e-01 2.526002e+00
2147 8.434730e-01 2.520709e+00
2148 8.574786e-01 2.544794e+00
2149 8.606741e-01 2.532544e+00
2150 8.881372e-01 2.531115e+00
2151 9.074668e-01 2.515363e+00
2152 9.158626e-01 2.511983e+00
2153 9.360927e-01 2.518750e+00
2154 9.412494e-01 2.493036e+00
2155 9.411274e-01 2.492592e+00
2156 9.485362e-01 2.488460e+00
2157 9.508592e-01 2.521739e+00
2158 9.459553e-01 2.522796e+00
2159 9.455432e-01 2.522416e+00
2160 9.456259e-01 2.519129e+00
2161 9.522685e-01 2.503995e+00
2162 9.748881e-01 2.502129e+00
2163 9.475637e-01 2.508372e+00
2164 9.459563e-01 2.519133e+00
2165 9.438790e-01 2.529451e+00
2166 9.463791e-01 2.518972e+00
2167 9.465072e-01 2.517353e+00
2168 9.476760e-01 2.511867e+00
2169 9.572157e-01 2.499845e+00
2170 9.563945e-01 2.499144e+00
2171 9.603750e-01 2.505285e+00
2172 9.177802e-01 2.467719e+00
2173 9.161961e-01 2.467863e+00
2174 9.233208e-01 2.463765e+00
2175 9.215074e-01 2.467137e+00
2176 9.215467e-01 2.467158e+00
2177 9.236943e-01 2.479491e+00
2178 9.213317e-01 2.481652e+00
2179 8.998912e-01 2.461679e+00
2180 9.131379e-01 2.490663e+00
2181 9.320092e-01 2.449467e+00
2182 9.309495e-01 2.450296e+00
2183 9.434144e-01 2.510754e+00
2184 9.516149e-01 2.538350e+00
2185 9.581054e-01 2.529680e+00
2186 9.560794e-01 2.518786e+00
2187 9.415706e-01 2.523929e+00
2188 9.328017e-01 2.522475e+00
2189 9.594337e-01 2.535788e+00
2190 9.614210e-01 2.536199e+00
2191 9.756155e-01 2.518395e+00
2192 1.013762e+00 2.480101e+00
2193 1.005900e+00 2.450514e+00
2194 9.993039e-01 2.457270e+00
2195 1.025525e+00 2.501247e+00
2196 9.818680e-01 2.497238e+00
2197 9.587997e-01 2.524446e+00
2198 9.659260e-01 2.533938e+00
2199 9.575271e-01 2.516833e+00
2200 9.577711e-01 2.515171e+00
2201 9.751651e-01 2.468569e+00
2202 9.699946e-01 2.446520e+00
2203 9.806612e-01 2.431296e+00
2204 9.777522e-01 2.424724e+00
2205 9.618007e-01 2.438246e+00
2206 9.705958e-01 2.465383e+00
2207 9.665210e-01 2.442498e+00
2208 9.068339e-01 2.455842e+00
2209 9.289793e-01 2.453915e+00
2210 9.289741e-01 2.448379e+00
2211 9.179197e-01 2.440549e+00
2212 9.363262e-01 2.442756e+00
2213 9.338544e-01 2.442878e+00
2214 9.434103e-01 2.441486e+00
2215 9.521497e-01 2.437096e+00
2216 9.508334e-01 2.435908e+00
2217 8.905210e-01 2.427144e+00
2218 9.032709e-01 2.434020e+00
2219 8.962494e-01 2.430797e+00
2220 8.957129e-01 2.430891e+00
2221 8.905693e-01 2.421304e+00
2222 8.892630e-01 2.417875e+00
2223 8.993631e-01 2.403389e+00
2224 9.096614e-01 2.400438e+00
2225 9.134638e-01 2.398698e+00
2226 9.127426e-01 2.401513e+00
2227 9.114932e-01 2.402270e+00
2228 9.162615e-01 2.380894e+00
2229 9.256736e-01 2.384650e+00
2230 9.179079e-01 2.375690e+00
2231 9.387731e-01 2.357286e+00
2232 9.378741e-01 2.355893e+00
2233 9.299893e-01 2.353182e+00
2234 9.022333e-01 2.337912e+00
2235 9.020710e-01 2.338148e+00
2236 8.989087e-01 2.339618e+00
2237 8.926592e-01 2.335814e+00
2238 8.923265e-01 2.347416e+00
2239 8.882069e-01 2.372794e+00
2240 8.934982e-01 2.377721e+00
2241 8.990828e-01 2.339669e+00
2242 8.525378e-01 2.315711e+00
2243 8.744553e-01 2.387119e+00
2244 8.744608e-01 2.362405e+00
2245 8.800599e-01 2.336141e+00
2246 8.802537e-01 2.335069e+00
2247 8.796462e-01 2.335561e+00
2248 8.794893e-01 2.336556e+00
2249 9.017620e-01 2.333787e+00
2250 8.898851e-01 2.322503e+00
2251 8.910678e-01 2.324961e+00
2252 8.803218e-01 2.318569e+00
2253 8.850702e-01 2.317622e+00
2254 8.944399e-01 2.285401e+00
2255 9.025105e-01 2.295036e+00
2256 9.382692e-01 2.281793e+00
2257 9.339233e-01 2.278916e+00
2258 9.454717e-01 2.281401e+00
2259 9.516820e-01 2.289126e+00
2260 9.536512e-01 2.289000e+00
2261 9.492623e-01 2.313017e+00
2262 9.414897e-01 2.320430e+00
2263 9.361529e-01 2.321074e+00
2264 1.012195e+00 2.226472e+00
2265 1.027150e+00 2.114131e+00
2266 1.034201e+00 2.118231e+00
2267 1.031837e+00 2.112200e+00
2268 1.032365e+00 2.111106e+00
2269 1.032159e+00 2.113113e+00
2270 1.031010e+00 2.111117e+00
2271 1.029067e+00 2.113014e+00
2272 9.899761e-01 2.177270e+00
2273 9.892655e-01 2.176319e+00
2274 9.664296e-01 2.109862e+00
2275 9.503954e-01 2.130464e+00
2276 9.380045e-01 2.175215e+00
2277 9.467760e-01 2.177572e+00
2278 9.939457e-01 2.179435e+00
2279 9.890889e-01 2.170489e+00
2280 9.992435e-01 2.132268e+00
2281 1.010615e+00 2.159282e+00
2282 1.013296e+00 2.162568e+00
2283 1.008057e+00 2.157696e+00
2284 1.012235e+00 2.140860e+00
2285 1.041793e+00 2.203710e+00
2286 1.049820e+00 2.206408e+00
2287 1.048589e+00 2.201184e+00
2288 1.047665e+00 2.201201e+00
2289 1.059137e+00 2.201531e+00
2290 1.061017e+00 2.206377e+00
2291 1.045780e+00 2.184406e+00
2292 1.025343e+00 2.181623e+00
2293 1.041751e+00 2.162707e+00
2294 1.035365e+00 2.165126e+00
2295 1.035436e+00 2.161441e+00
2296 1.028403e+00 2.173239e+00
2297 1.030487e+00 2.153325e+00
2298 1.029293e+00 2.153029e+00
2299 1.057849e+00 2.140785e+00
2300 1.075137e+00 2.113603e+00
2301 1.077595e+00 2.113400e+00
2302 1.151984e+00 2.083487e+00
2303 1.135161e+00 2.098293e+00
2304 1.123878e+00 2.102990e+00
2305 1.139363e+00 2.102246e+00
2306 1.129375e+00 2.106297e+00
2307 1.148380e+00 2.135592e+00
2308 1.148237e+00 2.139041e+00
2309 1.148330e+00 2.139282e+00
2310 1.153595e+00 2.146250e+00
2311 1.115563e+00 2.123380e+00
2312 1.120405e+00 2.120775e+00
2313 1.111592e+00 2.129369e+00
2314 1.132120e+00 2.102110e+00
2315 1.146971e+00 2.111695e+00
2316 1.142721e+00 2.111442e+00
2317 1.195941e+00 2.131979e+00
2318 1.197931e+00 2.138875e+00
2319 1.200428e+00 2.141429e+00
2320 1.207913e+00 2.156010e+00
2321 1.217208e+00 2.154362e+00
2322 1.196011e+00 2.140363e+00
2323 1.195163e+00 2.142924e+00
2324 1.195811e+00 2.147808e+00
2325 1.209995e+00 2.140976e+00
2326 1.219812e+00 2.145807e+00
2327 1.190088e+00 2.169323e+00
2328 1.180321e+00 2.181718e+00
2329 1.182349e+00 2.177704e+00
2330 1.186349e+00 2.197439e+00
2331 1.210991e+00 2.178498e+00
2332 1.266475e+00 2.185830e+00
2333 1.266568e+00 2.185874e+00
2334 1.263981e+00 2.196792e+00
2335 1.279484e+00 2.186374e+00
2336 1.287901e+00 2.190814e+00
2337 1.289759e+00 2.189810e+00
2338 1.275449e+00 2.154548e+00
2339 1.265919e+00 2.125180e+00
2340 1.273609e+00 2.126901e+00
2341 1.276642e+00 2.133106e+00
2342 1.274002e+00 2.138157e+00
2343 1.275798e+00 2.138928e+00
2344 1.271834e+00 2.140544e+00
2345 1.271316e+00 2.140421e+00
2346 1.272756e+00 2.140703e+00
2347 1.248770e+00 2.137408e+00
2348 1.224987e+00 2.177415e+00
2349 1.204573e+00 2.191518e+00
2350 1.217457e+00 2.187834e+00
2351 1.244033e+00 2.172038e+00
2352 1.260042e+00 2.155588e+00
2353 1.255561e+00 2.163130e+00
2354 1.253391e+00 2.162878e+00
2355 1.173897e+00 2.206186e+00
2356 1.170755e+00 2.202498e+00
2357 1.170255e+00 2.202756e+00
2358 1.184610e+00 2.232776e+00
2359 1.193791e+00 2.230444e+00
2360 1.176928e+00 2.232207e+00
2361 1.179170e+00 2.226828e+00
2362 1.187866e+00 2.235163e+00
2363 1.192406e+00 2.240643e+00
2364 1.192475e+00 2.241237e+00
2365 1.192859e+00 2.245172e+00
2366 1.189047e+00 2.235997e+00
2367 1.168943e+00 2.282242e+00
2368 1.184907e+00 2.245847e+00
2369 1.188351e+00 2.244648e+00
2370 1.189640e+00 2.255040e+00
2371 1.193192e+00 2.257961e+00
2372 1.202424e+00 2.271097e+00
2373 1.198269e+00 2.264305e+00
2374 1.209769e+00 2.258075e+00
2375 1.205683e+00 2.233776e+00
2376 1.204789e+00 2.249335e+00
2377 1.216388e+00 2.261872e+00
2378 1.313710e+00 2.194350e+00
2379 1.305088e+00 2.175362e+00
2380 1.327330e+00 2.163481e+00
2381 1.340167e+00 2.136302e+00
2382 1.360194e+00 2.157989e+00
2383 1.361436e+00 2.174587e+00
2384 1.358370e+00 2.174280e+00
2385 1.360490e+00 2.132393e+00
2386 1.388309e+00 2.170352e+00
2387 1.384436e+00 2.170071e+00
2388 1.377429e+00 2.173967e+00
2389 1.377484e+00 2.173953e+00
2390 1.379016e+00 2.174659e+00
2391 1.297631e+00 2.122859e+00
2392 1.302029e+00 2.115038e+00
2393 1.303600e+00 2.115394e+00
2394 1.308212e+00 2.115135e+00
2395 1.311594e+00 2.148962e+00
2396 1.306170e+00 2.130427e+00
2397 1.272437e+00 2.136184e+00
2398 1.279508e+00 2.150287e+00
2399 1.269855e+00 2.148143e+00
2400 1.286690e+00 2.139757e+00
2401 1.301986e+00 2.127739e+00
2402 1.295490e+00 2.141491e+00
2403 1.297269e+00 2.139427e+00
2404 1.305260e+00 2.129521e+00
2405 1.316649e+00 2.127507e+00
2406 1.309518e+00 2.131665e+00
2407 1.307763e+00 2.125076e+00
2408 1.309680e+00 2.121043e+00
2409 1.323885e+00 2.128622e+00
2410 1.323969e+00 2.128317e+00
2411 1.295997e+00 2.117966e+00
2412 1.302245e+00 2.126538e+00
2413 1.294277e+00 2.072453e+00
2414 1.308948e+00 2.084994e+00
2415 1.310430e+00 2.078292e+00
2416 1.327318e+00 2.077538e+00
2417 1.331596e+00 2.039866e+00
2418 1.331213e+00 2.042375e+00
2419 1.318794e+00 2.020970e+00
2420 1.320707e+00 2.022578e+00
2421 1.327438e+00 2.016233e+00
2422 1.323108e+00 2.018146e+00
2423 1.326824e+00 2.017170e+00
2424 1.303977e+00 2.007030e+00
2425 1.294745e+00 2.022869e+00
2426 1.290525e+00 2.020626e+00
2427 1.293208e+00 2.048457e+00
2428 1.246921e+00 2.145650e+00
2429 1.253398e+00 2.163203e+00
2430 1.249383e+00 2.166275e+00
2431 1.257936e+00 2.169373e+00
2432 1.232231e+00 2.175751e+00
2433 1.241165e+00 2.179689e+00
2434 1.227665e+00 2.178231e+00
2435 1.225583e+00 2.181510e+00
2436 1.228394e+00 2.180979e+00
2437 1.224172e+00 2.196716e+00
2438 1.205396e+00 2.194567e+00
2439 1.209977e+00 2.170472e+00
2440 1.208735e+00 2.166143e+00
2441 1.209212e+00 2.166084e+00
2442 1.190416e+00 2.165012e+00
2443 1.208217e+00 2.160318e+00
