777 2.811511e+00 1.384878e+00
778 2.839844e+00 1.383807e+00
779 2.853862e+00 1.363531e+00
780 2.861842e+00 1.365427e+00
781 2.864555e+00 1.356881e+00
782 2.871122e+00 1.353997e+00
783 2.869971e+00 1.352249e+00
784 2.886840e+00 1.333787e+00
785 2.887870e+00 1.333766e+00
786 2.887314e+00 1.313013e+00
787 2.910091e+00 1.269985e+00
788 2.961368e+00 1.235059e+00
789 2.955450e+00 1.241845e+00
790 2.952526e+00 1.245379e+00
791 2.966421e+00 1.248220e+00
792 2.969582e+00 1.253408e+00
793 2.989557e+00 1.252921e+00
794 2.973448e+00 1.260943e+00
795 2.965919e+00 1.263330e+00
796 2.937590e+00 1.276609e+00
797 2.909208e+00 1.258985e+00
798 2.907759e+00 1.250124e+00
799 2.878386e+00 1.283923e+00
800 2.879467e+00 1.288346e+00
801 2.870331e+00 1.287042e+00
802 2.892530e+00 1.307877e+00
803 2.845402e+00 1.354831e+00
804 2.829664e+00 1.354688e+00
805 2.821773e+00 1.358302e+00
806 2.819855e+00 1.363833e+00
807 2.780016e+00 1.349669e+00
808 2.784121e+00 1.350805e+00
809 2.785434e+00 1.350341e+00
810 2.800918e+00 1.370723e+00
811 2.804797e+00 1.378004e+00
812 2.831874e+00 1.378118e+00
813 2.834218e+00 1.377966e+00
814 2.826773e+00 1.358673e+00
815 2.919722e+00 1.304215e+00
816 2.920026e+00 1.325188e+00
817 2.928458e+00 1.322777e+00
818 2.913191e+00 1.329522e+00
819 2.896538e+00 1.338074e+00
820 2.898312e+00 1.333024e+00
821 2.849245e+00 1.440887e+00
822 2.850680e+00 1.436964e+00
823 2.849605e+00 1.399541e+00
824 2.847006e+00 1.406701e+00
825 2.849698e+00 1.370321e+00
826 2.849168e+00 1.370379e+00
827 2.854329e+00 1.361759e+00
828 2.855148e+00 1.356703e+00
829 2.849702e+00 1.337712e+00
830 2.844230e+00 1.340498e+00
831 2.829635e+00 1.334955e+00
832 2.825179e+00 1.339408e+00
833 2.833275e+00 1.354207e+00
834 2.827943e+00 1.359748e+00
835 2.826957e+00 1.356717e+00
836 2.822635e+00 1.404225e+00
837 2.799664e+00 1.460719e+00
838 2.816508e+00 1.430747e+00
839 2.796528e+00 1.438403e+00
840 2.815817e+00 1.480509e+00
841 2.809670e+00 1.477625e+00
842 2.802524e+00 1.477973e+00
843 2.791265e+00 1.498769e+00
844 2.801626e+00 1.484668e+00
845 2.796974e+00 1.494265e+00
846 2.775954e+00 1.516270e+00
847 2.772571e+00 1.541914e+00
848 2.773725e+00 1.540790e+00
849 2.788944e+00 1.553756e+00
850 2.812658e+00 1.545878e+00
851 2.810506e+00 1.554884e+00
852 2.786480e+00 1.586747e+00
853 2.790739e+00 1.587815e+00
854 2.797912e+00 1.587822e+00
855 2.797843e+00 1.587063e+00
856 2.810555e+00 1.587424e+00
857 2.806062e+00 1.582907e+00
858 2.808303e+00 1.578734e+00
859 2.768976e+00 1.571535e+00
860 2.764848e+00 1.577777e+00
861 2.718337e+00 1.558297e+00
862 2.752187e+00 1.593922e+00
863 2.747277e+00 1.596544e+00
864 2.775872e+00 1.585961e+00
865 2.796931e+00 1.591370e+00
866 2.798772e+00 1.574104e+00
867 2.803300e+00 1.553697e+00
868 2.795152e+00 1.536180e+00
869 2.827557e+00 1.530832e+00
870 2.822632e+00 1.538662e+00
871 2.822047e+00 1.539040e+00
872 2.813721e+00 1.540744e+00
873 2.787514e+00 1.569189e+00
874 2.779610e+00 1.568481e+00
875 2.786314e+00 1.548246e+00
876 2.787932e+00 1.544394e+00
877 2.789882e+00 1.548361e+00
878 2.794511e+00 1.524700e+00
879 2.832005e+00 1.554242e+00
880 2.829897e+00 1.562197e+00
881 2.812183e+00 1.560033e+00
882 2.797748e+00 1.566437e+00
883 2.795518e+00 1.583417e+00
884 2.810422e+00 1.562994e+00
885 2.837390e+00 1.507218e+00
886 2.823373e+00 1.536803e+00
887 2.812677e+00 1.564810e+00
888 2.810904e+00 1.548011e+00
889 2.792878e+00 1.549969e+00
890 2.811224e+00 1.569191e+00
891 2.767593e+00 1.551046e+00
892 2.766014e+00 1.548380e+00
893 2.767609e+00 1.547849e+00
894 2.768667e+00 1.529091e+00
895 2.745490e+00 1.479182e+00
896 2.759611e+00 1.466298e+00
897 2.744148e+00 1.437081e+00
898 2.687941e+00 1.368794e+00
899 2.669955e+00 1.357543e+00
900 2.668904e+00 1.357374e+00
901 2.664233e+00 1.377699e+00
902 2.656992e+00 1.362388e+00
903 2.668194e+00 1.380494e+00
904 2.686986e+00 1.363881e+00
905 2.627802e+00 1.379350e+00
906 2.648305e+00 1.364966e+00
907 2.641833e+00 1.368862e+00
908 2.652193e+00 1.369674e+00
909 2.632420e+00 1.400237e+00
910 2.632389e+00 1.398108e+00
911 2.642388e+00 1.397449e+00
912 2.643950e+00 1.423282e+00
913 2.653884e+00 1.444674e+00
914 2.626202e+00 1.464505e+00
915 2.612212e+00 1.469187e+00
916 2.612929e+00 1.473585e+00
917 2.607607e+00 1.451194e+00
918 2.604022e+00 1.450624e+00
919 2.598314e+00 1.459866e+00
920 2.598506e+00 1.461477e+00
921 2.602010e+00 1.467271e+00
922 2.621459e+00 1.586528e+00
923 2.614578e+00 1.598658e+00
924 2.604443e+00 1.597088e+00
925 2.600330e+00 1.631405e+00
926 2.602507e+00 1.633419e+00
927 2.603908e+00 1.625858e+00
928 2.612158e+00 1.616394e+00
929 2.599940e+00 1.613168e+00
930 2.616749e+00 1.607673e+00
931 2.619495e+00 1.603468e+00
932 2.616254e+00 1.608834e+00
933 2.622748e+00 1.614490e+00
934 2.625845e+00 1.636363e+00
935 2.648499e+00 1.642784e+00
936 2.676640e+00 1.634769e+00
937 2.736533e+00 1.594570e+00
938 2.738561e+00 1.595307e+00
939 2.701708e+00 1.610545e+00
940 2.697924e+00 1.559455e+00
941 2.680210e+00 1.559889e+00
942 2.677703e+00 1.561616e+00
943 2.677744e+00 1.561506e+00
944 2.678526e+00 1.572109e+00
945 2.728154e+00 1.597968e+00
946 2.731474e+00 1.587676e+00
947 2.731416e+00 1.587996e+00
948 2.749538e+00 1.566425e+00
949 2.757202e+00 1.569962e+00
950 2.689043e+00 1.521510e+00
951 2.678907e+00 1.523658e+00
952 2.676016e+00 1.521127e+00
953 2.673627e+00 1.520856e+00
954 2.673895e+00 1.515543e+00
955 2.684793e+00 1.492720e+00
956 2.684185e+00 1.493585e+00
957 2.731534e+00 1.575843e+00
958 2.716898e+00 1.619690e+00
959 2.757762e+00 1.669665e+00
960 2.760666e+00 1.668576e+00
961 2.765753e+00 1.684442e+00
962 2.759966e+00 1.685840e+00
963 2.757207e+00 1.690573e+00
964 2.724144e+00 1.726255e+00
965 2.735406e+00 1.726631e+00
966 2.753866e+00 1.701291e+00
967 2.741045e+00 1.717588e+00
968 2.748760e+00 1.716620e+00
969 2.756908e+00 1.712790e+00
970 2.759862e+00 1.707391e+00
971 2.765045e+00 1.705320e+00
972 2.773318e+00 1.703339e+00
973 2.802457e+00 1.696444e+00
974 2.791527e+00 1.643868e+00
975 2.791811e+00 1.644248e+00
976 2.790384e+00 1.645981e+00
977 2.780903e+00 1.649995e+00
978 2.751836e+00 1.706439e+00
979 2.775879e+00 1.709114e+00
980 2.774774e+00 1.706538e+00
981 2.769779e+00 1.712555e+00
982 2.782673e+00 1.693600e+00
983 2.771873e+00 1.690267e+00
984 2.770243e+00 1.671191e+00
985 2.770506e+00 1.662528e+00
986 2.777045e+00 1.664696e+00
987 2.799162e+00 1.676829e+00
988 2.816720e+00 1.650529e+00
989 2.814498e+00 1.652349e+00
990 2.797492e+00 1.677475e+00
991 2.795956e+00 1.674322e+00
992 2.777249e+00 1.677140e+00
993 2.773423e+00 1.667947e+00
994 2.781242e+00 1.689297e+00
995 2.778636e+00 1.690056e+00
996 2.789497e+00 1.655742e+00
997 2.794827e+00 1.660626e+00
998 2.794967e+00 1.660768e+00
999 2.835468e+00 1.641188e+00
1000 2.822749e+00 1.639758e+00
1001 2.819233e+00 1.643336e+00
1002 2.813481e+00 1.641791e+00
1003 2.801973e+00 1.651820e+00
1004 2.802293e+00 1.652071e+00
1005 2.793266e+00 1.626156e+00
1006 2.788746e+00 1.656246e+00
1007 2.798846e+00 1.651969e+00
1008 2.795802e+00 1.664443e+00
1009 2.794477e+00 1.678683e+00
1010 2.796903e+00 1.678485e+00
1011 2.794617e+00 1.680456e+00
1012 2.784978e+00 1.681165e+00
1013 2.785153e+00 1.682435e+00
1014 2.790080e+00 1.735476e+00
1015 2.784733e+00 1.743587e+00
1016 2.787156e+00 1.735781e+00
1017 2.815404e+00 1.740662e+00
1018 2.815879e+00 1.744096e+00
1019 2.830428e+00 1.739791e+00
1020 2.835291e+00 1.736194e+00
1021 2.863720e+00 1.718697e+00
1022 2.881907e+00 1.740824e+00
1023 2.865939e+00 1.735793e+00
1024 2.856880e+00 1.764772e+00
1025 2.860018e+00 1.770277e+00
1026 2.860770e+00 1.770812e+00
1027 2.867716e+00 1.770168e+00
1028 2.873640e+00 1.782199e+00
1029 2.868272e+00 1.785983e+00
1030 2.869510e+00 1.783146e+00
1031 2.973189e+00 1.743022e+00
1032 2.985398e+00 1.755287e+00
1033 2.967655e+00 1.766493e+00
1034 2.969133e+00 1.774054e+00
1035 2.967049e+00 1.774117e+00
1036 2.984309e+00 1.780280e+00
1037 2.968777e+00 1.777565e+00
1038 2.967221e+00 1.781549e+00
1039 2.951180e+00 1.817453e+00
1040 2.945683e+00 1.812664e+00
1041 2.946983e+00 1.813819e+00
1042 2.968647e+00 1.801322e+00
1043 2.948164e+00 1.803129e+00
1044 2.927569e+00 1.802242e+00
1045 2.930339e+00 1.791281e+00
1046 2.966398e+00 1.791042e+00
1047 2.966278e+00 1.791066e+00
1048 2.974776e+00 1.822069e+00
1049 2.973861e+00 1.829302e+00
1050 2.969299e+00 1.826217e+00
1051 2.985459e+00 1.832756e+00
1052 2.971104e+00 1.768277e+00
1053 2.965096e+00 1.789456e+00
1054 2.959114e+00 1.785645e+00
1055 2.966692e+00 1.798845e+00
1056 2.967341e+00 1.799656e+00
1057 3.002488e+00 1.742860e+00
1058 3.017392e+00 1.743237e+00
1059 3.023023e+00 1.749719e+00
1060 3.023848e+00 1.750649e+00
1061 3.031552e+00 1.752147e+00
1062 3.024835e+00 1.748483e+00
1063 3.051384e+00 1.748004e+00
1064 2.999562e+00 1.828511e+00
1065 2.962851e+00 1.826677e+00
1066 2.974867e+00 1.835562e+00
1067 2.967826e+00 1.846605e+00
1068 2.959359e+00 1.850871e+00
1069 2.954270e+00 1.843340e+00
1070 2.972818e+00 1.842502e+00
1071 2.975351e+00 1.832085e+00
1072 2.966963e+00 1.839708e+00
1073 2.968754e+00 1.841302e+00
1074 2.953101e+00 1.847916e+00
1075 2.989823e+00 1.838438e+00
1076 2.989417e+00 1.858021e+00
1077 3.003610e+00 1.895416e+00
1078 2.963537e+00 1.902834e+00
1079 2.957085e+00 1.898480e+00
1080 2.956232e+00 1.896255e+00
1081 2.951790e+00 1.915174e+00
1082 2.951094e+00 1.924782e+00
1083 3.007538e+00 1.931016e+00
1084 3.033656e+00 2.020635e+00
1085 3.031680e+00 2.025758e+00
1086 3.043268e+00 2.026718e+00
1087 3.038143e+00 2.027978e+00
1088 3.030829e+00 2.044832e+00
1089 3.062396e+00 2.060962e+00
1090 3.066737e+00 2.048564e+00
1091 3.067277e+00 2.047701e+00
1092 3.062815e+00 2.055283e+00
1093 3.077123e+00 2.062984e+00
1094 3.083204e+00 2.061009e+00
1095 3.035360e+00 2.079472e+00
1096 3.048659e+00 2.072170e+00
1097 3.014415e+00 2.030823e+00
1098 3.011189e+00 2.033493e+00
1099 3.010939e+00 2.032703e+00
1100 3.018405e+00 2.037160e+00
1101 2.997802e+00 2.053682e+00
1102 3.040750e+00 2.042079e+00
1103 3.039464e+00 2.041318e+00
1104 3.047242e+00 2.034981e+00
1105 3.047694e+00 2.042152e+00
1106 3.046446e+00 2.043487e+00
1107 3.045292e+00 2.044202e+00
1108 3.009427e+00 2.020141e+00
1109 3.004811e+00 2.022586e+00
1110 3.011238e+00 2.037490e+00
1111 3.036812e+00 2.014837e+00
1112 3.014111e+00 1.980982e+00
1113 3.018916e+00 1.983875e+00
1114 3.039635e+00 1.986736e+00
1115 3.047361e+00 1.982293e+00
1116 3.038945e+00 1.973327e+00
1117 3.044165e+00 1.959138e+00
1118 3.051977e+00 1.936479e+00
1119 3.041042e+00 1.946281e+00
1120 3.032587e+00 1.938628e+00
1121 3.045830e+00 1.915683e+00
1122 3.054590e+00 1.908672e+00
1123 3.054530e+00 1.908933e+00
1124 3.049552e+00 1.898562e+00
1125 3.036159e+00 1.902379e+00
1126 3.025701e+00 1.899004e+00
1127 3.080516e+00 1.874755e+00
1128 3.069611e+00 1.897820e+00
1129 3.069318e+00 1.879583e+00
1130 3.069318e+00 1.879726e+00
1131 3.064943e+00 1.872082e+00
1132 3.065957e+00 1.871487e+00
1133 3.072639e+00 1.881479e+00
1134 3.088633e+00 1.891008e+00
1135 3.062823e+00 1.950390e+00
1136 3.059843e+00 1.911858e+00
1137 3.064167e+00 1.904601e+00
1138 3.050766e+00 1.894125e+00
1139 3.058159e+00 1.897580e+00
1140 3.090007e+00 1.914760e+00
1141 3.082188e+00 1.924396e+00
1142 3.090655e+00 1.969207e+00
1143 3.087786e+00 1.960614e+00
1144 3.095725e+00 1.932860e+00
1145 3.078783e+00 1.936082e+00
1146 3.041314e+00 1.941626e+00
1147 3.041822e+00 1.941820e+00
1148 3.017077e+00 1.942610e+00
1149 3.020843e+00 1.936008e+00
1150 3.009754e+00 1.954756e+00
1151 3.001806e+00 1.941024e+00
1152 2.998125e+00 1.940620e+00
1153 2.991153e+00 1.964285e+00
1154 3.008661e+00 1.942368e+00
1155 3.007931e+00 1.938673e+00
1156 3.007941e+00 1.938509e+00
1157 3.009708e+00 1.939573e+00
1158 2.989880e+00 1.931538e+00
1159 2.989669e+00 1.933253e+00
1160 2.963295e+00 1.944250e+00
1161 2.953493e+00 1.947339e+00
1162 3.018025e+00 1.974831e+00
1163 3.009050e+00 1.975383e+00
1164 3.010341e+00 1.972971e+00
1165 3.008763e+00 1.966291e+00
1166 2.938905e+00 1.950535e+00
1167 2.943408e+00 1.943456e+00
1168 2.965131e+00 1.963390e+00
1169 2.912770e+00 2.003410e+00
1170 2.920123e+00 1.998905e+00
1171 2.918138e+00 1.992725e+00
1172 2.904081e+00 1.991007e+00
1173 2.953856e+00 2.017322e+00
1174 2.958320e+00 2.001329e+00
1175 2.916020e+00 1.991599e+00
1176 2.968906e+00 1.974428e+00
1177 2.981883e+00 1.960424e+00
1178 2.953182e+00 1.978432e+00
1179 2.954946e+00 1.977473e+00
1180 2.952678e+00 1.971994e+00
1181 2.957584e+00 1.971927e+00
1182 2.964396e+00 1.978693e+00
1183 2.965700e+00 1.976455e+00
1184 2.950361e+00 1.968514e+00
1185 2.951635e+00 1.959633e+00
1186 2.948381e+00 1.961598e+00
1187 2.874612e+00 1.974903e+00
1188 2.860045e+00 1.968502e+00
1189 2.853778e+00 1.978534e+00
1190 2.809253e+00 1.993739e+00
1191 2.795467e+00 1.998142e+00
1192 2.790334e+00 1.994918e+00
1193 2.833633e+00 1.998779e+00
1194 2.833768e+00 1.998711e+00
1195 2.831580e+00 1.993540e+00
1196 2.850997e+00 1.997843e+00
1197 2.845747e+00 1.988110e+00
1198 2.865589e+00 1.991743e+00
1199 2.858345e+00 1.996305e+00
1200 2.853170e+00 2.001505e+00
1201 2.833132e+00 1.989373e+00
1202 2.850813e+00 1.989487e+00
1203 2.854393e+00 1.967869e+00
1204 2.854849e+00 1.966891e+00
1205 2.838795e+00 1.977011e+00
1206 2.865915e+00 1.998099e+00
1207 2.869481e+00 2.029485e+00
1208 2.869767e+00 2.031361e+00
1209 2.860170e+00 2.035889e+00
1210 2.850414e+00 2.041310e+00
1211 2.803789e+00 2.077077e+00
1212 2.812916e+00 2.067504e+00
1213 2.824861e+00 2.075534e+00
1214 2.826262e+00 2.088122e+00
1215 2.793348e+00 2.096710e+00
1216 2.825557e+00 2.125704e+00
1217 2.825975e+00 2.125145e+00
1218 2.776239e+00 2.091230e+00
1219 2.775829e+00 2.100021e+00
1220 2.771673e+00 2.101801e+00
1221 2.769733e+00 2.094500e+00
1222 2.779944e+00 2.088993e+00
1223 2.783597e+00 2.089183e+00
1224 2.784207e+00 2.063458e+00
1225 2.773740e+00 2.059944e+00
1226 2.765724e+00 2.065826e+00
1227 2.764351e+00 2.066977e+00
1228 2.761759e+00 2.065932e+00
1229 2.764964e+00 2.085396e+00
1230 2.762521e+00 2.087656e+00
1231 2.774408e+00 2.091484e+00
1232 2.778154e+00 2.077957e+00
1233 2.767861e+00 2.076825e+00
1234 2.790491e+00 2.040005e+00
1235 2.812157e+00 2.021429e+00
1236 2.812404e+00 2.021515e+00
1237 2.812108e+00 1.979239e+00
1238 2.807716e+00 1.981138e+00
1239 2.804899e+00 1.983055e+00
1240 2.800411e+00 1.989686e+00
1241 2.795990e+00 1.995544e+00
1242 2.797990e+00 1.985966e+00
1243 2.797677e+00 1.990705e+00
1244 2.799097e+00 1.992144e+00
1245 2.822866e+00 1.986714e+00
1246 2.900226e+00 1.946325e+00
1247 2.883291e+00 1.913393e+00
1248 2.902531e+00 1.939674e+00
1249 2.910018e+00 1.915858e+00
1250 2.923962e+00 1.952831e+00
1251 2.921296e+00 1.942230e+00
1252 2.920569e+00 1.952800e+00
1253 2.920381e+00 1.942940e+00
1254 2.949017e+00 1.990833e+00
1255 2.944161e+00 1.988485e+00
1256 2.971646e+00 1.997731e+00
1257 2.937984e+00 1.998833e+00
1258 2.894343e+00 1.994977e+00
1259 2.899963e+00 1.993209e+00
1260 2.914594e+00 1.994542e+00
1261 2.917494e+00 1.998174e+00
1262 2.916324e+00 2.003625e+00
1263 2.927729e+00 2.030902e+00
1264 2.913819e+00 2.011510e+00
1265 2.911583e+00 2.030373e+00
1266 2.916551e+00 2.049043e+00
1267 2.908340e+00 2.054319e+00
1268 2.910481e+00 2.046664e+00
1269 2.914416e+00 2.049497e+00
1270 2.778776e+00 2.062194e+00
1271 2.790133e+00 2.078189e+00
1272 2.788348e+00 2.108316e+00
1273 2.743553e+00 2.114428e+00
1274 2.720683e+00 2.099123e+00
1275 2.733448e+00 2.090660e+00
1276 2.737546e+00 2.084286e+00
1277 2.711352e+00 2.059982e+00
1278 2.710273e+00 2.059447e+00
1279 2.729083e+00 2.050249e+00
1280 2.721392e+00 2.048069e+00
1281 2.728367e+00 2.070172e+00
1282 2.684746e+00 2.087192e+00
1283 2.707290e+00 2.132651e+00
1284 2.714004e+00 2.130087e+00
1285 2.714326e+00 2.136649e+00
1286 2.712337e+00 2.143087e+00
1287 2.707441e+00 2.130278e+00
1288 2.705295e+00 2.130508e+00
1289 2.698910e+00 2.149197e+00
1290 2.720174e+00 2.151785e+00
1291 2.725107e+00 2.136339e+00
1292 2.710742e+00 2.125829e+00
1293 2.734849e+00 2.128916e+00
1294 2.719539e+00 2.154671e+00
1295 2.667507e+00 2.140456e+00
1296 2.644939e+00 2.138210e+00
1297 2.638128e+00 2.126647e+00
1298 2.637559e+00 2.126529e+00
1299 2.612243e+00 2.141155e+00
1300 2.611549e+00 2.139279e+00
1301 2.599189e+00 2.149544e+00
1302 2.607160e+00 2.148309e+00
1303 2.609434e+00 2.148234e+00
1304 2.662125e+00 2.152769e+00
1305 2.681838e+00 2.172138e+00
1306 2.684656e+00 2.175256e+00
1307 2.683770e+00 2.177160e+00
1308 2.705372e+00 2.149145e+00
1309 2.693116e+00 2.139471e+00
1310 2.695600e+00 2.134623e+00
1311 2.702508e+00 2.134337e+00
1312 2.696142e+00 2.136310e+00
1313 2.740177e+00 2.092916e+00
1314 2.768152e+00 2.085434e+00
1315 2.768229e+00 2.073498e+00
1316 2.797178e+00 2.092071e+00
1317 2.793476e+00 2.086929e+00
1318 2.795821e+00 2.088671e+00
1319 2.803049e+00 2.084186e+00
1320 2.808600e+00 2.080786e+00
1321 2.802216e+00 2.084189e+00
1322 2.837413e+00 2.052558e+00
1323 2.835021e+00 2.052064e+00
1324 2.828449e+00 2.057550e+00
1325 2.829122e+00 2.049834e+00
1326 2.822308e+00 2.062982e+00
1327 2.819113e+00 2.115051e+00
1328 2.824172e+00 2.096397e+00
1329 2.817635e+00 2.116385e+00
1330 2.818586e+00 2.115902e+00
1331 2.819930e+00 2.114028e+00
1332 2.819266e+00 2.115597e+00
1333 2.829489e+00 2.117202e+00
1334 2.825226e+00 2.117502e+00
1335 2.829063e+00 2.119534e+00
1336 2.845409e+00 2.097626e+00
1337 2.866491e+00 2.135746e+00
1338 2.865532e+00 2.135779e+00
1339 2.851282e+00 2.177750e+00
1340 2.859030e+00 2.166719e+00
1341 2.827584e+00 2.133748e+00
1342 2.847792e+00 2.133580e+00
1343 2.849700e+00 2.149345e+00
1344 2.868041e+00 2.147137e+00
1345 2.877898e+00 2.147940e+00
1346 2.878528e+00 2.147672e+00
1347 2.869257e+00 2.143290e+00
1348 2.888571e+00 2.141560e+00
1349 2.894512e+00 2.106992e+00
1350 2.899378e+00 2.106533e+00
1351 2.915588e+00 2.116393e+00
1352 2.914554e+00 2.119277e+00
1353 2.788772e+00 2.117235e+00
1354 2.795313e+00 2.119166e+00
1355 2.795199e+00 2.119789e+00
1356 2.796263e+00 2.117914e+00
1357 2.794852e+00 2.120186e+00
1358 2.797230e+00 2.099448e+00
1359 2.793343e+00 2.114437e+00
1360 2.766971e+00 2.111102e+00
1361 2.775888e+00 2.088719e+00
1362 2.725835e+00 2.085119e+00
1363 2.771103e+00 2.062124e+00
1364 2.796218e+00 2.141355e+00
1365 2.786439e+00 2.115773e+00
1366 2.785078e+00 2.115186e+00
1367 2.778824e+00 2.109907e+00
1368 2.765979e+00 2.102807e+00
1369 2.633847e+00 2.200880e+00
1370 2.632173e+00 2.201283e+00
1371 2.656489e+00 2.194533e+00
1372 2.685077e+00 2.191557e+00
1373 2.634409e+00 2.222851e+00
1374 2.633362e+00 2.192330e+00
1375 2.658082e+00 2.208509e+00
1376 2.665346e+00 2.214936e+00
1377 2.646925e+00 2.205437e+00
1378 2.643707e+00 2.203823e+00
1379 2.630210e+00 2.221969e+00
1380 2.634007e+00 2.198484e+00
1381 2.623832e+00 2.163241e+00
1382 2.626606e+00 2.172737e+00
1383 2.628571e+00 2.172216e+00
1384 2.628998e+00 2.173861e+00
1385 2.631439e+00 2.170748e+00
1386 2.630383e+00 2.171359e+00
1387 2.622147e+00 2.199088e+00
1388 2.615834e+00 2.197956e+00
1389 2.620660e+00 2.120333e+00
1390 2.593858e+00 2.064504e+00
1391 2.611869e+00 2.067628e+00
1392 2.590524e+00 2.078922e+00
1393 2.579154e+00 2.087242e+00
1394 2.592488e+00 2.086390e+00
1395 2.593311e+00 2.084252e+00
1396 2.595548e+00 2.095664e+00
1397 2.577781e+00 2.105938e+00
1398 2.587680e+00 2.108827e+00
1399 2.562070e+00 2.096309e+00
1400 2.567893e+00 2.107964e+00
1401 2.577460e+00 2.113195e+00
1402 2.577255e+00 2.112957e+00
1403 2.514094e+00 2.152904e+00
1404 2.530178e+00 2.104870e+00
1405 2.530602e+00 2.104005e+00
1406 2.536222e+00 2.102336e+00
1407 2.546819e+00 2.092659e+00
1408 2.564181e+00 2.078467e+00
1409 2.596118e+00 2.068600e+00
1410 2.596718e+00 2.064366e+00
1411 2.597952e+00 2.067161e+00
1412 2.624538e+00 2.055247e+00
1413 2.644790e+00 2.052537e+00
1414 2.638483e+00 2.063040e+00
1415 2.679556e+00 2.056217e+00
1416 2.551639e+00 2.058447e+00
1417 2.587622e+00 2.122546e+00
1418 2.636323e+00 2.173668e+00
1419 2.639281e+00 2.167737e+00
1420 2.643481e+00 2.244515e+00
1421 2.640634e+00 2.249127e+00
1422 2.608010e+00 2.221385e+00
1423 2.633240e+00 2.283905e+00
1424 2.643064e+00 2.316791e+00
1425 2.639013e+00 2.313277e+00
1426 2.631345e+00 2.315995e+00
1427 2.599832e+00 2.311600e+00
1428 2.621740e+00 2.333916e+00
1429 2.634909e+00 2.319561e+00
1430 2.621495e+00 2.295660e+00
1431 2.619468e+00 2.293025e+00
1432 2.617778e+00 2.290721e+00
1433 2.630988e+00 2.255919e+00
1434 2.642443e+00 2.226100e+00
1435 2.643439e+00 2.222326e+00
1436 2.560812e+00 2.326791e+00
1437 2.564658e+00 2.374286e+00
1438 2.565327e+00 2.373891e+00
1439 2.569550e+00 2.332898e+00
1440 2.569648e+00 2.332681e+00
1441 2.591122e+00 2.304313e+00
1442 2.595074e+00 2.306113e+00
1443 2.562900e+00 2.292058e+00
1444 2.573427e+00 2.289322e+00
1445 2.599943e+00 2.294697e+00
1446 2.625384e+00 2.293409e+00
1447 2.620039e+00 2.300217e+00
1448 2.619580e+00 2.300900e+00
1449 2.613529e+00 2.302272e+00
1450 2.664829e+00 2.315258e+00
1451 2.688104e+00 2.370723e+00
1452 2.692335e+00 2.377990e+00
1453 2.694274e+00 2.381513e+00
1454 2.699629e+00 2.379467e+00
1455 2.705519e+00 2.377662e+00
1456 2.752030e+00 2.410028e+00
1457 2.749996e+00 2.412318e+00
1458 2.734543e+00 2.421469e+00
1459 2.771635e+00 2.453557e+00
1460 2.757041e+00 2.463368e+00
1461 2.786045e+00 2.446354e+00
1462 2.807848e+00 2.433443e+00
1463 2.806272e+00 2.434260e+00
1464 2.811951e+00 2.442213e+00
1465 2.784284e+00 2.424997e+00
1466 2.766927e+00 2.414388e+00
1467 2.762457e+00 2.415586e+00
1468 2.752262e+00 2.406919e+00
1469 2.758327e+00 2.416342e+00
1470 2.754332e+00 2.395325e+00
1471 2.773579e+00 2.398980e+00
1472 2.749291e+00 2.391022e+00
1473 2.728826e+00 2.396118e+00
1474 2.735154e+00 2.383418e+00
1475 2.720628e+00 2.341458e+00
1476 2.674812e+00 2.414387e+00
1477 2.680690e+00 2.408083e+00
1478 2.682459e+00 2.401688e+00
1479 2.681491e+00 2.402161e+00
1480 2.679862e+00 2.402494e+00
1481 2.673589e+00 2.416752e+00
1482 2.663691e+00 2.418048e+00
1483 2.666077e+00 2.421239e+00
1484 2.649573e+00 2.427180e+00
1485 2.653206e+00 2.423887e+00
1486 2.631630e+00 2.441026e+00
1487 2.626584e+00 2.449105e+00
1488 2.625180e+00 2.446859e+00
1489 2.625714e+00 2.448849e+00
1490 2.630848e+00 2.463566e+00
1491 2.644275e+00 2.469914e+00
1492 2.623395e+00 2.501308e+00
1493 2.592678e+00 2.515082e+00
1494 2.610997e+00 2.528426e+00
1495 2.613374e+00 2.525260e+00
1496 2.608268e+00 2.533642e+00
1497 2.627682e+00 2.572702e+00
1498 2.622648e+00 2.602862e+00
1499 2.614201e+00 2.604007e+00
1500 2.640938e+00 2.619008e+00
1501 2.645970e+00 2.622092e+00
1502 2.646612e+00 2.621752e+00
1503 2.645395e+00 2.621015e+00
1504 2.669910e+00 2.564800e+00
1505 2.671373e+00 2.562182e+00
1506 2.659630e+00 2.542046e+00
1507 2.667373e+00 2.542980e+00
1508 2.667188e+00 2.538863e+00
1509 2.686234e+00 2.538698e+00
1510 2.684177e+00 2.537449e+00
1511 2.685854e+00 2.541088e+00
1512 2.642272e+00 2.503668e+00
1513 2.637726e+00 2.516024e+00
1514 2.637279e+00 2.530926e+00
1515 2.603067e+00 2.528952e+00
1516 2.635273e+00 2.514951e+00
1517 2.612332e+00 2.491240e+00
1518 2.614256e+00 2.487450e+00
1519 2.627021e+00 2.468543e+00
1520 2.627601e+00 2.467503e+00
1521 2.654465e+00 2.435192e+00
1522 2.604514e+00 2.463697e+00
1523 2.651376e+00 2.459127e+00
1524 2.650211e+00 2.460571e+00
