113 4.108438e+00 3.626910e-01
114 4.130432e+00 3.756398e-01
115 4.143892e+00 3.773619e-01
116 4.149281e+00 3.996545e-01
117 4.144710e+00 3.882977e-01
118 4.158279e+00 3.993588e-01
119 4.159318e+00 3.996335e-01
120 4.145861e+00 3.769912e-01
121 4.160936e+00 3.776762e-01
122 4.172266e+00 3.684572e-01
123 4.156477e+00 3.893335e-01
124 4.139230e+00 3.969253e-01
125 4.139483e+00 3.963081e-01
126 4.116926e+00 3.872815e-01
127 4.125731e+00 3.876288e-01
128 4.151187e+00 3.943641e-01
129 4.148886e+00 3.930549e-01
130 4.151679e+00 3.948628e-01
131 4.153502e+00 4.411787e-01
132 4.161443e+00 4.430489e-01
133 4.162333e+00 4.393856e-01
134 4.166403e+00 4.251043e-01
135 4.167676e+00 4.293524e-01
136 4.167206e+00 4.320470e-01
137 4.168715e+00 4.268489e-01
138 4.166299e+00 4.220771e-01
139 4.179562e+00 3.961865e-01
140 4.167316e+00 4.092644e-01
141 4.163146e+00 4.088873e-01
142 4.152086e+00 4.230877e-01
143 4.147654e+00 4.320888e-01
144 4.171607e+00 4.420092e-01
145 4.170918e+00 4.441131e-01
146 4.172007e+00 4.407491e-01
147 4.181084e+00 4.455369e-01
148 4.190601e+00 4.281733e-01
149 4.168855e+00 4.099056e-01
150 4.156905e+00 3.284447e-01
151 4.150774e+00 3.258083e-01
152 4.154559e+00 3.222507e-01
153 4.153714e+00 3.168743e-01
154 4.160305e+00 3.309737e-01
155 4.206260e+00 3.262446e-01
156 4.187207e+00 3.525575e-01
157 4.185982e+00 3.538897e-01
158 4.177065e+00 3.579551e-01
159 4.169568e+00 3.539546e-01
160 4.155969e+00 3.539162e-01
161 4.127547e+00 3.620489e-01
162 4.134872e+00 3.650914e-01
163 4.134611e+00 3.712382e-01
164 4.134151e+00 3.722688e-01
165 4.128735e+00 4.090778e-01
166 4.139916e+00 3.812508e-01
167 4.156694e+00 3.822528e-01
168 4.165217e+00 3.839105e-01
169 4.151631e+00 4.066130e-01
170 4.135333e+00 4.041244e-01
171 4.136848e+00 3.971973e-01
172 4.134398e+00 3.656709e-01
173 4.156996e+00 3.313874e-01
174 4.134089e+00 3.631422e-01
175 4.161961e+00 3.543717e-01
176 4.118155e+00 3.655203e-01
177 4.131922e+00 3.793915e-01
178 4.137114e+00 3.838028e-01
179 4.137591e+00 3.857651e-01
180 4.134675e+00 3.721864e-01
181 4.133395e+00 3.615242e-01
182 4.130698e+00 3.547398e-01
183 4.146088e+00 3.241424e-01
184 4.182894e+00 2.977276e-01
185 4.187480e+00 2.870701e-01
186 4.188054e+00 2.873437e-01
187 4.183070e+00 2.976357e-01
188 4.181625e+00 2.970428e-01
189 4.176089e+00 3.061911e-01
190 4.171889e+00 2.933250e-01
191 4.158718e+00 2.953062e-01
192 4.188360e+00 2.864398e-01
193 4.188843e+00 2.870308e-01
194 4.163415e+00 2.459112e-01
195 4.166004e+00 2.481474e-01
196 4.188457e+00 2.628234e-01
197 4.187093e+00 2.640771e-01
198 4.187616e+00 2.688954e-01
199 4.180654e+00 2.671310e-01
200 4.188096e+00 2.618837e-01
201 4.198314e+00 2.554662e-01
202 4.195088e+00 2.611628e-01
203 4.195258e+00 2.525164e-01
204 4.195610e+00 2.523983e-01
205 4.210780e+00 2.874925e-01
206 4.191181e+00 2.932255e-01
207 4.180405e+00 3.151454e-01
208 4.178942e+00 3.125590e-01
209 4.196482e+00 3.090011e-01
210 4.195073e+00 2.966663e-01
211 4.210168e+00 2.470433e-01
212 4.212692e+00 2.469030e-01
213 4.206926e+00 2.425736e-01
214 4.214538e+00 2.342459e-01
215 4.216289e+00 2.249661e-01
216 4.203979e+00 1.536830e-01
217 4.212685e+00 1.483141e-01
218 4.252179e+00 8.618120e-02
219 4.227021e+00 1.209124e-01
220 4.248292e+00 1.340694e-01
221 4.268644e+00 1.084876e-01
222 4.239330e+00 1.268601e-01
223 4.232731e+00 1.377593e-01
224 4.222159e+00 1.458100e-01
225 4.231483e+00 1.396899e-01
226 4.229049e+00 1.328150e-01
227 4.237669e+00 1.368532e-01
228 4.280595e+00 8.896847e-02
229 4.274270e+00 3.648494e-02
230 4.274117e+00 3.834447e-02
231 4.270645e+00 3.530056e-02
232 4.269474e+00 4.270617e-02
233 4.273138e+00 5.194498e-02
234 4.270193e+00 5.204364e-02
235 4.274321e+00 6.072552e-02
236 4.274713e+00 6.699871e-02
237 4.290262e+00 4.374662e-02
238 4.292645e+00 6.513529e-02
239 4.245640e+00 1.496736e-01
240 4.242402e+00 1.463474e-01
241 4.245088e+00 1.485322e-01
242 4.262345e+00 1.542580e-01
243 4.273653e+00 1.451664e-01
244 4.274293e+00 1.422651e-01
245 4.305988e+00 1.397069e-01
246 4.329132e+00 1.100913e-01
247 4.330284e+00 1.094189e-01
248 4.348054e+00 1.155518e-01
249 4.350230e+00 1.100010e-01
250 4.384514e+00 7.826223e-02
251 4.393530e+00 7.299815e-02
252 4.393363e+00 7.436113e-02
253 4.393250e+00 7.254723e-02
254 4.346890e+00 4.290269e-02
255 4.341788e+00 3.742963e-02
256 4.342491e+00 3.496294e-02
257 4.370393e+00 1.503751e-02
258 4.358564e+00 2.243586e-02
259 4.375788e+00 1.578678e-02
260 4.384059e+00 1.124090e-02
261 4.394663e+00 -6.005920e-03
