102 4.529997e+00 3.385014e-01
103 4.532832e+00 3.280874e-01
104 4.531448e+00 3.294008e-01
105 4.530490e+00 3.300747e-01
106 4.496774e+00 3.455407e-01
107 4.502243e+00 3.267869e-01
108 4.518422e+00 3.089302e-01
109 4.524501e+00 3.261241e-01
110 4.521435e+00 3.169273e-01
111 4.480373e+00 2.725418e-01
112 4.502663e+00 2.636117e-01
113 4.472787e+00 2.487194e-01
114 4.471362e+00 2.409837e-01
115 4.451100e+00 2.442392e-01
116 4.450055e+00 2.436584e-01
117 4.449660e+00 2.513320e-01
118 4.457576e+00 2.891819e-01
119 4.352816e+00 3.343447e-01
120 4.307626e+00 2.900454e-01
121 4.307383e+00 2.894357e-01
122 4.306039e+00 2.900949e-01
123 4.295625e+00 2.657584e-01
124 4.280184e+00 2.525726e-01
125 4.283930e+00 2.548414e-01
126 4.287882e+00 2.239153e-01
127 4.286617e+00 1.912976e-01
128 4.282693e+00 2.102657e-01
129 4.285086e+00 2.124593e-01
130 4.255901e+00 1.954464e-01
131 4.267700e+00 1.883718e-01
132 4.303688e+00 2.103897e-01
133 4.312862e+00 1.902157e-01
134 4.308021e+00 1.419619e-01
135 4.313390e+00 1.456615e-01
136 4.329317e+00 1.702947e-01
137 4.299105e+00 1.488232e-01
138 4.294874e+00 1.506546e-01
139 4.294309e+00 1.498102e-01
140 4.291106e+00 1.492659e-01
141 4.294490e+00 1.642747e-01
142 4.294722e+00 1.689778e-01
143 4.298254e+00 1.616095e-01
144 4.297486e+00 1.619365e-01
145 4.283816e+00 1.908330e-01
146 4.295320e+00 1.559553e-01
147 4.301343e+00 1.605377e-01
148 4.311469e+00 1.684033e-01
149 4.325867e+00 1.326141e-01
150 4.284799e+00 1.013597e-01
151 4.267998e+00 8.987086e-02
152 4.250218e+00 1.162166e-01
153 4.216911e+00 1.153813e-01
154 4.212302e+00 9.863740e-02
155 4.197804e+00 9.065205e-02
156 4.220546e+00 9.414986e-02
157 4.230426e+00 7.477524e-02
158 4.249134e+00 8.548721e-02
159 4.250089e+00 8.251471e-02
160 4.239727e+00 8.191993e-02
161 4.277842e+00 1.021437e-01
162 4.278175e+00 1.022189e-01
163 4.278449e+00 1.019959e-01
164 4.285829e+00 8.690284e-02
165 4.271637e+00 8.070960e-02
166 4.305618e+00 6.171605e-02
167 4.327171e+00 5.636215e-02
168 4.310574e+00 5.796757e-02
169 4.303051e+00 7.990632e-02
170 4.311488e+00 1.020635e-01
171 4.313989e+00 1.019777e-01
172 4.311286e+00 9.597262e-02
173 4.302845e+00 1.225775e-01
174 4.298641e+00 1.045323e-01
175 4.303451e+00 9.447333e-02
176 4.299637e+00 8.772641e-02
177 4.285772e+00 9.304083e-02
178 4.296526e+00 9.732526e-02
179 4.281026e+00 7.455657e-02
180 4.282306e+00 7.506215e-02
181 4.287436e+00 6.103679e-02
182 4.274352e+00 5.520375e-02
183 4.275921e+00 5.055704e-02
184 4.280227e+00 5.138234e-02
185 4.290765e+00 2.900664e-02
186 4.284143e+00 -1.810039e-02
