58 3.809050e+00 4.999233e-01
59 3.782563e+00 4.872946e-01
60 3.808294e+00 4.890233e-01
61 3.827832e+00 5.167481e-01
62 3.805408e+00 4.859789e-01
63 3.812779e+00 5.407624e-01
64 3.814653e+00 5.508398e-01
65 3.870829e+00 5.564187e-01
66 3.855911e+00 5.525028e-01
67 3.847402e+00 5.565714e-01
68 3.839733e+00 5.804380e-01
69 3.829913e+00 5.871103e-01
70 3.814588e+00 5.867383e-01
71 3.800905e+00 5.879714e-01
72 3.800553e+00 5.885084e-01
73 3.810905e+00 5.882730e-01
74 3.873256e+00 5.973371e-01
75 3.895345e+00 6.255419e-01
76 3.939292e+00 6.262081e-01
77 3.964108e+00 6.440653e-01
78 3.983754e+00 6.371050e-01
79 4.021813e+00 6.744957e-01
80 4.025502e+00 6.805903e-01
81 4.033442e+00 6.738047e-01
82 4.027534e+00 6.783025e-01
83 4.013092e+00 6.723826e-01
84 4.026238e+00 6.841743e-01
85 4.058505e+00 7.681864e-01
86 4.058407e+00 7.654676e-01
87 4.056572e+00 7.694782e-01
88 4.079824e+00 7.375111e-01
89 4.081598e+00 7.440346e-01
90 4.083131e+00 7.363371e-01
91 4.090442e+00 7.629342e-01
92 4.090626e+00 7.620918e-01
93 4.079434e+00 7.745196e-01
94 4.070346e+00 7.832972e-01
95 4.071371e+00 7.847277e-01
96 4.117090e+00 7.958098e-01
97 4.119132e+00 7.864994e-01
98 4.069120e+00 7.746524e-01
99 4.134972e+00 7.395435e-01
100 4.137087e+00 7.414220e-01
101 4.137388e+00 7.419301e-01
102 4.184545e+00 7.263837e-01
103 4.163991e+00 7.070119e-01
104 4.159475e+00 6.886286e-01
105 4.159676e+00 6.864979e-01
106 4.214441e+00 6.183284e-01
107 4.212183e+00 6.316320e-01
108 4.215857e+00 6.408622e-01
109 4.289568e+00 6.618980e-01
110 4.287680e+00 6.689855e-01
111 4.293807e+00 6.694198e-01
112 4.303770e+00 6.891042e-01
113 4.314443e+00 6.836530e-01
114 4.305173e+00 6.838334e-01
115 4.312552e+00 6.830410e-01
116 4.311906e+00 6.824560e-01
117 4.315524e+00 6.882068e-01
118 4.296767e+00 6.275224e-01
119 4.337744e+00 6.192676e-01
120 4.298869e+00 5.851970e-01
121 4.333649e+00 6.586221e-01
122 4.359057e+00 7.206166e-01
123 4.359131e+00 7.201782e-01
124 4.355470e+00 7.337465e-01
125 4.385164e+00 7.127849e-01
126 4.416213e+00 7.137194e-01
127 4.445509e+00 6.826242e-01
128 4.446903e+00 6.826754e-01
129 4.444831e+00 6.831735e-01
130 4.437293e+00 6.791726e-01
131 4.426338e+00 6.794332e-01
132 4.431199e+00 6.983983e-01
133 4.307693e+00 7.278837e-01
134 4.319377e+00 7.154148e-01
135 4.315826e+00 7.200436e-01
136 4.282317e+00 7.520381e-01
137 4.278612e+00 7.556287e-01
138 4.277959e+00 7.480284e-01
139 4.265719e+00 7.711258e-01
140 4.247408e+00 7.726940e-01
141 4.281652e+00 7.704435e-01
142 4.281310e+00 7.702106e-01
143 4.287316e+00 7.738740e-01
144 4.279553e+00 7.571334e-01
145 4.278606e+00 7.609818e-01
146 4.270664e+00 7.574905e-01
147 4.228121e+00 7.747099e-01
148 4.236041e+00 7.719333e-01
149 4.252297e+00 7.823553e-01
150 4.252516e+00 7.812647e-01
151 4.255300e+00 7.843299e-01
152 4.255322e+00 7.834236e-01
153 4.255970e+00 7.478797e-01
154 4.240707e+00 7.212127e-01
155 4.234065e+00 7.221640e-01
156 4.257050e+00 7.099719e-01
157 4.256162e+00 6.993516e-01
158 4.244163e+00 6.910104e-01
159 4.243854e+00 6.909934e-01
160 4.244390e+00 6.919776e-01
161 4.204361e+00 7.014240e-01
162 4.198863e+00 7.018961e-01
163 4.186087e+00 6.837970e-01
164 4.186178e+00 6.838993e-01
165 4.191878e+00 6.751593e-01
166 4.188342e+00 6.734978e-01
167 4.194595e+00 6.472176e-01
168 4.198906e+00 6.455088e-01
169 4.203646e+00 6.490481e-01
170 4.210331e+00 6.303434e-01
171 4.202631e+00 6.381994e-01
172 4.204189e+00 6.305186e-01
173 4.216075e+00 6.353492e-01
174 4.235073e+00 6.505431e-01
175 4.237018e+00 6.469971e-01
176 4.230084e+00 6.592077e-01
177 4.233498e+00 6.388341e-01
178 4.253678e+00 6.221060e-01
179 4.250356e+00 6.158214e-01
180 4.250606e+00 6.176517e-01
181 4.243583e+00 6.133813e-01
182 4.244225e+00 6.145524e-01
183 4.300110e+00 6.183123e-01
184 4.299544e+00 6.193568e-01
185 4.348463e+00 5.983614e-01
186 4.351130e+00 5.956720e-01
187 4.353181e+00 5.936462e-01
188 4.371713e+00 5.811970e-01
189 4.416286e+00 5.753021e-01
190 4.420838e+00 5.631572e-01
191 4.380963e+00 5.579516e-01
192 4.362714e+00 5.636897e-01
193 4.383067e+00 5.551667e-01
194 4.386833e+00 5.627439e-01
195 4.386603e+00 5.749954e-01
196 4.377322e+00 5.956505e-01
197 4.358843e+00 6.355211e-01
198 4.321438e+00 6.399852e-01
199 4.310055e+00 6.313233e-01
200 4.325968e+00 6.284221e-01
201 4.290264e+00 5.644645e-01
202 4.305146e+00 5.675742e-01
203 4.282297e+00 5.478165e-01
204 4.279169e+00 5.741526e-01
205 4.287823e+00 6.148203e-01
206 4.280974e+00 6.208482e-01
207 4.289411e+00 6.028941e-01
208 4.290444e+00 5.803093e-01
209 4.294478e+00 5.769681e-01
210 4.287057e+00 5.791386e-01
211 4.288089e+00 5.796708e-01
212 4.283639e+00 5.629872e-01
213 4.279857e+00 5.640067e-01
214 4.288746e+00 5.842818e-01
215 4.280136e+00 5.634896e-01
216 4.275745e+00 6.171596e-01
217 4.283234e+00 6.375307e-01
218 4.283786e+00 6.387118e-01
219 4.264670e+00 6.413151e-01
220 4.277612e+00 6.016495e-01
221 4.274196e+00 6.078011e-01
222 4.294009e+00 5.887839e-01
223 4.280915e+00 6.339953e-01
224 4.241046e+00 6.600299e-01
225 4.242821e+00 6.409655e-01
226 4.187043e+00 6.656174e-01
227 4.195655e+00 6.788090e-01
228 4.196195e+00 6.792731e-01
229 4.245720e+00 6.467836e-01
230 4.243585e+00 6.330291e-01
231 4.242512e+00 6.203321e-01
232 4.227527e+00 6.391892e-01
233 4.226458e+00 6.412469e-01
234 4.140703e+00 6.071824e-01
235 4.146312e+00 6.096392e-01
236 4.217268e+00 6.346931e-01
237 4.228927e+00 6.132613e-01
238 4.211205e+00 6.231970e-01
239 4.190236e+00 6.275354e-01
240 4.176114e+00 6.320134e-01
241 4.248751e+00 6.087568e-01
242 4.275983e+00 5.729476e-01
243 4.234783e+00 5.873336e-01
244 4.251155e+00 5.789190e-01
245 4.217519e+00 6.165006e-01
246 4.224158e+00 6.145809e-01
247 4.226575e+00 6.133235e-01
248 4.227511e+00 6.101545e-01
249 4.211765e+00 5.924391e-01
250 4.229013e+00 6.137588e-01
251 4.214268e+00 6.088382e-01
252 4.215953e+00 6.199321e-01
253 4.218924e+00 6.103132e-01
254 4.232206e+00 5.996428e-01
255 4.268307e+00 6.012981e-01
256 4.268256e+00 6.026651e-01
257 4.275573e+00 5.808553e-01
258 4.320392e+00 5.655580e-01
259 4.339060e+00 5.802950e-01
260 4.355848e+00 5.923095e-01
261 4.284604e+00 6.491445e-01
262 4.334043e+00 6.255548e-01
263 4.317703e+00 7.006570e-01
264 4.347518e+00 6.681459e-01
265 4.362484e+00 6.876247e-01
266 4.358963e+00 7.013107e-01
267 4.352524e+00 7.007818e-01
268 4.367183e+00 7.024769e-01
269 4.364924e+00 7.020761e-01
270 4.365835e+00 7.021169e-01
271 4.368522e+00 7.019483e-01
272 4.380344e+00 6.952034e-01
273 4.360107e+00 6.991083e-01
274 4.345091e+00 7.047043e-01
275 4.345894e+00 7.046975e-01
276 4.398727e+00 7.609577e-01
277 4.394008e+00 7.300620e-01
278 4.382688e+00 7.422039e-01
279 4.386384e+00 7.525354e-01
280 4.401109e+00 7.880806e-01
281 4.377043e+00 7.988619e-01
282 4.379121e+00 8.096777e-01
283 4.384022e+00 8.227325e-01
284 4.398795e+00 8.029346e-01
285 4.378829e+00 7.744690e-01
286 4.378775e+00 7.748585e-01
287 4.376550e+00 7.616088e-01
288 4.386588e+00 7.729580e-01
289 4.384860e+00 7.748285e-01
290 4.377918e+00 7.701439e-01
291 4.384360e+00 7.614295e-01
292 4.381986e+00 7.591042e-01
293 4.380632e+00 7.608247e-01
294 4.375733e+00 7.823341e-01
295 4.370680e+00 7.726996e-01
296 4.379956e+00 7.722910e-01
297 4.374660e+00 7.694564e-01
298 4.374541e+00 7.682578e-01
299 4.369246e+00 7.520529e-01
300 4.374914e+00 7.492609e-01
301 4.374170e+00 7.528725e-01
302 4.373636e+00 7.533462e-01
303 4.290173e+00 6.532364e-01
304 4.318752e+00 6.646278e-01
305 4.320110e+00 6.501872e-01
306 4.320653e+00 6.138726e-01
307 4.313110e+00 6.067472e-01
308 4.350839e+00 5.989785e-01
309 4.362840e+00 5.832745e-01
310 4.362245e+00 5.986867e-01
311 4.363029e+00 5.986086e-01
312 4.351558e+00 5.765572e-01
313 4.351069e+00 5.765055e-01
314 4.351122e+00 5.619774e-01
315 4.337217e+00 5.415608e-01
316 4.310851e+00 5.133182e-01
317 4.280343e+00 4.730956e-01
318 4.271456e+00 4.713285e-01
319 4.271561e+00 4.587972e-01
320 4.269754e+00 4.570213e-01
321 4.290504e+00 4.567499e-01
322 4.294516e+00 4.559629e-01
323 4.282867e+00 4.526972e-01
324 4.230573e+00 4.127690e-01
325 4.213054e+00 4.185322e-01
326 4.223290e+00 4.075608e-01
327 4.237174e+00 4.146483e-01
328 4.258334e+00 4.166481e-01
329 4.257291e+00 4.340865e-01
330 4.280590e+00 4.529257e-01
331 4.282633e+00 4.412634e-01
332 4.285311e+00 4.310617e-01
333 4.285148e+00 4.283810e-01
334 4.308498e+00 4.443840e-01
335 4.312324e+00 4.524931e-01
336 4.326587e+00 4.248036e-01
337 4.366214e+00 3.526090e-01
338 4.378640e+00 3.672486e-01
339 4.371488e+00 3.736756e-01
340 4.350707e+00 3.905333e-01
341 4.329717e+00 4.133802e-01
342 4.339395e+00 3.946843e-01
343 4.333461e+00 4.077732e-01
344 4.325106e+00 3.929659e-01
345 4.306199e+00 3.936495e-01
346 4.319341e+00 4.157670e-01
347 4.331849e+00 4.081960e-01
348 4.331847e+00 4.082042e-01
349 4.324249e+00 4.095868e-01
350 4.323234e+00 4.154091e-01
351 4.323873e+00 4.304654e-01
352 4.286570e+00 4.285733e-01
353 4.277629e+00 4.332001e-01
354 4.282573e+00 4.418907e-01
355 4.282423e+00 4.420613e-01
356 4.264131e+00 4.328733e-01
357 4.270405e+00 4.293948e-01
358 4.299619e+00 5.185865e-01
359 4.313350e+00 5.251519e-01
360 4.305270e+00 5.374863e-01
361 4.316044e+00 5.422262e-01
362 4.311714e+00 5.337323e-01
363 4.332351e+00 5.340449e-01
364 4.332070e+00 5.340893e-01
365 4.335511e+00 5.261365e-01
366 4.348128e+00 5.383424e-01
367 4.344929e+00 5.355111e-01
368 4.350640e+00 5.392845e-01
369 4.314583e+00 5.506155e-01
370 4.306292e+00 5.285161e-01
371 4.302068e+00 5.411754e-01
372 4.305836e+00 5.352375e-01
373 4.323053e+00 5.073894e-01
374 4.315645e+00 5.163857e-01
375 4.273889e+00 5.001385e-01
376 4.281261e+00 5.366546e-01
377 4.285445e+00 5.296804e-01
378 4.251380e+00 5.391647e-01
379 4.224607e+00 5.407893e-01
380 4.230269e+00 5.419806e-01
381 4.222952e+00 5.433618e-01
382 4.204584e+00 5.479441e-01
383 4.231138e+00 5.563956e-01
384 4.235154e+00 5.431397e-01
385 4.243919e+00 5.267331e-01
386 4.270094e+00 4.702470e-01
387 4.246015e+00 4.849058e-01
388 4.247880e+00 4.847045e-01
389 4.235898e+00 4.956399e-01
390 4.241884e+00 4.977066e-01
391 4.206452e+00 4.820919e-01
392 4.233020e+00 4.982231e-01
393 4.182154e+00 5.261444e-01
394 4.177422e+00 5.335309e-01
395 4.177029e+00 5.326963e-01
396 4.167461e+00 5.288477e-01
397 4.166033e+00 5.286556e-01
398 4.165453e+00 5.385764e-01
399 4.186557e+00 5.753366e-01
400 4.190866e+00 5.656434e-01
401 4.182087e+00 5.609235e-01
402 4.178951e+00 5.631152e-01
403 4.165629e+00 5.846600e-01
404 4.140872e+00 5.462926e-01
405 4.127617e+00 5.168104e-01
406 4.127739e+00 5.169685e-01
407 4.070783e+00 5.366672e-01
408 4.065586e+00 5.174635e-01
409 4.059646e+00 5.338298e-01
410 4.064628e+00 5.304685e-01
411 4.042230e+00 5.269562e-01
412 4.033417e+00 5.207946e-01
413 3.992697e+00 4.906082e-01
414 3.997242e+00 4.861892e-01
415 4.001566e+00 4.767380e-01
416 4.069528e+00 4.716770e-01
417 4.068975e+00 4.726713e-01
418 4.055444e+00 4.874835e-01
419 4.063361e+00 4.738340e-01
420 4.062674e+00 4.613773e-01
421 4.063178e+00 4.606629e-01
422 4.059746e+00 4.600625e-01
423 4.093311e+00 4.503608e-01
424 4.119847e+00 4.293616e-01
425 4.131464e+00 4.125715e-01
426 4.086324e+00 4.128609e-01
427 4.085111e+00 4.142744e-01
428 4.079741e+00 4.158145e-01
429 4.112037e+00 4.293358e-01
430 4.110921e+00 4.119053e-01
431 4.097410e+00 4.118080e-01
432 4.090732e+00 4.155936e-01
433 4.094652e+00 4.140214e-01
434 4.077424e+00 4.079051e-01
435 4.066609e+00 3.887823e-01
436 4.073492e+00 3.430126e-01
437 4.064579e+00 3.616057e-01
438 4.062046e+00 3.569341e-01
439 4.059956e+00 3.587489e-01
440 4.067200e+00 3.412425e-01
441 4.046820e+00 3.168173e-01
442 4.056374e+00 3.194758e-01
443 4.105509e+00 3.523800e-01
444 4.094120e+00 3.591786e-01
445 4.076714e+00 3.355056e-01
446 4.085467e+00 3.304485e-01
447 4.074225e+00 3.453328e-01
448 4.068079e+00 3.416090e-01
449 4.067543e+00 3.356527e-01
450 4.057914e+00 3.280836e-01
451 4.071734e+00 3.767429e-01
452 4.107814e+00 3.813992e-01
453 4.114873e+00 3.811354e-01
454 4.103118e+00 3.959596e-01
455 4.047355e+00 3.824413e-01
456 4.076412e+00 3.859094e-01
457 4.078234e+00 3.751164e-01
458 4.090327e+00 3.873159e-01
459 4.073737e+00 4.430810e-01
460 4.073906e+00 4.326305e-01
461 4.085953e+00 4.546042e-01
462 4.116439e+00 4.805374e-01
463 4.124970e+00 5.106164e-01
464 4.105518e+00 5.202955e-01
465 4.124717e+00 5.081808e-01
466 4.099543e+00 5.288454e-01
467 4.103410e+00 5.375441e-01
468 4.085298e+00 5.218442e-01
469 4.050575e+00 5.051261e-01
470 4.075189e+00 5.141048e-01
471 4.081063e+00 5.136275e-01
472 4.074144e+00 4.911999e-01
473 4.048336e+00 4.946711e-01
474 4.061610e+00 4.814612e-01
475 4.061651e+00 4.812781e-01
476 4.087676e+00 5.106557e-01
477 4.078981e+00 4.905282e-01
478 4.061143e+00 4.826139e-01
479 4.067321e+00 5.065789e-01
480 4.078306e+00 4.948627e-01
481 4.068105e+00 4.934586e-01
482 3.996891e+00 5.138110e-01
483 4.000602e+00 5.211314e-01
484 3.994625e+00 5.395448e-01
485 3.954910e+00 4.362512e-01
486 3.953130e+00 4.365704e-01
487 3.983246e+00 5.037840e-01
488 3.972773e+00 4.870346e-01
489 3.970277e+00 4.850710e-01
490 3.992699e+00 5.071211e-01
491 4.001512e+00 5.147602e-01
492 4.010753e+00 5.006103e-01
493 4.007417e+00 4.929050e-01
494 3.987480e+00 5.154169e-01
495 3.987310e+00 5.153954e-01
496 3.966328e+00 5.372327e-01
497 3.957933e+00 5.277657e-01
498 3.973441e+00 5.297479e-01
499 3.971835e+00 5.991614e-01
500 3.968906e+00 6.130293e-01
501 3.966935e+00 6.190699e-01
502 3.966425e+00 6.020345e-01
503 4.027755e+00 5.239708e-01
504 4.018579e+00 5.241039e-01
505 4.007700e+00 5.206205e-01
506 4.006316e+00 5.225055e-01
507 3.993530e+00 5.212673e-01
508 3.988641e+00 5.277015e-01
509 4.000473e+00 4.688694e-01
510 3.966025e+00 4.134460e-01
511 3.954683e+00 4.095062e-01
512 3.961321e+00 4.049690e-01
513 3.962005e+00 4.053870e-01
514 3.967513e+00 4.054169e-01
515 3.965728e+00 4.083281e-01
516 3.952682e+00 3.861801e-01
517 3.968683e+00 2.959907e-01
518 3.976839e+00 2.774582e-01
519 3.977967e+00 3.080894e-01
520 3.919545e+00 2.938795e-01
521 3.919830e+00 2.938772e-01
522 3.968231e+00 2.662418e-01
523 3.974103e+00 2.401778e-01
524 3.976370e+00 2.232845e-01
525 3.963120e+00 2.329655e-01
526 3.939946e+00 2.972433e-01
527 3.936717e+00 3.055650e-01
528 3.955012e+00 2.962192e-01
529 3.946841e+00 3.030900e-01
530 3.911957e+00 2.857352e-01
531 3.904080e+00 2.059588e-01
532 3.953178e+00 2.014452e-01
533 3.947815e+00 2.124631e-01
534 3.921239e+00 2.216612e-01
535 3.920552e+00 2.208806e-01
536 3.963021e+00 2.132719e-01
537 3.963667e+00 2.136947e-01
538 3.974790e+00 2.199048e-01
539 3.972157e+00 2.178430e-01
540 3.944393e+00 1.984167e-01
541 3.962214e+00 1.953017e-01
542 3.953233e+00 2.032260e-01
543 3.951551e+00 2.400908e-01
544 3.952742e+00 2.372793e-01
545 3.953427e+00 2.521982e-01
546 3.955498e+00 2.357208e-01
547 3.948702e+00 2.427335e-01
548 3.940646e+00 2.530276e-01
549 3.942283e+00 2.539559e-01
550 3.919305e+00 2.689667e-01
551 3.911590e+00 2.208847e-01
552 3.909605e+00 2.114640e-01
553 3.887568e+00 2.196957e-01
554 3.885084e+00 2.276919e-01
555 3.895506e+00 2.022944e-01
556 3.886488e+00 2.139885e-01
557 3.918597e+00 2.541506e-01
558 3.920645e+00 2.584880e-01
559 3.918620e+00 2.657145e-01
560 3.914666e+00 2.812536e-01
561 3.917891e+00 2.917353e-01
562 3.914446e+00 2.888927e-01
563 3.916589e+00 3.027707e-01
564 3.915369e+00 2.993609e-01
565 3.878356e+00 2.875829e-01
566 3.874087e+00 2.968088e-01
567 3.873316e+00 2.996328e-01
568 3.871119e+00 2.995547e-01
569 3.866310e+00 2.981567e-01
570 3.845082e+00 3.516694e-01
571 3.877201e+00 3.748604e-01
572 3.844823e+00 3.623686e-01
573 3.843805e+00 3.625936e-01
574 3.859906e+00 3.645737e-01
575 3.858081e+00 3.978696e-01
576 3.854892e+00 4.093520e-01
577 3.859537e+00 4.079603e-01
578 3.859525e+00 4.080614e-01
579 3.856403e+00 4.095798e-01
580 3.849584e+00 4.067719e-01
581 3.843776e+00 3.893289e-01
582 3.815218e+00 3.474001e-01
583 3.798155e+00 3.022063e-01
584 3.781075e+00 2.559862e-01
585 3.785125e+00 2.575293e-01
586 3.726656e+00 2.511465e-01
587 3.723098e+00 2.443948e-01
588 3.702985e+00 2.399887e-01
589 3.741447e+00 2.744954e-01
590 3.737126e+00 2.728897e-01
591 3.718733e+00 2.697316e-01
592 3.728813e+00 2.549230e-01
593 3.728736e+00 2.544188e-01
594 3.729857e+00 2.473736e-01
595 3.729350e+00 2.470894e-01
596 3.733376e+00 2.493688e-01
597 3.714633e+00 2.649302e-01
598 3.692975e+00 2.789362e-01
599 3.681562e+00 2.604004e-01
600 3.680709e+00 2.635600e-01
601 3.667477e+00 2.659562e-01
602 3.677236e+00 2.769349e-01
603 3.644230e+00 3.325373e-01
604 3.623494e+00 3.207802e-01
605 3.652706e+00 3.430615e-01
606 3.660082e+00 3.405737e-01
607 3.669986e+00 3.560373e-01
608 3.659917e+00 3.657944e-01
609 3.654828e+00 3.744679e-01
610 3.655785e+00 3.552307e-01
611 3.657428e+00 2.788473e-01
612 3.654630e+00 2.792855e-01
613 3.636024e+00 2.777450e-01
614 3.636447e+00 2.774994e-01
615 3.646701e+00 2.738405e-01
616 3.638433e+00 2.284639e-01
617 3.629755e+00 2.168585e-01
618 3.611457e+00 1.964856e-01
619 3.608185e+00 1.960521e-01
620 3.651816e+00 1.935418e-01
621 3.589328e+00 2.001337e-01
622 3.587929e+00 2.006133e-01
623 3.588233e+00 2.009099e-01
624 3.622138e+00 2.087887e-01
625 3.608517e+00 2.279318e-01
626 3.600650e+00 1.981745e-01
627 3.600003e+00 1.970398e-01
628 3.594598e+00 1.852025e-01
629 3.575794e+00 1.990389e-01
630 3.560163e+00 2.233151e-01
631 3.560619e+00 2.279499e-01
632 3.568325e+00 1.972928e-01
633 3.568171e+00 1.936703e-01
634 3.594566e+00 1.890008e-01
635 3.596941e+00 1.674440e-01
636 3.582775e+00 1.778724e-01
637 3.625163e+00 2.006202e-01
638 3.630549e+00 1.969952e-01
639 3.672553e+00 2.195637e-01
640 3.624618e+00 2.326073e-01
641 3.685387e+00 1.829190e-01
642 3.682055e+00 1.943366e-01
643 3.661306e+00 1.822717e-01
644 3.647665e+00 1.744406e-01
645 3.647703e+00 1.744346e-01
646 3.643902e+00 1.828294e-01
647 3.643936e+00 1.828121e-01
648 3.618443e+00 2.039955e-01
649 3.747565e+00 2.111665e-01
650 3.798603e+00 2.508685e-01
651 3.807688e+00 2.605635e-01
652 3.814481e+00 2.606870e-01
653 3.814717e+00 2.614673e-01
654 3.806374e+00 2.422749e-01
655 3.811394e+00 2.869343e-01
656 3.805965e+00 2.863731e-01
657 3.765388e+00 2.686065e-01
658 3.770231e+00 2.839860e-01
659 3.760740e+00 2.938963e-01
660 3.755449e+00 3.049081e-01
661 3.759360e+00 3.128905e-01
662 3.757735e+00 3.472691e-01
663 3.766163e+00 3.708027e-01
664 3.750507e+00 3.786993e-01
665 3.753662e+00 3.780951e-01
666 3.752521e+00 3.834390e-01
667 3.754098e+00 3.838238e-01
668 3.757080e+00 3.863886e-01
669 3.776698e+00 3.701386e-01
670 3.775076e+00 3.703552e-01
671 3.776133e+00 3.401795e-01
672 3.702267e+00 3.177148e-01
673 3.762691e+00 3.229737e-01
674 3.769109e+00 3.232733e-01
675 3.768189e+00 3.294952e-01
676 3.773322e+00 3.549827e-01
677 3.778010e+00 3.594998e-01
678 3.784298e+00 3.445316e-01
679 3.803604e+00 3.277656e-01
680 3.777560e+00 3.354886e-01
681 3.764914e+00 3.367421e-01
682 3.714685e+00 2.788170e-01
683 3.726575e+00 2.864590e-01
684 3.725415e+00 2.860168e-01
685 3.730415e+00 2.907226e-01
686 3.716522e+00 2.864417e-01
687 3.715225e+00 2.963111e-01
688 3.703666e+00 2.935083e-01
689 3.663891e+00 2.649831e-01
690 3.628358e+00 2.387233e-01
691 3.644122e+00 2.197832e-01
692 3.658616e+00 1.629491e-01
693 3.652034e+00 1.620943e-01
694 3.675363e+00 1.626874e-01
695 3.672915e+00 1.510472e-01
696 3.647695e+00 1.422054e-01
697 3.652226e+00 1.518018e-01
698 3.650710e+00 1.514135e-01
699 3.650589e+00 1.518047e-01
700 3.646859e+00 1.534009e-01
701 3.644932e+00 1.526362e-01
702 3.676419e+00 1.135740e-01
703 3.681212e+00 1.102179e-01
704 3.689124e+00 8.458092e-02
705 3.686330e+00 6.893899e-02
706 3.684747e+00 6.729762e-02
707 3.682632e+00 6.284849e-02
708 3.681069e+00 6.479212e-02
709 3.681799e+00 6.388069e-02
710 3.680551e+00 6.387777e-02
711 3.676281e+00 7.609695e-02
712 3.696604e+00 6.406712e-02
713 3.696920e+00 6.160185e-02
714 3.696836e+00 6.224356e-02
715 3.696184e+00 7.761659e-02
716 3.693334e+00 6.567120e-02
717 3.692383e+00 6.863436e-02
718 3.673405e+00 4.636233e-02
719 3.661466e+00 5.531539e-02
720 3.658965e+00 5.362840e-02
721 3.658046e+00 6.489503e-02
722 3.649839e+00 6.634698e-02
723 3.659406e+00 7.242979e-02
724 3.659605e+00 6.986850e-02
725 3.685647e+00 1.283369e-02
726 3.668550e+00 4.816480e-03
727 3.643775e+00 5.130457e-03
728 3.626862e+00 -1.930559e-02
