86 1.194544e+00 2.884725e+00
87 1.213076e+00 2.884216e+00
88 1.210926e+00 2.879881e+00
89 1.210117e+00 2.872996e+00
90 1.180337e+00 2.882437e+00
91 1.174636e+00 2.878916e+00
92 1.177898e+00 2.873089e+00
93 1.168142e+00 2.880202e+00
94 1.172529e+00 2.879143e+00
95 1.172679e+00 2.878952e+00
96 1.174277e+00 2.881210e+00
97 1.167356e+00 2.886867e+00
98 1.162090e+00 2.888155e+00
99 1.162049e+00 2.888833e+00
100 1.140198e+00 2.870177e+00
101 1.111775e+00 2.870917e+00
102 1.114946e+00 2.862349e+00
103 1.113398e+00 2.850888e+00
104 1.117068e+00 2.850188e+00
105 1.138063e+00 2.867327e+00
106 1.134833e+00 2.865596e+00
107 1.132431e+00 2.874604e+00
108 1.139030e+00 2.876353e+00
109 1.121670e+00 2.893942e+00
110 1.121923e+00 2.893671e+00
111 1.128055e+00 2.934925e+00
112 1.142188e+00 2.926811e+00
113 1.153781e+00 2.900298e+00
114 1.142490e+00 2.825150e+00
115 1.166969e+00 2.832277e+00
116 1.176709e+00 2.809884e+00
117 1.171846e+00 2.802659e+00
118 1.180123e+00 2.802690e+00
119 1.179749e+00 2.800595e+00
120 1.184142e+00 2.800517e+00
121 1.186168e+00 2.799103e+00
122 1.164084e+00 2.803104e+00
123 1.141151e+00 2.802807e+00
124 1.149372e+00 2.799148e+00
125 1.122031e+00 2.802748e+00
126 1.122348e+00 2.767110e+00
127 1.120764e+00 2.771720e+00
128 1.112506e+00 2.749303e+00
129 1.112730e+00 2.749462e+00
130 1.108583e+00 2.741738e+00
131 1.117911e+00 2.766991e+00
132 1.116071e+00 2.769245e+00
133 1.115165e+00 2.770495e+00
134 1.112124e+00 2.769467e+00
135 1.110022e+00 2.763373e+00
136 1.113872e+00 2.766167e+00
137 1.078803e+00 2.775788e+00
138 1.122696e+00 2.777411e+00
139 1.095411e+00 2.724466e+00
140 1.094608e+00 2.724663e+00
141 1.089820e+00 2.725444e+00
142 1.082324e+00 2.700328e+00
143 1.071328e+00 2.710239e+00
144 1.060123e+00 2.748056e+00
145 1.054520e+00 2.801663e+00
146 1.056733e+00 2.797244e+00
147 1.068291e+00 2.787199e+00
148 1.067087e+00 2.770335e+00
149 1.023272e+00 2.774117e+00
150 1.023331e+00 2.772870e+00
151 1.014564e+00 2.783666e+00
152 1.011096e+00 2.781021e+00
153 1.011409e+00 2.780739e+00
154 1.023293e+00 2.781053e+00
155 1.023597e+00 2.781080e+00
156 1.007094e+00 2.773088e+00
157 1.006616e+00 2.769941e+00
158 1.007752e+00 2.770645e+00
159 1.007543e+00 2.771436e+00
160 9.599093e-01 2.738124e+00
161 9.637810e-01 2.727440e+00
162 9.656443e-01 2.707645e+00
163 9.631216e-01 2.702627e+00
164 9.755864e-01 2.704382e+00
165 9.414285e-01 2.708328e+00
166 9.369331e-01 2.644910e+00
167 9.805994e-01 2.651941e+00
168 9.810042e-01 2.651929e+00
169 9.788635e-01 2.651914e+00
170 9.390897e-01 2.615676e+00
171 9.252884e-01 2.611213e+00
172 9.406156e-01 2.602625e+00
173 9.439061e-01 2.598386e+00
174 9.536223e-01 2.583920e+00
175 9.463671e-01 2.571605e+00
176 9.524948e-01 2.558728e+00
177 9.525487e-01 2.558500e+00
178 9.673154e-01 2.548500e+00
179 9.708643e-01 2.530633e+00
180 9.695829e-01 2.507157e+00
181 9.729447e-01 2.512413e+00
182 9.730158e-01 2.512668e+00
183 9.713164e-01 2.506570e+00
184 9.682359e-01 2.507616e+00
185 9.721228e-01 2.491049e+00
186 9.467816e-01 2.468217e+00
187 9.479842e-01 2.459414e+00
188 9.648549e-01 2.465651e+00
189 9.818688e-01 2.466884e+00
190 9.819576e-01 2.466734e+00
191 9.836872e-01 2.466092e+00
192 9.716890e-01 2.472226e+00
193 9.717872e-01 2.470230e+00
194 9.558927e-01 2.479222e+00
195 9.588595e-01 2.487317e+00
196 9.588048e-01 2.487315e+00
197 9.429198e-01 2.484613e+00
198 9.267642e-01 2.483112e+00
199 9.309155e-01 2.486879e+00
200 9.404626e-01 2.512357e+00
201 9.370464e-01 2.519482e+00
202 9.372500e-01 2.519616e+00
203 9.303202e-01 2.531427e+00
204 9.014299e-01 2.510336e+00
205 8.996864e-01 2.519913e+00
206 8.974718e-01 2.502372e+00
207 8.491981e-01 2.491129e+00
208 8.500681e-01 2.491657e+00
209 8.700091e-01 2.472231e+00
210 8.775770e-01 2.459038e+00
211 9.006171e-01 2.476925e+00
212 9.011246e-01 2.476085e+00
213 9.052342e-01 2.474187e+00
214 8.844324e-01 2.474774e+00
215 8.987268e-01 2.490916e+00
216 8.998107e-01 2.510779e+00
217 8.998752e-01 2.512830e+00
218 9.107510e-01 2.517914e+00
219 9.043370e-01 2.529680e+00
220 9.391996e-01 2.489309e+00
221 9.377882e-01 2.484318e+00
222 9.387490e-01 2.483811e+00
223 9.241368e-01 2.444690e+00
224 9.238359e-01 2.446030e+00
225 9.259615e-01 2.440712e+00
226 9.280766e-01 2.432384e+00
227 9.408813e-01 2.448859e+00
228 9.398488e-01 2.439772e+00
229 9.499212e-01 2.446575e+00
230 9.174348e-01 2.428025e+00
231 9.175030e-01 2.428228e+00
232 9.393165e-01 2.421242e+00
233 9.361916e-01 2.406965e+00
234 9.295676e-01 2.405969e+00
235 9.229869e-01 2.399711e+00
236 9.091755e-01 2.402988e+00
237 9.051504e-01 2.403709e+00
238 9.219435e-01 2.401734e+00
239 9.218908e-01 2.401714e+00
240 9.500159e-01 2.397762e+00
241 1.002693e+00 2.346725e+00
242 1.000344e+00 2.347450e+00
243 1.009566e+00 2.343943e+00
244 9.641492e-01 2.361025e+00
245 9.503096e-01 2.358569e+00
246 9.457431e-01 2.336190e+00
247 9.490862e-01 2.340735e+00
248 9.503753e-01 2.340235e+00
249 9.547620e-01 2.335536e+00
250 9.536687e-01 2.337954e+00
251 9.536870e-01 2.331585e+00
252 9.533787e-01 2.331803e+00
253 9.463466e-01 2.318525e+00
254 9.478990e-01 2.320327e+00
255 9.491308e-01 2.319637e+00
256 9.910134e-01 2.280229e+00
257 9.953934e-01 2.278875e+00
258 1.029374e+00 2.298731e+00
259 1.011016e+00 2.298952e+00
260 1.027958e+00 2.296727e+00
261 1.058799e+00 2.235043e+00
262 1.051544e+00 2.232958e+00
263 1.065356e+00 2.233971e+00
264 1.093372e+00 2.199427e+00
265 1.102766e+00 2.159897e+00
266 1.062800e+00 2.149512e+00
267 1.071870e+00 2.143429e+00
268 1.077911e+00 2.149303e+00
269 1.078274e+00 2.158595e+00
270 1.067707e+00 2.187689e+00
271 1.089259e+00 2.216191e+00
272 1.095316e+00 2.206348e+00
273 1.091368e+00 2.202689e+00
274 1.086034e+00 2.229883e+00
275 1.105995e+00 2.210344e+00
276 1.108756e+00 2.205889e+00
277 1.107884e+00 2.207532e+00
278 1.071695e+00 2.240035e+00
279 1.072837e+00 2.245404e+00
280 1.046696e+00 2.247868e+00
281 1.059697e+00 2.244787e+00
282 1.061017e+00 2.225154e+00
283 1.028112e+00 2.233810e+00
284 1.048934e+00 2.237982e+00
285 1.016984e+00 2.236248e+00
286 1.028813e+00 2.251755e+00
287 1.034712e+00 2.240755e+00
288 1.035340e+00 2.238892e+00
289 1.043304e+00 2.243299e+00
290 1.042047e+00 2.244710e+00
291 1.039840e+00 2.235576e+00
292 1.009941e+00 2.244674e+00
293 1.008568e+00 2.241283e+00
294 1.003892e+00 2.241362e+00
295 1.004672e+00 2.233259e+00
296 9.997044e-01 2.218504e+00
297 1.002031e+00 2.205814e+00
298 1.000835e+00 2.202910e+00
299 9.943169e-01 2.199979e+00
300 9.949368e-01 2.199971e+00
301 1.037021e+00 2.145538e+00
302 1.033119e+00 2.139865e+00
303 1.016167e+00 2.129734e+00
304 1.067575e+00 2.089903e+00
305 1.065275e+00 2.094680e+00
306 1.045450e+00 2.101784e+00
307 1.052294e+00 2.103211e+00
308 1.071428e+00 2.081476e+00
309 1.077783e+00 2.056555e+00
310 1.097036e+00 2.079013e+00
311 1.104815e+00 2.065885e+00
312 1.106912e+00 2.053628e+00
313 1.057731e+00 2.059468e+00
314 1.057394e+00 2.048931e+00
315 1.052465e+00 2.056331e+00
316 1.048519e+00 2.063884e+00
317 1.072500e+00 2.070235e+00
318 1.074076e+00 2.063635e+00
319 1.051774e+00 2.048900e+00
320 1.053748e+00 2.050026e+00
321 1.053988e+00 2.050064e+00
322 1.029590e+00 2.026607e+00
323 1.038376e+00 2.020181e+00
324 1.065388e+00 2.045261e+00
325 1.023705e+00 2.030364e+00
326 1.032793e+00 2.021459e+00
327 1.013412e+00 2.058192e+00
328 1.013182e+00 2.058109e+00
329 1.030811e+00 2.086775e+00
330 1.056317e+00 2.095232e+00
331 1.061140e+00 2.098363e+00
332 1.045842e+00 2.051327e+00
333 1.044515e+00 2.049848e+00
334 1.043713e+00 2.048983e+00
335 1.035662e+00 2.091144e+00
336 1.050470e+00 2.084685e+00
337 1.047822e+00 2.018730e+00
338 1.048595e+00 2.017917e+00
339 1.037808e+00 2.030303e+00
340 1.091211e+00 1.981442e+00
341 1.101274e+00 1.993061e+00
342 1.098646e+00 1.973095e+00
343 1.107102e+00 1.962157e+00
344 1.110022e+00 1.960606e+00
345 1.110312e+00 1.970402e+00
346 1.072512e+00 2.060084e+00
347 1.109381e+00 2.090010e+00
348 1.101121e+00 2.084359e+00
349 1.112910e+00 2.089779e+00
350 1.098938e+00 2.080237e+00
351 1.092678e+00 2.030017e+00
352 1.132201e+00 2.027746e+00
353 1.148308e+00 1.995288e+00
354 1.152766e+00 1.997579e+00
355 1.154703e+00 2.029627e+00
356 1.157281e+00 2.016918e+00
357 1.176401e+00 2.014879e+00
358 1.166062e+00 2.011371e+00
359 1.161410e+00 2.002565e+00
360 1.174251e+00 2.027942e+00
361 1.238354e+00 2.017206e+00
362 1.243975e+00 2.023296e+00
363 1.241080e+00 2.022307e+00
364 1.235622e+00 2.011622e+00
365 1.244421e+00 1.998940e+00
366 1.266955e+00 2.029516e+00
367 1.266363e+00 2.034705e+00
368 1.273275e+00 2.071609e+00
369 1.255776e+00 2.061627e+00
370 1.255058e+00 2.057766e+00
371 1.271004e+00 2.101548e+00
372 1.291519e+00 2.097793e+00
373 1.290256e+00 2.103816e+00
374 1.294266e+00 2.144987e+00
375 1.308997e+00 2.149710e+00
376 1.293310e+00 2.083347e+00
377 1.235581e+00 2.123414e+00
378 1.236179e+00 2.125611e+00
379 1.250841e+00 2.111433e+00
380 1.236094e+00 2.092301e+00
381 1.217234e+00 2.116908e+00
382 1.168332e+00 2.087028e+00
383 1.166872e+00 2.066391e+00
384 1.215315e+00 2.093096e+00
385 1.215502e+00 2.098261e+00
386 1.215513e+00 2.092825e+00
387 1.211744e+00 2.087687e+00
388 1.203608e+00 2.092626e+00
389 1.203130e+00 2.094582e+00
390 1.205102e+00 2.098260e+00
391 1.110132e+00 2.046425e+00
392 1.068375e+00 2.023183e+00
393 1.054866e+00 2.032875e+00
394 1.059354e+00 2.032103e+00
395 1.056449e+00 2.036910e+00
396 1.064658e+00 2.042515e+00
397 1.065182e+00 2.041300e+00
398 1.045787e+00 2.073244e+00
399 1.046716e+00 2.073123e+00
400 1.036240e+00 2.054114e+00
401 1.041886e+00 2.059591e+00
402 1.090104e+00 2.086869e+00
403 1.148023e+00 2.089590e+00
404 1.142546e+00 2.094147e+00
405 1.148554e+00 2.094842e+00
406 1.126588e+00 2.091631e+00
407 1.135587e+00 2.087932e+00
408 1.130288e+00 2.094047e+00
409 1.135133e+00 2.100121e+00
410 1.148914e+00 2.112719e+00
411 1.149796e+00 2.112982e+00
412 1.152544e+00 2.104524e+00
413 1.162008e+00 2.094323e+00
414 1.150680e+00 2.134636e+00
415 1.153346e+00 2.134320e+00
416 1.122883e+00 2.136940e+00
417 1.116195e+00 2.134155e+00
418 1.112104e+00 2.153637e+00
419 1.111090e+00 2.151116e+00
420 1.105256e+00 2.100469e+00
421 1.119100e+00 2.079175e+00
422 1.121068e+00 2.033906e+00
423 1.114609e+00 2.030595e+00
424 1.131745e+00 2.021897e+00
425 1.119681e+00 2.010410e+00
426 1.108420e+00 2.007699e+00
427 1.127810e+00 2.026570e+00
428 1.154971e+00 2.026960e+00
429 1.152235e+00 2.039960e+00
430 1.105528e+00 1.904082e+00
431 1.106942e+00 1.938214e+00
432 1.104450e+00 1.954300e+00
433 1.110971e+00 1.961736e+00
434 1.119680e+00 1.955925e+00
435 1.089267e+00 1.958449e+00
436 1.088188e+00 1.965407e+00
437 1.083055e+00 1.967575e+00
438 1.099877e+00 1.965339e+00
439 1.101907e+00 1.962743e+00
440 1.080154e+00 1.963317e+00
441 1.062311e+00 1.938243e+00
442 1.063245e+00 1.940382e+00
443 1.038025e+00 1.963208e+00
444 1.071706e+00 2.020193e+00
445 1.071298e+00 2.021961e+00
446 1.088617e+00 2.026482e+00
447 1.107956e+00 1.984339e+00
448 1.087904e+00 1.987431e+00
449 1.067242e+00 1.975317e+00
450 1.103582e+00 1.972350e+00
451 1.101226e+00 1.944245e+00
452 1.123966e+00 1.948894e+00
453 1.109283e+00 1.933378e+00
454 1.092122e+00 1.928151e+00
455 1.119901e+00 1.959060e+00
456 1.116865e+00 1.956647e+00
457 1.133611e+00 1.942150e+00
458 1.133306e+00 1.942688e+00
459 1.224202e+00 2.016992e+00
460 1.220106e+00 2.005374e+00
461 1.232632e+00 2.008386e+00
462 1.228977e+00 2.008074e+00
463 1.223258e+00 2.006274e+00
464 1.223632e+00 2.003860e+00
465 1.242831e+00 2.007387e+00
466 1.243089e+00 2.008148e+00
467 1.262603e+00 1.955055e+00
468 1.240129e+00 1.939266e+00
469 1.216127e+00 1.917889e+00
470 1.184717e+00 1.923800e+00
471 1.184274e+00 1.926586e+00
472 1.158612e+00 1.952505e+00
473 1.156006e+00 1.957204e+00
474 1.155930e+00 1.946722e+00
475 1.145640e+00 1.955924e+00
476 1.159911e+00 1.974540e+00
477 1.154081e+00 1.941526e+00
478 1.138285e+00 1.943231e+00
479 1.145995e+00 1.942919e+00
480 1.146190e+00 1.947151e+00
481 1.147870e+00 1.946218e+00
482 1.156194e+00 1.960611e+00
483 1.078240e+00 2.019205e+00
484 1.076065e+00 2.044448e+00
485 1.100539e+00 2.053405e+00
486 1.145167e+00 2.083409e+00
487 1.152041e+00 2.089777e+00
488 1.124505e+00 2.061124e+00
489 1.135441e+00 2.048227e+00
490 1.131582e+00 2.066742e+00
491 1.114340e+00 2.067880e+00
492 1.081765e+00 2.099091e+00
493 1.082199e+00 2.096283e+00
494 1.005884e+00 2.092988e+00
495 1.002552e+00 2.091890e+00
496 9.231870e-01 2.047675e+00
497 9.232580e-01 2.051271e+00
498 9.047071e-01 2.057109e+00
499 9.055291e-01 2.058578e+00
500 9.035742e-01 2.060707e+00
501 8.841462e-01 2.054221e+00
502 8.777378e-01 2.051231e+00
503 8.715946e-01 2.057135e+00
504 8.626914e-01 2.064339e+00
505 8.619007e-01 2.086898e+00
506 8.503362e-01 2.101909e+00
507 8.791596e-01 2.072636e+00
508 8.797323e-01 2.075102e+00
509 8.770832e-01 2.051868e+00
510 8.592359e-01 2.067578e+00
511 8.564111e-01 2.097333e+00
512 8.565279e-01 2.097302e+00
513 8.427334e-01 2.096676e+00
514 8.417048e-01 2.094517e+00
515 8.437122e-01 2.098202e+00
516 8.338766e-01 2.110091e+00
517 8.346172e-01 2.110095e+00
518 8.198659e-01 2.098221e+00
519 8.058569e-01 2.099532e+00
520 8.101683e-01 2.114813e+00
521 8.221127e-01 2.163842e+00
522 8.981731e-01 2.074966e+00
523 8.983557e-01 2.075371e+00
524 1.011355e+00 2.107382e+00
525 1.012798e+00 2.114362e+00
526 1.012320e+00 2.102459e+00
527 1.012476e+00 2.102184e+00
528 1.034899e+00 2.094667e+00
529 1.037954e+00 2.092944e+00
530 9.775675e-01 2.186713e+00
531 9.677030e-01 2.179663e+00
532 9.885653e-01 2.192686e+00
533 9.792522e-01 2.208673e+00
534 9.955399e-01 2.210920e+00
535 1.022615e+00 2.184350e+00
536 1.030926e+00 2.161158e+00
537 1.044493e+00 2.149773e+00
538 1.045695e+00 2.149756e+00
539 1.047116e+00 2.148017e+00
540 1.075819e+00 2.132675e+00
541 1.072586e+00 2.131610e+00
542 1.065561e+00 2.121316e+00
543 1.059447e+00 2.144390e+00
544 1.080451e+00 2.153718e+00
545 1.074915e+00 2.158220e+00
546 1.074923e+00 2.145237e+00
547 1.074244e+00 2.146013e+00
548 1.093464e+00 2.103587e+00
549 1.099359e+00 2.109444e+00
550 1.084092e+00 2.104511e+00
551 1.088366e+00 2.127010e+00
552 1.087695e+00 2.126266e+00
553 1.086776e+00 2.126648e+00
554 1.074857e+00 2.129156e+00
555 1.077979e+00 2.121046e+00
556 1.073670e+00 2.116910e+00
557 1.054065e+00 2.118531e+00
558 1.056417e+00 2.109955e+00
559 1.064338e+00 2.104963e+00
560 1.061842e+00 2.106806e+00
561 1.062004e+00 2.103001e+00
562 1.054020e+00 2.090674e+00
563 1.056394e+00 2.090370e+00
564 1.038145e+00 2.095332e+00
565 1.029197e+00 2.090256e+00
566 1.025562e+00 2.091036e+00
567 1.051185e+00 2.105833e+00
568 1.049713e+00 2.098450e+00
569 1.050107e+00 2.098555e+00
570 1.007170e+00 2.053381e+00
571 9.928460e-01 2.038056e+00
572 1.001336e+00 2.054228e+00
573 9.886010e-01 2.046432e+00
574 9.784042e-01 2.036397e+00
575 9.789719e-01 2.029744e+00
576 9.941717e-01 2.003828e+00
577 9.941472e-01 2.003262e+00
578 9.980945e-01 2.004144e+00
579 9.977747e-01 2.008877e+00
580 9.902180e-01 2.007647e+00
581 9.865920e-01 2.009538e+00
582 9.519202e-01 2.014274e+00
583 9.402791e-01 2.011076e+00
584 9.362336e-01 2.014581e+00
585 9.475095e-01 2.011840e+00
586 9.735614e-01 2.018359e+00
587 9.810578e-01 2.014016e+00
588 9.739166e-01 2.021914e+00
589 9.719031e-01 2.012463e+00
590 9.781041e-01 2.019264e+00
591 9.152101e-01 2.020375e+00
592 8.680581e-01 2.058101e+00
593 8.701021e-01 2.066101e+00
594 8.634932e-01 2.066018e+00
595 8.413128e-01 2.098350e+00
596 8.278826e-01 2.125094e+00
597 8.299373e-01 2.127071e+00
598 8.279645e-01 2.128411e+00
599 8.282194e-01 2.131054e+00
600 8.141474e-01 2.159527e+00
601 8.242942e-01 2.165493e+00
602 8.499221e-01 2.147746e+00
603 8.808035e-01 2.175000e+00
604 8.783969e-01 2.148806e+00
605 8.802390e-01 2.152089e+00
606 8.759634e-01 2.149691e+00
607 9.032189e-01 2.045422e+00
608 9.107343e-01 2.055484e+00
609 9.407896e-01 2.090203e+00
610 9.783714e-01 2.073619e+00
611 9.617709e-01 2.070386e+00
612 9.657069e-01 2.064530e+00
613 9.952946e-01 2.071378e+00
614 1.000601e+00 2.078134e+00
615 9.873996e-01 2.096614e+00
616 9.449761e-01 2.099557e+00
617 8.854834e-01 2.110754e+00
618 9.217340e-01 2.098024e+00
619 9.050137e-01 2.102039e+00
620 8.615601e-01 2.101340e+00
621 8.621273e-01 2.101043e+00
622 8.779004e-01 2.059810e+00
623 8.925838e-01 2.060408e+00
624 8.923300e-01 2.072867e+00
625 8.964189e-01 2.067907e+00
626 8.961357e-01 2.066666e+00
627 8.405395e-01 2.096873e+00
628 8.529575e-01 2.086795e+00
629 8.659598e-01 2.079434e+00
630 8.338872e-01 2.096411e+00
631 8.417695e-01 2.099561e+00
632 8.178273e-01 2.122878e+00
633 8.105514e-01 2.127353e+00
634 8.158044e-01 2.139017e+00
635 8.035427e-01 2.140580e+00
636 8.231131e-01 2.141735e+00
637 8.106905e-01 2.139315e+00
638 7.605452e-01 2.120951e+00
639 7.302805e-01 2.114742e+00
640 6.673478e-01 2.089561e+00
641 6.692614e-01 2.090495e+00
642 6.808949e-01 2.107500e+00
643 6.883783e-01 2.101983e+00
644 6.969015e-01 2.098224e+00
645 6.909220e-01 2.117185e+00
646 6.945619e-01 2.110872e+00
647 7.046557e-01 2.104255e+00
648 7.092810e-01 2.108605e+00
649 6.786209e-01 2.109817e+00
650 6.927075e-01 2.120929e+00
651 6.900135e-01 2.120291e+00
652 7.644164e-01 2.182303e+00
653 7.753033e-01 2.193072e+00
654 7.622788e-01 2.213751e+00
655 7.573618e-01 2.225275e+00
656 7.486871e-01 2.239108e+00
657 7.734933e-01 2.250688e+00
658 7.725612e-01 2.250239e+00
659 7.576228e-01 2.259800e+00
660 7.585043e-01 2.261464e+00
661 7.569421e-01 2.321323e+00
662 7.562483e-01 2.320290e+00
663 7.416485e-01 2.308800e+00
664 7.439309e-01 2.307979e+00
665 7.538166e-01 2.322040e+00
666 7.550184e-01 2.316540e+00
667 7.713984e-01 2.314784e+00
668 7.836195e-01 2.318270e+00
669 7.959103e-01 2.323437e+00
670 7.585389e-01 2.376858e+00
671 7.602885e-01 2.377854e+00
672 7.400969e-01 2.364781e+00
673 7.407080e-01 2.330147e+00
674 7.376734e-01 2.329650e+00
675 7.382868e-01 2.329890e+00
676 7.186209e-01 2.363118e+00
677 7.631292e-01 2.377576e+00
678 7.710155e-01 2.375742e+00
679 7.819179e-01 2.347426e+00
680 7.657363e-01 2.349952e+00
681 7.658123e-01 2.354601e+00
682 7.443388e-01 2.379606e+00
683 7.422586e-01 2.382787e+00
684 7.358241e-01 2.424958e+00
685 7.327167e-01 2.414272e+00
686 7.386489e-01 2.408489e+00
687 7.391139e-01 2.404000e+00
688 7.351989e-01 2.404828e+00
689 7.362052e-01 2.403952e+00
690 7.348705e-01 2.396682e+00
691 7.359056e-01 2.396922e+00
692 7.311269e-01 2.384321e+00
693 7.329434e-01 2.387347e+00
694 7.251103e-01 2.386629e+00
695 7.126789e-01 2.422290e+00
696 7.079017e-01 2.426706e+00
697 7.158313e-01 2.435115e+00
698 7.078915e-01 2.435900e+00
699 7.276065e-01 2.446323e+00
700 7.330199e-01 2.431182e+00
701 7.366603e-01 2.420688e+00
702 7.395271e-01 2.413268e+00
703 7.256710e-01 2.402685e+00
704 7.249941e-01 2.407395e+00
705 7.256930e-01 2.407945e+00
706 7.351745e-01 2.411802e+00
707 7.491074e-01 2.389908e+00
708 7.515664e-01 2.381745e+00
709 7.579646e-01 2.397457e+00
710 7.689506e-01 2.392172e+00
711 7.689572e-01 2.392182e+00
712 7.972768e-01 2.364551e+00
713 7.971629e-01 2.363997e+00
714 8.059744e-01 2.371474e+00
715 8.020000e-01 2.373677e+00
716 7.966065e-01 2.374754e+00
717 8.156242e-01 2.379448e+00
718 8.126171e-01 2.376955e+00
719 8.070382e-01 2.379225e+00
720 7.891709e-01 2.368865e+00
721 7.914463e-01 2.374353e+00
722 7.342292e-01 2.434375e+00
723 7.476424e-01 2.412019e+00
724 7.265902e-01 2.419859e+00
725 7.522084e-01 2.441465e+00
726 7.478631e-01 2.435511e+00
727 7.430441e-01 2.453295e+00
728 7.394044e-01 2.451692e+00
729 7.534672e-01 2.459007e+00
730 7.525969e-01 2.466831e+00
731 7.531400e-01 2.460018e+00
732 7.501706e-01 2.452862e+00
733 7.651646e-01 2.482825e+00
734 7.609437e-01 2.486796e+00
735 7.564290e-01 2.468420e+00
736 7.908878e-01 2.456660e+00
737 7.920805e-01 2.457135e+00
738 7.904938e-01 2.467965e+00
739 7.719184e-01 2.450923e+00
740 7.718949e-01 2.450953e+00
741 7.653960e-01 2.451910e+00
742 7.758045e-01 2.479322e+00
743 8.405389e-01 2.486877e+00
744 8.422924e-01 2.488849e+00
745 8.758413e-01 2.488639e+00
746 8.788426e-01 2.494757e+00
747 8.797732e-01 2.495715e+00
748 8.874478e-01 2.521411e+00
749 8.216957e-01 2.608920e+00
750 8.143799e-01 2.612712e+00
751 8.123252e-01 2.610112e+00
752 8.044594e-01 2.589979e+00
753 8.643990e-01 2.624460e+00
754 8.635301e-01 2.618161e+00
755 8.530880e-01 2.589563e+00
756 8.535926e-01 2.589878e+00
757 8.748470e-01 2.578550e+00
758 8.941364e-01 2.615908e+00
759 9.087230e-01 2.615108e+00
760 9.046301e-01 2.618472e+00
761 9.135453e-01 2.624535e+00
762 9.091665e-01 2.632647e+00
763 9.118746e-01 2.639224e+00
764 9.107327e-01 2.643933e+00
765 9.221498e-01 2.643313e+00
766 9.290812e-01 2.635764e+00
767 9.398667e-01 2.644343e+00
768 9.387921e-01 2.646684e+00
769 9.667578e-01 2.659481e+00
770 9.652946e-01 2.644789e+00
771 9.765253e-01 2.643686e+00
772 9.686662e-01 2.630570e+00
773 9.067666e-01 2.586934e+00
774 8.799244e-01 2.556999e+00
775 9.223912e-01 2.597329e+00
776 9.366773e-01 2.618141e+00
