171 3.392204e+00 1.999825e+00
172 3.403103e+00 2.005340e+00
173 3.408813e+00 2.008507e+00
174 3.414528e+00 2.038895e+00
175 3.421177e+00 2.039873e+00
176 3.423477e+00 2.053418e+00
177 3.409432e+00 2.039076e+00
178 3.411784e+00 2.043799e+00
179 3.414267e+00 2.038007e+00
180 3.436795e+00 2.052549e+00
181 3.426128e+00 2.066910e+00
182 3.457533e+00 2.063694e+00
183 3.457355e+00 2.069264e+00
184 3.461762e+00 2.063817e+00
185 3.446542e+00 2.079852e+00
186 3.448561e+00 2.072724e+00
187 3.452550e+00 2.072639e+00
188 3.466082e+00 2.070310e+00
189 3.462813e+00 2.067432e+00
190 3.466218e+00 2.055501e+00
191 3.457362e+00 2.071027e+00
192 3.458320e+00 2.070004e+00
193 3.494381e+00 2.068372e+00
194 3.477767e+00 2.055080e+00
195 3.464429e+00 2.050984e+00
196 3.461251e+00 2.040403e+00
197 3.450935e+00 2.018927e+00
198 3.440300e+00 2.028572e+00
199 3.440695e+00 2.026812e+00
200 3.456155e+00 2.009727e+00
201 3.458114e+00 2.007023e+00
202 3.460281e+00 2.001767e+00
203 3.472022e+00 1.989711e+00
204 3.453736e+00 2.033745e+00
205 3.474558e+00 2.041354e+00
206 3.464149e+00 2.063340e+00
207 3.470575e+00 2.033077e+00
208 3.470337e+00 2.031360e+00
209 3.461788e+00 2.070461e+00
210 3.462768e+00 2.070316e+00
211 3.474071e+00 2.097685e+00
212 3.463547e+00 2.102550e+00
213 3.446452e+00 2.049303e+00
214 3.445043e+00 2.088499e+00
215 3.446832e+00 2.086417e+00
216 3.406760e+00 2.101720e+00
217 3.411556e+00 2.101337e+00
218 3.395905e+00 2.083501e+00
219 3.374013e+00 2.076541e+00
220 3.357818e+00 2.068973e+00
221 3.358445e+00 2.070476e+00
222 3.360760e+00 2.073949e+00
223 3.373034e+00 2.144421e+00
224 3.368247e+00 2.144323e+00
225 3.457910e+00 2.120896e+00
226 3.452070e+00 2.120871e+00
227 3.443938e+00 2.109245e+00
228 3.452518e+00 2.095932e+00
229 3.455364e+00 2.105424e+00
230 3.456638e+00 2.103405e+00
231 3.441032e+00 2.099917e+00
232 3.440140e+00 2.096770e+00
233 3.450354e+00 2.101724e+00
234 3.444177e+00 2.084155e+00
235 3.440203e+00 2.085207e+00
236 3.503980e+00 2.131844e+00
237 3.495964e+00 2.132091e+00
238 3.488710e+00 2.145969e+00
239 3.421753e+00 2.161137e+00
240 3.378881e+00 2.179844e+00
241 3.340621e+00 2.183593e+00
242 3.326930e+00 2.155280e+00
243 3.330093e+00 2.154467e+00
244 3.325337e+00 2.126055e+00
245 3.323865e+00 2.124481e+00
246 3.326452e+00 2.117630e+00
247 3.315337e+00 2.137499e+00
248 3.321160e+00 2.119234e+00
249 3.319624e+00 2.120074e+00
250 3.319780e+00 2.110390e+00
251 3.311130e+00 2.095953e+00
252 3.280804e+00 2.096128e+00
253 3.288811e+00 2.146345e+00
254 3.288830e+00 2.150140e+00
255 3.286899e+00 2.148476e+00
256 3.289550e+00 2.160152e+00
257 3.306924e+00 2.166470e+00
258 3.292846e+00 2.186909e+00
259 3.278863e+00 2.176311e+00
260 3.254167e+00 2.208156e+00
261 3.250652e+00 2.208235e+00
262 3.271434e+00 2.199246e+00
263 3.272679e+00 2.208975e+00
264 3.271853e+00 2.216357e+00
265 3.211496e+00 2.207427e+00
266 3.197577e+00 2.212366e+00
267 3.234777e+00 2.196842e+00
268 3.249658e+00 2.185008e+00
269 3.247709e+00 2.194043e+00
270 3.224360e+00 2.198897e+00
271 3.230504e+00 2.177535e+00
272 3.239442e+00 2.176102e+00
273 3.231427e+00 2.206060e+00
274 3.238025e+00 2.198449e+00
275 3.224018e+00 2.201365e+00
276 3.240189e+00 2.196510e+00
277 3.276609e+00 2.172169e+00
278 3.288940e+00 2.173855e+00
279 3.282124e+00 2.206871e+00
280 3.282850e+00 2.201464e+00
281 3.263460e+00 2.213364e+00
282 3.269425e+00 2.289784e+00
283 3.268414e+00 2.288720e+00
284 3.267610e+00 2.286931e+00
285 3.251883e+00 2.287568e+00
286 3.261855e+00 2.278749e+00
287 3.263296e+00 2.274261e+00
288 3.271178e+00 2.261458e+00
289 3.259396e+00 2.269829e+00
290 3.297236e+00 2.251710e+00
291 3.298285e+00 2.245251e+00
292 3.316533e+00 2.210163e+00
293 3.305411e+00 2.191229e+00
294 3.290414e+00 2.184788e+00
295 3.250203e+00 2.214243e+00
296 3.250155e+00 2.214205e+00
297 3.250164e+00 2.211953e+00
298 3.254502e+00 2.241702e+00
299 3.266602e+00 2.217400e+00
300 3.272662e+00 2.250253e+00
301 3.269128e+00 2.241524e+00
302 3.302586e+00 2.242418e+00
303 3.318098e+00 2.260258e+00
304 3.297446e+00 2.255512e+00
305 3.293377e+00 2.263664e+00
306 3.291052e+00 2.263367e+00
307 3.271946e+00 2.253848e+00
308 3.271869e+00 2.253570e+00
309 3.223461e+00 2.256090e+00
310 3.217815e+00 2.242389e+00
311 3.220128e+00 2.234407e+00
312 3.208183e+00 2.231473e+00
313 3.210030e+00 2.233887e+00
314 3.205267e+00 2.240940e+00
315 3.204042e+00 2.248753e+00
316 3.229039e+00 2.237829e+00
317 3.235236e+00 2.248183e+00
318 3.234268e+00 2.246394e+00
319 3.249861e+00 2.245725e+00
320 3.237788e+00 2.237467e+00
321 3.228811e+00 2.252355e+00
322 3.202624e+00 2.257573e+00
323 3.202643e+00 2.258695e+00
324 3.209051e+00 2.230551e+00
325 3.218940e+00 2.210392e+00
326 3.224405e+00 2.199527e+00
327 3.222428e+00 2.198228e+00
328 3.172114e+00 2.207100e+00
329 3.179788e+00 2.225316e+00
330 3.178325e+00 2.226039e+00
331 3.163661e+00 2.210144e+00
332 3.150737e+00 2.221315e+00
333 3.151017e+00 2.221260e+00
334 3.163337e+00 2.194896e+00
335 3.157681e+00 2.190041e+00
336 3.145475e+00 2.182469e+00
337 3.078772e+00 2.097726e+00
338 3.097611e+00 2.127210e+00
339 3.076017e+00 2.115778e+00
340 3.079025e+00 2.114357e+00
341 3.077285e+00 2.104772e+00
342 3.074614e+00 2.101001e+00
343 3.093023e+00 2.112850e+00
344 3.084088e+00 2.118589e+00
345 3.075702e+00 2.093399e+00
346 3.066192e+00 2.076115e+00
347 3.062259e+00 2.077520e+00
348 3.064511e+00 2.066339e+00
349 3.032340e+00 2.056228e+00
350 3.031537e+00 2.051364e+00
351 3.021255e+00 2.046199e+00
352 3.082747e+00 2.026135e+00
353 3.077554e+00 2.028467e+00
354 3.078906e+00 2.026861e+00
355 3.082002e+00 2.021059e+00
356 3.069002e+00 2.012039e+00
357 3.065168e+00 2.015599e+00
358 3.067826e+00 2.003569e+00
359 3.076309e+00 2.024983e+00
360 3.076864e+00 2.036696e+00
361 3.075743e+00 2.028158e+00
362 3.086746e+00 2.025307e+00
363 3.077795e+00 2.027253e+00
364 3.063622e+00 2.036197e+00
365 3.064541e+00 2.045988e+00
366 3.064353e+00 2.055700e+00
367 3.048177e+00 2.057150e+00
368 3.066261e+00 2.035910e+00
369 3.088365e+00 2.020313e+00
370 3.089495e+00 2.022944e+00
371 3.080929e+00 2.032045e+00
372 3.087780e+00 2.029166e+00
373 3.084211e+00 2.007567e+00
374 3.083429e+00 2.004010e+00
375 3.077272e+00 2.004951e+00
376 3.102530e+00 1.974827e+00
377 3.100885e+00 1.884962e+00
378 3.032088e+00 1.844998e+00
379 3.026125e+00 1.815320e+00
380 3.016123e+00 1.812951e+00
381 3.019811e+00 1.815118e+00
382 3.012606e+00 1.807555e+00
383 2.974673e+00 1.783269e+00
384 2.967001e+00 1.756268e+00
385 2.971091e+00 1.715050e+00
386 2.971486e+00 1.715801e+00
387 2.929445e+00 1.780290e+00
388 2.911104e+00 1.768717e+00
389 2.897581e+00 1.758542e+00
390 2.862303e+00 1.755026e+00
391 2.810748e+00 1.765501e+00
392 2.814938e+00 1.767487e+00
393 2.792231e+00 1.756540e+00
394 2.795100e+00 1.750542e+00
395 2.802996e+00 1.742035e+00
396 2.805247e+00 1.757841e+00
397 2.802439e+00 1.756698e+00
398 2.820792e+00 1.802125e+00
399 2.821785e+00 1.796673e+00
400 2.808631e+00 1.789895e+00
401 2.808560e+00 1.789407e+00
402 2.805535e+00 1.789180e+00
403 2.814213e+00 1.775912e+00
404 2.812213e+00 1.772273e+00
405 2.825014e+00 1.780935e+00
406 2.825749e+00 1.777718e+00
407 2.779377e+00 1.770236e+00
408 2.780974e+00 1.767342e+00
409 2.763853e+00 1.765188e+00
410 2.765567e+00 1.764096e+00
411 2.742693e+00 1.787243e+00
412 2.739063e+00 1.783857e+00
413 2.738663e+00 1.783661e+00
414 2.732696e+00 1.775140e+00
415 2.644355e+00 1.768973e+00
416 2.622868e+00 1.793539e+00
417 2.593580e+00 1.807833e+00
418 2.592107e+00 1.809172e+00
419 2.596242e+00 1.815714e+00
420 2.582119e+00 1.820694e+00
421 2.556806e+00 1.839773e+00
422 2.547066e+00 1.851342e+00
423 2.553304e+00 1.847513e+00
424 2.549043e+00 1.858574e+00
425 2.548879e+00 1.859437e+00
426 2.556303e+00 1.853699e+00
427 2.617265e+00 1.817272e+00
428 2.627877e+00 1.829084e+00
429 2.623756e+00 1.835164e+00
430 2.619405e+00 1.838654e+00
431 2.634696e+00 1.860975e+00
432 2.641573e+00 1.856745e+00
433 2.640622e+00 1.857796e+00
434 2.639891e+00 1.858131e+00
435 2.634497e+00 1.856716e+00
436 2.641201e+00 1.881821e+00
437 2.643805e+00 1.876174e+00
438 2.636483e+00 1.924810e+00
439 2.619428e+00 1.922048e+00
440 2.618856e+00 1.975274e+00
441 2.683490e+00 1.976701e+00
442 2.690658e+00 1.967617e+00
443 2.676967e+00 1.955534e+00
444 2.682999e+00 1.961611e+00
445 2.662820e+00 1.930755e+00
446 2.670210e+00 1.956952e+00
447 2.670272e+00 1.957338e+00
448 2.668495e+00 1.946801e+00
449 2.667283e+00 1.950874e+00
450 2.664318e+00 1.953807e+00
451 2.705044e+00 1.949510e+00
452 2.719171e+00 1.924441e+00
453 2.714756e+00 1.929224e+00
454 2.700701e+00 1.932559e+00
455 2.706708e+00 1.901912e+00
456 2.707447e+00 1.903293e+00
457 2.718103e+00 1.913798e+00
458 2.728081e+00 1.914440e+00
459 2.593830e+00 1.869737e+00
460 2.563768e+00 1.873305e+00
461 2.608146e+00 1.847186e+00
462 2.642654e+00 1.871367e+00
463 2.656519e+00 1.875010e+00
464 2.656125e+00 1.841389e+00
465 2.654293e+00 1.840347e+00
466 2.653196e+00 1.829552e+00
467 2.650535e+00 1.828149e+00
468 2.625037e+00 1.823974e+00
469 2.616006e+00 1.827299e+00
470 2.614761e+00 1.786945e+00
471 2.617858e+00 1.791814e+00
472 2.628046e+00 1.777638e+00
473 2.605259e+00 1.795286e+00
474 2.607201e+00 1.800912e+00
475 2.665216e+00 1.814505e+00
476 2.658596e+00 1.805299e+00
477 2.652854e+00 1.802571e+00
478 2.651254e+00 1.801992e+00
479 2.648444e+00 1.812524e+00
480 2.647172e+00 1.801460e+00
481 2.663354e+00 1.806613e+00
482 2.666504e+00 1.814247e+00
483 2.678621e+00 1.801724e+00
484 2.677863e+00 1.805626e+00
485 2.705432e+00 1.829584e+00
486 2.677737e+00 1.823485e+00
487 2.728609e+00 1.794451e+00
488 2.720428e+00 1.782781e+00
489 2.720335e+00 1.782646e+00
490 2.720700e+00 1.790921e+00
491 2.727941e+00 1.813334e+00
492 2.722313e+00 1.807595e+00
493 2.714721e+00 1.813326e+00
494 2.726520e+00 1.795290e+00
495 2.735787e+00 1.795696e+00
496 2.731919e+00 1.791570e+00
497 2.733491e+00 1.784741e+00
498 2.740731e+00 1.788290e+00
499 2.743580e+00 1.775094e+00
500 2.739307e+00 1.775098e+00
501 2.734307e+00 1.775005e+00
502 2.740013e+00 1.762582e+00
503 2.733122e+00 1.764888e+00
504 2.738556e+00 1.775599e+00
505 2.756126e+00 1.728818e+00
506 2.753698e+00 1.721071e+00
507 2.742102e+00 1.737937e+00
508 2.736493e+00 1.744654e+00
509 2.757938e+00 1.761743e+00
510 2.759452e+00 1.754521e+00
511 2.749746e+00 1.757973e+00
512 2.747535e+00 1.756548e+00
513 2.743731e+00 1.758251e+00
514 2.741875e+00 1.758301e+00
515 2.726717e+00 1.755145e+00
516 2.719783e+00 1.767998e+00
517 2.722517e+00 1.746626e+00
518 2.723207e+00 1.746034e+00
519 2.735342e+00 1.718416e+00
520 2.733040e+00 1.712952e+00
521 2.720214e+00 1.710170e+00
522 2.699273e+00 1.713390e+00
523 2.693906e+00 1.709602e+00
524 2.706093e+00 1.721819e+00
525 2.712145e+00 1.708554e+00
526 2.707115e+00 1.706637e+00
527 2.695715e+00 1.716265e+00
528 2.730124e+00 1.716903e+00
529 2.718065e+00 1.721995e+00
530 2.716040e+00 1.720803e+00
531 2.722017e+00 1.726516e+00
532 2.728014e+00 1.737585e+00
533 2.729969e+00 1.742293e+00
534 2.724175e+00 1.755518e+00
535 2.750545e+00 1.744508e+00
536 2.776028e+00 1.726375e+00
537 2.778843e+00 1.741899e+00
538 2.784255e+00 1.729635e+00
539 2.769891e+00 1.755114e+00
540 2.769661e+00 1.755669e+00
541 2.827802e+00 1.691289e+00
542 2.837648e+00 1.691403e+00
543 2.832669e+00 1.698838e+00
544 2.863296e+00 1.723721e+00
545 2.863514e+00 1.722512e+00
546 2.847712e+00 1.740793e+00
547 2.854590e+00 1.730664e+00
548 2.897385e+00 1.698877e+00
549 2.920491e+00 1.644220e+00
550 2.916450e+00 1.630985e+00
551 2.923335e+00 1.627884e+00
552 2.918269e+00 1.625648e+00
553 2.911701e+00 1.619878e+00
554 2.912325e+00 1.621849e+00
555 2.932994e+00 1.604822e+00
556 2.936930e+00 1.612996e+00
557 2.923314e+00 1.615507e+00
558 2.928873e+00 1.611691e+00
559 2.933245e+00 1.618965e+00
560 2.924862e+00 1.598988e+00
561 2.917376e+00 1.583551e+00
562 2.920243e+00 1.529697e+00
563 2.915271e+00 1.537947e+00
564 2.915259e+00 1.539570e+00
565 2.906196e+00 1.613624e+00
566 2.890077e+00 1.588022e+00
567 2.893702e+00 1.592078e+00
568 2.885731e+00 1.601900e+00
569 2.879410e+00 1.584989e+00
570 2.849700e+00 1.565098e+00
571 2.877005e+00 1.581142e+00
572 2.940587e+00 1.591682e+00
573 2.940178e+00 1.586237e+00
574 2.965665e+00 1.528035e+00
575 2.965260e+00 1.527850e+00
576 2.961382e+00 1.539967e+00
577 2.964864e+00 1.507006e+00
578 2.965078e+00 1.509023e+00
579 2.933769e+00 1.467069e+00
580 2.938351e+00 1.464945e+00
581 2.945380e+00 1.470480e+00
582 2.906941e+00 1.455337e+00
583 2.906669e+00 1.513316e+00
584 2.871926e+00 1.485602e+00
585 2.870523e+00 1.497862e+00
586 2.861981e+00 1.493266e+00
587 2.866853e+00 1.492636e+00
588 2.841703e+00 1.538121e+00
589 2.831610e+00 1.536655e+00
590 2.839982e+00 1.526096e+00
591 2.878758e+00 1.547729e+00
592 2.864609e+00 1.536783e+00
593 2.867867e+00 1.568731e+00
594 2.865147e+00 1.567822e+00
595 2.877455e+00 1.554348e+00
596 2.883968e+00 1.548448e+00
597 2.868565e+00 1.644313e+00
598 2.811092e+00 1.633866e+00
599 2.818003e+00 1.655074e+00
600 2.812916e+00 1.664972e+00
601 2.814624e+00 1.660199e+00
602 2.835617e+00 1.639524e+00
603 2.826981e+00 1.641396e+00
604 2.821784e+00 1.655695e+00
605 2.817965e+00 1.651512e+00
606 2.839804e+00 1.655844e+00
607 2.845906e+00 1.649809e+00
608 2.846614e+00 1.659955e+00
609 2.841538e+00 1.661699e+00
610 2.849145e+00 1.675419e+00
611 2.850490e+00 1.665156e+00
612 2.845488e+00 1.701728e+00
613 2.846711e+00 1.705060e+00
614 2.851429e+00 1.721591e+00
615 2.863442e+00 1.729550e+00
616 2.924480e+00 1.754990e+00
617 2.957852e+00 1.747331e+00
618 2.956746e+00 1.731481e+00
619 2.960656e+00 1.735011e+00
620 2.946571e+00 1.743618e+00
621 2.958406e+00 1.732004e+00
622 2.952836e+00 1.730439e+00
623 2.956957e+00 1.731285e+00
624 2.958395e+00 1.710191e+00
625 2.940319e+00 1.704843e+00
626 2.940648e+00 1.698393e+00
627 2.959572e+00 1.699007e+00
628 2.940492e+00 1.673679e+00
629 2.945736e+00 1.670275e+00
630 2.944811e+00 1.628517e+00
631 2.967296e+00 1.608942e+00
632 3.006124e+00 1.627566e+00
633 2.967319e+00 1.668610e+00
634 2.962577e+00 1.640983e+00
635 2.979127e+00 1.610273e+00
636 2.978605e+00 1.611594e+00
637 2.897002e+00 1.627028e+00
638 2.891840e+00 1.622184e+00
639 2.890565e+00 1.618176e+00
640 2.899784e+00 1.634051e+00
641 2.879669e+00 1.633623e+00
642 2.878392e+00 1.635334e+00
643 2.852857e+00 1.694664e+00
644 2.858991e+00 1.676862e+00
645 2.860992e+00 1.674292e+00
646 2.850194e+00 1.668045e+00
647 2.851507e+00 1.671141e+00
648 2.850842e+00 1.673775e+00
649 2.853421e+00 1.675643e+00
650 2.852511e+00 1.677058e+00
651 2.852339e+00 1.659534e+00
652 2.852275e+00 1.658183e+00
653 2.847653e+00 1.682778e+00
654 2.845834e+00 1.685945e+00
655 2.843292e+00 1.680465e+00
656 2.834078e+00 1.682417e+00
657 2.839319e+00 1.691607e+00
658 2.794170e+00 1.643858e+00
659 2.784752e+00 1.676282e+00
660 2.786402e+00 1.672975e+00
661 2.783369e+00 1.656438e+00
662 2.753379e+00 1.668046e+00
663 2.752383e+00 1.662379e+00
664 2.748050e+00 1.656942e+00
665 2.737795e+00 1.665363e+00
666 2.763169e+00 1.682187e+00
667 2.781864e+00 1.680505e+00
668 2.795724e+00 1.666698e+00
669 2.793202e+00 1.668142e+00
670 2.808483e+00 1.661031e+00
671 2.827335e+00 1.648219e+00
672 2.829437e+00 1.644700e+00
673 2.834403e+00 1.603462e+00
674 2.848352e+00 1.573562e+00
675 2.860119e+00 1.601169e+00
676 2.862377e+00 1.596924e+00
677 2.868471e+00 1.592386e+00
678 2.875752e+00 1.597986e+00
679 2.918115e+00 1.590755e+00
680 2.921855e+00 1.596697e+00
681 2.924040e+00 1.597879e+00
682 2.900661e+00 1.620697e+00
683 2.899811e+00 1.619997e+00
684 2.858912e+00 1.601593e+00
685 2.846203e+00 1.571741e+00
686 2.849012e+00 1.576813e+00
687 2.825672e+00 1.615135e+00
688 2.839242e+00 1.586381e+00
689 2.759737e+00 1.640117e+00
690 2.759068e+00 1.629839e+00
691 2.760802e+00 1.634999e+00
692 2.768659e+00 1.629137e+00
693 2.780886e+00 1.632185e+00
694 2.776188e+00 1.634051e+00
695 2.748906e+00 1.641757e+00
696 2.748054e+00 1.642318e+00
697 2.747694e+00 1.654854e+00
698 2.751166e+00 1.633718e+00
699 2.746768e+00 1.635760e+00
700 2.760081e+00 1.643704e+00
701 2.754831e+00 1.649416e+00
702 2.772286e+00 1.673680e+00
703 2.774058e+00 1.663788e+00
704 2.798132e+00 1.686349e+00
705 2.803100e+00 1.686221e+00
706 2.784202e+00 1.690888e+00
707 2.791261e+00 1.684029e+00
708 2.787995e+00 1.672835e+00
709 2.789599e+00 1.678788e+00
710 2.794099e+00 1.687382e+00
711 2.817828e+00 1.735867e+00
712 2.815265e+00 1.711346e+00
713 2.809416e+00 1.704203e+00
714 2.811366e+00 1.718058e+00
715 2.843324e+00 1.732982e+00
716 2.843483e+00 1.730986e+00
717 2.856210e+00 1.716661e+00
718 2.881416e+00 1.757129e+00
719 2.884736e+00 1.759057e+00
720 2.880117e+00 1.761168e+00
721 2.886631e+00 1.786723e+00
722 2.907118e+00 1.802620e+00
723 2.910841e+00 1.802581e+00
724 2.909787e+00 1.804761e+00
725 2.911867e+00 1.807039e+00
726 2.927390e+00 1.798328e+00
727 2.926259e+00 1.778629e+00
728 2.956906e+00 1.730518e+00
729 2.966033e+00 1.756465e+00
730 2.885860e+00 1.718316e+00
731 2.886279e+00 1.717211e+00
732 2.908620e+00 1.732178e+00
733 2.907913e+00 1.730586e+00
734 2.910268e+00 1.730858e+00
735 2.908834e+00 1.736409e+00
736 2.930554e+00 1.710793e+00
737 2.962257e+00 1.676778e+00
738 2.962064e+00 1.679175e+00
739 2.939283e+00 1.679029e+00
740 2.938825e+00 1.675291e+00
741 2.948097e+00 1.678078e+00
742 2.993666e+00 1.667197e+00
743 2.966104e+00 1.642263e+00
744 2.980929e+00 1.666464e+00
745 2.974927e+00 1.668863e+00
746 2.981841e+00 1.667506e+00
747 2.978425e+00 1.644577e+00
748 2.992439e+00 1.563745e+00
749 2.992172e+00 1.566549e+00
750 2.974085e+00 1.576931e+00
751 2.990496e+00 1.600316e+00
752 2.966836e+00 1.616835e+00
753 2.960160e+00 1.631265e+00
754 2.959138e+00 1.630919e+00
755 2.973533e+00 1.626885e+00
756 2.970889e+00 1.626547e+00
757 2.939018e+00 1.588080e+00
758 2.931530e+00 1.609922e+00
759 2.938458e+00 1.613394e+00
760 2.930195e+00 1.609719e+00
761 2.947702e+00 1.609393e+00
762 2.936543e+00 1.554159e+00
763 2.936396e+00 1.554002e+00
764 2.946940e+00 1.582649e+00
765 2.955652e+00 1.599269e+00
766 2.961985e+00 1.570118e+00
767 2.959267e+00 1.568360e+00
768 2.962048e+00 1.567982e+00
769 2.960159e+00 1.579598e+00
770 2.973412e+00 1.535154e+00
771 2.991354e+00 1.543660e+00
772 2.991010e+00 1.545890e+00
773 2.968070e+00 1.529716e+00
774 2.958648e+00 1.533616e+00
775 2.957903e+00 1.540861e+00
776 2.969266e+00 1.528064e+00
