254 2.028341e+00 1.188606e+00
255 2.021109e+00 1.196793e+00
256 2.039403e+00 1.158692e+00
257 2.040812e+00 1.157836e+00
258 2.022337e+00 1.135038e+00
259 2.030385e+00 1.116032e+00
260 2.031313e+00 1.109755e+00
261 1.959383e+00 1.104793e+00
262 1.922042e+00 1.113973e+00
263 1.927165e+00 1.117447e+00
264 1.901241e+00 1.114582e+00
265 1.901684e+00 1.116249e+00
266 1.907914e+00 1.105079e+00
267 1.883577e+00 1.106051e+00
268 1.909131e+00 1.112666e+00
269 1.919428e+00 1.107500e+00
270 1.894666e+00 1.088507e+00
271 1.948515e+00 1.129172e+00
272 1.952549e+00 1.141105e+00
273 2.009081e+00 1.180047e+00
274 2.011572e+00 1.196390e+00
275 2.010073e+00 1.195136e+00
276 2.008740e+00 1.186987e+00
277 1.997580e+00 1.179111e+00
278 2.015890e+00 1.197524e+00
279 2.020930e+00 1.202576e+00
280 2.036635e+00 1.237550e+00
281 2.037217e+00 1.232542e+00
282 2.040637e+00 1.231635e+00
283 2.041378e+00 1.240259e+00
284 2.036231e+00 1.234817e+00
285 2.035882e+00 1.210297e+00
286 2.058568e+00 1.225206e+00
287 2.054225e+00 1.234248e+00
288 2.061707e+00 1.234709e+00
289 2.054782e+00 1.191182e+00
290 2.056786e+00 1.193488e+00
291 2.069480e+00 1.215425e+00
292 2.103820e+00 1.255607e+00
293 2.103622e+00 1.242967e+00
294 2.103648e+00 1.242799e+00
295 2.086352e+00 1.266007e+00
296 2.066247e+00 1.276260e+00
297 2.053033e+00 1.261670e+00
298 2.050602e+00 1.258874e+00
299 2.046969e+00 1.259425e+00
300 2.006152e+00 1.284323e+00
301 2.006545e+00 1.285111e+00
302 1.998577e+00 1.288994e+00
303 2.001394e+00 1.309288e+00
304 1.996597e+00 1.308054e+00
305 1.996286e+00 1.309227e+00
306 2.012753e+00 1.326542e+00
307 2.009235e+00 1.326199e+00
308 1.987008e+00 1.322012e+00
309 2.032855e+00 1.301743e+00
310 2.012767e+00 1.290102e+00
311 2.011121e+00 1.292661e+00
312 2.012226e+00 1.299787e+00
313 2.010233e+00 1.296299e+00
314 1.971914e+00 1.308379e+00
315 1.973139e+00 1.307361e+00
316 1.972307e+00 1.304127e+00
317 1.952494e+00 1.303479e+00
318 1.964874e+00 1.312852e+00
319 1.954988e+00 1.329565e+00
320 1.975347e+00 1.336832e+00
321 1.976376e+00 1.344497e+00
322 1.976131e+00 1.343475e+00
323 2.007073e+00 1.442063e+00
324 2.016922e+00 1.450772e+00
325 2.010358e+00 1.399728e+00
326 1.910200e+00 1.403727e+00
327 1.909469e+00 1.397336e+00
328 1.907734e+00 1.399296e+00
329 1.955161e+00 1.413076e+00
330 1.956227e+00 1.397489e+00
331 1.949998e+00 1.393111e+00
332 1.981290e+00 1.364886e+00
333 1.955444e+00 1.321143e+00
334 1.956183e+00 1.344099e+00
335 1.923978e+00 1.350842e+00
336 1.923655e+00 1.358415e+00
337 1.921438e+00 1.360505e+00
338 1.934704e+00 1.349733e+00
339 1.926740e+00 1.355714e+00
340 1.918277e+00 1.367406e+00
341 1.901967e+00 1.379149e+00
342 1.908647e+00 1.395586e+00
343 1.908532e+00 1.367503e+00
344 1.891050e+00 1.357086e+00
345 1.890999e+00 1.354429e+00
346 1.912328e+00 1.342864e+00
347 1.910950e+00 1.344822e+00
348 1.909793e+00 1.343250e+00
349 1.909849e+00 1.343216e+00
350 1.944296e+00 1.382195e+00
351 1.968991e+00 1.364535e+00
352 1.966034e+00 1.380422e+00
353 1.962535e+00 1.375334e+00
354 1.968039e+00 1.375711e+00
355 1.967363e+00 1.379469e+00
356 1.978158e+00 1.391360e+00
357 1.975035e+00 1.398681e+00
358 1.973584e+00 1.404454e+00
359 1.973866e+00 1.404643e+00
360 1.888626e+00 1.386191e+00
361 1.834207e+00 1.384786e+00
362 1.838129e+00 1.380480e+00
363 1.841538e+00 1.391953e+00
364 1.841256e+00 1.392851e+00
365 1.863381e+00 1.406509e+00
366 1.869583e+00 1.427703e+00
367 1.873828e+00 1.432398e+00
368 1.871500e+00 1.423293e+00
369 1.860114e+00 1.434078e+00
370 1.862629e+00 1.441335e+00
371 1.876342e+00 1.460130e+00
372 1.877742e+00 1.462721e+00
373 1.877927e+00 1.463034e+00
374 1.875217e+00 1.482350e+00
375 1.869451e+00 1.459816e+00
376 1.891191e+00 1.459336e+00
377 1.878750e+00 1.432791e+00
378 1.877384e+00 1.432405e+00
379 1.878231e+00 1.444482e+00
380 1.860140e+00 1.478726e+00
381 1.863127e+00 1.477354e+00
382 1.900934e+00 1.478201e+00
383 1.901485e+00 1.474548e+00
384 1.905307e+00 1.480139e+00
385 1.911272e+00 1.470906e+00
386 1.914745e+00 1.468224e+00
387 1.915314e+00 1.467172e+00
388 1.916436e+00 1.467194e+00
389 1.914539e+00 1.466969e+00
390 1.907635e+00 1.461170e+00
391 1.926862e+00 1.453126e+00
392 1.974620e+00 1.424432e+00
393 1.970049e+00 1.421265e+00
394 1.964480e+00 1.410395e+00
395 1.958871e+00 1.369208e+00
396 1.963699e+00 1.368559e+00
397 1.992546e+00 1.364215e+00
398 1.983987e+00 1.354161e+00
399 1.984368e+00 1.354357e+00
400 1.994555e+00 1.336215e+00
401 1.975745e+00 1.334151e+00
402 2.013653e+00 1.336018e+00
403 2.014966e+00 1.329400e+00
404 2.023579e+00 1.347986e+00
405 2.030376e+00 1.360094e+00
406 2.022900e+00 1.350996e+00
407 2.014987e+00 1.349349e+00
408 2.009575e+00 1.337173e+00
409 2.029354e+00 1.272148e+00
410 2.029352e+00 1.272149e+00
411 2.026956e+00 1.275304e+00
412 2.034882e+00 1.296452e+00
413 2.034404e+00 1.296452e+00
414 2.061768e+00 1.358104e+00
415 2.049411e+00 1.350837e+00
416 2.034047e+00 1.297629e+00
417 2.023558e+00 1.297603e+00
418 2.031679e+00 1.305841e+00
419 2.007212e+00 1.304587e+00
420 2.015151e+00 1.311632e+00
421 2.056419e+00 1.211209e+00
422 2.030712e+00 1.179381e+00
423 2.055774e+00 1.193603e+00
424 2.056399e+00 1.217654e+00
425 2.057669e+00 1.187772e+00
426 2.060090e+00 1.194073e+00
427 2.082665e+00 1.178178e+00
428 1.968338e+00 1.200541e+00
429 1.987845e+00 1.206620e+00
430 1.969838e+00 1.197833e+00
431 1.960293e+00 1.202689e+00
432 1.952279e+00 1.191166e+00
433 1.948968e+00 1.188281e+00
434 1.938547e+00 1.200354e+00
435 1.936045e+00 1.193801e+00
436 1.948799e+00 1.200795e+00
437 1.905187e+00 1.189070e+00
438 1.898728e+00 1.179807e+00
439 1.892321e+00 1.211799e+00
440 1.887763e+00 1.213044e+00
441 1.847092e+00 1.205331e+00
442 1.847202e+00 1.204725e+00
443 1.869564e+00 1.201880e+00
444 1.870580e+00 1.203072e+00
445 1.875416e+00 1.203595e+00
446 1.873689e+00 1.204174e+00
447 1.869959e+00 1.189379e+00
448 1.872618e+00 1.194042e+00
449 1.869028e+00 1.175180e+00
450 1.865584e+00 1.191449e+00
451 1.858512e+00 1.186822e+00
452 1.868707e+00 1.176405e+00
453 1.841731e+00 1.137465e+00
454 1.766732e+00 1.137370e+00
455 1.764035e+00 1.135365e+00
456 1.764067e+00 1.137661e+00
457 1.769410e+00 1.129201e+00
458 1.769856e+00 1.130727e+00
459 1.774389e+00 1.152982e+00
460 1.715916e+00 1.137891e+00
461 1.723509e+00 1.119442e+00
462 1.692892e+00 1.119329e+00
463 1.690692e+00 1.118021e+00
464 1.710369e+00 1.130898e+00
465 1.700956e+00 1.087222e+00
466 1.680656e+00 1.097230e+00
467 1.705016e+00 1.167889e+00
468 1.649215e+00 1.095148e+00
469 1.647523e+00 1.108186e+00
470 1.625155e+00 1.100644e+00
471 1.633435e+00 1.086003e+00
472 1.641704e+00 1.089335e+00
473 1.674135e+00 1.116366e+00
474 1.699155e+00 1.097355e+00
475 1.680438e+00 1.098277e+00
476 1.673536e+00 1.091543e+00
477 1.698292e+00 1.102181e+00
478 1.699109e+00 1.092717e+00
479 1.694163e+00 1.096644e+00
480 1.697441e+00 1.094141e+00
481 1.692047e+00 1.058201e+00
482 1.692777e+00 1.057904e+00
483 1.692415e+00 1.057524e+00
484 1.683556e+00 1.065586e+00
485 1.682478e+00 1.070566e+00
486 1.667376e+00 1.027861e+00
487 1.700309e+00 1.027959e+00
488 1.744436e+00 1.053871e+00
489 1.748157e+00 1.052419e+00
490 1.756631e+00 1.053081e+00
491 1.755725e+00 1.051981e+00
492 1.743002e+00 1.057175e+00
493 1.708874e+00 1.076089e+00
494 1.702364e+00 1.081070e+00
495 1.669744e+00 1.085843e+00
496 1.677300e+00 1.084924e+00
497 1.677736e+00 1.084872e+00
498 1.681148e+00 1.069713e+00
499 1.671648e+00 1.097975e+00
500 1.669453e+00 1.097296e+00
501 1.697172e+00 1.120307e+00
502 1.731986e+00 1.129270e+00
503 1.747364e+00 1.159888e+00
504 1.747459e+00 1.158551e+00
505 1.741037e+00 1.157879e+00
506 1.735609e+00 1.150257e+00
507 1.743571e+00 1.169180e+00
508 1.743894e+00 1.169299e+00
509 1.732021e+00 1.179397e+00
510 1.725479e+00 1.182617e+00
511 1.727801e+00 1.184425e+00
512 1.716358e+00 1.182830e+00
513 1.731009e+00 1.170887e+00
514 1.754508e+00 1.183653e+00
515 1.754108e+00 1.184321e+00
516 1.710916e+00 1.219887e+00
517 1.711102e+00 1.217885e+00
518 1.711119e+00 1.217855e+00
519 1.698191e+00 1.200903e+00
520 1.706298e+00 1.205886e+00
521 1.692807e+00 1.208618e+00
522 1.680110e+00 1.216662e+00
523 1.675728e+00 1.214645e+00
524 1.663224e+00 1.225293e+00
525 1.663581e+00 1.221803e+00
526 1.690933e+00 1.218246e+00
527 1.708396e+00 1.221559e+00
528 1.697717e+00 1.236351e+00
529 1.701175e+00 1.227677e+00
530 1.711605e+00 1.227287e+00
531 1.711226e+00 1.224977e+00
532 1.696522e+00 1.234522e+00
533 1.696609e+00 1.224054e+00
534 1.706165e+00 1.232197e+00
535 1.724705e+00 1.229568e+00
536 1.759885e+00 1.330503e+00
537 1.748210e+00 1.310203e+00
538 1.750616e+00 1.299515e+00
539 1.717277e+00 1.335607e+00
540 1.704877e+00 1.342811e+00
541 1.725844e+00 1.363056e+00
542 1.717887e+00 1.365016e+00
543 1.730812e+00 1.388550e+00
544 1.724251e+00 1.396610e+00
545 1.732775e+00 1.396164e+00
546 1.733811e+00 1.390784e+00
547 1.733827e+00 1.389452e+00
548 1.716998e+00 1.392240e+00
549 1.715938e+00 1.401172e+00
550 1.693517e+00 1.391165e+00
551 1.691808e+00 1.391709e+00
552 1.689689e+00 1.378042e+00
553 1.660446e+00 1.384842e+00
554 1.671083e+00 1.379523e+00
555 1.674188e+00 1.380507e+00
556 1.634410e+00 1.442365e+00
557 1.650144e+00 1.419630e+00
558 1.651844e+00 1.438260e+00
559 1.656020e+00 1.436217e+00
560 1.664684e+00 1.433975e+00
561 1.667097e+00 1.457309e+00
562 1.664317e+00 1.459986e+00
563 1.686661e+00 1.501988e+00
564 1.693639e+00 1.508409e+00
565 1.697635e+00 1.547611e+00
566 1.706056e+00 1.556854e+00
567 1.687710e+00 1.574339e+00
568 1.686883e+00 1.574497e+00
569 1.690811e+00 1.570248e+00
570 1.702956e+00 1.689140e+00
571 1.700768e+00 1.683611e+00
572 1.705483e+00 1.688586e+00
573 1.701475e+00 1.719158e+00
574 1.701138e+00 1.728879e+00
575 1.693103e+00 1.720405e+00
576 1.695740e+00 1.721456e+00
577 1.694944e+00 1.717483e+00
578 1.723173e+00 1.746619e+00
579 1.721901e+00 1.745189e+00
580 1.692556e+00 1.749247e+00
581 1.687899e+00 1.744879e+00
582 1.688604e+00 1.742812e+00
583 1.689906e+00 1.738837e+00
584 1.691337e+00 1.735899e+00
585 1.692086e+00 1.737341e+00
586 1.686430e+00 1.752438e+00
587 1.686964e+00 1.758099e+00
588 1.706960e+00 1.755548e+00
589 1.696062e+00 1.769810e+00
590 1.701258e+00 1.780828e+00
591 1.638090e+00 1.735272e+00
592 1.643697e+00 1.738593e+00
593 1.597419e+00 1.725996e+00
594 1.625233e+00 1.740708e+00
595 1.653393e+00 1.709114e+00
596 1.652702e+00 1.709619e+00
597 1.650333e+00 1.707585e+00
598 1.692646e+00 1.777362e+00
599 1.699315e+00 1.779768e+00
600 1.671829e+00 1.780756e+00
601 1.657167e+00 1.779495e+00
602 1.656861e+00 1.775540e+00
603 1.656523e+00 1.771893e+00
604 1.657960e+00 1.775918e+00
605 1.601361e+00 1.801825e+00
606 1.601087e+00 1.801904e+00
607 1.586193e+00 1.819718e+00
608 1.536338e+00 1.810678e+00
609 1.519597e+00 1.817923e+00
610 1.509386e+00 1.826327e+00
611 1.510482e+00 1.827228e+00
612 1.514291e+00 1.840303e+00
613 1.562726e+00 1.868147e+00
614 1.567543e+00 1.875129e+00
615 1.565002e+00 1.846467e+00
616 1.602515e+00 1.853073e+00
617 1.609181e+00 1.846107e+00
618 1.608506e+00 1.890838e+00
619 1.621658e+00 1.900604e+00
620 1.631535e+00 1.898491e+00
621 1.615258e+00 1.894796e+00
622 1.621636e+00 1.888437e+00
623 1.608705e+00 1.891391e+00
624 1.569494e+00 1.880153e+00
625 1.570913e+00 1.882877e+00
626 1.564751e+00 1.891755e+00
627 1.558363e+00 1.907119e+00
628 1.534092e+00 1.884844e+00
629 1.539705e+00 1.879118e+00
630 1.535150e+00 1.877772e+00
631 1.529817e+00 1.877064e+00
632 1.518178e+00 1.869994e+00
633 1.521741e+00 1.870529e+00
634 1.518517e+00 1.860087e+00
635 1.528040e+00 1.848442e+00
636 1.502394e+00 1.837494e+00
637 1.502890e+00 1.834487e+00
638 1.510349e+00 1.840453e+00
639 1.509348e+00 1.840795e+00
640 1.530873e+00 1.850865e+00
641 1.542631e+00 1.878263e+00
642 1.542175e+00 1.878428e+00
643 1.535293e+00 1.875070e+00
644 1.521000e+00 1.894480e+00
645 1.508332e+00 1.903150e+00
646 1.489614e+00 1.878474e+00
647 1.488579e+00 1.879392e+00
648 1.480883e+00 1.877513e+00
649 1.499560e+00 1.868335e+00
650 1.468940e+00 1.890349e+00
651 1.427536e+00 1.918379e+00
652 1.403122e+00 1.927278e+00
653 1.400855e+00 1.935369e+00
654 1.399056e+00 1.930024e+00
655 1.398957e+00 1.930075e+00
656 1.404592e+00 1.929488e+00
657 1.410658e+00 1.920435e+00
658 1.417347e+00 1.925376e+00
659 1.416208e+00 1.927389e+00
660 1.422600e+00 1.918451e+00
661 1.426084e+00 1.920832e+00
662 1.419974e+00 1.877428e+00
663 1.417335e+00 1.871218e+00
664 1.412897e+00 1.881582e+00
665 1.422006e+00 1.884420e+00
666 1.414500e+00 1.904023e+00
667 1.414248e+00 1.905757e+00
668 1.414588e+00 1.900745e+00
669 1.401326e+00 1.984463e+00
670 1.452500e+00 2.000287e+00
671 1.452907e+00 1.998887e+00
672 1.453768e+00 1.996345e+00
673 1.477611e+00 1.989346e+00
674 1.447453e+00 1.999999e+00
675 1.459482e+00 1.979628e+00
676 1.453908e+00 1.963521e+00
677 1.458849e+00 1.967191e+00
678 1.439688e+00 1.931622e+00
679 1.434692e+00 1.925620e+00
680 1.466422e+00 1.939216e+00
681 1.478940e+00 1.952631e+00
682 1.461653e+00 1.945169e+00
683 1.485923e+00 1.926731e+00
684 1.486490e+00 1.924480e+00
685 1.485713e+00 1.924293e+00
686 1.522289e+00 1.877882e+00
687 1.502095e+00 1.862562e+00
688 1.486597e+00 1.872748e+00
689 1.490113e+00 1.871179e+00
690 1.485777e+00 1.850692e+00
691 1.470410e+00 1.879076e+00
692 1.480810e+00 1.904164e+00
693 1.491049e+00 1.893105e+00
694 1.481918e+00 1.906815e+00
695 1.449436e+00 1.855484e+00
696 1.446464e+00 1.853664e+00
697 1.447601e+00 1.852933e+00
698 1.449486e+00 1.850960e+00
699 1.433706e+00 1.865359e+00
700 1.434343e+00 1.856707e+00
701 1.457077e+00 1.903347e+00
702 1.419402e+00 1.892182e+00
703 1.451323e+00 1.892114e+00
704 1.446034e+00 1.904737e+00
705 1.446831e+00 1.906316e+00
706 1.446955e+00 1.891334e+00
707 1.433719e+00 1.889077e+00
708 1.421282e+00 1.885440e+00
709 1.422428e+00 1.885464e+00
710 1.432815e+00 1.910692e+00
711 1.492070e+00 1.949040e+00
712 1.495223e+00 1.950128e+00
713 1.494759e+00 1.957159e+00
714 1.496950e+00 1.967473e+00
715 1.504154e+00 1.932427e+00
716 1.500889e+00 1.929723e+00
717 1.505294e+00 1.911664e+00
718 1.505976e+00 1.912644e+00
719 1.494143e+00 1.928910e+00
720 1.506495e+00 1.925993e+00
721 1.516165e+00 1.934856e+00
722 1.534652e+00 1.944419e+00
723 1.538360e+00 1.936488e+00
724 1.537796e+00 1.937785e+00
725 1.543781e+00 1.936201e+00
726 1.526238e+00 1.931405e+00
727 1.527081e+00 1.929258e+00
728 1.530723e+00 1.929380e+00
729 1.522346e+00 1.956086e+00
730 1.521343e+00 1.956386e+00
731 1.519537e+00 1.958239e+00
732 1.554887e+00 1.991878e+00
733 1.550373e+00 1.927029e+00
734 1.552742e+00 1.933622e+00
735 1.550182e+00 1.934157e+00
736 1.543045e+00 1.930955e+00
737 1.503523e+00 1.933516e+00
738 1.505993e+00 1.935157e+00
739 1.505917e+00 1.933094e+00
740 1.487267e+00 1.945092e+00
741 1.487727e+00 1.945209e+00
742 1.497565e+00 1.966040e+00
743 1.503245e+00 1.987288e+00
744 1.511566e+00 1.999448e+00
745 1.520487e+00 1.993635e+00
746 1.522808e+00 2.007263e+00
747 1.515686e+00 2.010247e+00
748 1.538855e+00 2.010262e+00
749 1.608758e+00 2.022745e+00
750 1.622009e+00 2.023339e+00
751 1.615315e+00 2.024557e+00
752 1.638725e+00 2.020236e+00
753 1.638695e+00 2.021036e+00
754 1.638940e+00 2.020764e+00
755 1.655254e+00 2.076560e+00
756 1.653234e+00 2.081492e+00
757 1.654369e+00 2.087520e+00
758 1.602012e+00 2.063499e+00
759 1.611004e+00 2.067199e+00
760 1.610938e+00 2.067220e+00
761 1.612007e+00 2.073651e+00
762 1.604138e+00 2.026558e+00
763 1.606756e+00 2.027384e+00
764 1.564713e+00 2.088061e+00
765 1.566008e+00 2.091715e+00
766 1.571592e+00 2.093708e+00
767 1.578539e+00 2.058075e+00
768 1.603021e+00 2.068046e+00
769 1.603610e+00 2.046282e+00
770 1.610808e+00 2.046388e+00
771 1.621254e+00 2.042884e+00
772 1.649459e+00 2.033773e+00
773 1.644984e+00 2.055794e+00
774 1.642276e+00 2.059131e+00
775 1.642370e+00 2.058268e+00
776 1.643617e+00 2.057817e+00
