165 3.269824e-01 1.369436e+00
166 3.341381e-01 1.372660e+00
167 3.297140e-01 1.369498e+00
168 3.182420e-01 1.391346e+00
169 3.186781e-01 1.391960e+00
170 2.941061e-01 1.380525e+00
171 2.880401e-01 1.388608e+00
172 2.790565e-01 1.397524e+00
173 2.750028e-01 1.397607e+00
174 2.751257e-01 1.397623e+00
175 2.831664e-01 1.374050e+00
176 2.887668e-01 1.397263e+00
177 2.919953e-01 1.343958e+00
178 3.275779e-01 1.327259e+00
179 3.231347e-01 1.319137e+00
180 3.282490e-01 1.329278e+00
181 3.549644e-01 1.339235e+00
182 3.464954e-01 1.333963e+00
183 3.363337e-01 1.330760e+00
184 3.615769e-01 1.291874e+00
185 3.611371e-01 1.291622e+00
186 3.952483e-01 1.257682e+00
187 3.875976e-01 1.254351e+00
188 3.943450e-01 1.263558e+00
189 3.986917e-01 1.262211e+00
190 3.988773e-01 1.230669e+00
191 3.986538e-01 1.231183e+00
192 4.305578e-01 1.236058e+00
193 4.375964e-01 1.221727e+00
194 4.457766e-01 1.248636e+00
195 4.352192e-01 1.248406e+00
196 4.351729e-01 1.244911e+00
197 4.385325e-01 1.251790e+00
198 4.455271e-01 1.236298e+00
199 4.413722e-01 1.240695e+00
200 4.413377e-01 1.240380e+00
201 4.693505e-01 1.222202e+00
202 4.787543e-01 1.199827e+00
203 4.886747e-01 1.208592e+00
204 4.643643e-01 1.201867e+00
205 4.546498e-01 1.192555e+00
206 4.542289e-01 1.193245e+00
207 4.647029e-01 1.237177e+00
208 4.748768e-01 1.235951e+00
209 4.777202e-01 1.234497e+00
210 4.940087e-01 1.239423e+00
211 4.934886e-01 1.232670e+00
212 5.000419e-01 1.212889e+00
213 5.088409e-01 1.177121e+00
214 4.795968e-01 1.171315e+00
215 4.514267e-01 1.163266e+00
216 4.625623e-01 1.178702e+00
217 4.869310e-01 1.174644e+00
218 4.908053e-01 1.172205e+00
219 4.471743e-01 1.192588e+00
220 4.474706e-01 1.192997e+00
221 4.508438e-01 1.191272e+00
222 4.526360e-01 1.191739e+00
223 4.529947e-01 1.193605e+00
224 4.537207e-01 1.194258e+00
225 4.576245e-01 1.193590e+00
226 4.680035e-01 1.201595e+00
227 4.906430e-01 1.205802e+00
228 5.073950e-01 1.166150e+00
229 5.089662e-01 1.169446e+00
230 5.102959e-01 1.169612e+00
231 5.142068e-01 1.164969e+00
232 5.174937e-01 1.136286e+00
233 5.134908e-01 1.131088e+00
234 5.369768e-01 1.131868e+00
235 5.858534e-01 1.150483e+00
236 5.858648e-01 1.150495e+00
237 5.848904e-01 1.148657e+00
238 5.913651e-01 1.141262e+00
239 5.935708e-01 1.142515e+00
240 5.983578e-01 1.109199e+00
241 5.920228e-01 1.088022e+00
242 6.248854e-01 1.092204e+00
243 5.893774e-01 1.077818e+00
244 5.735140e-01 1.104695e+00
245 5.732319e-01 1.104464e+00
246 6.096300e-01 1.133266e+00
247 6.033590e-01 1.132925e+00
248 6.026154e-01 1.131326e+00
249 5.845515e-01 1.133290e+00
250 5.846817e-01 1.133266e+00
251 5.948956e-01 1.154029e+00
252 6.107053e-01 1.123660e+00
253 6.118141e-01 1.120762e+00
254 6.103446e-01 1.138872e+00
255 6.625552e-01 1.153554e+00
256 6.594833e-01 1.137842e+00
257 6.490675e-01 1.136098e+00
258 6.378295e-01 1.142852e+00
259 6.674596e-01 1.145538e+00
260 6.638015e-01 1.148719e+00
261 6.515844e-01 1.206566e+00
262 6.453653e-01 1.194899e+00
263 6.569755e-01 1.199704e+00
264 6.690996e-01 1.187068e+00
265 6.904869e-01 1.166856e+00
266 7.003726e-01 1.171297e+00
267 7.037013e-01 1.175928e+00
268 7.606217e-01 1.206793e+00
269 7.605727e-01 1.203316e+00
270 7.482317e-01 1.193783e+00
271 7.355008e-01 1.195255e+00
272 7.548043e-01 1.207698e+00
273 7.583131e-01 1.209952e+00
274 7.566642e-01 1.187924e+00
275 7.628433e-01 1.175061e+00
276 7.760737e-01 1.138593e+00
277 7.855676e-01 1.158533e+00
278 7.954143e-01 1.180317e+00
279 7.986513e-01 1.177750e+00
280 7.977505e-01 1.146584e+00
281 7.999590e-01 1.151345e+00
282 7.891172e-01 1.156663e+00
283 7.747193e-01 1.144944e+00
284 7.715205e-01 1.124282e+00
285 7.720298e-01 1.123131e+00
286 7.838561e-01 1.113458e+00
287 7.880112e-01 1.127866e+00
288 7.873622e-01 1.127067e+00
289 7.998338e-01 1.133607e+00
290 7.957754e-01 1.133316e+00
291 7.973915e-01 1.139113e+00
292 8.149585e-01 1.142790e+00
293 8.160920e-01 1.148884e+00
294 8.154029e-01 1.145110e+00
295 8.151687e-01 1.145139e+00
296 8.185915e-01 1.167486e+00
297 8.177220e-01 1.173915e+00
298 8.201940e-01 1.178054e+00
299 8.174375e-01 1.176778e+00
300 8.208404e-01 1.165033e+00
301 8.176074e-01 1.180523e+00
302 8.199311e-01 1.196012e+00
303 8.293528e-01 1.190175e+00
304 8.319269e-01 1.183783e+00
305 8.298002e-01 1.176263e+00
306 8.279444e-01 1.177115e+00
307 8.090163e-01 1.175573e+00
308 8.230464e-01 1.152655e+00
309 8.133966e-01 1.184059e+00
310 8.736846e-01 1.193809e+00
311 9.098393e-01 1.234648e+00
312 9.475703e-01 1.214508e+00
313 9.539582e-01 1.221850e+00
314 9.368031e-01 1.207145e+00
315 9.377105e-01 1.207743e+00
316 9.515777e-01 1.196665e+00
317 8.879624e-01 1.199708e+00
318 8.636080e-01 1.192672e+00
319 8.632890e-01 1.193584e+00
320 8.680265e-01 1.197738e+00
321 8.605412e-01 1.198805e+00
322 8.617377e-01 1.197486e+00
323 8.565996e-01 1.210494e+00
324 8.312741e-01 1.212843e+00
325 8.085009e-01 1.187105e+00
326 8.139831e-01 1.187988e+00
327 8.021679e-01 1.174235e+00
328 8.180943e-01 1.154894e+00
329 8.418789e-01 1.136200e+00
330 8.459055e-01 1.148139e+00
331 8.506386e-01 1.147389e+00
332 8.493483e-01 1.154721e+00
333 8.247173e-01 1.137566e+00
334 8.500776e-01 1.153323e+00
335 8.356348e-01 1.169436e+00
336 8.351358e-01 1.170187e+00
337 8.332011e-01 1.168273e+00
338 8.332369e-01 1.168553e+00
339 8.354902e-01 1.159955e+00
340 8.478997e-01 1.142706e+00
341 8.519740e-01 1.142951e+00
342 8.275151e-01 1.163654e+00
343 8.271365e-01 1.165649e+00
344 8.248730e-01 1.177723e+00
345 8.346522e-01 1.150507e+00
346 8.169153e-01 1.158262e+00
347 8.981580e-01 1.142523e+00
348 8.992195e-01 1.143646e+00
349 8.949259e-01 1.147598e+00
350 9.114544e-01 1.167895e+00
351 9.108448e-01 1.169560e+00
352 9.471830e-01 1.190504e+00
353 9.481365e-01 1.187167e+00
354 9.471366e-01 1.181559e+00
355 1.007137e+00 1.163288e+00
356 1.016033e+00 1.161009e+00
357 9.992436e-01 1.200125e+00
358 9.899221e-01 1.196048e+00
359 1.008977e+00 1.157904e+00
360 1.021834e+00 1.158032e+00
361 1.021743e+00 1.150364e+00
362 9.895560e-01 1.139876e+00
363 1.002062e+00 1.143995e+00
364 9.711527e-01 1.142519e+00
365 9.630347e-01 1.121412e+00
366 9.495034e-01 1.120098e+00
367 9.360096e-01 1.102451e+00
368 9.661368e-01 1.112403e+00
369 9.579483e-01 1.114865e+00
370 9.620870e-01 1.113996e+00
371 9.737964e-01 1.118931e+00
372 9.662046e-01 1.118989e+00
373 9.693680e-01 1.118380e+00
374 9.988189e-01 1.075406e+00
375 1.001732e+00 1.071998e+00
376 1.012478e+00 1.058379e+00
377 1.006988e+00 1.047738e+00
378 1.007563e+00 1.066124e+00
379 1.015668e+00 1.096354e+00
380 9.868718e-01 1.095881e+00
381 1.016349e+00 1.087091e+00
382 1.007205e+00 1.120077e+00
383 1.026204e+00 1.118509e+00
384 1.026060e+00 1.114435e+00
385 1.013493e+00 1.113596e+00
386 1.029711e+00 1.115314e+00
387 1.033946e+00 1.112638e+00
388 1.027594e+00 1.061083e+00
389 1.021487e+00 1.047731e+00
390 1.035144e+00 1.038791e+00
391 1.051948e+00 1.050811e+00
392 1.049670e+00 1.045824e+00
393 1.016279e+00 1.039590e+00
394 1.017918e+00 1.040412e+00
395 1.014317e+00 1.059499e+00
396 1.046269e+00 1.076512e+00
397 1.036589e+00 1.107234e+00
398 1.035598e+00 1.109317e+00
399 1.037256e+00 1.108432e+00
400 1.082928e+00 1.080416e+00
401 1.077065e+00 1.070408e+00
402 1.080401e+00 1.112244e+00
403 1.069937e+00 1.129078e+00
404 1.041320e+00 1.156015e+00
405 1.046607e+00 1.157762e+00
406 1.034480e+00 1.168798e+00
407 1.040068e+00 1.169836e+00
408 1.039500e+00 1.170321e+00
409 1.040732e+00 1.172073e+00
410 1.060023e+00 1.167180e+00
411 1.039412e+00 1.214712e+00
412 1.041900e+00 1.216595e+00
413 1.045089e+00 1.197929e+00
414 1.061325e+00 1.193577e+00
415 1.043216e+00 1.177179e+00
416 1.033381e+00 1.193156e+00
417 1.036841e+00 1.192739e+00
418 1.013865e+00 1.181035e+00
419 9.790090e-01 1.164274e+00
420 1.001503e+00 1.156569e+00
421 9.838039e-01 1.153724e+00
422 9.872999e-01 1.151644e+00
423 9.654460e-01 1.145973e+00
424 9.167425e-01 1.117287e+00
425 9.036496e-01 1.100471e+00
426 8.544260e-01 1.178712e+00
427 9.151643e-01 1.170932e+00
428 9.166110e-01 1.171717e+00
429 9.245298e-01 1.187840e+00
430 9.200840e-01 1.185327e+00
431 8.905668e-01 1.176046e+00
432 8.864069e-01 1.177730e+00
433 8.900214e-01 1.184730e+00
434 8.887866e-01 1.180896e+00
435 8.975310e-01 1.161354e+00
436 9.119226e-01 1.158457e+00
437 9.166126e-01 1.174372e+00
438 9.170999e-01 1.178243e+00
439 9.882088e-01 1.136095e+00
440 9.798851e-01 1.176155e+00
441 9.688975e-01 1.131301e+00
442 9.573765e-01 1.136920e+00
443 9.511777e-01 1.137318e+00
444 9.953719e-01 1.153096e+00
445 1.010137e+00 1.147139e+00
446 1.006347e+00 1.153109e+00
447 1.075111e+00 1.103864e+00
448 1.091426e+00 1.142294e+00
449 1.111896e+00 1.165514e+00
450 1.111164e+00 1.165365e+00
451 1.082795e+00 1.120674e+00
452 1.068532e+00 1.063392e+00
453 1.080872e+00 1.062403e+00
454 1.078286e+00 1.052934e+00
455 1.078062e+00 1.041383e+00
456 1.078628e+00 1.042179e+00
457 9.775129e-01 1.055603e+00
458 9.888513e-01 1.066989e+00
459 9.850907e-01 1.064778e+00
460 9.867642e-01 1.080396e+00
461 9.828837e-01 1.074017e+00
462 9.773045e-01 1.064628e+00
463 9.942730e-01 1.082112e+00
464 9.979294e-01 1.076094e+00
465 1.022141e+00 1.116249e+00
466 1.019255e+00 1.112870e+00
467 1.018367e+00 1.100890e+00
468 1.018819e+00 1.099915e+00
469 9.828210e-01 1.082589e+00
470 1.061540e+00 1.058671e+00
471 1.055097e+00 1.112286e+00
472 1.067475e+00 1.095862e+00
473 1.066419e+00 1.101605e+00
474 1.078588e+00 1.105005e+00
475 1.084123e+00 1.106178e+00
476 1.084227e+00 1.105445e+00
477 1.082032e+00 1.093268e+00
478 1.087051e+00 1.094400e+00
479 1.106603e+00 1.127970e+00
480 1.182802e+00 1.120559e+00
481 1.173074e+00 1.124971e+00
482 1.212564e+00 1.128945e+00
483 1.214855e+00 1.136776e+00
484 1.195135e+00 1.152667e+00
485 1.199025e+00 1.140011e+00
486 1.220489e+00 1.119565e+00
487 1.210030e+00 1.113100e+00
488 1.214457e+00 1.111126e+00
489 1.246188e+00 1.091443e+00
490 1.250101e+00 1.097858e+00
491 1.278400e+00 1.154762e+00
492 1.277853e+00 1.158106e+00
493 1.254920e+00 1.163326e+00
494 1.224368e+00 1.163798e+00
495 1.229429e+00 1.153219e+00
496 1.225756e+00 1.155079e+00
497 1.229423e+00 1.161659e+00
498 1.231277e+00 1.118509e+00
499 1.209696e+00 1.121967e+00
500 1.257643e+00 1.125286e+00
501 1.263416e+00 1.116472e+00
502 1.264053e+00 1.113741e+00
503 1.262257e+00 1.116914e+00
504 1.265134e+00 1.105340e+00
505 1.268998e+00 1.101598e+00
506 1.267608e+00 1.100273e+00
507 1.292502e+00 1.100981e+00
508 1.268456e+00 1.105170e+00
509 1.261192e+00 1.104126e+00
510 1.252337e+00 1.107953e+00
511 1.256145e+00 1.096338e+00
512 1.233236e+00 1.131734e+00
513 1.238614e+00 1.134079e+00
514 1.279834e+00 1.156469e+00
515 1.281723e+00 1.119324e+00
516 1.284337e+00 1.127790e+00
517 1.284657e+00 1.122435e+00
518 1.285291e+00 1.122242e+00
519 1.288922e+00 1.135072e+00
520 1.296933e+00 1.156128e+00
521 1.336749e+00 1.179064e+00
522 1.340997e+00 1.183492e+00
523 1.331402e+00 1.266014e+00
524 1.271837e+00 1.226939e+00
525 1.269694e+00 1.218228e+00
526 1.273232e+00 1.220666e+00
527 1.289411e+00 1.211221e+00
528 1.288104e+00 1.215276e+00
529 1.240933e+00 1.247414e+00
530 1.241014e+00 1.270621e+00
531 1.243141e+00 1.268537e+00
532 1.245183e+00 1.265520e+00
533 1.256862e+00 1.252689e+00
534 1.260868e+00 1.275787e+00
535 1.295851e+00 1.266902e+00
536 1.313941e+00 1.251588e+00
537 1.282556e+00 1.247759e+00
538 1.276233e+00 1.247322e+00
539 1.287355e+00 1.258924e+00
540 1.322512e+00 1.242326e+00
541 1.374330e+00 1.251956e+00
542 1.370135e+00 1.256253e+00
543 1.378968e+00 1.252890e+00
544 1.316460e+00 1.224554e+00
545 1.315409e+00 1.225174e+00
546 1.318625e+00 1.222075e+00
547 1.351545e+00 1.185468e+00
548 1.387240e+00 1.189324e+00
549 1.373849e+00 1.190526e+00
550 1.379557e+00 1.194653e+00
551 1.378544e+00 1.204520e+00
552 1.378867e+00 1.194862e+00
553 1.377165e+00 1.195914e+00
554 1.388859e+00 1.185826e+00
555 1.390514e+00 1.183066e+00
556 1.393499e+00 1.185237e+00
557 1.393492e+00 1.185477e+00
558 1.388827e+00 1.193120e+00
559 1.359951e+00 1.159898e+00
560 1.360738e+00 1.194659e+00
561 1.358437e+00 1.198113e+00
562 1.400793e+00 1.226784e+00
563 1.401990e+00 1.225453e+00
564 1.403011e+00 1.221248e+00
565 1.397897e+00 1.220674e+00
566 1.403320e+00 1.213019e+00
567 1.415001e+00 1.213284e+00
568 1.433192e+00 1.217129e+00
569 1.419873e+00 1.236520e+00
570 1.431761e+00 1.233957e+00
571 1.433034e+00 1.233562e+00
572 1.415542e+00 1.234972e+00
573 1.404088e+00 1.221110e+00
574 1.409177e+00 1.221942e+00
575 1.406987e+00 1.223196e+00
576 1.405712e+00 1.217030e+00
577 1.405843e+00 1.211249e+00
578 1.439349e+00 1.236776e+00
579 1.440774e+00 1.231251e+00
580 1.412387e+00 1.241298e+00
581 1.367880e+00 1.281599e+00
582 1.372195e+00 1.284485e+00
583 1.339560e+00 1.293248e+00
584 1.374637e+00 1.324907e+00
585 1.411640e+00 1.280503e+00
586 1.449384e+00 1.276871e+00
587 1.445735e+00 1.274222e+00
588 1.423271e+00 1.294708e+00
589 1.425196e+00 1.301934e+00
590 1.443778e+00 1.300074e+00
591 1.456501e+00 1.345814e+00
592 1.464046e+00 1.340984e+00
593 1.398354e+00 1.321645e+00
594 1.363004e+00 1.290053e+00
595 1.362900e+00 1.290530e+00
596 1.362050e+00 1.288937e+00
597 1.370317e+00 1.260163e+00
598 1.370165e+00 1.260234e+00
599 1.407097e+00 1.242664e+00
600 1.394950e+00 1.249568e+00
601 1.399547e+00 1.250145e+00
602 1.400414e+00 1.239132e+00
603 1.400383e+00 1.240708e+00
604 1.398260e+00 1.245657e+00
605 1.402621e+00 1.250860e+00
606 1.424441e+00 1.259719e+00
607 1.431269e+00 1.256421e+00
608 1.438616e+00 1.249325e+00
609 1.449080e+00 1.280815e+00
610 1.437912e+00 1.262428e+00
611 1.435871e+00 1.262787e+00
612 1.439738e+00 1.268362e+00
613 1.459605e+00 1.251311e+00
614 1.419390e+00 1.243757e+00
615 1.419722e+00 1.260962e+00
616 1.420091e+00 1.259541e+00
617 1.402323e+00 1.264988e+00
618 1.384037e+00 1.279377e+00
619 1.378286e+00 1.277158e+00
620 1.382057e+00 1.279001e+00
621 1.382749e+00 1.261863e+00
622 1.392602e+00 1.259335e+00
623 1.408373e+00 1.287074e+00
624 1.409502e+00 1.290860e+00
625 1.403355e+00 1.210234e+00
626 1.395298e+00 1.244531e+00
627 1.407470e+00 1.243144e+00
628 1.430411e+00 1.270280e+00
629 1.431051e+00 1.271897e+00
630 1.430156e+00 1.299750e+00
631 1.429081e+00 1.296454e+00
632 1.462754e+00 1.301932e+00
633 1.450992e+00 1.314862e+00
634 1.486775e+00 1.330515e+00
635 1.475567e+00 1.298895e+00
636 1.481298e+00 1.295608e+00
637 1.460195e+00 1.276468e+00
638 1.460261e+00 1.276484e+00
639 1.436689e+00 1.277484e+00
640 1.435084e+00 1.271480e+00
641 1.476795e+00 1.248295e+00
642 1.475040e+00 1.246847e+00
643 1.475509e+00 1.238895e+00
644 1.463799e+00 1.244246e+00
645 1.480202e+00 1.238867e+00
646 1.479130e+00 1.244315e+00
647 1.503029e+00 1.219933e+00
648 1.510527e+00 1.215264e+00
649 1.534173e+00 1.221229e+00
650 1.528358e+00 1.221091e+00
651 1.528551e+00 1.219520e+00
652 1.519842e+00 1.220217e+00
653 1.521259e+00 1.223938e+00
654 1.535292e+00 1.209562e+00
655 1.550097e+00 1.203325e+00
656 1.585995e+00 1.199263e+00
657 1.602041e+00 1.219482e+00
658 1.604138e+00 1.210160e+00
659 1.607824e+00 1.216640e+00
660 1.605076e+00 1.221331e+00
661 1.604849e+00 1.222059e+00
662 1.604511e+00 1.220642e+00
663 1.604996e+00 1.220280e+00
664 1.580000e+00 1.251412e+00
665 1.579391e+00 1.256456e+00
666 1.559332e+00 1.249973e+00
667 1.558324e+00 1.235202e+00
668 1.598339e+00 1.204036e+00
669 1.593918e+00 1.198205e+00
670 1.596198e+00 1.199110e+00
671 1.616562e+00 1.221628e+00
672 1.618234e+00 1.236779e+00
673 1.612183e+00 1.233112e+00
674 1.603094e+00 1.251280e+00
675 1.606482e+00 1.247697e+00
676 1.635259e+00 1.251454e+00
677 1.640639e+00 1.212166e+00
678 1.645816e+00 1.234759e+00
679 1.607971e+00 1.205025e+00
680 1.608640e+00 1.205451e+00
681 1.589029e+00 1.250077e+00
682 1.586893e+00 1.252495e+00
683 1.526838e+00 1.307333e+00
684 1.494140e+00 1.304929e+00
685 1.498980e+00 1.330843e+00
686 1.504628e+00 1.309124e+00
687 1.502985e+00 1.307531e+00
688 1.546309e+00 1.292791e+00
689 1.551427e+00 1.294787e+00
690 1.550513e+00 1.297532e+00
691 1.552829e+00 1.297553e+00
692 1.564977e+00 1.282913e+00
693 1.542226e+00 1.238812e+00
694 1.550261e+00 1.248019e+00
695 1.553109e+00 1.250154e+00
696 1.545848e+00 1.254817e+00
697 1.552478e+00 1.235067e+00
698 1.560039e+00 1.157924e+00
699 1.570045e+00 1.122411e+00
700 1.581400e+00 1.118730e+00
701 1.579125e+00 1.111297e+00
702 1.525284e+00 1.021628e+00
703 1.528866e+00 1.012706e+00
704 1.553145e+00 9.887661e-01
705 1.563442e+00 9.945624e-01
706 1.569202e+00 9.924130e-01
707 1.569548e+00 9.927274e-01
708 1.595579e+00 1.047541e+00
709 1.597347e+00 1.040732e+00
710 1.636682e+00 1.094481e+00
711 1.636797e+00 1.096558e+00
712 1.635138e+00 1.096408e+00
713 1.640365e+00 1.099652e+00
714 1.654631e+00 1.131595e+00
715 1.675172e+00 1.120322e+00
716 1.674047e+00 1.110747e+00
717 1.591340e+00 1.107837e+00
718 1.591107e+00 1.110644e+00
719 1.594563e+00 1.112835e+00
720 1.601114e+00 1.099333e+00
721 1.593331e+00 1.080592e+00
722 1.612234e+00 1.092735e+00
723 1.566910e+00 1.110938e+00
724 1.570888e+00 1.110045e+00
725 1.583599e+00 1.105534e+00
726 1.619029e+00 1.074389e+00
727 1.613963e+00 1.073907e+00
728 1.630987e+00 1.061154e+00
729 1.628337e+00 1.058359e+00
730 1.628463e+00 1.055991e+00
731 1.594225e+00 1.020041e+00
732 1.599718e+00 1.027422e+00
733 1.608833e+00 1.012354e+00
734 1.638866e+00 1.008701e+00
735 1.616794e+00 9.879177e-01
736 1.617925e+00 9.666522e-01
737 1.607653e+00 9.702400e-01
738 1.609827e+00 9.708558e-01
739 1.614435e+00 9.662059e-01
740 1.704005e+00 9.707891e-01
741 1.713384e+00 9.651565e-01
742 1.715380e+00 9.661428e-01
743 1.745195e+00 9.274508e-01
744 1.735784e+00 9.558831e-01
745 1.737129e+00 9.506745e-01
746 1.764183e+00 9.614717e-01
747 1.774975e+00 9.355961e-01
748 1.785282e+00 9.127084e-01
749 1.771647e+00 9.155768e-01
750 1.763418e+00 9.096047e-01
751 1.757869e+00 9.507650e-01
752 1.759312e+00 9.179046e-01
753 1.761337e+00 9.262957e-01
754 1.758723e+00 9.386875e-01
755 1.654548e+00 1.134558e+00
756 1.660889e+00 1.134247e+00
757 1.680533e+00 1.171432e+00
758 1.679482e+00 1.168878e+00
759 1.690050e+00 1.151251e+00
760 1.687870e+00 1.114630e+00
761 1.681879e+00 1.106787e+00
762 1.754278e+00 1.076280e+00
763 1.760545e+00 1.077482e+00
764 1.755453e+00 1.080100e+00
765 1.749557e+00 1.075883e+00
766 1.765672e+00 1.092920e+00
767 1.769715e+00 1.117364e+00
768 1.770216e+00 1.121744e+00
769 1.782639e+00 1.129673e+00
770 1.764220e+00 1.120813e+00
771 1.775728e+00 1.082673e+00
772 1.791400e+00 1.084531e+00
773 1.827177e+00 1.085988e+00
774 1.827151e+00 1.085970e+00
775 1.829535e+00 1.078900e+00
776 1.832182e+00 1.080799e+00
