777 4.058932e+00 2.471356e+00
778 4.054662e+00 2.509930e+00
779 4.049025e+00 2.515858e+00
780 4.048522e+00 2.516400e+00
781 4.043971e+00 2.498630e+00
782 4.034969e+00 2.517932e+00
783 4.036973e+00 2.521846e+00
784 4.034496e+00 2.524479e+00
785 4.031687e+00 2.519644e+00
786 4.036139e+00 2.521784e+00
787 4.033792e+00 2.521191e+00
788 4.035518e+00 2.519946e+00
789 4.036010e+00 2.524902e+00
790 4.029078e+00 2.509591e+00
791 4.026120e+00 2.494468e+00
792 4.041022e+00 2.493774e+00
793 4.040133e+00 2.492616e+00
794 4.039865e+00 2.490178e+00
795 3.988319e+00 2.512674e+00
796 3.949673e+00 2.491435e+00
797 3.948951e+00 2.492050e+00
798 3.941383e+00 2.479003e+00
799 3.921682e+00 2.448184e+00
800 3.924248e+00 2.453977e+00
801 3.920909e+00 2.454632e+00
802 3.917955e+00 2.453800e+00
803 3.920404e+00 2.456823e+00
804 3.906280e+00 2.448153e+00
805 3.884964e+00 2.468154e+00
806 3.874214e+00 2.500932e+00
807 3.930213e+00 2.500614e+00
808 3.922217e+00 2.479285e+00
809 3.923672e+00 2.481659e+00
810 3.911407e+00 2.492174e+00
811 3.912564e+00 2.491280e+00
812 3.934201e+00 2.480323e+00
813 3.933279e+00 2.482974e+00
814 3.905103e+00 2.458393e+00
815 3.909961e+00 2.457443e+00
816 3.906122e+00 2.456356e+00
817 3.895600e+00 2.457768e+00
818 3.894346e+00 2.473474e+00
819 3.915952e+00 2.460124e+00
820 3.920398e+00 2.458535e+00
821 3.902982e+00 2.454619e+00
822 3.929997e+00 2.461843e+00
823 3.925639e+00 2.470639e+00
824 3.917071e+00 2.464699e+00
825 3.880247e+00 2.471284e+00
826 3.879941e+00 2.474725e+00
827 3.880213e+00 2.468590e+00
828 3.867518e+00 2.465862e+00
829 3.858435e+00 2.458449e+00
830 3.855284e+00 2.448727e+00
831 3.852047e+00 2.442945e+00
832 3.821490e+00 2.448742e+00
833 3.767064e+00 2.423505e+00
834 3.807192e+00 2.401096e+00
835 3.808018e+00 2.399211e+00
836 3.806621e+00 2.399956e+00
837 3.828186e+00 2.444148e+00
838 3.826808e+00 2.443394e+00
839 3.787836e+00 2.435993e+00
840 3.780140e+00 2.439903e+00
841 3.796727e+00 2.427517e+00
842 3.836226e+00 2.439997e+00
843 3.827962e+00 2.422213e+00
844 3.775092e+00 2.494282e+00
845 3.785721e+00 2.491110e+00
846 3.789634e+00 2.489192e+00
847 3.796425e+00 2.492836e+00
848 3.797708e+00 2.493248e+00
849 3.798585e+00 2.492307e+00
850 3.798024e+00 2.492080e+00
851 3.756206e+00 2.485187e+00
852 3.759001e+00 2.486168e+00
853 3.759004e+00 2.485426e+00
854 3.725997e+00 2.524078e+00
855 3.717216e+00 2.460719e+00
856 3.748610e+00 2.416840e+00
857 3.743909e+00 2.448248e+00
858 3.761483e+00 2.418375e+00
859 3.761619e+00 2.417690e+00
860 3.755028e+00 2.442851e+00
861 3.784964e+00 2.444125e+00
862 3.775036e+00 2.443705e+00
863 3.781501e+00 2.445012e+00
864 3.799441e+00 2.456138e+00
865 3.781474e+00 2.471069e+00
866 3.773767e+00 2.465184e+00
867 3.765505e+00 2.449243e+00
868 3.748343e+00 2.462072e+00
869 3.740550e+00 2.466294e+00
870 3.740837e+00 2.466791e+00
871 3.730880e+00 2.461876e+00
872 3.715921e+00 2.463542e+00
873 3.716293e+00 2.463120e+00
874 3.716157e+00 2.463112e+00
875 3.683508e+00 2.472132e+00
876 3.683859e+00 2.472321e+00
877 3.671768e+00 2.465968e+00
878 3.670455e+00 2.467767e+00
879 3.683252e+00 2.422704e+00
880 3.683161e+00 2.422653e+00
881 3.665333e+00 2.442033e+00
882 3.661811e+00 2.427051e+00
883 3.645060e+00 2.441779e+00
884 3.635148e+00 2.448148e+00
885 3.622346e+00 2.417554e+00
886 3.613892e+00 2.404750e+00
887 3.619907e+00 2.402853e+00
888 3.675802e+00 2.384550e+00
889 3.670278e+00 2.432364e+00
890 3.664032e+00 2.512596e+00
891 3.664497e+00 2.504120e+00
892 3.657955e+00 2.536222e+00
893 3.658558e+00 2.535165e+00
894 3.665978e+00 2.519816e+00
895 3.663525e+00 2.516855e+00
896 3.646265e+00 2.517634e+00
897 3.669514e+00 2.482912e+00
898 3.679258e+00 2.487775e+00
899 3.677336e+00 2.486350e+00
900 3.677887e+00 2.470965e+00
901 3.676163e+00 2.473992e+00
902 3.635352e+00 2.486960e+00
903 3.585013e+00 2.460270e+00
904 3.561326e+00 2.458230e+00
905 3.563806e+00 2.444950e+00
906 3.563770e+00 2.444468e+00
907 3.564331e+00 2.442166e+00
908 3.581761e+00 2.446499e+00
909 3.585899e+00 2.450183e+00
910 3.586181e+00 2.453800e+00
911 3.570398e+00 2.443518e+00
912 3.559954e+00 2.455635e+00
913 3.570417e+00 2.452065e+00
914 3.540043e+00 2.446071e+00
915 3.537134e+00 2.439144e+00
916 3.564912e+00 2.453854e+00
917 3.568153e+00 2.478616e+00
918 3.571175e+00 2.485488e+00
919 3.573044e+00 2.485478e+00
920 3.575307e+00 2.470014e+00
921 3.573227e+00 2.445788e+00
922 3.571448e+00 2.451678e+00
923 3.554524e+00 2.432264e+00
924 3.556019e+00 2.431988e+00
925 3.556844e+00 2.430963e+00
926 3.536964e+00 2.411023e+00
927 3.553572e+00 2.375091e+00
928 3.556856e+00 2.392884e+00
929 3.538742e+00 2.402794e+00
930 3.546540e+00 2.409787e+00
931 3.554727e+00 2.392014e+00
932 3.535778e+00 2.347737e+00
933 3.491418e+00 2.351247e+00
934 3.503034e+00 2.357821e+00
935 3.493185e+00 2.356998e+00
936 3.529781e+00 2.338437e+00
937 3.529506e+00 2.338907e+00
938 3.536170e+00 2.335205e+00
939 3.530489e+00 2.342671e+00
940 3.543558e+00 2.295868e+00
941 3.551689e+00 2.300957e+00
942 3.558062e+00 2.358252e+00
943 3.559161e+00 2.361291e+00
944 3.557350e+00 2.365224e+00
945 3.558888e+00 2.363124e+00
946 3.546199e+00 2.367426e+00
947 3.545208e+00 2.365724e+00
948 3.547797e+00 2.374289e+00
949 3.543353e+00 2.375666e+00
950 3.520141e+00 2.370418e+00
951 3.457259e+00 2.373467e+00
952 3.463844e+00 2.377970e+00
953 3.421836e+00 2.403399e+00
954 3.425371e+00 2.444514e+00
955 3.419977e+00 2.445915e+00
956 3.423365e+00 2.448818e+00
957 3.441487e+00 2.454470e+00
958 3.436100e+00 2.474431e+00
959 3.435845e+00 2.474404e+00
960 3.479079e+00 2.570864e+00
961 3.492360e+00 2.586276e+00
962 3.457098e+00 2.583493e+00
963 3.485842e+00 2.543915e+00
964 3.469813e+00 2.522424e+00
965 3.472173e+00 2.523186e+00
966 3.473927e+00 2.526845e+00
967 3.449241e+00 2.503417e+00
968 3.449901e+00 2.509472e+00
969 3.447297e+00 2.496650e+00
970 3.459593e+00 2.525211e+00
971 3.450810e+00 2.526217e+00
972 3.452220e+00 2.525421e+00
973 3.450543e+00 2.526827e+00
974 3.436510e+00 2.523183e+00
975 3.470306e+00 2.493819e+00
976 3.446034e+00 2.496789e+00
977 3.445600e+00 2.495991e+00
978 3.443470e+00 2.500185e+00
979 3.443017e+00 2.499008e+00
980 3.442449e+00 2.499171e+00
981 3.448549e+00 2.498391e+00
982 3.450075e+00 2.498134e+00
983 3.384583e+00 2.480491e+00
984 3.395511e+00 2.485816e+00
985 3.436222e+00 2.529961e+00
986 3.437151e+00 2.526953e+00
987 3.447007e+00 2.529149e+00
988 3.446964e+00 2.529671e+00
989 3.427618e+00 2.531531e+00
990 3.455780e+00 2.529756e+00
991 3.455753e+00 2.529031e+00
992 3.456004e+00 2.529836e+00
993 3.455303e+00 2.508471e+00
994 3.468881e+00 2.505584e+00
995 3.468099e+00 2.484814e+00
996 3.474778e+00 2.482401e+00
997 3.474013e+00 2.501545e+00
998 3.476821e+00 2.491576e+00
999 3.465179e+00 2.498607e+00
1000 3.454257e+00 2.480552e+00
1001 3.447475e+00 2.486948e+00
1002 3.423777e+00 2.466099e+00
1003 3.477918e+00 2.441441e+00
1004 3.472878e+00 2.435482e+00
1005 3.466313e+00 2.447505e+00
1006 3.439670e+00 2.455304e+00
1007 3.444001e+00 2.457463e+00
1008 3.441494e+00 2.453557e+00
1009 3.432394e+00 2.433906e+00
1010 3.432137e+00 2.433898e+00
1011 3.422870e+00 2.426257e+00
1012 3.421743e+00 2.419273e+00
1013 3.362703e+00 2.378620e+00
1014 3.390959e+00 2.381817e+00
1015 3.395757e+00 2.377068e+00
1016 3.404968e+00 2.375052e+00
1017 3.404510e+00 2.373225e+00
1018 3.409027e+00 2.414554e+00
1019 3.421551e+00 2.392669e+00
1020 3.417839e+00 2.391794e+00
1021 3.375184e+00 2.381333e+00
1022 3.374449e+00 2.382658e+00
1023 3.372777e+00 2.413754e+00
1024 3.376443e+00 2.403274e+00
1025 3.376701e+00 2.403852e+00
1026 3.372742e+00 2.420386e+00
1027 3.369032e+00 2.419350e+00
1028 3.356227e+00 2.415971e+00
1029 3.361549e+00 2.423632e+00
1030 3.361305e+00 2.423394e+00
1031 3.390868e+00 2.408976e+00
1032 3.406538e+00 2.409886e+00
1033 3.418898e+00 2.413556e+00
1034 3.384147e+00 2.419007e+00
1035 3.387447e+00 2.417345e+00
1036 3.387443e+00 2.417327e+00
1037 3.410365e+00 2.408859e+00
1038 3.416195e+00 2.415030e+00
1039 3.429893e+00 2.425289e+00
1040 3.429768e+00 2.425448e+00
1041 3.419487e+00 2.431738e+00
1042 3.445213e+00 2.455807e+00
1043 3.423310e+00 2.490717e+00
1044 3.484040e+00 2.518286e+00
1045 3.518652e+00 2.545194e+00
1046 3.513756e+00 2.568728e+00
1047 3.516325e+00 2.580045e+00
1048 3.522908e+00 2.586465e+00
1049 3.531866e+00 2.593135e+00
1050 3.528847e+00 2.584364e+00
1051 3.530754e+00 2.586870e+00
1052 3.522893e+00 2.579783e+00
1053 3.517666e+00 2.599516e+00
1054 3.516352e+00 2.611528e+00
1055 3.515389e+00 2.611479e+00
1056 3.514826e+00 2.624326e+00
1057 3.508761e+00 2.652772e+00
1058 3.511583e+00 2.646621e+00
1059 3.513612e+00 2.646674e+00
1060 3.538734e+00 2.675531e+00
1061 3.532591e+00 2.672103e+00
1062 3.543388e+00 2.670024e+00
1063 3.551521e+00 2.720050e+00
1064 3.551364e+00 2.718869e+00
1065 3.554185e+00 2.718659e+00
1066 3.539175e+00 2.650484e+00
1067 3.495284e+00 2.671108e+00
1068 3.488032e+00 2.668332e+00
1069 3.449776e+00 2.660642e+00
1070 3.434862e+00 2.649027e+00
1071 3.431099e+00 2.657221e+00
1072 3.434983e+00 2.655390e+00
1073 3.424184e+00 2.656439e+00
1074 3.413474e+00 2.642572e+00
1075 3.412325e+00 2.637298e+00
1076 3.425512e+00 2.628536e+00
1077 3.422561e+00 2.629655e+00
1078 3.363166e+00 2.605036e+00
1079 3.369551e+00 2.600192e+00
1080 3.379046e+00 2.631448e+00
1081 3.381816e+00 2.614540e+00
1082 3.386262e+00 2.609763e+00
1083 3.382883e+00 2.609772e+00
1084 3.411575e+00 2.612029e+00
1085 3.419866e+00 2.645052e+00
1086 3.420660e+00 2.676400e+00
1087 3.430684e+00 2.653677e+00
1088 3.432081e+00 2.652070e+00
1089 3.430126e+00 2.641202e+00
1090 3.439633e+00 2.650035e+00
1091 3.424663e+00 2.643463e+00
1092 3.413612e+00 2.644549e+00
1093 3.392981e+00 2.657820e+00
1094 3.402899e+00 2.654938e+00
1095 3.405310e+00 2.657824e+00
1096 3.399934e+00 2.673905e+00
1097 3.392081e+00 2.671962e+00
1098 3.391715e+00 2.670554e+00
1099 3.387349e+00 2.659685e+00
1100 3.366600e+00 2.629357e+00
1101 3.341654e+00 2.636036e+00
1102 3.341698e+00 2.636061e+00
1103 3.331870e+00 2.644943e+00
1104 3.386141e+00 2.648591e+00
1105 3.382698e+00 2.640971e+00
1106 3.382246e+00 2.639330e+00
1107 3.372304e+00 2.633219e+00
1108 3.360159e+00 2.635360e+00
1109 3.367349e+00 2.636893e+00
1110 3.393966e+00 2.685705e+00
1111 3.393977e+00 2.685402e+00
1112 3.391911e+00 2.682388e+00
1113 3.390385e+00 2.684067e+00
1114 3.391619e+00 2.681310e+00
1115 3.385381e+00 2.699475e+00
1116 3.376885e+00 2.695528e+00
1117 3.379322e+00 2.696715e+00
1118 3.337959e+00 2.665334e+00
1119 3.350961e+00 2.638399e+00
1120 3.336411e+00 2.638482e+00
1121 3.340904e+00 2.666647e+00
1122 3.368220e+00 2.645490e+00
1123 3.361296e+00 2.642182e+00
1124 3.366753e+00 2.641067e+00
1125 3.383023e+00 2.643350e+00
1126 3.407985e+00 2.640236e+00
1127 3.406907e+00 2.645124e+00
1128 3.408037e+00 2.642958e+00
1129 3.417620e+00 2.630907e+00
1130 3.417732e+00 2.654595e+00
1131 3.438470e+00 2.655492e+00
1132 3.451650e+00 2.675250e+00
1133 3.452551e+00 2.678148e+00
1134 3.442728e+00 2.681533e+00
1135 3.454977e+00 2.660732e+00
1136 3.464026e+00 2.676128e+00
1137 3.456596e+00 2.707040e+00
1138 3.469559e+00 2.721962e+00
1139 3.487341e+00 2.749704e+00
1140 3.431024e+00 2.749030e+00
1141 3.373086e+00 2.787999e+00
1142 3.364944e+00 2.786733e+00
1143 3.365091e+00 2.792116e+00
1144 3.333204e+00 2.804159e+00
1145 3.307009e+00 2.792721e+00
1146 3.325628e+00 2.809510e+00
1147 3.326363e+00 2.798567e+00
1148 3.326742e+00 2.801115e+00
1149 3.350329e+00 2.826402e+00
1150 3.351785e+00 2.833305e+00
1151 3.352213e+00 2.834048e+00
1152 3.333508e+00 2.847552e+00
1153 3.335742e+00 2.847886e+00
1154 3.352060e+00 2.881965e+00
1155 3.350524e+00 2.865994e+00
1156 3.332070e+00 2.876704e+00
1157 3.342681e+00 2.880562e+00
1158 3.331898e+00 2.884907e+00
1159 3.312109e+00 2.946093e+00
1160 3.322587e+00 2.936228e+00
1161 3.327934e+00 2.934380e+00
1162 3.335720e+00 2.902169e+00
1163 3.335763e+00 2.901930e+00
1164 3.340013e+00 2.884557e+00
1165 3.337870e+00 2.881558e+00
1166 3.341456e+00 2.882559e+00
1167 3.362317e+00 2.868156e+00
1168 3.368152e+00 2.854170e+00
1169 3.341459e+00 2.814334e+00
1170 3.339865e+00 2.824724e+00
1171 3.334868e+00 2.821706e+00
1172 3.344838e+00 2.844999e+00
1173 3.347201e+00 2.845740e+00
1174 3.391246e+00 2.841359e+00
1175 3.400826e+00 2.819755e+00
1176 3.415248e+00 2.822299e+00
1177 3.414906e+00 2.831937e+00
1178 3.415048e+00 2.832728e+00
1179 3.452460e+00 2.839935e+00
1180 3.524610e+00 2.852304e+00
1181 3.518951e+00 2.850665e+00
1182 3.511535e+00 2.855735e+00
1183 3.495568e+00 2.862568e+00
1184 3.499354e+00 2.876928e+00
1185 3.485835e+00 2.871880e+00
1186 3.487406e+00 2.848827e+00
1187 3.494314e+00 2.840994e+00
1188 3.498475e+00 2.849656e+00
1189 3.494457e+00 2.853448e+00
1190 3.493746e+00 2.851961e+00
1191 3.491733e+00 2.854643e+00
1192 3.486758e+00 2.850347e+00
1193 3.493827e+00 2.846663e+00
1194 3.498538e+00 2.844536e+00
1195 3.500035e+00 2.834725e+00
1196 3.515473e+00 2.832345e+00
1197 3.515271e+00 2.832055e+00
1198 3.501118e+00 2.789125e+00
1199 3.500643e+00 2.788880e+00
1200 3.481305e+00 2.805140e+00
1201 3.520576e+00 2.817386e+00
1202 3.501569e+00 2.813753e+00
1203 3.503882e+00 2.808949e+00
1204 3.496213e+00 2.817971e+00
1205 3.491140e+00 2.817252e+00
1206 3.523710e+00 2.803890e+00
1207 3.522265e+00 2.803512e+00
1208 3.502231e+00 2.790339e+00
1209 3.519059e+00 2.779782e+00
1210 3.524072e+00 2.782520e+00
1211 3.507473e+00 2.765497e+00
1212 3.505797e+00 2.767163e+00
1213 3.509132e+00 2.768249e+00
1214 3.533679e+00 2.780470e+00
1215 3.501421e+00 2.829092e+00
1216 3.499213e+00 2.869838e+00
1217 3.481424e+00 2.878779e+00
1218 3.492713e+00 2.866659e+00
1219 3.496439e+00 2.860060e+00
1220 3.489698e+00 2.862486e+00
1221 3.475912e+00 2.885435e+00
1222 3.478216e+00 2.895311e+00
1223 3.507555e+00 2.870817e+00
1224 3.512281e+00 2.874684e+00
1225 3.510411e+00 2.874346e+00
1226 3.522386e+00 2.903804e+00
1227 3.515941e+00 2.892263e+00
1228 3.517064e+00 2.900959e+00
1229 3.526401e+00 2.877912e+00
1230 3.593230e+00 2.878489e+00
1231 3.604200e+00 2.870950e+00
1232 3.604244e+00 2.870287e+00
1233 3.603045e+00 2.865962e+00
1234 3.606402e+00 2.873679e+00
1235 3.603470e+00 2.863098e+00
1236 3.643831e+00 2.854142e+00
1237 3.644967e+00 2.851777e+00
1238 3.646336e+00 2.853435e+00
1239 3.680466e+00 2.851234e+00
1240 3.667860e+00 2.849723e+00
1241 3.668961e+00 2.860381e+00
1242 3.671889e+00 2.860395e+00
1243 3.674230e+00 2.861729e+00
1244 3.645393e+00 2.852919e+00
1245 3.663178e+00 2.836285e+00
1246 3.665691e+00 2.838645e+00
1247 3.667108e+00 2.841346e+00
1248 3.669995e+00 2.843944e+00
1249 3.663182e+00 2.839115e+00
1250 3.664383e+00 2.840011e+00
1251 3.664614e+00 2.839036e+00
1252 3.664696e+00 2.838853e+00
1253 3.669049e+00 2.864228e+00
1254 3.669269e+00 2.864729e+00
1255 3.659399e+00 2.853230e+00
1256 3.660110e+00 2.853146e+00
1257 3.661818e+00 2.851868e+00
1258 3.669618e+00 2.849418e+00
1259 3.670463e+00 2.847820e+00
1260 3.677946e+00 2.808013e+00
1261 3.664227e+00 2.805084e+00
1262 3.678731e+00 2.773283e+00
1263 3.658963e+00 2.763238e+00
1264 3.666068e+00 2.757536e+00
1265 3.676498e+00 2.782942e+00
1266 3.672836e+00 2.784203e+00
1267 3.671516e+00 2.786933e+00
1268 3.666103e+00 2.758386e+00
1269 3.683531e+00 2.756325e+00
1270 3.680949e+00 2.764787e+00
1271 3.666964e+00 2.781972e+00
1272 3.674612e+00 2.788836e+00
1273 3.676755e+00 2.789495e+00
1274 3.678930e+00 2.776852e+00
1275 3.683423e+00 2.770782e+00
1276 3.639350e+00 2.785992e+00
1277 3.645208e+00 2.783738e+00
1278 3.646055e+00 2.784194e+00
1279 3.638182e+00 2.785885e+00
1280 3.587161e+00 2.837917e+00
1281 3.589316e+00 2.835367e+00
1282 3.586550e+00 2.833198e+00
1283 3.576640e+00 2.822030e+00
1284 3.578349e+00 2.823850e+00
1285 3.579126e+00 2.823997e+00
1286 3.608699e+00 2.838408e+00
1287 3.608731e+00 2.838366e+00
1288 3.608836e+00 2.839157e+00
1289 3.583302e+00 2.825546e+00
1290 3.583355e+00 2.817448e+00
1291 3.582425e+00 2.819034e+00
1292 3.528699e+00 2.833540e+00
1293 3.528245e+00 2.834369e+00
1294 3.528780e+00 2.834641e+00
1295 3.517051e+00 2.775536e+00
1296 3.517854e+00 2.763948e+00
1297 3.529125e+00 2.759311e+00
1298 3.530354e+00 2.740661e+00
1299 3.516343e+00 2.733616e+00
1300 3.531316e+00 2.743093e+00
1301 3.553358e+00 2.734645e+00
1302 3.570943e+00 2.722746e+00
1303 3.599330e+00 2.680066e+00
1304 3.598753e+00 2.679652e+00
1305 3.586804e+00 2.684499e+00
1306 3.588248e+00 2.684960e+00
1307 3.556395e+00 2.691153e+00
1308 3.547467e+00 2.682933e+00
1309 3.547474e+00 2.683002e+00
1310 3.547676e+00 2.683030e+00
1311 3.554755e+00 2.681209e+00
1312 3.554120e+00 2.679798e+00
1313 3.546171e+00 2.678332e+00
1314 3.501712e+00 2.676014e+00
1315 3.501659e+00 2.666755e+00
1316 3.494712e+00 2.665718e+00
1317 3.488747e+00 2.668835e+00
1318 3.465696e+00 2.632348e+00
1319 3.466295e+00 2.631252e+00
1320 3.459391e+00 2.642402e+00
1321 3.464868e+00 2.622457e+00
1322 3.464485e+00 2.612879e+00
1323 3.463652e+00 2.617605e+00
1324 3.465618e+00 2.614218e+00
1325 3.461030e+00 2.619798e+00
1326 3.461071e+00 2.619569e+00
1327 3.469283e+00 2.618328e+00
1328 3.459252e+00 2.617077e+00
1329 3.489940e+00 2.647238e+00
1330 3.487966e+00 2.649731e+00
1331 3.503236e+00 2.654514e+00
1332 3.453286e+00 2.663720e+00
1333 3.421286e+00 2.616294e+00
1334 3.392393e+00 2.663610e+00
1335 3.391133e+00 2.676196e+00
1336 3.389862e+00 2.679222e+00
1337 3.395907e+00 2.687266e+00
1338 3.412461e+00 2.678873e+00
1339 3.431331e+00 2.673991e+00
1340 3.414856e+00 2.673840e+00
1341 3.412620e+00 2.673449e+00
1342 3.396778e+00 2.613585e+00
1343 3.400527e+00 2.590128e+00
1344 3.414802e+00 2.594891e+00
1345 3.390890e+00 2.614294e+00
1346 3.344255e+00 2.581413e+00
1347 3.348936e+00 2.579796e+00
1348 3.349081e+00 2.578074e+00
1349 3.356540e+00 2.577257e+00
1350 3.357033e+00 2.593639e+00
1351 3.328940e+00 2.560833e+00
1352 3.280896e+00 2.506183e+00
1353 3.295746e+00 2.502301e+00
1354 3.286928e+00 2.504801e+00
1355 3.284150e+00 2.519199e+00
1356 3.274499e+00 2.512582e+00
1357 3.275103e+00 2.517565e+00
1358 3.270042e+00 2.536638e+00
1359 3.270615e+00 2.535167e+00
1360 3.272847e+00 2.533828e+00
1361 3.270000e+00 2.522210e+00
1362 3.274205e+00 2.523961e+00
1363 3.286552e+00 2.532659e+00
1364 3.273477e+00 2.516684e+00
1365 3.271615e+00 2.517298e+00
1366 3.274230e+00 2.522753e+00
1367 3.290041e+00 2.517666e+00
1368 3.296814e+00 2.548466e+00
1369 3.298518e+00 2.555091e+00
1370 3.300563e+00 2.552238e+00
1371 3.296903e+00 2.552459e+00
1372 3.305434e+00 2.549229e+00
1373 3.297703e+00 2.590570e+00
1374 3.297816e+00 2.590560e+00
1375 3.331038e+00 2.548517e+00
1376 3.325184e+00 2.554054e+00
1377 3.346525e+00 2.542861e+00
1378 3.345507e+00 2.581941e+00
1379 3.337177e+00 2.552913e+00
1380 3.341401e+00 2.542606e+00
1381 3.336733e+00 2.531920e+00
1382 3.371434e+00 2.556753e+00
1383 3.374254e+00 2.559917e+00
1384 3.415064e+00 2.525484e+00
1385 3.408500e+00 2.527360e+00
1386 3.410423e+00 2.516678e+00
1387 3.406279e+00 2.536729e+00
1388 3.406837e+00 2.538062e+00
1389 3.409899e+00 2.538987e+00
1390 3.416939e+00 2.529973e+00
1391 3.478106e+00 2.556848e+00
1392 3.485730e+00 2.554177e+00
1393 3.489290e+00 2.542559e+00
1394 3.473768e+00 2.562061e+00
1395 3.483357e+00 2.586394e+00
1396 3.446718e+00 2.597541e+00
1397 3.426886e+00 2.575402e+00
1398 3.438352e+00 2.549475e+00
1399 3.443583e+00 2.542254e+00
1400 3.443065e+00 2.541880e+00
1401 3.447752e+00 2.535410e+00
1402 3.444319e+00 2.518760e+00
1403 3.437672e+00 2.551405e+00
1404 3.457448e+00 2.545270e+00
1405 3.462749e+00 2.532443e+00
1406 3.459435e+00 2.533848e+00
1407 3.423117e+00 2.477341e+00
1408 3.422910e+00 2.519391e+00
1409 3.417863e+00 2.466794e+00
1410 3.417042e+00 2.465921e+00
1411 3.403448e+00 2.451060e+00
1412 3.347344e+00 2.373289e+00
1413 3.339699e+00 2.364200e+00
1414 3.390659e+00 2.473875e+00
1415 3.391333e+00 2.476661e+00
1416 3.404396e+00 2.497636e+00
1417 3.398070e+00 2.490313e+00
1418 3.402765e+00 2.507344e+00
1419 3.375482e+00 2.493672e+00
1420 3.360522e+00 2.456976e+00
1421 3.333445e+00 2.366139e+00
1422 3.315553e+00 2.385631e+00
1423 3.318988e+00 2.373532e+00
1424 3.321645e+00 2.363562e+00
1425 3.336484e+00 2.396767e+00
1426 3.329841e+00 2.384037e+00
1427 3.317508e+00 2.383785e+00
1428 3.320785e+00 2.368651e+00
1429 3.296889e+00 2.396002e+00
1430 3.295605e+00 2.404887e+00
1431 3.298998e+00 2.403040e+00
1432 3.310783e+00 2.408968e+00
1433 3.303747e+00 2.402403e+00
1434 3.303716e+00 2.415236e+00
1435 3.304297e+00 2.408766e+00
1436 3.303512e+00 2.405259e+00
1437 3.301796e+00 2.387503e+00
1438 3.297618e+00 2.412634e+00
1439 3.319727e+00 2.426377e+00
1440 3.323369e+00 2.425737e+00
1441 3.322901e+00 2.428337e+00
1442 3.338287e+00 2.436771e+00
1443 3.351393e+00 2.466904e+00
1444 3.348729e+00 2.470566e+00
1445 3.354824e+00 2.473610e+00
1446 3.359423e+00 2.476943e+00
1447 3.340339e+00 2.536191e+00
1448 3.352409e+00 2.529031e+00
1449 3.357053e+00 2.532419e+00
1450 3.353413e+00 2.538249e+00
1451 3.364611e+00 2.544088e+00
1452 3.398399e+00 2.533706e+00
1453 3.395475e+00 2.534852e+00
1454 3.388582e+00 2.539535e+00
1455 3.383465e+00 2.554094e+00
1456 3.441715e+00 2.539552e+00
1457 3.447663e+00 2.561925e+00
1458 3.460104e+00 2.558603e+00
1459 3.460170e+00 2.558019e+00
1460 3.460136e+00 2.557760e+00
1461 3.460223e+00 2.545201e+00
1462 3.458354e+00 2.551500e+00
1463 3.458370e+00 2.536463e+00
1464 3.462741e+00 2.519624e+00
1465 3.469236e+00 2.495760e+00
1466 3.467282e+00 2.494217e+00
1467 3.495855e+00 2.491296e+00
1468 3.514227e+00 2.465160e+00
1469 3.504211e+00 2.456484e+00
1470 3.493813e+00 2.455899e+00
1471 3.490607e+00 2.448043e+00
1472 3.509848e+00 2.426046e+00
1473 3.515991e+00 2.407456e+00
1474 3.526280e+00 2.391914e+00
1475 3.525521e+00 2.390980e+00
1476 3.524751e+00 2.391598e+00
1477 3.508929e+00 2.383953e+00
1478 3.508835e+00 2.384135e+00
1479 3.516417e+00 2.390517e+00
1480 3.455911e+00 2.463985e+00
1481 3.458245e+00 2.472070e+00
1482 3.447412e+00 2.462836e+00
1483 3.447887e+00 2.462366e+00
1484 3.470136e+00 2.460587e+00
1485 3.467932e+00 2.458123e+00
1486 3.465094e+00 2.458209e+00
1487 3.460266e+00 2.458766e+00
1488 3.459588e+00 2.455301e+00
1489 3.466177e+00 2.443192e+00
1490 3.456675e+00 2.444633e+00
1491 3.449524e+00 2.452872e+00
1492 3.451085e+00 2.453379e+00
1493 3.451186e+00 2.453902e+00
1494 3.449519e+00 2.449377e+00
1495 3.406278e+00 2.469189e+00
1496 3.421994e+00 2.460494e+00
1497 3.432799e+00 2.460738e+00
1498 3.431721e+00 2.517130e+00
1499 3.429479e+00 2.549429e+00
1500 3.437572e+00 2.544108e+00
1501 3.442960e+00 2.540110e+00
1502 3.439753e+00 2.546805e+00
1503 3.441681e+00 2.547848e+00
1504 3.446139e+00 2.534395e+00
1505 3.444307e+00 2.533822e+00
1506 3.466448e+00 2.529979e+00
1507 3.440167e+00 2.585850e+00
1508 3.441194e+00 2.605680e+00
1509 3.405681e+00 2.593214e+00
1510 3.401549e+00 2.587306e+00
1511 3.381793e+00 2.559936e+00
1512 3.405587e+00 2.569249e+00
1513 3.441449e+00 2.510124e+00
1514 3.433195e+00 2.534037e+00
1515 3.473893e+00 2.535035e+00
1516 3.473504e+00 2.534788e+00
1517 3.474997e+00 2.532684e+00
1518 3.470204e+00 2.526472e+00
1519 3.430669e+00 2.577991e+00
1520 3.429944e+00 2.535931e+00
1521 3.434025e+00 2.534478e+00
1522 3.444548e+00 2.522317e+00
1523 3.431097e+00 2.499808e+00
1524 3.474582e+00 2.452774e+00
