295 2.504769e+00 1.329143e+00
296 2.490815e+00 1.319364e+00
297 2.498097e+00 1.324568e+00
298 2.528777e+00 1.267010e+00
299 2.528236e+00 1.267465e+00
300 2.522792e+00 1.270648e+00
301 2.527889e+00 1.288492e+00
302 2.525022e+00 1.280622e+00
303 2.527524e+00 1.279553e+00
304 2.492277e+00 1.260285e+00
305 2.497307e+00 1.302050e+00
306 2.494473e+00 1.312175e+00
307 2.487512e+00 1.311655e+00
308 2.479877e+00 1.308443e+00
309 2.479517e+00 1.328194e+00
310 2.488167e+00 1.320522e+00
311 2.489771e+00 1.316426e+00
312 2.456448e+00 1.322349e+00
313 2.465926e+00 1.361141e+00
314 2.497893e+00 1.331131e+00
315 2.507700e+00 1.329936e+00
316 2.488722e+00 1.319962e+00
317 2.505827e+00 1.335015e+00
318 2.509857e+00 1.334183e+00
319 2.503821e+00 1.339971e+00
320 2.506595e+00 1.337345e+00
321 2.501408e+00 1.341626e+00
322 2.493072e+00 1.336335e+00
323 2.492685e+00 1.322642e+00
324 2.490165e+00 1.336455e+00
325 2.493073e+00 1.337027e+00
326 2.512619e+00 1.300264e+00
327 2.503051e+00 1.292613e+00
328 2.504144e+00 1.294975e+00
329 2.544413e+00 1.300189e+00
330 2.543895e+00 1.267057e+00
331 2.545332e+00 1.265223e+00
332 2.536800e+00 1.270847e+00
333 2.514730e+00 1.283555e+00
334 2.507915e+00 1.280055e+00
335 2.504346e+00 1.292137e+00
336 2.530698e+00 1.306886e+00
337 2.530528e+00 1.307034e+00
338 2.530085e+00 1.306523e+00
339 2.532084e+00 1.319640e+00
340 2.532704e+00 1.313954e+00
341 2.498957e+00 1.330947e+00
342 2.499424e+00 1.330344e+00
343 2.524943e+00 1.324583e+00
344 2.521987e+00 1.324463e+00
345 2.554433e+00 1.321855e+00
346 2.554878e+00 1.317499e+00
347 2.515197e+00 1.289249e+00
348 2.499159e+00 1.283437e+00
349 2.496704e+00 1.263151e+00
350 2.488945e+00 1.269455e+00
351 2.504069e+00 1.285956e+00
352 2.493496e+00 1.280824e+00
353 2.488596e+00 1.272122e+00
354 2.495863e+00 1.274723e+00
355 2.477943e+00 1.251116e+00
356 2.476626e+00 1.245929e+00
357 2.473789e+00 1.245304e+00
358 2.475621e+00 1.249883e+00
359 2.527910e+00 1.263368e+00
360 2.501770e+00 1.246658e+00
361 2.511531e+00 1.226763e+00
362 2.505407e+00 1.228480e+00
363 2.505081e+00 1.228694e+00
364 2.483407e+00 1.247458e+00
365 2.485916e+00 1.248409e+00
366 2.492328e+00 1.250118e+00
367 2.492715e+00 1.250690e+00
368 2.486872e+00 1.259169e+00
369 2.486991e+00 1.259202e+00
370 2.500369e+00 1.234261e+00
371 2.485903e+00 1.235359e+00
372 2.489304e+00 1.232709e+00
373 2.511778e+00 1.234466e+00
374 2.510811e+00 1.256223e+00
375 2.521887e+00 1.256344e+00
376 2.569648e+00 1.292904e+00
377 2.578788e+00 1.280917e+00
378 2.606284e+00 1.292478e+00
379 2.605125e+00 1.282511e+00
380 2.604834e+00 1.281259e+00
381 2.606610e+00 1.277049e+00
382 2.612204e+00 1.239471e+00
383 2.618094e+00 1.247520e+00
384 2.645948e+00 1.263390e+00
385 2.643127e+00 1.265350e+00
386 2.648409e+00 1.237409e+00
387 2.646031e+00 1.245768e+00
388 2.607283e+00 1.269003e+00
389 2.582330e+00 1.264154e+00
390 2.585343e+00 1.265281e+00
391 2.582385e+00 1.266864e+00
392 2.581842e+00 1.267560e+00
393 2.582415e+00 1.277164e+00
394 2.588927e+00 1.281889e+00
395 2.582755e+00 1.296862e+00
396 2.574485e+00 1.291143e+00
397 2.583406e+00 1.276391e+00
398 2.559330e+00 1.283362e+00
399 2.556802e+00 1.280384e+00
400 2.529232e+00 1.297392e+00
401 2.515584e+00 1.292033e+00
402 2.512337e+00 1.301202e+00
403 2.499625e+00 1.290536e+00
404 2.500925e+00 1.293749e+00
405 2.463369e+00 1.304422e+00
406 2.469254e+00 1.300759e+00
407 2.455538e+00 1.304466e+00
408 2.455897e+00 1.303922e+00
409 2.405101e+00 1.290847e+00
410 2.362049e+00 1.324199e+00
411 2.369768e+00 1.333654e+00
412 2.364630e+00 1.316295e+00
413 2.367858e+00 1.312667e+00
414 2.371909e+00 1.325184e+00
415 2.385147e+00 1.342492e+00
416 2.416025e+00 1.312454e+00
417 2.410672e+00 1.303887e+00
418 2.444668e+00 1.261109e+00
419 2.445727e+00 1.261728e+00
420 2.442408e+00 1.271737e+00
421 2.441450e+00 1.305637e+00
422 2.443174e+00 1.306798e+00
423 2.439322e+00 1.315107e+00
424 2.439046e+00 1.306275e+00
425 2.457631e+00 1.323281e+00
426 2.457962e+00 1.323710e+00
427 2.485572e+00 1.268496e+00
428 2.485354e+00 1.235878e+00
429 2.510180e+00 1.234694e+00
430 2.559865e+00 1.284047e+00
431 2.564004e+00 1.283946e+00
432 2.589197e+00 1.298280e+00
433 2.588688e+00 1.295482e+00
434 2.573266e+00 1.253506e+00
435 2.578208e+00 1.276179e+00
436 2.574265e+00 1.271058e+00
437 2.594937e+00 1.289633e+00
438 2.597631e+00 1.285354e+00
439 2.559585e+00 1.281528e+00
440 2.563601e+00 1.276491e+00
441 2.567029e+00 1.274239e+00
442 2.544097e+00 1.278619e+00
443 2.549144e+00 1.272216e+00
444 2.528306e+00 1.274724e+00
445 2.488626e+00 1.251256e+00
446 2.482884e+00 1.204920e+00
447 2.503967e+00 1.229979e+00
448 2.489212e+00 1.226588e+00
449 2.488957e+00 1.223285e+00
450 2.471085e+00 1.242968e+00
451 2.469195e+00 1.251801e+00
452 2.447984e+00 1.267402e+00
453 2.442460e+00 1.282809e+00
454 2.444443e+00 1.295798e+00
455 2.439302e+00 1.299646e+00
456 2.436765e+00 1.300223e+00
457 2.438467e+00 1.300407e+00
458 2.449608e+00 1.298303e+00
459 2.445550e+00 1.308643e+00
460 2.446091e+00 1.282919e+00
461 2.448226e+00 1.287911e+00
462 2.432350e+00 1.296600e+00
463 2.384383e+00 1.290853e+00
464 2.380102e+00 1.281098e+00
465 2.382696e+00 1.279458e+00
466 2.380903e+00 1.279759e+00
467 2.394329e+00 1.272184e+00
468 2.396498e+00 1.265984e+00
469 2.392783e+00 1.241965e+00
470 2.391270e+00 1.242516e+00
471 2.360957e+00 1.247676e+00
472 2.311317e+00 1.169924e+00
473 2.299443e+00 1.142771e+00
474 2.300021e+00 1.140695e+00
475 2.272966e+00 1.154269e+00
476 2.294733e+00 1.185096e+00
477 2.303231e+00 1.177141e+00
478 2.301752e+00 1.175376e+00
479 2.295028e+00 1.176307e+00
480 2.277233e+00 1.155969e+00
481 2.238932e+00 1.166537e+00
482 2.253810e+00 1.188778e+00
483 2.260714e+00 1.178254e+00
484 2.263240e+00 1.155653e+00
485 2.263405e+00 1.156579e+00
486 2.264708e+00 1.156076e+00
487 2.269653e+00 1.156607e+00
488 2.263262e+00 1.151910e+00
489 2.313021e+00 1.178853e+00
490 2.310007e+00 1.169876e+00
491 2.302129e+00 1.161988e+00
492 2.294965e+00 1.142935e+00
493 2.266619e+00 1.108541e+00
494 2.272781e+00 1.116460e+00
495 2.271788e+00 1.113967e+00
496 2.286360e+00 1.121696e+00
497 2.284193e+00 1.121298e+00
498 2.284349e+00 1.121116e+00
499 2.280233e+00 1.156140e+00
500 2.285575e+00 1.131595e+00
501 2.289205e+00 1.133897e+00
502 2.304313e+00 1.128106e+00
503 2.283936e+00 1.133086e+00
504 2.298486e+00 1.192020e+00
505 2.294937e+00 1.193123e+00
506 2.288250e+00 1.186084e+00
507 2.266547e+00 1.198118e+00
508 2.300058e+00 1.217362e+00
509 2.304688e+00 1.222837e+00
510 2.346186e+00 1.196451e+00
511 2.354930e+00 1.205922e+00
512 2.363167e+00 1.198572e+00
513 2.361924e+00 1.192277e+00
514 2.426968e+00 1.110278e+00
515 2.423925e+00 1.111096e+00
516 2.416437e+00 1.098826e+00
517 2.400522e+00 1.134049e+00
518 2.401939e+00 1.132146e+00
519 2.404260e+00 1.133321e+00
520 2.440211e+00 1.057370e+00
521 2.472507e+00 1.093565e+00
522 2.461160e+00 1.141320e+00
523 2.459820e+00 1.118004e+00
524 2.460840e+00 1.118352e+00
525 2.458046e+00 1.117725e+00
526 2.461330e+00 1.122207e+00
527 2.443380e+00 1.110476e+00
528 2.474440e+00 1.091932e+00
529 2.473208e+00 1.089576e+00
530 2.475564e+00 1.089247e+00
531 2.490224e+00 1.083432e+00
532 2.451435e+00 1.061650e+00
533 2.475384e+00 1.068751e+00
534 2.528668e+00 1.082413e+00
535 2.526641e+00 1.083550e+00
536 2.526792e+00 1.088072e+00
537 2.532992e+00 1.082248e+00
538 2.539334e+00 1.108381e+00
539 2.547791e+00 1.125514e+00
540 2.547796e+00 1.125879e+00
541 2.547375e+00 1.118863e+00
542 2.550525e+00 1.118449e+00
543 2.551114e+00 1.120996e+00
544 2.507783e+00 1.119913e+00
545 2.507099e+00 1.122193e+00
546 2.515659e+00 1.136677e+00
547 2.521939e+00 1.131414e+00
548 2.527887e+00 1.129555e+00
549 2.528046e+00 1.122348e+00
550 2.522723e+00 1.122481e+00
551 2.525417e+00 1.124464e+00
552 2.528228e+00 1.117793e+00
553 2.546311e+00 1.125242e+00
554 2.556651e+00 1.113355e+00
555 2.483715e+00 1.046819e+00
556 2.488370e+00 1.060136e+00
557 2.477494e+00 1.045995e+00
558 2.483633e+00 1.066223e+00
559 2.478348e+00 1.063784e+00
560 2.487531e+00 1.075850e+00
561 2.530922e+00 1.091752e+00
562 2.531373e+00 1.094719e+00
563 2.555668e+00 1.136500e+00
564 2.541354e+00 1.125744e+00
565 2.535963e+00 1.116863e+00
566 2.541606e+00 1.110940e+00
567 2.540045e+00 1.115334e+00
568 2.549116e+00 1.099477e+00
569 2.573790e+00 1.198465e+00
570 2.589887e+00 1.260528e+00
571 2.598996e+00 1.238173e+00
572 2.613380e+00 1.213241e+00
573 2.618562e+00 1.203718e+00
574 2.616192e+00 1.186331e+00
575 2.618831e+00 1.167125e+00
576 2.619702e+00 1.166157e+00
577 2.629915e+00 1.157057e+00
578 2.607642e+00 1.182567e+00
579 2.594834e+00 1.181195e+00
580 2.601335e+00 1.145628e+00
581 2.609668e+00 1.136877e+00
582 2.608970e+00 1.137420e+00
583 2.605836e+00 1.135001e+00
584 2.624846e+00 1.134032e+00
585 2.618420e+00 1.138500e+00
586 2.616762e+00 1.142413e+00
587 2.604832e+00 1.163163e+00
588 2.611806e+00 1.168016e+00
589 2.612354e+00 1.174046e+00
590 2.613804e+00 1.175257e+00
591 2.616814e+00 1.178365e+00
592 2.617938e+00 1.173381e+00
593 2.624269e+00 1.186418e+00
594 2.656610e+00 1.177884e+00
595 2.654747e+00 1.178745e+00
596 2.640457e+00 1.182664e+00
597 2.636739e+00 1.171389e+00
598 2.648234e+00 1.192869e+00
599 2.644818e+00 1.191167e+00
600 2.645389e+00 1.193513e+00
601 2.659327e+00 1.193284e+00
602 2.632118e+00 1.205398e+00
603 2.601294e+00 1.213482e+00
604 2.623823e+00 1.227795e+00
605 2.619034e+00 1.237182e+00
606 2.616128e+00 1.216607e+00
607 2.652685e+00 1.130452e+00
608 2.642420e+00 1.140646e+00
609 2.640662e+00 1.141991e+00
610 2.649523e+00 1.148340e+00
611 2.658830e+00 1.163419e+00
612 2.627320e+00 1.167498e+00
613 2.632711e+00 1.124894e+00
614 2.623527e+00 1.136332e+00
615 2.596337e+00 1.089464e+00
616 2.595532e+00 1.089815e+00
617 2.596578e+00 1.094877e+00
618 2.633408e+00 1.127650e+00
619 2.633093e+00 1.127738e+00
620 2.631070e+00 1.132941e+00
621 2.635024e+00 1.144706e+00
622 2.635733e+00 1.145101e+00
623 2.654156e+00 1.158291e+00
624 2.656720e+00 1.156667e+00
625 2.658185e+00 1.081219e+00
626 2.654669e+00 1.084932e+00
627 2.634970e+00 1.098050e+00
628 2.650071e+00 1.097934e+00
629 2.648675e+00 1.101932e+00
630 2.644690e+00 1.084968e+00
631 2.706625e+00 1.036649e+00
632 2.732777e+00 1.002183e+00
633 2.752913e+00 1.014064e+00
634 2.771543e+00 9.584115e-01
635 2.771561e+00 9.583170e-01
636 2.749301e+00 9.677623e-01
637 2.749924e+00 9.694079e-01
638 2.745093e+00 9.336602e-01
639 2.728613e+00 9.225665e-01
640 2.725864e+00 9.205553e-01
641 2.723776e+00 9.203829e-01
642 2.720630e+00 9.226756e-01
643 2.722314e+00 9.248421e-01
644 2.720056e+00 8.244263e-01
645 2.722760e+00 8.275938e-01
646 2.725682e+00 8.283078e-01
647 2.738856e+00 7.679680e-01
648 2.787157e+00 7.963938e-01
649 2.793742e+00 8.149780e-01
650 2.784780e+00 8.191986e-01
651 2.784421e+00 8.184654e-01
652 2.788159e+00 8.302932e-01
653 2.774016e+00 8.349935e-01
654 2.754877e+00 8.633638e-01
655 2.805070e+00 8.773977e-01
656 2.810417e+00 8.747629e-01
657 2.800005e+00 8.846403e-01
658 2.799887e+00 8.844836e-01
659 2.831287e+00 9.227562e-01
660 2.819338e+00 9.125509e-01
661 2.820185e+00 9.123936e-01
662 2.838413e+00 9.104021e-01
663 2.853939e+00 9.247844e-01
664 2.854004e+00 9.244736e-01
665 2.857892e+00 9.190617e-01
666 2.855482e+00 9.182741e-01
667 2.854953e+00 9.162063e-01
668 2.856366e+00 9.125599e-01
669 2.866309e+00 9.097862e-01
670 2.822585e+00 9.383435e-01
671 2.842744e+00 9.641197e-01
672 2.828131e+00 9.407063e-01
673 2.797673e+00 9.442861e-01
674 2.812162e+00 9.403319e-01
675 2.798692e+00 9.304153e-01
676 2.838583e+00 9.416478e-01
677 2.835943e+00 9.466300e-01
678 2.834088e+00 9.186028e-01
679 2.840214e+00 9.173642e-01
680 2.840550e+00 9.182862e-01
681 2.867421e+00 9.216547e-01
682 2.864920e+00 9.227442e-01
683 2.858579e+00 9.096300e-01
684 2.820518e+00 9.272489e-01
685 2.815344e+00 9.250066e-01
686 2.818472e+00 9.254411e-01
687 2.819559e+00 9.247391e-01
688 2.822973e+00 9.265578e-01
689 2.804792e+00 9.309622e-01
690 2.801174e+00 9.350657e-01
691 2.784169e+00 9.353942e-01
692 2.784491e+00 9.284368e-01
693 2.784440e+00 9.262762e-01
694 2.804701e+00 9.437686e-01
695 2.796808e+00 9.437064e-01
696 2.798307e+00 9.458808e-01
697 2.796948e+00 9.429493e-01
698 2.793471e+00 9.329855e-01
699 2.770891e+00 9.386532e-01
700 2.766865e+00 9.747406e-01
701 2.759950e+00 9.760056e-01
702 2.729464e+00 1.012759e+00
703 2.773056e+00 1.028443e+00
704 2.774882e+00 1.026262e+00
705 2.775166e+00 1.026707e+00
706 2.752812e+00 9.966938e-01
707 2.777952e+00 1.003801e+00
708 2.775646e+00 1.020200e+00
709 2.773750e+00 1.015431e+00
710 2.768899e+00 1.016346e+00
711 2.798460e+00 1.033857e+00
712 2.809744e+00 1.035481e+00
713 2.817553e+00 1.034138e+00
714 2.827480e+00 1.028083e+00
715 2.826745e+00 1.037577e+00
716 2.814040e+00 1.013483e+00
717 2.813313e+00 1.011955e+00
718 2.813857e+00 1.023963e+00
719 2.838055e+00 1.013866e+00
720 2.846303e+00 1.038471e+00
721 2.821526e+00 1.059409e+00
722 2.822741e+00 1.060928e+00
723 2.839303e+00 1.035615e+00
724 2.840237e+00 1.007110e+00
725 2.833321e+00 9.926514e-01
726 2.840386e+00 9.957413e-01
727 2.840900e+00 9.966627e-01
728 2.859593e+00 1.005113e+00
729 2.858455e+00 9.989420e-01
730 2.858286e+00 9.702560e-01
731 2.858548e+00 9.683188e-01
732 2.870484e+00 9.511647e-01
733 2.875409e+00 9.489638e-01
734 2.863307e+00 9.676826e-01
735 2.852674e+00 9.670979e-01
736 2.848172e+00 9.649558e-01
737 2.843667e+00 9.749359e-01
738 2.839310e+00 9.867648e-01
739 2.858208e+00 1.025861e+00
740 2.848704e+00 1.003965e+00
741 2.853881e+00 1.010971e+00
742 2.853811e+00 1.040169e+00
743 2.833273e+00 1.046437e+00
744 2.833956e+00 1.042999e+00
745 2.834116e+00 1.042505e+00
746 2.837346e+00 1.044541e+00
747 2.837309e+00 1.044259e+00
748 2.833300e+00 1.041505e+00
749 2.831770e+00 1.040062e+00
750 2.772704e+00 1.035348e+00
751 2.778143e+00 1.024185e+00
752 2.777021e+00 1.016060e+00
753 2.781970e+00 1.014360e+00
754 2.776090e+00 1.012942e+00
755 2.787001e+00 1.011936e+00
756 2.791644e+00 1.003611e+00
757 2.761499e+00 9.985837e-01
758 2.789300e+00 1.009081e+00
759 2.794089e+00 1.001734e+00
760 2.769354e+00 9.700454e-01
761 2.776615e+00 9.594871e-01
762 2.776264e+00 9.588417e-01
763 2.775851e+00 9.591078e-01
764 2.759798e+00 9.347402e-01
765 2.769456e+00 9.481088e-01
766 2.770331e+00 9.360480e-01
767 2.748635e+00 9.270845e-01
768 2.731580e+00 9.470339e-01
769 2.733550e+00 9.514233e-01
770 2.733564e+00 9.384193e-01
771 2.750990e+00 9.344551e-01
772 2.751063e+00 9.344792e-01
773 2.761490e+00 9.366687e-01
774 2.759904e+00 9.339472e-01
775 2.744243e+00 8.973456e-01
776 2.756128e+00 8.757017e-01
