60 2.394921e+00 8.151368e-01
61 2.421495e+00 8.317177e-01
62 2.445233e+00 8.330282e-01
63 2.445922e+00 8.375966e-01
64 2.410509e+00 8.156653e-01
65 2.412475e+00 8.165069e-01
66 2.435080e+00 8.116402e-01
67 2.422302e+00 7.440245e-01
68 2.434358e+00 7.782549e-01
69 2.431780e+00 7.814054e-01
70 2.447970e+00 7.836625e-01
71 2.421688e+00 7.511931e-01
72 2.421663e+00 7.449190e-01
73 2.450937e+00 7.734819e-01
74 2.448533e+00 7.763921e-01
75 2.445355e+00 7.707552e-01
76 2.479511e+00 7.944008e-01
77 2.505904e+00 7.753805e-01
78 2.506833e+00 7.764411e-01
79 2.513783e+00 7.766193e-01
80 2.534289e+00 7.483635e-01
81 2.577732e+00 7.590861e-01
82 2.606282e+00 8.187553e-01
83 2.621905e+00 8.163159e-01
84 2.608379e+00 8.095806e-01
85 2.599813e+00 8.170177e-01
86 2.644702e+00 8.254104e-01
87 2.635611e+00 8.204629e-01
88 2.632785e+00 8.103626e-01
89 2.630902e+00 8.010205e-01
90 2.630910e+00 8.117370e-01
91 2.604583e+00 8.637026e-01
92 2.605185e+00 8.638610e-01
93 2.587081e+00 8.547877e-01
94 2.570242e+00 8.592415e-01
95 2.585258e+00 8.578071e-01
96 2.576611e+00 8.330327e-01
97 2.576677e+00 8.310020e-01
98 2.565050e+00 8.278368e-01
99 2.588912e+00 8.200950e-01
100 2.586536e+00 8.115328e-01
101 2.564793e+00 8.032182e-01
102 2.586631e+00 8.126320e-01
103 2.585321e+00 8.080126e-01
104 2.578534e+00 8.069966e-01
105 2.607529e+00 7.904967e-01
106 2.624624e+00 7.888506e-01
107 2.610381e+00 7.789986e-01
108 2.611615e+00 7.788013e-01
109 2.616446e+00 7.800531e-01
110 2.610324e+00 7.846175e-01
111 2.599395e+00 7.897298e-01
112 2.597167e+00 7.901240e-01
113 2.600625e+00 7.660410e-01
114 2.650043e+00 8.758308e-01
115 2.646162e+00 8.662460e-01
116 2.644836e+00 8.658009e-01
117 2.672253e+00 8.471962e-01
118 2.690251e+00 8.599842e-01
119 2.714165e+00 8.671779e-01
120 2.737819e+00 9.007783e-01
121 2.742659e+00 8.939734e-01
122 2.746298e+00 8.968451e-01
123 2.731708e+00 8.623551e-01
124 2.720432e+00 8.712097e-01
125 2.713381e+00 8.631705e-01
126 2.696681e+00 8.724249e-01
127 2.664791e+00 8.937288e-01
128 2.704604e+00 8.917821e-01
129 2.719716e+00 8.916439e-01
130 2.719951e+00 8.917436e-01
131 2.727981e+00 8.789643e-01
132 2.732274e+00 8.744739e-01
133 2.725976e+00 8.827654e-01
134 2.714641e+00 8.796799e-01
135 2.727292e+00 9.161682e-01
136 2.753569e+00 9.124845e-01
137 2.755393e+00 9.107317e-01
138 2.718521e+00 9.046125e-01
139 2.758898e+00 8.260538e-01
140 2.762306e+00 8.025469e-01
141 2.743828e+00 8.000668e-01
142 2.742690e+00 8.013316e-01
143 2.649241e+00 7.886621e-01
144 2.648862e+00 7.889441e-01
145 2.642603e+00 7.728409e-01
146 2.613214e+00 7.445108e-01
147 2.623358e+00 7.436930e-01
148 2.657336e+00 7.523550e-01
149 2.643636e+00 7.439785e-01
150 2.639989e+00 7.221091e-01
151 2.672896e+00 7.294644e-01
152 2.672889e+00 7.294593e-01
153 2.632423e+00 6.922584e-01
154 2.629512e+00 6.955230e-01
155 2.655341e+00 7.269070e-01
156 2.617301e+00 7.791432e-01
157 2.656827e+00 8.131719e-01
158 2.658018e+00 8.168735e-01
159 2.657775e+00 8.144556e-01
160 2.662257e+00 8.139814e-01
161 2.654150e+00 8.088484e-01
162 2.659171e+00 8.067929e-01
163 2.671722e+00 8.341333e-01
164 2.681334e+00 8.300914e-01
165 2.701336e+00 8.641361e-01
166 2.713115e+00 8.654066e-01
167 2.712645e+00 8.403155e-01
168 2.723885e+00 8.145909e-01
169 2.717080e+00 8.329211e-01
170 2.717047e+00 8.329020e-01
171 2.728494e+00 8.300748e-01
172 2.725168e+00 8.689743e-01
173 2.741376e+00 8.699896e-01
174 2.717116e+00 8.367931e-01
175 2.712364e+00 8.083146e-01
176 2.703720e+00 8.086980e-01
177 2.688023e+00 7.774846e-01
178 2.725570e+00 7.632802e-01
179 2.727249e+00 7.656438e-01
180 2.708921e+00 7.722231e-01
181 2.700650e+00 7.790422e-01
182 2.712199e+00 7.925909e-01
183 2.690968e+00 7.536775e-01
184 2.681502e+00 7.627335e-01
185 2.702162e+00 7.722341e-01
186 2.704044e+00 7.705611e-01
187 2.706974e+00 7.720287e-01
188 2.684259e+00 7.674329e-01
189 2.703140e+00 7.583366e-01
190 2.697445e+00 8.010454e-01
191 2.692913e+00 8.092413e-01
192 2.688039e+00 8.129648e-01
193 2.747761e+00 8.363078e-01
194 2.752090e+00 8.428158e-01
195 2.748753e+00 8.273184e-01
196 2.757120e+00 8.297017e-01
197 2.756241e+00 8.301009e-01
198 2.760091e+00 8.326915e-01
199 2.755789e+00 8.339753e-01
200 2.755967e+00 8.338607e-01
201 2.737776e+00 8.268756e-01
202 2.731862e+00 8.302392e-01
203 2.711491e+00 8.433264e-01
204 2.672557e+00 8.781147e-01
205 2.678094e+00 8.849744e-01
206 2.607654e+00 9.229766e-01
207 2.587274e+00 9.149673e-01
208 2.581604e+00 9.089154e-01
209 2.575187e+00 9.090216e-01
210 2.571179e+00 9.097893e-01
211 2.593356e+00 8.895959e-01
212 2.615992e+00 8.895429e-01
213 2.619519e+00 9.022807e-01
214 2.618740e+00 9.045402e-01
215 2.659854e+00 9.129497e-01
216 2.648277e+00 9.067338e-01
217 2.630841e+00 9.092255e-01
218 2.630962e+00 9.068089e-01
219 2.616028e+00 8.761611e-01
220 2.614771e+00 8.766860e-01
221 2.625437e+00 8.709512e-01
222 2.598876e+00 8.403339e-01
223 2.594283e+00 8.336856e-01
224 2.593317e+00 8.358089e-01
225 2.663423e+00 8.539497e-01
226 2.660074e+00 8.550199e-01
227 2.660250e+00 8.552272e-01
228 2.624415e+00 8.038985e-01
229 2.588135e+00 8.020850e-01
230 2.577888e+00 8.144918e-01
231 2.587463e+00 8.091776e-01
232 2.620537e+00 8.093732e-01
233 2.600954e+00 8.127011e-01
234 2.588635e+00 7.897804e-01
235 2.580115e+00 7.928724e-01
236 2.581435e+00 8.000024e-01
237 2.579752e+00 8.001816e-01
238 2.582358e+00 7.988211e-01
239 2.580554e+00 7.842278e-01
240 2.581191e+00 7.840558e-01
241 2.572437e+00 8.075922e-01
242 2.564346e+00 7.857273e-01
243 2.536087e+00 7.985039e-01
244 2.530557e+00 8.131159e-01
245 2.580134e+00 7.725147e-01
246 2.608648e+00 7.681736e-01
247 2.608283e+00 7.689841e-01
248 2.610296e+00 7.659495e-01
249 2.616344e+00 7.624321e-01
250 2.627067e+00 7.814447e-01
251 2.633568e+00 7.896797e-01
252 2.613641e+00 7.831528e-01
253 2.615154e+00 7.825219e-01
254 2.583823e+00 7.900931e-01
255 2.565567e+00 7.916596e-01
256 2.564916e+00 7.912618e-01
257 2.571296e+00 7.858079e-01
258 2.567558e+00 7.742046e-01
259 2.557870e+00 7.869065e-01
260 2.562559e+00 8.063935e-01
261 2.563773e+00 8.035135e-01
262 2.529311e+00 7.874003e-01
263 2.526371e+00 7.866397e-01
264 2.483120e+00 7.156464e-01
265 2.523069e+00 7.302299e-01
266 2.517117e+00 7.397585e-01
267 2.493920e+00 7.343831e-01
268 2.495011e+00 7.805108e-01
269 2.494440e+00 7.690240e-01
270 2.504101e+00 8.135034e-01
271 2.478471e+00 8.186167e-01
272 2.471200e+00 8.228477e-01
273 2.469843e+00 8.241399e-01
274 2.472821e+00 8.145726e-01
275 2.483626e+00 8.139802e-01
276 2.501216e+00 8.363261e-01
277 2.477949e+00 8.319726e-01
278 2.491414e+00 8.337784e-01
279 2.491070e+00 8.416181e-01
280 2.431500e+00 8.540189e-01
281 2.488884e+00 8.747717e-01
282 2.482602e+00 8.757024e-01
283 2.483347e+00 8.763144e-01
284 2.483265e+00 8.760468e-01
285 2.487732e+00 8.833660e-01
286 2.508829e+00 8.769220e-01
287 2.487519e+00 8.901414e-01
288 2.486949e+00 8.903818e-01
289 2.458994e+00 8.823086e-01
290 2.443564e+00 8.724798e-01
291 2.461478e+00 8.718246e-01
292 2.470462e+00 8.771240e-01
293 2.473834e+00 9.124280e-01
294 2.534086e+00 9.491502e-01
295 2.546755e+00 9.530982e-01
296 2.531279e+00 9.535584e-01
297 2.516639e+00 9.633835e-01
298 2.537461e+00 9.613795e-01
299 2.540600e+00 9.595479e-01
300 2.543492e+00 9.510801e-01
301 2.544521e+00 9.600283e-01
302 2.559030e+00 9.898600e-01
303 2.572712e+00 1.006525e+00
304 2.530778e+00 1.005961e+00
305 2.539637e+00 1.012973e+00
306 2.515644e+00 1.021582e+00
307 2.491999e+00 1.072553e+00
308 2.485423e+00 1.072486e+00
309 2.497986e+00 1.070068e+00
310 2.498336e+00 1.070010e+00
311 2.500305e+00 1.059912e+00
312 2.497671e+00 1.045424e+00
313 2.504500e+00 1.080711e+00
314 2.463620e+00 1.061808e+00
315 2.457844e+00 1.069145e+00
316 2.454003e+00 1.060830e+00
317 2.453294e+00 1.057655e+00
318 2.446210e+00 1.058772e+00
319 2.399553e+00 1.046229e+00
320 2.352550e+00 1.088936e+00
321 2.352164e+00 1.088294e+00
322 2.345481e+00 1.087553e+00
323 2.348207e+00 1.092531e+00
324 2.343482e+00 1.068901e+00
325 2.344786e+00 1.059983e+00
326 2.230523e+00 1.003981e+00
327 2.227448e+00 1.013675e+00
328 2.227004e+00 1.013419e+00
329 2.270543e+00 9.818469e-01
330 2.274460e+00 9.992755e-01
331 2.251934e+00 1.015543e+00
332 2.252416e+00 1.014755e+00
333 2.244314e+00 1.010201e+00
334 2.244712e+00 1.002883e+00
335 2.270263e+00 1.021164e+00
336 2.266911e+00 1.034789e+00
337 2.267688e+00 1.051101e+00
338 2.272280e+00 1.038769e+00
339 2.258419e+00 1.023957e+00
340 2.274028e+00 1.011074e+00
341 2.273173e+00 1.010517e+00
342 2.302115e+00 9.724685e-01
343 2.316033e+00 9.660459e-01
344 2.300242e+00 9.733172e-01
345 2.291389e+00 9.489984e-01
346 2.288798e+00 9.498285e-01
347 2.288920e+00 9.450753e-01
348 2.328429e+00 9.704912e-01
349 2.325198e+00 9.709730e-01
350 2.344463e+00 9.627390e-01
351 2.324174e+00 9.633137e-01
352 2.314049e+00 9.741173e-01
353 2.316222e+00 9.737323e-01
354 2.315981e+00 9.304380e-01
355 2.294569e+00 9.327416e-01
356 2.332848e+00 9.510223e-01
357 2.327994e+00 9.528147e-01
358 2.349155e+00 9.413434e-01
359 2.334341e+00 9.763588e-01
360 2.341337e+00 9.983052e-01
361 2.315181e+00 9.732822e-01
362 2.258610e+00 1.016992e+00
363 2.181353e+00 1.035473e+00
364 2.203259e+00 1.017385e+00
365 2.196570e+00 9.973025e-01
366 2.187707e+00 9.985092e-01
367 2.191826e+00 9.800265e-01
368 2.183145e+00 9.587406e-01
369 2.172044e+00 9.675857e-01
370 2.183523e+00 9.510073e-01
371 2.181278e+00 9.355333e-01
372 2.209543e+00 9.099171e-01
373 2.182494e+00 9.564331e-01
374 2.184056e+00 9.675725e-01
375 2.187058e+00 9.681486e-01
376 2.190389e+00 9.593444e-01
377 2.190185e+00 9.603778e-01
378 2.192597e+00 9.619340e-01
379 2.192593e+00 9.619351e-01
380 2.145605e+00 9.726197e-01
381 2.148208e+00 9.783887e-01
382 2.120876e+00 9.965678e-01
383 2.096017e+00 9.716411e-01
384 2.129991e+00 1.025405e+00
385 2.164863e+00 9.968317e-01
386 2.172726e+00 9.822067e-01
387 2.172216e+00 9.847189e-01
388 2.169201e+00 1.000181e+00
389 2.167572e+00 1.001002e+00
390 2.142208e+00 1.009087e+00
391 2.113824e+00 9.960862e-01
392 2.114559e+00 9.881704e-01
393 2.126083e+00 9.911731e-01
394 2.120416e+00 9.856767e-01
395 2.094600e+00 9.767903e-01
396 2.092190e+00 9.814097e-01
397 2.141251e+00 9.756833e-01
398 2.159509e+00 1.014413e+00
399 2.164617e+00 1.017291e+00
400 2.179697e+00 1.014749e+00
401 2.181573e+00 9.882555e-01
402 2.199263e+00 9.645450e-01
403 2.161259e+00 9.986295e-01
404 2.163271e+00 9.974344e-01
405 2.211052e+00 9.870043e-01
406 2.208304e+00 9.865539e-01
407 2.210602e+00 9.880682e-01
408 2.152685e+00 9.792585e-01
409 2.174916e+00 9.958391e-01
410 2.166925e+00 9.948902e-01
411 2.125174e+00 1.046148e+00
412 2.111422e+00 1.032967e+00
413 2.114046e+00 9.853546e-01
414 2.145147e+00 9.855579e-01
415 2.095426e+00 9.871512e-01
416 2.108261e+00 9.852108e-01
417 2.074280e+00 1.008874e+00
418 2.074624e+00 1.012174e+00
419 2.099300e+00 1.059929e+00
420 2.085100e+00 1.050765e+00
421 2.062536e+00 1.056315e+00
422 2.051750e+00 1.072668e+00
423 2.014302e+00 1.064652e+00
424 2.090080e+00 1.083244e+00
425 2.099877e+00 1.079802e+00
426 2.101069e+00 1.079355e+00
427 2.083741e+00 1.047905e+00
428 2.087464e+00 1.040467e+00
429 2.102850e+00 9.580581e-01
430 2.143773e+00 9.654733e-01
431 2.182802e+00 9.427115e-01
432 2.161676e+00 9.373859e-01
433 2.162261e+00 9.380971e-01
434 2.164095e+00 9.470685e-01
435 2.178499e+00 9.452252e-01
436 2.176616e+00 9.486178e-01
437 2.169960e+00 9.427790e-01
438 2.166850e+00 9.404720e-01
439 2.094130e+00 9.438533e-01
440 2.097093e+00 9.447606e-01
441 2.071217e+00 9.053713e-01
442 2.088735e+00 9.351140e-01
443 2.088823e+00 9.343673e-01
444 2.082657e+00 9.655799e-01
445 2.121639e+00 9.399153e-01
446 2.122903e+00 9.399130e-01
447 2.108215e+00 9.281535e-01
448 2.098357e+00 9.362210e-01
449 2.102530e+00 9.441644e-01
450 2.096538e+00 9.727651e-01
451 2.096616e+00 9.723948e-01
452 2.051243e+00 9.656872e-01
453 2.036633e+00 9.651159e-01
454 2.030929e+00 9.758855e-01
455 1.997866e+00 9.832928e-01
456 1.992795e+00 9.802503e-01
457 1.967915e+00 9.550139e-01
458 1.970675e+00 9.493643e-01
459 1.972998e+00 9.545423e-01
460 1.974761e+00 9.559398e-01
461 1.977336e+00 9.579701e-01
462 1.978052e+00 9.498864e-01
463 2.013286e+00 9.794740e-01
464 2.036707e+00 9.671298e-01
465 2.040482e+00 9.728153e-01
466 2.011255e+00 9.770683e-01
467 2.000139e+00 9.869332e-01
468 1.993484e+00 9.720447e-01
469 1.988280e+00 9.707728e-01
470 1.976960e+00 9.673075e-01
471 1.988634e+00 9.559657e-01
472 1.990712e+00 9.654440e-01
473 1.992478e+00 9.673346e-01
474 1.975860e+00 9.715253e-01
475 1.964477e+00 9.823097e-01
476 1.967111e+00 9.808543e-01
477 1.972969e+00 9.787118e-01
478 1.977885e+00 1.011832e+00
479 1.970313e+00 1.018743e+00
480 1.958326e+00 1.020940e+00
481 1.973900e+00 1.011354e+00
482 1.972802e+00 1.015200e+00
483 1.973099e+00 1.008358e+00
484 1.972579e+00 1.010027e+00
485 1.968987e+00 1.006367e+00
486 1.962725e+00 1.000126e+00
487 1.931874e+00 1.011669e+00
488 1.918006e+00 1.013659e+00
489 1.917451e+00 1.015464e+00
490 1.921865e+00 1.010528e+00
491 1.926287e+00 1.007407e+00
492 1.935755e+00 1.003094e+00
493 1.930828e+00 9.994199e-01
494 1.944561e+00 1.042801e+00
495 1.919865e+00 1.044413e+00
496 1.948278e+00 1.057419e+00
497 1.950805e+00 1.025041e+00
498 1.895978e+00 9.934946e-01
499 1.903083e+00 9.980137e-01
500 1.901023e+00 1.008863e+00
501 1.928640e+00 1.046756e+00
502 1.929054e+00 1.037542e+00
503 1.915624e+00 1.060919e+00
504 1.918939e+00 1.062435e+00
505 1.938703e+00 1.054954e+00
506 1.934777e+00 1.046872e+00
507 1.916499e+00 1.052678e+00
508 1.922602e+00 1.047190e+00
509 1.938588e+00 1.033261e+00
510 1.901817e+00 9.613272e-01
511 1.874344e+00 9.862301e-01
512 1.888958e+00 1.012165e+00
513 1.905581e+00 1.012091e+00
514 1.961761e+00 1.008848e+00
515 1.989218e+00 1.013731e+00
516 1.971946e+00 1.012696e+00
517 1.988941e+00 1.036339e+00
518 2.005410e+00 1.054207e+00
519 2.002333e+00 1.049122e+00
520 2.003662e+00 1.072243e+00
521 2.005304e+00 1.065407e+00
522 2.023518e+00 9.920724e-01
523 2.021588e+00 9.934641e-01
524 2.016052e+00 1.004375e+00
525 2.015403e+00 9.869213e-01
526 2.021128e+00 9.862235e-01
527 2.023225e+00 9.996098e-01
528 2.027752e+00 9.929048e-01
529 2.045767e+00 9.905479e-01
530 2.045479e+00 9.906557e-01
531 2.044540e+00 9.900087e-01
532 2.050956e+00 9.892796e-01
533 2.045433e+00 1.009392e+00
534 2.046261e+00 1.023604e+00
535 2.053653e+00 1.000678e+00
536 2.060712e+00 9.970377e-01
537 2.054596e+00 9.946529e-01
538 2.065804e+00 9.966552e-01
539 2.065104e+00 1.006075e+00
540 2.064243e+00 9.491843e-01
541 2.068122e+00 9.326193e-01
542 2.067549e+00 9.331372e-01
543 2.072108e+00 9.171108e-01
544 2.072876e+00 9.169137e-01
545 2.064031e+00 9.294742e-01
546 2.066975e+00 9.340310e-01
547 2.062971e+00 9.423889e-01
548 2.092194e+00 9.514064e-01
549 2.099192e+00 9.546095e-01
550 2.100309e+00 9.532698e-01
551 2.118785e+00 9.505451e-01
552 2.119105e+00 9.506919e-01
553 2.103199e+00 9.542998e-01
554 2.078657e+00 9.270039e-01
555 2.052177e+00 9.113893e-01
556 2.053196e+00 9.118151e-01
557 2.049846e+00 9.202879e-01
558 2.044041e+00 9.175433e-01
559 2.029813e+00 9.225516e-01
560 2.030924e+00 9.197882e-01
561 2.036410e+00 9.153517e-01
562 2.033248e+00 9.057708e-01
563 2.054252e+00 9.114622e-01
564 2.054159e+00 9.203212e-01
565 2.059757e+00 8.583421e-01
566 2.078353e+00 9.023035e-01
567 2.078339e+00 9.021519e-01
568 2.078062e+00 9.010253e-01
569 2.024070e+00 8.847981e-01
570 2.088681e+00 8.864874e-01
571 2.101142e+00 8.501689e-01
572 2.169537e+00 8.163723e-01
573 2.165322e+00 8.246663e-01
574 2.152472e+00 8.195126e-01
575 2.152954e+00 8.201789e-01
576 2.152528e+00 8.120424e-01
577 2.142085e+00 8.104944e-01
578 2.127734e+00 8.053992e-01
579 2.147370e+00 7.933376e-01
580 2.142643e+00 8.285388e-01
581 2.117589e+00 7.766103e-01
582 2.117386e+00 7.763959e-01
583 2.104806e+00 7.502817e-01
584 2.103759e+00 7.588577e-01
585 2.032877e+00 7.989292e-01
586 2.034340e+00 8.282515e-01
587 2.032836e+00 8.280927e-01
588 2.019683e+00 8.360318e-01
589 2.024051e+00 8.387464e-01
590 1.964955e+00 8.328976e-01
591 1.972739e+00 8.376271e-01
592 1.976319e+00 8.736129e-01
593 2.004173e+00 8.505336e-01
594 2.007595e+00 8.026518e-01
595 2.008974e+00 8.035630e-01
596 1.975429e+00 8.144481e-01
597 1.989232e+00 8.233309e-01
598 1.989816e+00 8.195703e-01
599 2.001834e+00 8.222288e-01
600 1.981598e+00 8.160964e-01
601 1.983156e+00 8.145499e-01
602 1.987765e+00 8.138643e-01
603 1.984220e+00 7.923522e-01
604 1.977568e+00 7.908046e-01
605 1.938936e+00 7.438090e-01
606 1.943738e+00 7.427376e-01
607 1.942889e+00 7.447918e-01
608 1.946427e+00 7.440777e-01
609 1.968280e+00 7.630734e-01
610 2.015421e+00 7.821963e-01
611 2.013113e+00 7.794735e-01
612 2.010522e+00 7.806773e-01
613 1.917156e+00 7.863641e-01
614 1.927525e+00 7.861966e-01
615 1.920379e+00 7.838863e-01
616 1.927745e+00 7.826766e-01
617 1.936555e+00 7.754045e-01
618 1.956361e+00 7.722309e-01
619 1.928972e+00 7.748658e-01
620 1.940102e+00 7.849199e-01
621 1.942882e+00 7.806841e-01
622 1.942905e+00 7.806752e-01
623 1.966827e+00 7.793847e-01
624 1.963628e+00 7.834790e-01
625 1.986856e+00 8.214466e-01
626 1.997493e+00 8.280971e-01
627 2.033308e+00 8.453318e-01
628 2.016377e+00 8.602431e-01
629 2.011698e+00 8.586581e-01
630 2.012098e+00 8.662651e-01
631 2.020411e+00 8.861878e-01
632 2.019677e+00 8.858795e-01
633 1.973660e+00 8.919568e-01
634 1.986138e+00 8.949461e-01
635 1.974969e+00 8.926382e-01
636 1.954158e+00 8.925014e-01
637 1.949276e+00 8.951127e-01
638 1.939187e+00 8.934411e-01
639 1.937431e+00 8.885513e-01
640 1.940574e+00 8.894841e-01
641 1.927823e+00 9.081161e-01
642 1.932603e+00 9.115085e-01
643 1.937109e+00 9.180235e-01
644 1.925008e+00 9.367774e-01
645 1.920849e+00 9.410935e-01
646 1.892867e+00 9.489972e-01
647 1.900344e+00 9.587963e-01
648 1.903798e+00 9.609558e-01
649 1.904448e+00 9.607685e-01
650 1.897051e+00 9.451739e-01
651 1.893364e+00 9.524280e-01
652 1.885787e+00 9.450440e-01
653 1.861231e+00 9.419812e-01
654 1.858807e+00 9.490475e-01
655 1.858766e+00 9.494794e-01
656 1.866385e+00 9.444036e-01
657 1.864829e+00 9.450083e-01
658 1.862000e+00 9.281396e-01
659 1.848537e+00 9.486505e-01
660 1.856098e+00 9.548546e-01
661 1.850565e+00 9.564950e-01
662 1.853499e+00 9.643868e-01
663 1.850757e+00 9.561745e-01
664 1.851187e+00 9.561498e-01
665 1.851265e+00 9.561787e-01
666 1.875367e+00 9.727437e-01
667 1.949599e+00 9.900268e-01
668 1.965571e+00 9.808245e-01
669 1.966097e+00 9.916125e-01
670 1.967729e+00 1.001227e+00
671 1.967301e+00 9.861162e-01
672 1.980165e+00 9.839373e-01
673 1.986566e+00 9.819543e-01
674 1.986540e+00 9.821182e-01
675 1.969331e+00 9.886509e-01
676 1.969042e+00 9.894572e-01
677 2.014239e+00 9.748760e-01
678 2.016922e+00 9.718891e-01
679 2.002151e+00 9.954327e-01
680 1.986248e+00 9.954642e-01
681 1.976311e+00 9.985644e-01
682 1.977866e+00 9.976090e-01
683 1.999608e+00 9.965344e-01
684 1.985117e+00 9.890231e-01
685 1.973932e+00 9.375475e-01
686 1.972984e+00 9.383922e-01
687 1.973299e+00 9.380901e-01
688 1.979934e+00 9.315158e-01
689 2.024556e+00 9.290771e-01
690 2.040515e+00 9.367129e-01
691 2.061737e+00 9.293768e-01
692 2.070464e+00 9.275989e-01
693 2.051531e+00 8.992689e-01
694 2.060353e+00 9.148310e-01
695 2.060684e+00 9.011992e-01
696 2.053610e+00 9.018713e-01
697 2.057525e+00 9.060245e-01
698 2.058528e+00 9.116625e-01
699 2.063214e+00 9.129568e-01
700 2.062176e+00 9.113082e-01
701 2.087223e+00 9.445677e-01
702 2.088152e+00 9.482643e-01
703 2.080449e+00 9.343602e-01
704 2.080666e+00 9.364384e-01
705 2.080055e+00 9.386265e-01
706 2.064789e+00 9.838265e-01
707 2.015862e+00 9.595058e-01
708 2.014710e+00 9.648443e-01
709 2.014568e+00 9.671805e-01
710 2.014763e+00 9.674393e-01
711 2.026399e+00 9.764472e-01
712 2.004874e+00 9.729090e-01
713 2.017288e+00 9.930191e-01
714 1.991558e+00 1.010168e+00
715 1.988850e+00 1.012647e+00
716 1.981810e+00 1.010318e+00
717 1.975099e+00 1.016174e+00
718 1.956044e+00 1.009486e+00
719 1.930806e+00 1.006730e+00
720 1.930568e+00 1.006691e+00
721 1.936797e+00 9.989811e-01
722 1.958315e+00 9.894451e-01
723 1.954149e+00 9.898196e-01
724 1.955383e+00 9.888818e-01
725 1.919114e+00 1.043375e+00
726 1.886740e+00 1.053925e+00
727 1.888177e+00 1.055473e+00
728 1.886754e+00 1.050542e+00
729 1.886561e+00 1.050811e+00
730 1.887064e+00 1.061050e+00
731 1.874295e+00 1.097562e+00
732 1.874163e+00 1.129348e+00
733 1.812496e+00 1.132671e+00
734 1.820672e+00 1.155131e+00
735 1.796679e+00 1.170364e+00
736 1.817229e+00 1.161513e+00
737 1.816834e+00 1.159286e+00
738 1.821138e+00 1.164735e+00
739 1.820329e+00 1.161394e+00
740 1.818255e+00 1.165529e+00
741 1.810230e+00 1.155581e+00
742 1.812342e+00 1.164920e+00
743 1.810356e+00 1.164062e+00
744 1.797157e+00 1.150845e+00
745 1.797479e+00 1.158015e+00
746 1.797504e+00 1.157922e+00
747 1.753063e+00 1.189570e+00
748 1.776902e+00 1.195197e+00
749 1.788513e+00 1.163182e+00
750 1.788049e+00 1.169572e+00
751 1.784636e+00 1.161247e+00
752 1.784455e+00 1.160961e+00
753 1.771593e+00 1.176969e+00
754 1.777256e+00 1.156127e+00
755 1.776775e+00 1.185253e+00
756 1.776990e+00 1.185211e+00
757 1.786266e+00 1.188337e+00
758 1.786836e+00 1.188969e+00
759 1.764403e+00 1.213700e+00
760 1.769158e+00 1.219875e+00
761 1.777780e+00 1.222606e+00
762 1.716453e+00 1.187065e+00
763 1.708306e+00 1.154469e+00
764 1.713425e+00 1.153054e+00
765 1.723732e+00 1.154701e+00
766 1.759689e+00 1.168104e+00
767 1.785749e+00 1.141776e+00
768 1.787527e+00 1.147923e+00
769 1.791588e+00 1.161400e+00
770 1.786594e+00 1.163757e+00
771 1.785123e+00 1.165180e+00
772 1.785515e+00 1.167828e+00
773 1.788685e+00 1.165395e+00
774 1.792832e+00 1.172848e+00
775 1.787844e+00 1.202824e+00
776 1.785916e+00 1.205602e+00
