119 6.359287e-02 1.405456e+00
120 3.148427e-02 1.403267e+00
121 4.547446e-02 1.384945e+00
122 3.093142e-02 1.374594e+00
123 2.938242e-02 1.380054e+00
124 3.476137e-02 1.373055e+00
125 2.817366e-02 1.368239e+00
126 2.862892e-02 1.366647e+00
127 2.034634e-02 1.406111e+00
128 2.204049e-02 1.404531e+00
129 3.808657e-02 1.433328e+00
130 2.311554e-02 1.426501e+00
131 2.861846e-02 1.439111e+00
132 3.562938e-02 1.502468e+00
133 4.757578e-02 1.488767e+00
134 4.788484e-02 1.488222e+00
135 3.721854e-02 1.509720e+00
136 3.175867e-02 1.521001e+00
137 3.982372e-02 1.524466e+00
138 2.475960e-02 1.518986e+00
139 3.784725e-02 1.516244e+00
140 2.104998e-02 1.511972e+00
141 1.873516e-02 1.512362e+00
142 1.397442e-02 1.516314e+00
143 1.368594e-02 1.516324e+00
144 8.330992e-03 1.512962e+00
145 4.130899e-02 1.525238e+00
146 5.207328e-02 1.537662e+00
147 4.704680e-02 1.531613e+00
148 4.912336e-02 1.526620e+00
149 4.165785e-02 1.530501e+00
150 6.213794e-02 1.555934e+00
151 7.395919e-02 1.557449e+00
152 8.192286e-02 1.561036e+00
153 8.156582e-02 1.561424e+00
154 1.320622e-01 1.569850e+00
155 1.211386e-01 1.580442e+00
156 1.299319e-01 1.575291e+00
157 1.749682e-01 1.588714e+00
158 1.526748e-01 1.588753e+00
159 1.185602e-01 1.591477e+00
160 1.007134e-01 1.570229e+00
161 1.038465e-01 1.556380e+00
162 1.037478e-01 1.556438e+00
163 5.052744e-02 1.559260e+00
164 5.507321e-02 1.553503e+00
165 5.867940e-02 1.549097e+00
166 5.491566e-02 1.545777e+00
167 5.107827e-02 1.546322e+00
168 3.552255e-02 1.570396e+00
169 7.851424e-03 1.544125e+00
170 -2.031787e-02 1.533637e+00
