75 3.439705e+00 8.844724e-01
76 3.427008e+00 8.978774e-01
77 3.437610e+00 9.477696e-01
78 3.436234e+00 8.995898e-01
79 3.434101e+00 8.930336e-01
80 3.412954e+00 8.788940e-01
81 3.411058e+00 9.083527e-01
82 3.421636e+00 8.952003e-01
83 3.457883e+00 8.928209e-01
84 3.446384e+00 8.856819e-01
85 3.462489e+00 8.661320e-01
86 3.459379e+00 8.938112e-01
87 3.459547e+00 8.915998e-01
88 3.456006e+00 8.865687e-01
89 3.423721e+00 8.843933e-01
90 3.417588e+00 9.051836e-01
91 3.415437e+00 9.021600e-01
92 3.411594e+00 9.107034e-01
93 3.417947e+00 9.078177e-01
94 3.418211e+00 9.076643e-01
95 3.420829e+00 9.192630e-01
96 3.445573e+00 9.025601e-01
97 3.440551e+00 9.019955e-01
98 3.372989e+00 8.916904e-01
99 3.352077e+00 8.990822e-01
100 3.316457e+00 8.849553e-01
101 3.340416e+00 9.012024e-01
102 3.272793e+00 8.850618e-01
103 3.267166e+00 8.939559e-01
104 3.267112e+00 9.107624e-01
105 3.265077e+00 9.145423e-01
106 3.265654e+00 9.165026e-01
107 3.279514e+00 8.536581e-01
108 3.270485e+00 8.340499e-01
109 3.282813e+00 8.352261e-01
110 3.319076e+00 8.165332e-01
111 3.330497e+00 8.266754e-01
112 3.327881e+00 8.002471e-01
113 3.333318e+00 7.977626e-01
114 3.335480e+00 7.993441e-01
115 3.330416e+00 7.666126e-01
116 3.363142e+00 7.795574e-01
117 3.372300e+00 7.707972e-01
118 3.375986e+00 7.722901e-01
119 3.379059e+00 8.001384e-01
120 3.376673e+00 7.926369e-01
121 3.387418e+00 7.951665e-01
122 3.390663e+00 7.906701e-01
123 3.395929e+00 7.823030e-01
124 3.396514e+00 7.835137e-01
125 3.396999e+00 7.818564e-01
126 3.399253e+00 7.397325e-01
127 3.388685e+00 7.151400e-01
128 3.371884e+00 7.678930e-01
129 3.371858e+00 7.559062e-01
130 3.368653e+00 7.618468e-01
131 3.376141e+00 7.787934e-01
132 3.386248e+00 7.825411e-01
133 3.346442e+00 7.116851e-01
134 3.348006e+00 7.138180e-01
135 3.344888e+00 7.123519e-01
136 3.342449e+00 7.145476e-01
137 3.350666e+00 7.011058e-01
138 3.357750e+00 7.320085e-01
139 3.362942e+00 7.384174e-01
140 3.363138e+00 7.389416e-01
141 3.351084e+00 7.578707e-01
142 3.352014e+00 7.512196e-01
143 3.353864e+00 7.507804e-01
144 3.354139e+00 7.509706e-01
145 3.345106e+00 7.497184e-01
146 3.290759e+00 7.203400e-01
147 3.294923e+00 7.245416e-01
148 3.279473e+00 7.330049e-01
149 3.290767e+00 7.393594e-01
150 3.291286e+00 7.414076e-01
151 3.306543e+00 7.428088e-01
152 3.298767e+00 7.297400e-01
153 3.299022e+00 7.297340e-01
154 3.286746e+00 7.166544e-01
155 3.275896e+00 7.241377e-01
156 3.260405e+00 7.488947e-01
157 3.260312e+00 7.465158e-01
158 3.247585e+00 7.454705e-01
159 3.226822e+00 7.225172e-01
160 3.238639e+00 7.557683e-01
161 3.247090e+00 7.620628e-01
162 3.248903e+00 7.612170e-01
163 3.242610e+00 7.592115e-01
164 3.245197e+00 7.881383e-01
165 3.260218e+00 8.055070e-01
166 3.262662e+00 8.027986e-01
167 3.260381e+00 8.047365e-01
168 3.246909e+00 8.039486e-01
169 3.250835e+00 7.992863e-01
170 3.238210e+00 7.567720e-01
171 3.236273e+00 7.742600e-01
172 3.221569e+00 7.541515e-01
173 3.205017e+00 7.596243e-01
174 3.205305e+00 7.707147e-01
175 3.202283e+00 7.704378e-01
176 3.200983e+00 7.755233e-01
177 3.205739e+00 7.625609e-01
178 3.243892e+00 7.807514e-01
179 3.178628e+00 7.270282e-01
180 3.196092e+00 7.262935e-01
181 3.200148e+00 7.068529e-01
182 3.205898e+00 7.071561e-01
183 3.212258e+00 7.153351e-01
184 3.244269e+00 7.367106e-01
185 3.234554e+00 7.745125e-01
186 3.212203e+00 8.292935e-01
187 3.218382e+00 8.154374e-01
188 3.254669e+00 7.869364e-01
189 3.264841e+00 7.950804e-01
190 3.243804e+00 7.595964e-01
191 3.257545e+00 7.775482e-01
192 3.262450e+00 7.774804e-01
193 3.262575e+00 7.787203e-01
194 3.250001e+00 7.780689e-01
195 3.245670e+00 7.892418e-01
196 3.249766e+00 7.955512e-01
197 3.250150e+00 7.971982e-01
198 3.244580e+00 8.191737e-01
199 3.252050e+00 8.400146e-01
200 3.269830e+00 8.307578e-01
201 3.294444e+00 8.287237e-01
202 3.299858e+00 8.368895e-01
203 3.281178e+00 8.287429e-01
204 3.240625e+00 8.220342e-01
205 3.212662e+00 8.271605e-01
206 3.207441e+00 8.437472e-01
207 3.246535e+00 8.358923e-01
208 3.289441e+00 8.131161e-01
209 3.289498e+00 8.513888e-01
210 3.282906e+00 8.463769e-01
211 3.295551e+00 8.377965e-01
212 3.283053e+00 8.259041e-01
213 3.279343e+00 8.267300e-01
214 3.261310e+00 8.187003e-01
215 3.255250e+00 8.156775e-01
216 3.255281e+00 8.156688e-01
217 3.254745e+00 8.566230e-01
218 3.222753e+00 8.804049e-01
219 3.200630e+00 8.931650e-01
220 3.201498e+00 8.779516e-01
221 3.203871e+00 8.731412e-01
222 3.210149e+00 8.780627e-01
223 3.150638e+00 8.311538e-01
224 3.197935e+00 8.194150e-01
225 3.196281e+00 8.178312e-01
226 3.215205e+00 8.068224e-01
227 3.206118e+00 8.040841e-01
228 3.178064e+00 7.998289e-01
229 3.186576e+00 7.735653e-01
230 3.202743e+00 6.814063e-01
231 3.183991e+00 6.866956e-01
232 3.185447e+00 6.963115e-01
233 3.178651e+00 6.881456e-01
234 3.186653e+00 6.758986e-01
235 3.195583e+00 6.819777e-01
236 3.193723e+00 6.959481e-01
237 3.186321e+00 6.988986e-01
238 3.186400e+00 6.979498e-01
239 3.185899e+00 6.793273e-01
240 3.176350e+00 6.891434e-01
241 3.182611e+00 6.764854e-01
242 3.179212e+00 6.801832e-01
243 3.142160e+00 6.419758e-01
244 3.162653e+00 6.379181e-01
245 3.130906e+00 6.693465e-01
246 3.131173e+00 6.658176e-01
247 3.142478e+00 6.676575e-01
248 3.139227e+00 6.681834e-01
249 3.177922e+00 6.743722e-01
250 3.185844e+00 6.992494e-01
251 3.179533e+00 6.971421e-01
252 3.191279e+00 7.000568e-01
253 3.167136e+00 6.844989e-01
254 3.179102e+00 6.996499e-01
255 3.184346e+00 7.040521e-01
256 3.187499e+00 7.061800e-01
257 3.174985e+00 7.066112e-01
258 3.173601e+00 6.981638e-01
259 3.121289e+00 7.564121e-01
260 3.150248e+00 7.781867e-01
261 3.149121e+00 7.746823e-01
262 3.143712e+00 7.738818e-01
263 3.142341e+00 7.707944e-01
264 3.140147e+00 7.811682e-01
265 3.118605e+00 7.682769e-01
266 3.136822e+00 7.581513e-01
267 3.138444e+00 7.555816e-01
268 3.152266e+00 7.128413e-01
269 3.130245e+00 7.016874e-01
270 3.090633e+00 7.050129e-01
271 3.121658e+00 7.126733e-01
272 3.122556e+00 7.106465e-01
273 3.128111e+00 7.129817e-01
274 3.137032e+00 7.052334e-01
275 3.140540e+00 7.080726e-01
276 3.147176e+00 7.118026e-01
277 3.146524e+00 7.124937e-01
278 3.143700e+00 7.137696e-01
279 3.155425e+00 7.234829e-01
280 3.157996e+00 7.340137e-01
281 3.164164e+00 7.488468e-01
282 3.164877e+00 7.491576e-01
283 3.169140e+00 7.482947e-01
284 3.118725e+00 6.834605e-01
285 3.109433e+00 7.261276e-01
286 3.109667e+00 7.224878e-01
287 3.119034e+00 7.348793e-01
288 3.104608e+00 7.727731e-01
289 3.116980e+00 7.748033e-01
290 3.102089e+00 7.740743e-01
291 3.116433e+00 7.536533e-01
292 3.086108e+00 7.715694e-01
293 3.085390e+00 7.710799e-01
294 3.087811e+00 7.685701e-01
295 3.085854e+00 7.648550e-01
296 3.084294e+00 7.654768e-01
297 3.082705e+00 7.618791e-01
298 3.094338e+00 7.163460e-01
299 3.096181e+00 7.266445e-01
300 3.098611e+00 7.577394e-01
301 3.099496e+00 7.556878e-01
302 3.097858e+00 7.486889e-01
303 3.082790e+00 7.365552e-01
304 3.081079e+00 7.365695e-01
305 3.077220e+00 7.398154e-01
306 3.071183e+00 7.430231e-01
307 3.050963e+00 7.462357e-01
308 3.055215e+00 7.566708e-01
309 3.056155e+00 7.567167e-01
310 3.060607e+00 7.477791e-01
311 3.053988e+00 7.334727e-01
312 3.052694e+00 7.342921e-01
313 3.046030e+00 7.274690e-01
314 3.052193e+00 7.189465e-01
315 3.032968e+00 7.242486e-01
316 3.040939e+00 7.376380e-01
317 3.018384e+00 7.206388e-01
318 3.051913e+00 7.525156e-01
319 3.051529e+00 7.524877e-01
320 3.055305e+00 7.435101e-01
321 3.059745e+00 7.084916e-01
322 3.055055e+00 7.124622e-01
323 3.055130e+00 7.170582e-01
324 3.038188e+00 6.889938e-01
325 3.037732e+00 6.976541e-01
326 3.053833e+00 6.849651e-01
327 3.074154e+00 6.835838e-01
328 3.075412e+00 6.834311e-01
329 3.095074e+00 6.659301e-01
330 3.089621e+00 6.491423e-01
331 3.089811e+00 6.489429e-01
332 3.097368e+00 6.443478e-01
333 3.074335e+00 6.276388e-01
334 3.073914e+00 6.254911e-01
335 3.079288e+00 6.159420e-01
336 3.078877e+00 6.223410e-01
337 3.077138e+00 6.195277e-01
338 3.069699e+00 6.091222e-01
339 3.102639e+00 6.048029e-01
340 3.104545e+00 5.736139e-01
341 3.139623e+00 5.464204e-01
342 3.138709e+00 5.505347e-01
343 3.131132e+00 5.531136e-01
344 3.118086e+00 5.463654e-01
345 3.066354e+00 4.529585e-01
346 3.061337e+00 4.459277e-01
347 3.061154e+00 4.425631e-01
348 3.124986e+00 4.339355e-01
349 3.136975e+00 4.327020e-01
350 3.116595e+00 4.681019e-01
351 3.112746e+00 4.684162e-01
352 3.113762e+00 4.616345e-01
353 3.108206e+00 4.691408e-01
354 3.109592e+00 4.662999e-01
355 3.089575e+00 4.718330e-01
356 3.107009e+00 4.611392e-01
357 3.110465e+00 4.617632e-01
358 3.110594e+00 4.621937e-01
359 3.107616e+00 4.527273e-01
360 3.119985e+00 4.342903e-01
361 3.103034e+00 4.362801e-01
362 3.097213e+00 4.324080e-01
363 3.087573e+00 4.207702e-01
364 3.055358e+00 3.970364e-01
365 3.100833e+00 3.651380e-01
366 3.096606e+00 3.533794e-01
367 3.140289e+00 3.539176e-01
368 3.139764e+00 3.552205e-01
369 3.155473e+00 3.555662e-01
370 3.075972e+00 3.168469e-01
371 3.069473e+00 3.134337e-01
372 3.075104e+00 2.996390e-01
373 3.073367e+00 3.081455e-01
374 3.085845e+00 3.653409e-01
375 3.130039e+00 2.909643e-01
376 3.129935e+00 2.911932e-01
377 3.114373e+00 2.958686e-01
378 3.121136e+00 2.660805e-01
379 3.104726e+00 2.508525e-01
380 3.093673e+00 2.391652e-01
381 3.094042e+00 2.300220e-01
382 3.076286e+00 2.352042e-01
383 3.076007e+00 2.386367e-01
384 3.083918e+00 2.640053e-01
385 3.073199e+00 2.715220e-01
386 3.065244e+00 2.615840e-01
387 3.051068e+00 2.135074e-01
388 3.023325e+00 2.102107e-01
389 3.019468e+00 2.095311e-01
390 3.022493e+00 2.102151e-01
391 3.021997e+00 2.107556e-01
392 2.961736e+00 1.770498e-01
393 2.935434e+00 1.540966e-01
394 2.943640e+00 1.891016e-01
395 2.957041e+00 1.748742e-01
396 2.959650e+00 1.751382e-01
397 2.936572e+00 1.734914e-01
398 2.958404e+00 1.532234e-01
399 3.001210e+00 1.097662e-01
400 3.001110e+00 1.135268e-01
401 3.008919e+00 1.035310e-01
402 2.998314e+00 8.315570e-02
403 2.998580e+00 7.676662e-02
404 2.993666e+00 7.794712e-02
405 3.032093e+00 5.223686e-02
406 3.030493e+00 7.214593e-02
407 3.086088e+00 1.097181e-01
408 3.083562e+00 1.108240e-01
409 3.057765e+00 1.013189e-01
410 3.064990e+00 1.018637e-01
411 3.063255e+00 1.040923e-01
412 3.014949e+00 1.234829e-01
413 3.007649e+00 1.210634e-01
414 3.007766e+00 1.160255e-01
415 3.006012e+00 1.145980e-01
416 3.020824e+00 1.269718e-01
417 3.020982e+00 1.195746e-01
418 3.018205e+00 1.235262e-01
419 3.004866e+00 1.228305e-01
420 3.012304e+00 1.051365e-01
421 3.011470e+00 1.042220e-01
422 3.008503e+00 1.030647e-01
423 3.007289e+00 1.114393e-01
424 2.990420e+00 1.035072e-01
425 3.043048e+00 1.091733e-01
426 3.006309e+00 1.197234e-01
427 3.008662e+00 1.182403e-01
428 2.987436e+00 1.105771e-01
429 2.980442e+00 1.077144e-01
430 2.982523e+00 1.070294e-01
431 2.970100e+00 1.100382e-01
432 2.967977e+00 1.125391e-01
433 2.966969e+00 1.160186e-01
434 2.956623e+00 1.304797e-01
435 2.940961e+00 1.159914e-01
436 2.938431e+00 8.304352e-02
437 2.947026e+00 8.826826e-02
438 2.952369e+00 2.975974e-02
439 2.926518e+00 -1.259976e-02
