205 2.806162e+00 2.301578e+00
206 2.797468e+00 2.298919e+00
207 2.802046e+00 2.299856e+00
208 2.801802e+00 2.315867e+00
209 2.777432e+00 2.241345e+00
210 2.755211e+00 2.280724e+00
211 2.770349e+00 2.291094e+00
212 2.783082e+00 2.275101e+00
213 2.807484e+00 2.252782e+00
214 2.775359e+00 2.240454e+00
215 2.745626e+00 2.227698e+00
216 2.741210e+00 2.261727e+00
217 2.731507e+00 2.261535e+00
218 2.713940e+00 2.314851e+00
219 2.708420e+00 2.321886e+00
220 2.710688e+00 2.313774e+00
221 2.707373e+00 2.304957e+00
222 2.713742e+00 2.324079e+00
223 2.713162e+00 2.324160e+00
224 2.713185e+00 2.323936e+00
225 2.713643e+00 2.324243e+00
226 2.675822e+00 2.314771e+00
227 2.660197e+00 2.297706e+00
228 2.641063e+00 2.337545e+00
229 2.629786e+00 2.287994e+00
230 2.630370e+00 2.291061e+00
231 2.630622e+00 2.293242e+00
232 2.605184e+00 2.246748e+00
233 2.637429e+00 2.250873e+00
234 2.645492e+00 2.168063e+00
235 2.648501e+00 2.154127e+00
236 2.616829e+00 2.140543e+00
237 2.622418e+00 2.139416e+00
238 2.629689e+00 2.143027e+00
239 2.638502e+00 2.140901e+00
240 2.636378e+00 2.143183e+00
241 2.648525e+00 2.138995e+00
242 2.667529e+00 2.126824e+00
243 2.669759e+00 2.128869e+00
244 2.669607e+00 2.130104e+00
245 2.658577e+00 2.137720e+00
246 2.659894e+00 2.162007e+00
247 2.659396e+00 2.162291e+00
248 2.634257e+00 2.165143e+00
249 2.625422e+00 2.237463e+00
250 2.615633e+00 2.245179e+00
251 2.613039e+00 2.260335e+00
252 2.669272e+00 2.259102e+00
253 2.691526e+00 2.296487e+00
254 2.677369e+00 2.276358e+00
255 2.673356e+00 2.308595e+00
256 2.665420e+00 2.343499e+00
257 2.667642e+00 2.322736e+00
258 2.665745e+00 2.324237e+00
259 2.666233e+00 2.327430e+00
260 2.654500e+00 2.314792e+00
261 2.653693e+00 2.313674e+00
262 2.656576e+00 2.314144e+00
263 2.678751e+00 2.257886e+00
264 2.693902e+00 2.301604e+00
265 2.676405e+00 2.319856e+00
266 2.685354e+00 2.322224e+00
267 2.678283e+00 2.323607e+00
268 2.678309e+00 2.307876e+00
269 2.667241e+00 2.302886e+00
270 2.667809e+00 2.320435e+00
271 2.667114e+00 2.324116e+00
272 2.679504e+00 2.321854e+00
273 2.679346e+00 2.322048e+00
274 2.693713e+00 2.282485e+00
275 2.720032e+00 2.255794e+00
276 2.709929e+00 2.244748e+00
277 2.704708e+00 2.248389e+00
278 2.740948e+00 2.277224e+00
279 2.735465e+00 2.285436e+00
280 2.640126e+00 2.268566e+00
281 2.611651e+00 2.262724e+00
282 2.595500e+00 2.261586e+00
283 2.593141e+00 2.245249e+00
284 2.603614e+00 2.240891e+00
285 2.609755e+00 2.241870e+00
286 2.615015e+00 2.243451e+00
287 2.607106e+00 2.245809e+00
288 2.599666e+00 2.242717e+00
289 2.599729e+00 2.243033e+00
290 2.598159e+00 2.232065e+00
291 2.611609e+00 2.223648e+00
292 2.609764e+00 2.226040e+00
293 2.608602e+00 2.227908e+00
294 2.607590e+00 2.225783e+00
295 2.617970e+00 2.234830e+00
296 2.609481e+00 2.245301e+00
297 2.639052e+00 2.280408e+00
298 2.616675e+00 2.281392e+00
299 2.609548e+00 2.296773e+00
300 2.607614e+00 2.260719e+00
301 2.608173e+00 2.262311e+00
302 2.606446e+00 2.278869e+00
303 2.597771e+00 2.308400e+00
304 2.529394e+00 2.329586e+00
305 2.486028e+00 2.339410e+00
306 2.477123e+00 2.332493e+00
307 2.479060e+00 2.331023e+00
308 2.459205e+00 2.325117e+00
309 2.476836e+00 2.325517e+00
310 2.467263e+00 2.328983e+00
311 2.465638e+00 2.328902e+00
312 2.494893e+00 2.342801e+00
313 2.476339e+00 2.318975e+00
314 2.491493e+00 2.313053e+00
315 2.507665e+00 2.305727e+00
316 2.507591e+00 2.305706e+00
317 2.504285e+00 2.293496e+00
318 2.504433e+00 2.293184e+00
319 2.502216e+00 2.304279e+00
320 2.501311e+00 2.304320e+00
321 2.514657e+00 2.259285e+00
322 2.503795e+00 2.256800e+00
323 2.440373e+00 2.265004e+00
324 2.467038e+00 2.327158e+00
325 2.471129e+00 2.330769e+00
326 2.469787e+00 2.338858e+00
327 2.486978e+00 2.345723e+00
328 2.487086e+00 2.335822e+00
329 2.481540e+00 2.250040e+00
330 2.470906e+00 2.258412e+00
331 2.498139e+00 2.265060e+00
332 2.507716e+00 2.268778e+00
333 2.503062e+00 2.240433e+00
334 2.538025e+00 2.261992e+00
335 2.538574e+00 2.256883e+00
336 2.537065e+00 2.259529e+00
337 2.552958e+00 2.259179e+00
338 2.553008e+00 2.261498e+00
339 2.555857e+00 2.258598e+00
340 2.545947e+00 2.287469e+00
341 2.504974e+00 2.282012e+00
342 2.519294e+00 2.323664e+00
343 2.492143e+00 2.317795e+00
344 2.496194e+00 2.296760e+00
345 2.487132e+00 2.323333e+00
346 2.483665e+00 2.271032e+00
347 2.451932e+00 2.246781e+00
348 2.452009e+00 2.246758e+00
349 2.450718e+00 2.247422e+00
350 2.451088e+00 2.253513e+00
351 2.366827e+00 2.350413e+00
352 2.365289e+00 2.351933e+00
353 2.361095e+00 2.352809e+00
354 2.364211e+00 2.319625e+00
355 2.372274e+00 2.315946e+00
356 2.361173e+00 2.312299e+00
357 2.359129e+00 2.316511e+00
358 2.363848e+00 2.326336e+00
359 2.352545e+00 2.269783e+00
360 2.352268e+00 2.270852e+00
361 2.322638e+00 2.235123e+00
362 2.324323e+00 2.234134e+00
363 2.315728e+00 2.221772e+00
364 2.311273e+00 2.221710e+00
365 2.343202e+00 2.196115e+00
366 2.333264e+00 2.185434e+00
367 2.332899e+00 2.186870e+00
368 2.338070e+00 2.181843e+00
369 2.331702e+00 2.203627e+00
370 2.327824e+00 2.223956e+00
371 2.323156e+00 2.234214e+00
372 2.328267e+00 2.235283e+00
373 2.308788e+00 2.207876e+00
374 2.308699e+00 2.234026e+00
375 2.298368e+00 2.236869e+00
376 2.349194e+00 2.241789e+00
377 2.336678e+00 2.240784e+00
378 2.337426e+00 2.241056e+00
379 2.339634e+00 2.245340e+00
380 2.332398e+00 2.213878e+00
381 2.352012e+00 2.202303e+00
382 2.352136e+00 2.195610e+00
383 2.353233e+00 2.198410e+00
384 2.347326e+00 2.189175e+00
385 2.341644e+00 2.196129e+00
386 2.330484e+00 2.164514e+00
387 2.329449e+00 2.171061e+00
388 2.339513e+00 2.162131e+00
389 2.309116e+00 2.133843e+00
390 2.290348e+00 2.142489e+00
391 2.285509e+00 2.146427e+00
392 2.302309e+00 2.147514e+00
393 2.287897e+00 2.152760e+00
394 2.271921e+00 2.144666e+00
395 2.287671e+00 2.128709e+00
396 2.266328e+00 2.130506e+00
397 2.268797e+00 2.136898e+00
398 2.262587e+00 2.197373e+00
399 2.305874e+00 2.179498e+00
400 2.310111e+00 2.178535e+00
401 2.312365e+00 2.178070e+00
402 2.299782e+00 2.190456e+00
403 2.289273e+00 2.190970e+00
404 2.291060e+00 2.192384e+00
405 2.296715e+00 2.188819e+00
406 2.317187e+00 2.185367e+00
407 2.318385e+00 2.184805e+00
408 2.318413e+00 2.183410e+00
409 2.330521e+00 2.155760e+00
410 2.322189e+00 2.131048e+00
411 2.320929e+00 2.137178e+00
412 2.320813e+00 2.146597e+00
413 2.319060e+00 2.147153e+00
414 2.284798e+00 2.126458e+00
415 2.340367e+00 2.082954e+00
416 2.359100e+00 2.074319e+00
417 2.332949e+00 2.068342e+00
418 2.322455e+00 2.062637e+00
419 2.317254e+00 2.060195e+00
420 2.338275e+00 2.090961e+00
421 2.322727e+00 2.085986e+00
422 2.321924e+00 2.086395e+00
423 2.331816e+00 2.082727e+00
424 2.336649e+00 2.087586e+00
425 2.336777e+00 2.091494e+00
426 2.373858e+00 2.073941e+00
427 2.367328e+00 2.052874e+00
428 2.353137e+00 2.037772e+00
429 2.409700e+00 2.032439e+00
430 2.375809e+00 2.022998e+00
431 2.383751e+00 2.034993e+00
432 2.385694e+00 2.041391e+00
433 2.388608e+00 2.031048e+00
434 2.431028e+00 2.056413e+00
435 2.413013e+00 2.046412e+00
436 2.413125e+00 2.045856e+00
437 2.412482e+00 2.047222e+00
438 2.416721e+00 2.047438e+00
439 2.416124e+00 2.046260e+00
440 2.419041e+00 2.024042e+00
441 2.419230e+00 2.011944e+00
442 2.436834e+00 2.007573e+00
443 2.425120e+00 2.006959e+00
444 2.406138e+00 1.995651e+00
445 2.409282e+00 1.997483e+00
446 2.400995e+00 1.991126e+00
447 2.400495e+00 1.995357e+00
448 2.418425e+00 2.025001e+00
449 2.431682e+00 2.027744e+00
450 2.417631e+00 2.026190e+00
451 2.424239e+00 2.077984e+00
452 2.422900e+00 2.076466e+00
453 2.421267e+00 2.078728e+00
454 2.423398e+00 2.073636e+00
455 2.422638e+00 2.074337e+00
456 2.420236e+00 2.078487e+00
457 2.425892e+00 2.101926e+00
458 2.419906e+00 2.100926e+00
459 2.419653e+00 2.101838e+00
460 2.415912e+00 2.099480e+00
461 2.416875e+00 2.098666e+00
462 2.424360e+00 2.111324e+00
463 2.454863e+00 2.090742e+00
464 2.443776e+00 2.123957e+00
465 2.449025e+00 2.119277e+00
466 2.455011e+00 2.110731e+00
467 2.457833e+00 2.113135e+00
468 2.468855e+00 2.121670e+00
469 2.463950e+00 2.128526e+00
470 2.441833e+00 2.184435e+00
471 2.444345e+00 2.190734e+00
472 2.447992e+00 2.192604e+00
473 2.426878e+00 2.179957e+00
474 2.426467e+00 2.178876e+00
475 2.412331e+00 2.195963e+00
476 2.407581e+00 2.218096e+00
477 2.416401e+00 2.229898e+00
478 2.387254e+00 2.249310e+00
479 2.397639e+00 2.251602e+00
480 2.409172e+00 2.291170e+00
481 2.415337e+00 2.298356e+00
482 2.410121e+00 2.294562e+00
483 2.409328e+00 2.294201e+00
484 2.420772e+00 2.288891e+00
485 2.458752e+00 2.292798e+00
486 2.458543e+00 2.292384e+00
487 2.456406e+00 2.287713e+00
488 2.454869e+00 2.289317e+00
489 2.442170e+00 2.294024e+00
490 2.496171e+00 2.330536e+00
491 2.509053e+00 2.336146e+00
492 2.561551e+00 2.407520e+00
493 2.557581e+00 2.410720e+00
494 2.559648e+00 2.420652e+00
495 2.581657e+00 2.427183e+00
496 2.572396e+00 2.405937e+00
497 2.592315e+00 2.418098e+00
498 2.592904e+00 2.444988e+00
499 2.569443e+00 2.418756e+00
500 2.571396e+00 2.419513e+00
501 2.602297e+00 2.441848e+00
502 2.589606e+00 2.447085e+00
503 2.589596e+00 2.447056e+00
504 2.580491e+00 2.441647e+00
505 2.578669e+00 2.456220e+00
506 2.576467e+00 2.454292e+00
507 2.535273e+00 2.452450e+00
508 2.532164e+00 2.445943e+00
509 2.576926e+00 2.448674e+00
510 2.575158e+00 2.444670e+00
511 2.572024e+00 2.448640e+00
512 2.544626e+00 2.444353e+00
513 2.549291e+00 2.441899e+00
514 2.549102e+00 2.442709e+00
515 2.548088e+00 2.442019e+00
516 2.547909e+00 2.450724e+00
517 2.500342e+00 2.406857e+00
518 2.520928e+00 2.397926e+00
519 2.533270e+00 2.384847e+00
520 2.537451e+00 2.376205e+00
521 2.540235e+00 2.377199e+00
522 2.545064e+00 2.377035e+00
523 2.571110e+00 2.387628e+00
524 2.556381e+00 2.382256e+00
525 2.556203e+00 2.379545e+00
526 2.534164e+00 2.350815e+00
527 2.536973e+00 2.350573e+00
528 2.506687e+00 2.385356e+00
529 2.494300e+00 2.369072e+00
530 2.485410e+00 2.367649e+00
531 2.480493e+00 2.362248e+00
532 2.489138e+00 2.360229e+00
533 2.488561e+00 2.313762e+00
534 2.490257e+00 2.314889e+00
535 2.481234e+00 2.325491e+00
536 2.509323e+00 2.336686e+00
537 2.497890e+00 2.316207e+00
538 2.498329e+00 2.315883e+00
539 2.497843e+00 2.320339e+00
540 2.469976e+00 2.371069e+00
541 2.476717e+00 2.374271e+00
542 2.477990e+00 2.371521e+00
543 2.477655e+00 2.371248e+00
544 2.480480e+00 2.381066e+00
545 2.485352e+00 2.382003e+00
546 2.492735e+00 2.383914e+00
547 2.508832e+00 2.391244e+00
548 2.525949e+00 2.384866e+00
549 2.526095e+00 2.384690e+00
550 2.527298e+00 2.384843e+00
551 2.520502e+00 2.393936e+00
552 2.533705e+00 2.416827e+00
553 2.495932e+00 2.410526e+00
554 2.500485e+00 2.407750e+00
555 2.497926e+00 2.406773e+00
556 2.501878e+00 2.409902e+00
557 2.503956e+00 2.410613e+00
558 2.599731e+00 2.400691e+00
559 2.572544e+00 2.387413e+00
560 2.668735e+00 2.421567e+00
561 2.710421e+00 2.454969e+00
562 2.709242e+00 2.456829e+00
563 2.695694e+00 2.405963e+00
564 2.704008e+00 2.414249e+00
565 2.704181e+00 2.415697e+00
566 2.707323e+00 2.413763e+00
567 2.705132e+00 2.400160e+00
568 2.703436e+00 2.408302e+00
569 2.723891e+00 2.412036e+00
570 2.733492e+00 2.411112e+00
571 2.733423e+00 2.411219e+00
572 2.729111e+00 2.373469e+00
573 2.820053e+00 2.382955e+00
574 2.815193e+00 2.308702e+00
575 2.801507e+00 2.319449e+00
576 2.806103e+00 2.330255e+00
577 2.795083e+00 2.296904e+00
578 2.803466e+00 2.332229e+00
579 2.807111e+00 2.316659e+00
580 2.807477e+00 2.332211e+00
581 2.860472e+00 2.292231e+00
582 2.862907e+00 2.280554e+00
583 2.852086e+00 2.281282e+00
584 2.863751e+00 2.289291e+00
585 2.857157e+00 2.310240e+00
586 2.872345e+00 2.271143e+00
587 2.919847e+00 2.247384e+00
588 2.974658e+00 2.242635e+00
589 2.971786e+00 2.232381e+00
590 2.968182e+00 2.239090e+00
591 2.971120e+00 2.260811e+00
592 2.970224e+00 2.260569e+00
593 2.958787e+00 2.262357e+00
594 2.960734e+00 2.247128e+00
595 2.965178e+00 2.247094e+00
596 2.963527e+00 2.230880e+00
597 2.972065e+00 2.250782e+00
598 2.958787e+00 2.250532e+00
599 2.953657e+00 2.253245e+00
600 2.939123e+00 2.254400e+00
601 2.939115e+00 2.254377e+00
602 2.933711e+00 2.246871e+00
603 2.938811e+00 2.230559e+00
604 2.937929e+00 2.235199e+00
605 2.903260e+00 2.309330e+00
606 2.921772e+00 2.311763e+00
607 2.925125e+00 2.302837e+00
608 2.925746e+00 2.283417e+00
609 2.943491e+00 2.289389e+00
610 2.946499e+00 2.295512e+00
611 2.947922e+00 2.297284e+00
612 2.931955e+00 2.323611e+00
613 2.931601e+00 2.323889e+00
614 2.930378e+00 2.321928e+00
615 2.928035e+00 2.323013e+00
616 2.961132e+00 2.336114e+00
617 2.954593e+00 2.330340e+00
618 2.955713e+00 2.331285e+00
619 2.954917e+00 2.315580e+00
620 2.943359e+00 2.330835e+00
621 2.949078e+00 2.329280e+00
622 2.917240e+00 2.314064e+00
623 2.874687e+00 2.372282e+00
624 2.870079e+00 2.385442e+00
625 2.865596e+00 2.381142e+00
626 2.864058e+00 2.380317e+00
627 2.865240e+00 2.378664e+00
628 2.867232e+00 2.378877e+00
629 2.901253e+00 2.418156e+00
630 2.901037e+00 2.415303e+00
631 2.909048e+00 2.424711e+00
632 2.927363e+00 2.429798e+00
633 2.961629e+00 2.449425e+00
634 2.955053e+00 2.460267e+00
635 2.948144e+00 2.477381e+00
636 2.948049e+00 2.477393e+00
637 2.965723e+00 2.476149e+00
638 2.966010e+00 2.479856e+00
639 2.987100e+00 2.473559e+00
640 2.965857e+00 2.548042e+00
641 2.949729e+00 2.532210e+00
642 2.942041e+00 2.500686e+00
643 2.948570e+00 2.496867e+00
644 2.925578e+00 2.481765e+00
645 2.928426e+00 2.477567e+00
646 2.944478e+00 2.488724e+00
647 2.946748e+00 2.494683e+00
648 2.958767e+00 2.501124e+00
649 2.956951e+00 2.499448e+00
650 2.999767e+00 2.571296e+00
651 3.003910e+00 2.576744e+00
652 2.998778e+00 2.566368e+00
653 3.005625e+00 2.551418e+00
654 3.007553e+00 2.549405e+00
655 3.019750e+00 2.545042e+00
656 3.000518e+00 2.564536e+00
657 3.017900e+00 2.557931e+00
658 3.008933e+00 2.514581e+00
659 3.008726e+00 2.512231e+00
660 2.997852e+00 2.499964e+00
661 2.998263e+00 2.499788e+00
662 2.996966e+00 2.504509e+00
663 3.011075e+00 2.461785e+00
664 3.010158e+00 2.462615e+00
665 3.044657e+00 2.436963e+00
666 3.044557e+00 2.436516e+00
667 3.037499e+00 2.427774e+00
668 3.021858e+00 2.437383e+00
669 3.009710e+00 2.431566e+00
670 2.999653e+00 2.426980e+00
671 2.998182e+00 2.420138e+00
672 2.993806e+00 2.453340e+00
673 3.031948e+00 2.503775e+00
674 3.029186e+00 2.500668e+00
675 3.022050e+00 2.514771e+00
676 3.061050e+00 2.550887e+00
677 3.081401e+00 2.573131e+00
678 3.107339e+00 2.647820e+00
679 3.137223e+00 2.644547e+00
680 3.141753e+00 2.628154e+00
681 3.141628e+00 2.627807e+00
682 3.198076e+00 2.598409e+00
683 3.197662e+00 2.598524e+00
684 3.183102e+00 2.627226e+00
685 3.188777e+00 2.639848e+00
686 3.185830e+00 2.642341e+00
687 3.158856e+00 2.638147e+00
688 3.148640e+00 2.640499e+00
689 3.147882e+00 2.649312e+00
690 3.157357e+00 2.655377e+00
691 3.156585e+00 2.655667e+00
692 3.154236e+00 2.659897e+00
693 3.129134e+00 2.668046e+00
694 3.122147e+00 2.671001e+00
695 3.151215e+00 2.679577e+00
696 3.155605e+00 2.689651e+00
697 3.154231e+00 2.688571e+00
698 3.138991e+00 2.687456e+00
699 3.138753e+00 2.687688e+00
700 3.136828e+00 2.688440e+00
701 3.118651e+00 2.701263e+00
702 3.090312e+00 2.664888e+00
703 3.091163e+00 2.658254e+00
704 3.082427e+00 2.659263e+00
705 3.079078e+00 2.657351e+00
706 3.058925e+00 2.610721e+00
707 3.049633e+00 2.630079e+00
708 2.984849e+00 2.620420e+00
709 2.983002e+00 2.623263e+00
710 2.977062e+00 2.614868e+00
711 2.979964e+00 2.602499e+00
712 2.985164e+00 2.569764e+00
713 2.988483e+00 2.571268e+00
714 2.991622e+00 2.569063e+00
715 3.004791e+00 2.571173e+00
716 3.004320e+00 2.571520e+00
717 3.012861e+00 2.599906e+00
718 3.012021e+00 2.631197e+00
719 3.012078e+00 2.632922e+00
720 3.006608e+00 2.642967e+00
721 3.020776e+00 2.643070e+00
722 2.983182e+00 2.628392e+00
723 2.968232e+00 2.630387e+00
724 2.975103e+00 2.618344e+00
725 2.923063e+00 2.618151e+00
726 2.944065e+00 2.628294e+00
727 2.991992e+00 2.599456e+00
728 2.993058e+00 2.596296e+00
729 2.998905e+00 2.604402e+00
730 2.976299e+00 2.592551e+00
731 2.995504e+00 2.580990e+00
732 3.000451e+00 2.590995e+00
733 3.001355e+00 2.591724e+00
734 2.984420e+00 2.565831e+00
735 2.986360e+00 2.563212e+00
736 2.981543e+00 2.561789e+00
737 2.966461e+00 2.572484e+00
738 2.943728e+00 2.535903e+00
739 2.973861e+00 2.572840e+00
740 2.982818e+00 2.569335e+00
741 3.006910e+00 2.523084e+00
742 3.048523e+00 2.492803e+00
743 3.055656e+00 2.511302e+00
744 3.079259e+00 2.524418e+00
745 3.066501e+00 2.508152e+00
746 3.065312e+00 2.509429e+00
747 3.058625e+00 2.518489e+00
748 3.076528e+00 2.482333e+00
749 3.093890e+00 2.472390e+00
750 3.113275e+00 2.418875e+00
751 3.111623e+00 2.423970e+00
752 3.075522e+00 2.454512e+00
753 3.070454e+00 2.452305e+00
754 3.071554e+00 2.455872e+00
755 3.071810e+00 2.446821e+00
756 3.075912e+00 2.446816e+00
757 3.103882e+00 2.455933e+00
758 3.109084e+00 2.456751e+00
759 3.117012e+00 2.435976e+00
760 3.118858e+00 2.435300e+00
761 3.180004e+00 2.404006e+00
762 3.181964e+00 2.411205e+00
763 3.176452e+00 2.396513e+00
764 3.174883e+00 2.392441e+00
765 3.144324e+00 2.431807e+00
766 3.139803e+00 2.415026e+00
767 3.129296e+00 2.490182e+00
768 3.118448e+00 2.475753e+00
769 3.130395e+00 2.486827e+00
770 3.142407e+00 2.451019e+00
771 3.158031e+00 2.462374e+00
772 3.156769e+00 2.465863e+00
773 3.148272e+00 2.464840e+00
774 3.123056e+00 2.458294e+00
775 3.117812e+00 2.459418e+00
776 3.133903e+00 2.465343e+00
