125 3.363155e+00 1.994923e+00
126 3.348232e+00 1.989161e+00
127 3.352313e+00 1.991842e+00
128 3.347895e+00 1.990389e+00
129 3.343214e+00 1.985992e+00
130 3.329094e+00 1.977870e+00
131 3.287827e+00 1.957076e+00
132 3.276295e+00 1.949040e+00
133 3.265756e+00 1.994786e+00
134 3.287747e+00 1.994430e+00
135 3.301547e+00 2.062782e+00
136 3.304849e+00 2.071947e+00
137 3.292547e+00 2.074833e+00
138 3.304797e+00 2.067287e+00
139 3.285244e+00 2.078309e+00
140 3.279951e+00 2.067664e+00
141 3.281607e+00 2.068649e+00
142 3.252707e+00 2.056058e+00
143 3.254220e+00 2.057895e+00
144 3.271115e+00 2.081369e+00
145 3.271788e+00 2.078086e+00
146 3.294668e+00 2.128266e+00
147 3.294970e+00 2.131506e+00
148 3.294867e+00 2.131461e+00
149 3.294302e+00 2.132401e+00
150 3.338633e+00 2.105614e+00
151 3.338731e+00 2.103320e+00
152 3.327610e+00 2.116040e+00
153 3.318750e+00 2.133214e+00
154 3.318226e+00 2.133168e+00
155 3.274747e+00 2.129220e+00
156 3.241180e+00 2.124874e+00
157 3.253823e+00 2.163848e+00
158 3.253399e+00 2.163943e+00
159 3.252928e+00 2.197687e+00
160 3.157388e+00 2.174543e+00
161 3.111671e+00 2.147755e+00
162 3.120916e+00 2.155623e+00
163 3.168266e+00 2.169277e+00
164 3.179193e+00 2.183677e+00
165 3.176461e+00 2.174469e+00
166 3.188214e+00 2.174560e+00
167 3.185730e+00 2.158408e+00
168 3.189647e+00 2.143563e+00
169 3.185629e+00 2.145414e+00
170 3.211645e+00 2.146054e+00
171 3.195984e+00 2.153828e+00
172 3.181794e+00 2.119224e+00
173 3.171854e+00 2.111185e+00
174 3.206355e+00 2.115686e+00
175 3.165185e+00 2.089850e+00
176 3.169896e+00 2.102119e+00
177 3.196542e+00 2.099276e+00
178 3.210334e+00 2.100045e+00
179 3.219457e+00 2.111057e+00
180 3.212757e+00 2.114310e+00
181 3.208100e+00 2.127271e+00
182 3.209484e+00 2.125148e+00
183 3.211757e+00 2.122612e+00
184 3.207677e+00 2.112833e+00
185 3.226199e+00 2.092461e+00
186 3.330099e+00 2.114592e+00
187 3.248037e+00 2.161164e+00
188 3.256037e+00 2.150350e+00
189 3.290754e+00 2.165807e+00
190 3.286586e+00 2.157525e+00
191 3.286992e+00 2.154276e+00
192 3.289125e+00 2.167491e+00
193 3.251726e+00 2.224782e+00
194 3.262583e+00 2.227383e+00
195 3.207768e+00 2.251015e+00
196 3.200772e+00 2.251899e+00
197 3.204220e+00 2.264827e+00
198 3.211587e+00 2.273388e+00
199 3.212378e+00 2.275281e+00
200 3.261441e+00 2.307817e+00
201 3.273365e+00 2.304323e+00
202 3.273284e+00 2.304900e+00
203 3.266107e+00 2.302006e+00
204 3.243736e+00 2.295755e+00
205 3.304237e+00 2.288566e+00
206 3.322968e+00 2.278127e+00
207 3.333654e+00 2.274772e+00
208 3.350975e+00 2.164310e+00
209 3.346216e+00 2.153118e+00
210 3.344831e+00 2.151533e+00
211 3.339925e+00 2.140846e+00
212 3.366116e+00 2.119922e+00
213 3.365818e+00 2.123928e+00
214 3.359101e+00 2.118638e+00
215 3.390681e+00 2.124951e+00
216 3.391416e+00 2.123737e+00
217 3.395964e+00 2.082926e+00
218 3.396112e+00 2.087685e+00
219 3.416760e+00 2.058245e+00
220 3.417226e+00 2.057250e+00
221 3.415195e+00 2.059746e+00
222 3.421208e+00 2.050469e+00
223 3.470358e+00 2.053673e+00
224 3.468687e+00 2.051252e+00
225 3.468352e+00 2.050957e+00
226 3.457970e+00 2.045964e+00
227 3.457813e+00 2.034728e+00
228 3.430930e+00 1.967122e+00
229 3.428271e+00 1.967191e+00
230 3.418871e+00 1.984676e+00
231 3.397070e+00 1.985504e+00
232 3.412172e+00 1.984857e+00
233 3.396052e+00 1.977593e+00
234 3.395525e+00 1.971574e+00
235 3.395956e+00 1.967546e+00
236 3.395009e+00 1.967240e+00
237 3.395674e+00 1.964931e+00
238 3.391595e+00 1.968537e+00
239 3.377879e+00 1.999121e+00
240 3.377689e+00 1.986888e+00
241 3.353093e+00 2.010548e+00
242 3.359393e+00 1.996400e+00
243 3.346873e+00 1.983787e+00
244 3.365441e+00 2.001372e+00
245 3.376698e+00 1.976772e+00
246 3.377978e+00 1.976959e+00
247 3.376044e+00 1.972640e+00
248 3.373636e+00 1.975859e+00
249 3.361106e+00 1.960232e+00
250 3.359988e+00 1.982303e+00
251 3.369143e+00 1.971506e+00
252 3.370501e+00 1.969234e+00
253 3.391750e+00 1.968644e+00
254 3.392832e+00 1.963155e+00
255 3.388280e+00 1.959270e+00
256 3.380633e+00 1.945111e+00
257 3.380541e+00 1.945036e+00
258 3.378073e+00 1.909855e+00
259 3.372476e+00 1.901480e+00
260 3.379907e+00 1.888488e+00
261 3.375270e+00 1.888752e+00
262 3.375590e+00 1.886496e+00
263 3.374416e+00 1.888577e+00
264 3.368235e+00 1.893909e+00
265 3.402925e+00 1.907988e+00
266 3.451582e+00 1.938460e+00
267 3.452048e+00 1.906983e+00
268 3.460095e+00 1.910298e+00
269 3.407115e+00 1.998053e+00
270 3.406399e+00 1.996436e+00
271 3.368228e+00 2.001507e+00
272 3.375091e+00 2.015719e+00
273 3.376255e+00 2.021506e+00
274 3.398236e+00 2.039072e+00
275 3.376285e+00 2.041783e+00
276 3.383060e+00 2.038132e+00
277 3.394239e+00 2.029177e+00
278 3.389387e+00 2.017687e+00
279 3.388592e+00 2.036416e+00
280 3.392532e+00 2.062788e+00
281 3.411974e+00 2.029737e+00
282 3.409907e+00 2.031795e+00
283 3.481303e+00 2.112597e+00
284 3.482020e+00 2.112950e+00
285 3.582468e+00 2.082952e+00
286 3.569077e+00 2.083759e+00
287 3.576102e+00 2.079360e+00
288 3.599789e+00 2.032181e+00
289 3.616075e+00 2.027088e+00
290 3.602982e+00 2.034596e+00
291 3.607928e+00 2.054211e+00
292 3.605840e+00 2.056740e+00
293 3.610470e+00 2.058796e+00
294 3.611588e+00 2.058856e+00
295 3.628381e+00 2.086881e+00
296 3.642170e+00 2.102558e+00
297 3.644644e+00 2.102355e+00
298 3.645762e+00 2.098954e+00
299 3.645507e+00 2.109935e+00
300 3.678130e+00 2.105202e+00
301 3.703686e+00 2.079191e+00
302 3.703364e+00 2.079596e+00
303 3.657762e+00 2.084786e+00
304 3.653422e+00 2.088807e+00
305 3.702156e+00 2.124906e+00
306 3.712473e+00 2.126810e+00
307 3.712379e+00 2.126989e+00
308 3.711721e+00 2.128732e+00
309 3.700133e+00 2.124620e+00
310 3.727447e+00 2.169358e+00
311 3.724456e+00 2.177967e+00
312 3.739596e+00 2.177240e+00
313 3.755631e+00 2.181351e+00
314 3.750788e+00 2.191439e+00
315 3.727108e+00 2.226293e+00
316 3.746353e+00 2.237792e+00
317 3.736645e+00 2.218960e+00
318 3.724348e+00 2.227631e+00
319 3.709844e+00 2.215641e+00
320 3.705499e+00 2.215338e+00
321 3.711623e+00 2.209813e+00
322 3.711416e+00 2.209605e+00
323 3.715834e+00 2.192991e+00
324 3.726437e+00 2.158304e+00
325 3.741994e+00 2.159585e+00
326 3.742860e+00 2.176718e+00
327 3.741038e+00 2.177083e+00
328 3.734729e+00 2.212941e+00
329 3.729377e+00 2.216612e+00
330 3.724466e+00 2.217580e+00
331 3.723087e+00 2.217104e+00
332 3.705171e+00 2.219966e+00
333 3.712235e+00 2.236284e+00
334 3.693878e+00 2.221969e+00
335 3.681077e+00 2.228993e+00
336 3.685324e+00 2.239520e+00
337 3.696614e+00 2.237422e+00
338 3.691911e+00 2.237883e+00
339 3.716978e+00 2.218340e+00
340 3.711322e+00 2.235303e+00
341 3.740849e+00 2.262903e+00
342 3.737244e+00 2.264379e+00
343 3.760424e+00 2.231825e+00
344 3.770053e+00 2.235683e+00
345 3.782320e+00 2.263080e+00
346 3.780160e+00 2.252133e+00
347 3.792748e+00 2.224825e+00
348 3.792698e+00 2.224720e+00
349 3.785607e+00 2.188459e+00
350 3.791368e+00 2.183922e+00
351 3.780453e+00 2.145928e+00
352 3.740714e+00 2.182531e+00
353 3.727987e+00 2.149419e+00
354 3.728071e+00 2.149456e+00
355 3.709274e+00 2.194517e+00
356 3.700606e+00 2.177073e+00
357 3.699935e+00 2.189629e+00
358 3.704777e+00 2.186712e+00
359 3.707392e+00 2.201523e+00
360 3.645707e+00 2.204232e+00
361 3.652352e+00 2.198296e+00
362 3.651995e+00 2.198479e+00
363 3.652265e+00 2.205075e+00
364 3.686319e+00 2.207914e+00
365 3.684752e+00 2.210272e+00
366 3.708124e+00 2.197941e+00
367 3.657463e+00 2.202800e+00
368 3.656344e+00 2.202944e+00
369 3.618294e+00 2.237728e+00
370 3.618167e+00 2.237796e+00
371 3.619519e+00 2.236770e+00
372 3.621455e+00 2.236637e+00
373 3.592412e+00 2.237411e+00
374 3.588822e+00 2.234278e+00
375 3.590843e+00 2.234332e+00
376 3.589276e+00 2.238595e+00
377 3.588874e+00 2.238483e+00
378 3.604485e+00 2.204403e+00
379 3.590221e+00 2.212077e+00
380 3.601313e+00 2.213798e+00
381 3.600209e+00 2.211450e+00
382 3.658045e+00 2.228737e+00
383 3.657868e+00 2.228464e+00
384 3.658390e+00 2.228414e+00
385 3.654355e+00 2.231213e+00
386 3.699064e+00 2.204316e+00
387 3.642316e+00 2.086934e+00
388 3.638466e+00 2.069148e+00
389 3.637941e+00 2.070000e+00
390 3.627580e+00 2.068528e+00
391 3.599393e+00 2.035927e+00
392 3.599955e+00 2.034541e+00
393 3.600567e+00 2.022555e+00
394 3.596402e+00 2.020239e+00
395 3.596730e+00 2.045744e+00
396 3.593107e+00 2.044016e+00
397 3.593003e+00 2.037073e+00
398 3.630143e+00 2.032281e+00
399 3.629933e+00 2.035005e+00
400 3.635833e+00 2.033059e+00
401 3.631646e+00 2.042362e+00
402 3.631939e+00 2.023638e+00
403 3.619131e+00 2.013932e+00
404 3.646395e+00 1.963059e+00
405 3.646786e+00 1.960643e+00
406 3.694463e+00 1.898671e+00
407 3.694657e+00 1.898309e+00
408 3.706259e+00 1.890397e+00
409 3.718938e+00 1.904032e+00
410 3.691567e+00 1.908710e+00
411 3.689660e+00 1.902965e+00
412 3.723703e+00 1.909582e+00
413 3.708965e+00 1.934935e+00
414 3.707288e+00 1.932529e+00
415 3.716389e+00 1.912457e+00
416 3.715624e+00 1.911065e+00
417 3.710497e+00 1.882537e+00
418 3.712025e+00 1.880552e+00
419 3.634723e+00 1.888719e+00
420 3.634627e+00 1.910064e+00
421 3.650174e+00 1.923435e+00
422 3.648517e+00 1.918773e+00
423 3.671290e+00 1.947471e+00
424 3.662536e+00 1.942934e+00
425 3.656402e+00 1.937060e+00
426 3.654513e+00 1.936596e+00
427 3.666457e+00 1.943524e+00
428 3.673837e+00 1.952421e+00
429 3.659360e+00 1.962251e+00
430 3.659940e+00 1.949533e+00
431 3.651550e+00 1.990989e+00
432 3.653934e+00 1.993760e+00
433 3.654138e+00 2.006114e+00
434 3.644998e+00 2.005472e+00
435 3.644655e+00 2.004815e+00
436 3.651985e+00 2.028400e+00
437 3.675259e+00 2.041647e+00
438 3.646878e+00 2.025960e+00
439 3.626695e+00 2.034708e+00
440 3.625060e+00 2.035597e+00
441 3.616813e+00 2.055420e+00
442 3.593214e+00 2.081072e+00
443 3.588860e+00 2.116596e+00
444 3.597626e+00 2.114296e+00
445 3.641536e+00 2.128846e+00
446 3.637169e+00 2.129415e+00
447 3.645020e+00 2.134570e+00
448 3.643444e+00 2.118175e+00
449 3.643675e+00 2.119176e+00
450 3.621700e+00 2.140451e+00
451 3.644110e+00 2.136159e+00
452 3.771678e+00 2.058864e+00
453 3.771462e+00 2.054212e+00
454 3.759224e+00 2.053385e+00
455 3.750090e+00 2.043749e+00
456 3.749242e+00 2.042476e+00
457 3.799734e+00 2.071289e+00
458 3.804854e+00 2.069139e+00
459 3.800824e+00 2.072936e+00
460 3.783726e+00 2.076290e+00
461 3.760861e+00 2.081623e+00
462 3.767301e+00 2.078667e+00
463 3.770190e+00 2.071800e+00
464 3.767584e+00 2.063958e+00
465 3.723019e+00 2.079608e+00
466 3.720679e+00 2.093975e+00
467 3.723715e+00 2.122709e+00
468 3.723841e+00 2.123516e+00
469 3.723815e+00 2.123472e+00
470 3.737701e+00 2.115646e+00
471 3.678487e+00 2.191860e+00
472 3.680663e+00 2.194609e+00
473 3.663913e+00 2.153152e+00
474 3.653893e+00 2.153237e+00
475 3.638625e+00 2.156689e+00
476 3.638082e+00 2.158572e+00
477 3.630101e+00 2.161038e+00
478 3.642122e+00 2.066182e+00
479 3.659262e+00 2.049115e+00
480 3.671586e+00 2.025035e+00
481 3.671969e+00 1.973129e+00
482 3.662365e+00 1.995279e+00
483 3.663014e+00 2.000740e+00
484 3.653972e+00 1.996833e+00
485 3.661743e+00 1.991294e+00
486 3.663060e+00 1.991880e+00
487 3.676892e+00 1.984532e+00
488 3.709834e+00 1.963209e+00
489 3.710749e+00 1.952699e+00
490 3.758364e+00 1.970528e+00
491 3.727455e+00 1.931377e+00
492 3.755656e+00 1.942159e+00
493 3.781875e+00 1.941129e+00
494 3.767861e+00 1.940566e+00
495 3.775708e+00 1.935970e+00
496 3.778359e+00 1.934796e+00
497 3.776966e+00 1.934302e+00
498 3.779669e+00 1.929373e+00
499 3.782261e+00 1.938558e+00
500 3.784551e+00 1.931579e+00
501 3.784867e+00 1.937476e+00
502 3.771733e+00 1.947642e+00
503 3.779626e+00 1.958100e+00
504 3.776063e+00 1.951236e+00
505 3.776680e+00 1.954233e+00
506 3.779997e+00 1.951657e+00
507 3.780767e+00 1.955958e+00
508 3.784155e+00 1.951957e+00
509 3.781894e+00 1.957049e+00
510 3.796109e+00 1.957868e+00
511 3.796158e+00 1.958091e+00
512 3.789482e+00 1.954114e+00
513 3.791251e+00 1.959150e+00
514 3.775897e+00 1.942513e+00
515 3.768878e+00 1.930641e+00
516 3.765695e+00 1.931132e+00
517 3.765679e+00 1.937252e+00
518 3.761470e+00 1.948983e+00
519 3.752964e+00 1.947580e+00
520 3.760585e+00 1.941094e+00
521 3.759398e+00 1.940678e+00
522 3.757221e+00 1.936439e+00
523 3.755409e+00 1.946710e+00
524 3.754256e+00 1.947559e+00
525 3.759603e+00 1.948284e+00
526 3.751067e+00 1.923123e+00
527 3.744441e+00 1.858564e+00
528 3.720876e+00 1.850003e+00
529 3.681257e+00 1.882320e+00
530 3.694496e+00 1.889445e+00
531 3.713140e+00 1.874177e+00
532 3.780342e+00 1.838855e+00
533 3.780271e+00 1.838806e+00
534 3.786464e+00 1.833334e+00
535 3.785894e+00 1.847307e+00
536 3.786403e+00 1.840574e+00
537 3.769848e+00 1.829710e+00
538 3.737390e+00 1.805405e+00
539 3.737650e+00 1.807057e+00
540 3.739558e+00 1.812247e+00
541 3.738563e+00 1.800061e+00
542 3.743464e+00 1.797690e+00
543 3.743472e+00 1.797832e+00
544 3.706584e+00 1.784155e+00
545 3.703086e+00 1.789501e+00
546 3.675665e+00 1.795924e+00
547 3.674463e+00 1.793446e+00
548 3.676148e+00 1.743143e+00
549 3.676154e+00 1.743152e+00
550 3.690871e+00 1.751341e+00
551 3.676974e+00 1.740469e+00
552 3.679982e+00 1.732943e+00
553 3.680486e+00 1.733343e+00
554 3.706469e+00 1.774886e+00
555 3.726350e+00 1.746064e+00
556 3.694852e+00 1.751941e+00
557 3.712232e+00 1.707786e+00
558 3.746482e+00 1.723397e+00
559 3.792327e+00 1.737316e+00
560 3.785699e+00 1.703233e+00
561 3.829722e+00 1.708890e+00
562 3.835422e+00 1.733242e+00
563 3.836731e+00 1.728196e+00
564 3.838912e+00 1.755089e+00
565 3.805830e+00 1.773376e+00
566 3.824433e+00 1.721328e+00
567 3.832008e+00 1.729074e+00
568 3.824859e+00 1.734705e+00
569 3.897379e+00 1.654480e+00
570 3.902938e+00 1.650837e+00
571 3.896554e+00 1.671545e+00
572 3.908852e+00 1.688696e+00
573 3.887993e+00 1.684786e+00
574 3.888618e+00 1.678381e+00
575 3.888860e+00 1.677950e+00
576 3.865046e+00 1.724037e+00
577 3.865166e+00 1.724125e+00
578 3.862054e+00 1.726080e+00
579 3.852505e+00 1.714500e+00
580 3.855904e+00 1.715237e+00
581 3.855120e+00 1.713981e+00
582 3.835291e+00 1.715818e+00
583 3.839997e+00 1.743389e+00
584 3.840430e+00 1.739169e+00
585 3.822205e+00 1.726725e+00
586 3.824358e+00 1.723230e+00
587 3.808702e+00 1.713202e+00
588 3.775370e+00 1.717136e+00
589 3.773736e+00 1.718472e+00
590 3.782140e+00 1.713009e+00
591 3.797959e+00 1.720067e+00
592 3.795676e+00 1.727808e+00
593 3.807277e+00 1.732561e+00
594 3.833522e+00 1.759523e+00
595 3.829709e+00 1.749483e+00
596 3.835046e+00 1.741244e+00
597 3.831980e+00 1.743176e+00
598 3.828488e+00 1.741756e+00
599 3.818066e+00 1.737658e+00
600 3.833727e+00 1.753873e+00
601 3.832895e+00 1.755343e+00
602 3.838528e+00 1.742789e+00
603 3.839217e+00 1.742975e+00
604 3.843703e+00 1.724527e+00
605 3.846957e+00 1.721797e+00
606 3.847586e+00 1.717696e+00
607 3.846124e+00 1.717297e+00
608 3.846263e+00 1.717229e+00
609 3.846872e+00 1.716994e+00
610 3.847702e+00 1.717422e+00
611 3.857842e+00 1.723717e+00
612 3.849837e+00 1.730112e+00
613 3.847257e+00 1.721709e+00
614 3.822719e+00 1.736123e+00
615 3.827276e+00 1.726799e+00
616 3.850608e+00 1.775796e+00
617 3.844884e+00 1.753616e+00
618 3.795123e+00 1.727106e+00
619 3.797442e+00 1.733986e+00
620 3.804036e+00 1.726222e+00
621 3.803057e+00 1.727577e+00
622 3.830636e+00 1.699451e+00
623 3.822968e+00 1.700179e+00
624 3.811592e+00 1.709161e+00
625 3.811033e+00 1.724171e+00
626 3.836044e+00 1.737740e+00
627 3.857807e+00 1.737266e+00
628 3.851286e+00 1.746889e+00
629 3.839569e+00 1.736724e+00
630 3.839733e+00 1.751741e+00
631 3.837871e+00 1.755382e+00
632 3.836822e+00 1.753081e+00
633 3.829362e+00 1.743999e+00
634 3.832787e+00 1.727996e+00
635 3.832513e+00 1.725413e+00
636 3.827679e+00 1.726248e+00
637 3.819935e+00 1.751817e+00
638 3.839477e+00 1.749572e+00
639 3.842757e+00 1.730026e+00
640 3.838844e+00 1.730276e+00
641 3.832839e+00 1.727055e+00
642 3.857830e+00 1.694217e+00
643 3.861989e+00 1.703174e+00
644 3.856489e+00 1.701604e+00
645 3.807972e+00 1.673744e+00
646 3.803773e+00 1.676943e+00
647 3.806424e+00 1.676349e+00
648 3.798577e+00 1.675321e+00
649 3.799435e+00 1.674777e+00
650 3.751544e+00 1.601009e+00
651 3.753284e+00 1.597126e+00
652 3.681971e+00 1.592713e+00
653 3.682101e+00 1.592543e+00
654 3.696188e+00 1.576707e+00
655 3.698705e+00 1.557517e+00
656 3.699958e+00 1.558971e+00
657 3.698018e+00 1.570569e+00
658 3.664185e+00 1.542542e+00
659 3.663623e+00 1.544453e+00
660 3.670731e+00 1.557670e+00
661 3.728814e+00 1.564448e+00
662 3.698075e+00 1.544946e+00
663 3.701053e+00 1.545375e+00
664 3.701329e+00 1.543309e+00
665 3.709553e+00 1.562198e+00
666 3.709445e+00 1.561951e+00
667 3.690864e+00 1.566809e+00
668 3.690378e+00 1.583438e+00
669 3.681584e+00 1.565153e+00
670 3.688990e+00 1.587249e+00
671 3.690032e+00 1.590980e+00
672 3.698955e+00 1.601398e+00
673 3.711667e+00 1.593419e+00
674 3.734940e+00 1.589260e+00
675 3.714018e+00 1.604258e+00
676 3.713765e+00 1.607184e+00
677 3.705502e+00 1.586553e+00
678 3.696473e+00 1.573760e+00
679 3.694014e+00 1.579432e+00
680 3.693928e+00 1.580093e+00
681 3.713547e+00 1.570336e+00
682 3.747924e+00 1.530485e+00
683 3.740546e+00 1.545393e+00
684 3.737753e+00 1.559728e+00
685 3.760043e+00 1.550529e+00
686 3.777950e+00 1.582238e+00
687 3.777827e+00 1.581607e+00
688 3.777807e+00 1.581560e+00
689 3.790650e+00 1.536624e+00
690 3.779786e+00 1.496938e+00
691 3.780148e+00 1.498118e+00
692 3.790795e+00 1.507793e+00
693 3.771885e+00 1.521128e+00
694 3.787477e+00 1.540023e+00
695 3.795197e+00 1.559721e+00
696 3.837863e+00 1.674302e+00
697 3.836767e+00 1.668416e+00
698 3.840472e+00 1.669568e+00
699 3.817159e+00 1.667586e+00
700 3.800107e+00 1.669507e+00
701 3.800395e+00 1.668792e+00
702 3.800300e+00 1.669365e+00
703 3.787148e+00 1.673677e+00
704 3.789583e+00 1.676535e+00
705 3.793243e+00 1.690876e+00
706 3.793510e+00 1.689539e+00
707 3.775640e+00 1.688189e+00
708 3.807628e+00 1.703018e+00
709 3.795202e+00 1.705932e+00
710 3.791169e+00 1.707910e+00
711 3.798612e+00 1.700506e+00
712 3.807018e+00 1.709369e+00
713 3.779883e+00 1.707537e+00
714 3.796258e+00 1.680295e+00
715 3.814364e+00 1.650589e+00
716 3.811007e+00 1.619988e+00
717 3.813048e+00 1.620438e+00
718 3.822359e+00 1.603175e+00
719 3.822448e+00 1.638958e+00
720 3.762657e+00 1.632204e+00
721 3.766269e+00 1.618643e+00
722 3.773846e+00 1.658543e+00
723 3.764655e+00 1.662768e+00
724 3.769888e+00 1.670515e+00
725 3.768719e+00 1.671106e+00
726 3.765432e+00 1.648290e+00
727 3.746729e+00 1.615967e+00
728 3.751727e+00 1.624649e+00
729 3.752334e+00 1.647047e+00
730 3.749155e+00 1.646367e+00
731 3.760055e+00 1.648843e+00
732 3.752264e+00 1.634384e+00
733 3.779972e+00 1.630575e+00
734 3.760980e+00 1.613314e+00
735 3.786763e+00 1.611375e+00
736 3.782638e+00 1.623344e+00
737 3.781986e+00 1.623088e+00
738 3.773668e+00 1.651379e+00
739 3.774659e+00 1.636173e+00
740 3.787523e+00 1.654378e+00
741 3.780310e+00 1.647560e+00
742 3.774131e+00 1.645193e+00
743 3.755531e+00 1.648523e+00
744 3.747141e+00 1.649590e+00
745 3.684942e+00 1.675777e+00
746 3.679952e+00 1.664764e+00
747 3.672891e+00 1.665174e+00
748 3.676578e+00 1.668609e+00
749 3.677316e+00 1.653022e+00
750 3.672241e+00 1.671013e+00
751 3.660946e+00 1.674566e+00
752 3.682302e+00 1.666368e+00
753 3.683759e+00 1.667799e+00
754 3.663332e+00 1.664745e+00
755 3.671630e+00 1.673043e+00
756 3.636490e+00 1.674964e+00
757 3.670954e+00 1.669843e+00
758 3.673497e+00 1.673366e+00
759 3.674953e+00 1.677712e+00
760 3.675589e+00 1.677350e+00
761 3.688610e+00 1.690085e+00
762 3.678623e+00 1.675163e+00
763 3.679317e+00 1.674681e+00
764 3.668614e+00 1.664098e+00
765 3.700571e+00 1.634452e+00
766 3.739140e+00 1.617285e+00
767 3.737776e+00 1.619320e+00
768 3.731708e+00 1.612218e+00
769 3.717349e+00 1.608472e+00
770 3.723521e+00 1.607719e+00
771 3.703494e+00 1.643985e+00
772 3.686352e+00 1.637354e+00
773 3.678548e+00 1.629982e+00
774 3.671536e+00 1.654818e+00
775 3.661980e+00 1.655468e+00
776 3.664190e+00 1.657074e+00
