777 4.562963e+00 2.426928e+00
778 4.570326e+00 2.412404e+00
779 4.585373e+00 2.424695e+00
780 4.599978e+00 2.419822e+00
781 4.594562e+00 2.433174e+00
782 4.593806e+00 2.430645e+00
783 4.593932e+00 2.429766e+00
784 4.597456e+00 2.439186e+00
785 4.601797e+00 2.441236e+00
786 4.601878e+00 2.445459e+00
787 4.590994e+00 2.465903e+00
788 4.596060e+00 2.454312e+00
789 4.622399e+00 2.459761e+00
790 4.622426e+00 2.467271e+00
791 4.629673e+00 2.498081e+00
792 4.684886e+00 2.539270e+00
793 4.660565e+00 2.532175e+00
794 4.668624e+00 2.533290e+00
795 4.699143e+00 2.573562e+00
796 4.702244e+00 2.599738e+00
797 4.707882e+00 2.595679e+00
798 4.711537e+00 2.580393e+00
799 4.717696e+00 2.571378e+00
800 4.720153e+00 2.579865e+00
801 4.748463e+00 2.618305e+00
802 4.716905e+00 2.643685e+00
803 4.728148e+00 2.641640e+00
804 4.742235e+00 2.662621e+00
805 4.753737e+00 2.663901e+00
806 4.747940e+00 2.658162e+00
807 4.758569e+00 2.672636e+00
808 4.758747e+00 2.664912e+00
809 4.761023e+00 2.672046e+00
810 4.806451e+00 2.686507e+00
811 4.794338e+00 2.721621e+00
812 4.794087e+00 2.720890e+00
813 4.807783e+00 2.716607e+00
814 4.766275e+00 2.737544e+00
815 4.766281e+00 2.737176e+00
816 4.742630e+00 2.727783e+00
817 4.747371e+00 2.722521e+00
818 4.722670e+00 2.732003e+00
819 4.722502e+00 2.732026e+00
820 4.624653e+00 2.676747e+00
821 4.672091e+00 2.672331e+00
822 4.669122e+00 2.655464e+00
823 4.657942e+00 2.611255e+00
824 4.654957e+00 2.615017e+00
825 4.665371e+00 2.599902e+00
826 4.674000e+00 2.577520e+00
827 4.639953e+00 2.567765e+00
828 4.637772e+00 2.512184e+00
829 4.639256e+00 2.511568e+00
830 4.668332e+00 2.526677e+00
831 4.668017e+00 2.526532e+00
832 4.666967e+00 2.494497e+00
833 4.681757e+00 2.500253e+00
834 4.671107e+00 2.511415e+00
835 4.625183e+00 2.464637e+00
836 4.607409e+00 2.459791e+00
837 4.589432e+00 2.462724e+00
838 4.572918e+00 2.465326e+00
839 4.560322e+00 2.441168e+00
840 4.545090e+00 2.458521e+00
841 4.537320e+00 2.466867e+00
842 4.533199e+00 2.470634e+00
843 4.531902e+00 2.472056e+00
844 4.527105e+00 2.478224e+00
845 4.530010e+00 2.479487e+00
846 4.532747e+00 2.456552e+00
847 4.479696e+00 2.468527e+00
848 4.492934e+00 2.490871e+00
849 4.489077e+00 2.486966e+00
850 4.500067e+00 2.484703e+00
851 4.498780e+00 2.488035e+00
852 4.476463e+00 2.480081e+00
853 4.536236e+00 2.478433e+00
854 4.538316e+00 2.488449e+00
855 4.534803e+00 2.474400e+00
856 4.543074e+00 2.468331e+00
857 4.524197e+00 2.460514e+00
858 4.559978e+00 2.451004e+00
859 4.553815e+00 2.474103e+00
860 4.554325e+00 2.474581e+00
861 4.554886e+00 2.474971e+00
862 4.550740e+00 2.475933e+00
863 4.555892e+00 2.473095e+00
864 4.556015e+00 2.474119e+00
865 4.555875e+00 2.474355e+00
866 4.563082e+00 2.484095e+00
867 4.563174e+00 2.485651e+00
868 4.539408e+00 2.504972e+00
869 4.546286e+00 2.510108e+00
870 4.524384e+00 2.510048e+00
871 4.466669e+00 2.558207e+00
872 4.505144e+00 2.577098e+00
873 4.501847e+00 2.532550e+00
874 4.498730e+00 2.526708e+00
875 4.508731e+00 2.520970e+00
876 4.504075e+00 2.499555e+00
877 4.508876e+00 2.482128e+00
878 4.507921e+00 2.482472e+00
879 4.504129e+00 2.478602e+00
880 4.563845e+00 2.494448e+00
881 4.563039e+00 2.495210e+00
882 4.523986e+00 2.509714e+00
883 4.506470e+00 2.510302e+00
884 4.511708e+00 2.510067e+00
885 4.507740e+00 2.516553e+00
886 4.514107e+00 2.532882e+00
887 4.518083e+00 2.535996e+00
888 4.519406e+00 2.537988e+00
889 4.516719e+00 2.541582e+00
890 4.518293e+00 2.539395e+00
891 4.608054e+00 2.571295e+00
892 4.606079e+00 2.573382e+00
893 4.587924e+00 2.574349e+00
894 4.587942e+00 2.612520e+00
895 4.579714e+00 2.607550e+00
896 4.590190e+00 2.624702e+00
897 4.611404e+00 2.676685e+00
898 4.634156e+00 2.702037e+00
899 4.610726e+00 2.736016e+00
900 4.605975e+00 2.732604e+00
901 4.595717e+00 2.728232e+00
902 4.572897e+00 2.757889e+00
903 4.571972e+00 2.758079e+00
904 4.572563e+00 2.758509e+00
905 4.581906e+00 2.768266e+00
906 4.582848e+00 2.769950e+00
907 4.546878e+00 2.791398e+00
908 4.550613e+00 2.777853e+00
909 4.544338e+00 2.793238e+00
910 4.539341e+00 2.787762e+00
911 4.540475e+00 2.786912e+00
912 4.547424e+00 2.787313e+00
913 4.555876e+00 2.786931e+00
914 4.530511e+00 2.778019e+00
915 4.563961e+00 2.763893e+00
916 4.516092e+00 2.726156e+00
917 4.522069e+00 2.737096e+00
918 4.503485e+00 2.746571e+00
919 4.499757e+00 2.743346e+00
920 4.508895e+00 2.736075e+00
921 4.520866e+00 2.766058e+00
922 4.533195e+00 2.858917e+00
923 4.516648e+00 2.876788e+00
924 4.532146e+00 2.885042e+00
925 4.513534e+00 2.886585e+00
926 4.524603e+00 2.891108e+00
927 4.520491e+00 2.851276e+00
928 4.517657e+00 2.857539e+00
929 4.516397e+00 2.855918e+00
930 4.521171e+00 2.857555e+00
931 4.520854e+00 2.873038e+00
932 4.498280e+00 2.843882e+00
933 4.494405e+00 2.838109e+00
934 4.500352e+00 2.847316e+00
935 4.504684e+00 2.846606e+00
936 4.499675e+00 2.872913e+00
937 4.493301e+00 2.856884e+00
938 4.520397e+00 2.861374e+00
939 4.519634e+00 2.866167e+00
940 4.545017e+00 2.881139e+00
941 4.532625e+00 2.904226e+00
942 4.532324e+00 2.910253e+00
943 4.688035e+00 2.923504e+00
944 4.696445e+00 2.970671e+00
945 4.697150e+00 2.972457e+00
946 4.710867e+00 2.984348e+00
947 4.715085e+00 2.982247e+00
948 4.707632e+00 2.989007e+00
949 4.774572e+00 3.035248e+00
