1512 1.740185e+00 1.052203e+00
1513 1.721095e+00 1.053147e+00
1514 1.721660e+00 1.053173e+00
1515 1.751908e+00 1.044285e+00
1516 1.804064e+00 1.040123e+00
1517 1.851275e+00 1.068002e+00
1518 1.857635e+00 1.064855e+00
1519 1.808218e+00 1.129752e+00
1520 1.788824e+00 1.137379e+00
1521 1.806225e+00 1.129686e+00
1522 1.806204e+00 1.130979e+00
1523 1.810364e+00 1.130035e+00
1524 1.810738e+00 1.122872e+00
1525 1.809225e+00 1.124744e+00
1526 1.736203e+00 1.138871e+00
1527 1.722857e+00 1.112366e+00
1528 1.721612e+00 1.112154e+00
1529 1.693653e+00 1.128392e+00
1530 1.689088e+00 1.132440e+00
1531 1.690490e+00 1.128189e+00
1532 1.689199e+00 1.112877e+00
1533 1.698674e+00 1.102247e+00
1534 1.714681e+00 1.100570e+00
1535 1.727858e+00 1.094038e+00
1536 1.702248e+00 1.130889e+00
1537 1.700506e+00 1.133624e+00
1538 1.698780e+00 1.130987e+00
1539 1.714814e+00 1.135082e+00
1540 1.737986e+00 1.125813e+00
1541 1.735603e+00 1.121537e+00
1542 1.752179e+00 1.122087e+00
1543 1.754731e+00 1.119870e+00
1544 1.754551e+00 1.124513e+00
1545 1.753909e+00 1.120692e+00
1546 1.754110e+00 1.118977e+00
1547 1.778132e+00 1.094648e+00
1548 1.777278e+00 1.100020e+00
1549 1.759419e+00 1.077884e+00
1550 1.766857e+00 1.084956e+00
1551 1.738204e+00 1.021423e+00
1552 1.743934e+00 1.029656e+00
1553 1.744291e+00 1.028573e+00
1554 1.726285e+00 1.037538e+00
1555 1.736579e+00 1.051328e+00
1556 1.739155e+00 1.041632e+00
1557 1.656783e+00 1.078035e+00
1558 1.661350e+00 1.066567e+00
1559 1.672927e+00 1.060585e+00
1560 1.675320e+00 1.060584e+00
1561 1.669844e+00 1.065704e+00
1562 1.661548e+00 1.076118e+00
1563 1.663669e+00 1.074139e+00
1564 1.664104e+00 1.097558e+00
1565 1.685471e+00 1.102280e+00
1566 1.661781e+00 1.098794e+00
1567 1.667909e+00 1.114418e+00
1568 1.667838e+00 1.103204e+00
1569 1.670528e+00 1.114987e+00
1570 1.664572e+00 1.119455e+00
1571 1.652842e+00 1.112206e+00
1572 1.654678e+00 1.126757e+00
1573 1.649932e+00 1.136394e+00
1574 1.650948e+00 1.128937e+00
1575 1.647181e+00 1.135902e+00
1576 1.648464e+00 1.136072e+00
1577 1.663345e+00 1.122151e+00
1578 1.646851e+00 1.111145e+00
1579 1.664048e+00 1.108431e+00
1580 1.661322e+00 1.118256e+00
1581 1.664228e+00 1.135495e+00
1582 1.647202e+00 1.261969e+00
1583 1.648273e+00 1.290112e+00
1584 1.654426e+00 1.296681e+00
1585 1.659887e+00 1.294340e+00
1586 1.646717e+00 1.297841e+00
1587 1.647831e+00 1.294988e+00
1588 1.662899e+00 1.268239e+00
1589 1.660498e+00 1.271284e+00
1590 1.607817e+00 1.299676e+00
1591 1.611866e+00 1.303680e+00
1592 1.608194e+00 1.313493e+00
1593 1.527296e+00 1.437126e+00
1594 1.533135e+00 1.420980e+00
1595 1.558616e+00 1.428744e+00
1596 1.556187e+00 1.423956e+00
1597 1.540272e+00 1.469924e+00
1598 1.529649e+00 1.454710e+00
1599 1.525384e+00 1.469164e+00
1600 1.527428e+00 1.478067e+00
1601 1.499359e+00 1.493436e+00
1602 1.524330e+00 1.429627e+00
1603 1.497909e+00 1.425210e+00
1604 1.489238e+00 1.417497e+00
1605 1.490272e+00 1.416420e+00
1606 1.461933e+00 1.428453e+00
1607 1.469475e+00 1.438227e+00
1608 1.574868e+00 1.519528e+00
1609 1.587500e+00 1.496902e+00
1610 1.593801e+00 1.526924e+00
1611 1.595108e+00 1.522093e+00
1612 1.590168e+00 1.529458e+00
1613 1.611684e+00 1.527812e+00
1614 1.636497e+00 1.524090e+00
1615 1.650416e+00 1.484386e+00
1616 1.661335e+00 1.540015e+00
1617 1.646962e+00 1.561013e+00
1618 1.652970e+00 1.553151e+00
1619 1.656762e+00 1.549206e+00
1620 1.643251e+00 1.547493e+00
1621 1.644855e+00 1.548520e+00
1622 1.646316e+00 1.547301e+00
1623 1.636640e+00 1.545507e+00
1624 1.636185e+00 1.549036e+00
1625 1.615165e+00 1.564042e+00
1626 1.634472e+00 1.536458e+00
1627 1.663831e+00 1.549848e+00
1628 1.665110e+00 1.549396e+00
1629 1.670117e+00 1.557765e+00
1630 1.667155e+00 1.560328e+00
1631 1.698030e+00 1.557796e+00
1632 1.717671e+00 1.574393e+00
1633 1.711803e+00 1.555503e+00
1634 1.715875e+00 1.578422e+00
1635 1.731092e+00 1.587051e+00
1636 1.746803e+00 1.594115e+00
1637 1.750509e+00 1.575592e+00
1638 1.751437e+00 1.556792e+00
1639 1.760723e+00 1.545690e+00
1640 1.784635e+00 1.535920e+00
1641 1.783685e+00 1.537020e+00
1642 1.789198e+00 1.507683e+00
1643 1.792956e+00 1.508586e+00
1644 1.792776e+00 1.509792e+00
1645 1.792957e+00 1.509095e+00
1646 1.796328e+00 1.517156e+00
1647 1.788554e+00 1.517558e+00
1648 1.787123e+00 1.516238e+00
1649 1.787041e+00 1.516337e+00
1650 1.742234e+00 1.541110e+00
1651 1.744188e+00 1.551072e+00
1652 1.729738e+00 1.469557e+00
1653 1.724300e+00 1.468828e+00
1654 1.724608e+00 1.469513e+00
1655 1.723301e+00 1.469649e+00
1656 1.740178e+00 1.469955e+00
1657 1.737566e+00 1.488718e+00
1658 1.687229e+00 1.602536e+00
1659 1.620645e+00 1.558169e+00
1660 1.609664e+00 1.541796e+00
1661 1.607508e+00 1.539051e+00
1662 1.616381e+00 1.553982e+00
1663 1.609923e+00 1.555318e+00
1664 1.609434e+00 1.556620e+00
1665 1.573783e+00 1.529957e+00
1666 1.571302e+00 1.527970e+00
1667 1.551699e+00 1.537550e+00
1668 1.542991e+00 1.540946e+00
1669 1.572335e+00 1.551406e+00
1670 1.609671e+00 1.547590e+00
1671 1.609607e+00 1.547603e+00
1672 1.614611e+00 1.544849e+00
1673 1.615950e+00 1.546429e+00
1674 1.604369e+00 1.545808e+00
1675 1.592505e+00 1.540010e+00
1676 1.593945e+00 1.534598e+00
1677 1.593502e+00 1.534849e+00
1678 1.569796e+00 1.548156e+00
1679 1.521119e+00 1.531176e+00
1680 1.533915e+00 1.633396e+00
1681 1.554803e+00 1.659714e+00
1682 1.581210e+00 1.661277e+00
1683 1.586178e+00 1.695038e+00
1684 1.603709e+00 1.684171e+00
1685 1.603780e+00 1.728189e+00
1686 1.676359e+00 1.692408e+00
1687 1.672672e+00 1.650612e+00
1688 1.671481e+00 1.653043e+00
1689 1.666790e+00 1.658526e+00
1690 1.659751e+00 1.655395e+00
1691 1.659743e+00 1.668041e+00
1692 1.657788e+00 1.667785e+00
1693 1.656664e+00 1.665965e+00
1694 1.660919e+00 1.677280e+00
1695 1.659902e+00 1.683760e+00
1696 1.650110e+00 1.672083e+00
1697 1.660853e+00 1.680263e+00
1698 1.638662e+00 1.687616e+00
1699 1.621185e+00 1.716186e+00
1700 1.633913e+00 1.715123e+00
1701 1.649089e+00 1.737055e+00
1702 1.649581e+00 1.782321e+00
1703 1.689573e+00 1.734128e+00
1704 1.706101e+00 1.729217e+00
1705 1.723504e+00 1.715442e+00
1706 1.715688e+00 1.704860e+00
1707 1.689539e+00 1.678631e+00
1708 1.689581e+00 1.678643e+00
1709 1.700143e+00 1.684009e+00
1710 1.702001e+00 1.691827e+00
1711 1.693398e+00 1.703698e+00
1712 1.692606e+00 1.714977e+00
1713 1.661400e+00 1.721009e+00
1714 1.649583e+00 1.719829e+00
1715 1.631090e+00 1.714513e+00
1716 1.631258e+00 1.714047e+00
1717 1.623102e+00 1.703791e+00
1718 1.633754e+00 1.698617e+00
1719 1.638616e+00 1.698707e+00
1720 1.616650e+00 1.711215e+00
1721 1.672210e+00 1.754121e+00
1722 1.571204e+00 1.735620e+00
1723 1.582117e+00 1.734653e+00
1724 1.588425e+00 1.737641e+00
1725 1.580321e+00 1.727704e+00
1726 1.623768e+00 1.735120e+00
1727 1.583292e+00 1.762101e+00
1728 1.572350e+00 1.747746e+00
1729 1.559536e+00 1.746046e+00
1730 1.572617e+00 1.730133e+00
1731 1.591502e+00 1.742944e+00
1732 1.597752e+00 1.748003e+00
1733 1.610340e+00 1.772496e+00
1734 1.610919e+00 1.775809e+00
1735 1.590998e+00 1.771926e+00
1736 1.591207e+00 1.775919e+00
1737 1.601206e+00 1.768545e+00
1738 1.593260e+00 1.758549e+00
1739 1.592396e+00 1.769477e+00
1740 1.591114e+00 1.770087e+00
1741 1.604596e+00 1.782439e+00
1742 1.613527e+00 1.770092e+00
1743 1.584345e+00 1.746200e+00
1744 1.635513e+00 1.773101e+00
1745 1.635169e+00 1.770138e+00
1746 1.641986e+00 1.776059e+00
1747 1.666029e+00 1.801386e+00
1748 1.667115e+00 1.836907e+00
1749 1.688880e+00 1.860409e+00
1750 1.695840e+00 1.857994e+00
1751 1.697493e+00 1.849989e+00
1752 1.698385e+00 1.838230e+00
1753 1.696793e+00 1.837908e+00
1754 1.716931e+00 1.839901e+00
1755 1.715236e+00 1.837015e+00
1756 1.707258e+00 1.831487e+00
1757 1.702596e+00 1.836546e+00
1758 1.699785e+00 1.838301e+00
1759 1.695939e+00 1.827296e+00
1760 1.679376e+00 1.822287e+00
1761 1.605263e+00 1.729352e+00
1762 1.614522e+00 1.726288e+00
1763 1.613149e+00 1.724392e+00
1764 1.601081e+00 1.737160e+00
1765 1.597121e+00 1.771872e+00
1766 1.608256e+00 1.772835e+00
1767 1.608137e+00 1.772835e+00
1768 1.606310e+00 1.776679e+00
1769 1.605116e+00 1.774812e+00
1770 1.588153e+00 1.767703e+00
1771 1.596428e+00 1.774374e+00
1772 1.578996e+00 1.736598e+00
1773 1.668105e+00 1.760950e+00
1774 1.655233e+00 1.794056e+00
1775 1.659330e+00 1.792059e+00
1776 1.650919e+00 1.815859e+00
1777 1.661389e+00 1.857106e+00
1778 1.662424e+00 1.812642e+00
1779 1.659732e+00 1.812199e+00
1780 1.649043e+00 1.830604e+00
1781 1.650303e+00 1.787080e+00
1782 1.647471e+00 1.769582e+00
1783 1.643565e+00 1.771827e+00
1784 1.642666e+00 1.776527e+00
1785 1.677297e+00 1.804757e+00
1786 1.675578e+00 1.814502e+00
1787 1.676714e+00 1.813822e+00
1788 1.673064e+00 1.819013e+00
1789 1.681812e+00 1.825858e+00
1790 1.679651e+00 1.828324e+00
1791 1.673199e+00 1.830822e+00
1792 1.618600e+00 1.843621e+00
1793 1.618629e+00 1.843649e+00
1794 1.615331e+00 1.844857e+00
1795 1.621154e+00 1.845862e+00
1796 1.621344e+00 1.842494e+00
1797 1.593014e+00 1.908735e+00
1798 1.592286e+00 1.910415e+00
1799 1.539059e+00 1.907063e+00
1800 1.533512e+00 1.914184e+00
1801 1.534435e+00 1.913201e+00
1802 1.535452e+00 1.909229e+00
1803 1.532292e+00 1.916889e+00
1804 1.536087e+00 1.924634e+00
1805 1.528921e+00 1.891328e+00
1806 1.509950e+00 1.893364e+00
1807 1.474224e+00 1.888635e+00
1808 1.476332e+00 1.893246e+00
1809 1.399935e+00 1.843184e+00
1810 1.422738e+00 1.827574e+00
1811 1.415419e+00 1.832796e+00
1812 1.420538e+00 1.821370e+00
1813 1.445045e+00 1.815579e+00
1814 1.441970e+00 1.899182e+00
1815 1.440613e+00 1.900070e+00
1816 1.440689e+00 1.899012e+00
1817 1.450935e+00 1.873775e+00
1818 1.462825e+00 1.843265e+00
1819 1.464588e+00 1.850718e+00
1820 1.495692e+00 1.846017e+00
1821 1.507408e+00 1.842118e+00
1822 1.486017e+00 1.839739e+00
1823 1.480521e+00 1.874263e+00
1824 1.485691e+00 1.870637e+00
1825 1.502326e+00 1.886399e+00
1826 1.482990e+00 1.879501e+00
1827 1.494892e+00 1.878039e+00
1828 1.495824e+00 1.880332e+00
1829 1.498781e+00 1.875943e+00
1830 1.525216e+00 1.802002e+00
1831 1.521970e+00 1.802794e+00
1832 1.508710e+00 1.775906e+00
1833 1.503754e+00 1.771334e+00
1834 1.550208e+00 1.754410e+00
1835 1.550573e+00 1.751906e+00
1836 1.538012e+00 1.750483e+00
1837 1.540989e+00 1.747165e+00
1838 1.521047e+00 1.723785e+00
1839 1.521384e+00 1.725813e+00
1840 1.531265e+00 1.742638e+00
1841 1.530877e+00 1.738641e+00
1842 1.487840e+00 1.725591e+00
1843 1.474663e+00 1.751350e+00
1844 1.467377e+00 1.715001e+00
1845 1.457774e+00 1.699318e+00
1846 1.456405e+00 1.702509e+00
1847 1.495952e+00 1.696874e+00
1848 1.491412e+00 1.696120e+00
1849 1.490759e+00 1.696313e+00
1850 1.480469e+00 1.703502e+00
1851 1.480740e+00 1.710168e+00
1852 1.482678e+00 1.730204e+00
1853 1.476271e+00 1.732765e+00
1854 1.474168e+00 1.726317e+00
1855 1.462438e+00 1.764978e+00
1856 1.460797e+00 1.765164e+00
1857 1.468294e+00 1.786232e+00
1858 1.473039e+00 1.789354e+00
1859 1.502241e+00 1.769005e+00
1860 1.501681e+00 1.776252e+00
1861 1.504661e+00 1.789064e+00
1862 1.505178e+00 1.787282e+00
1863 1.505276e+00 1.787357e+00
1864 1.498999e+00 1.784214e+00
1865 1.508211e+00 1.770029e+00
1866 1.544367e+00 1.786587e+00
1867 1.512591e+00 1.762168e+00
1868 1.503673e+00 1.775422e+00
1869 1.504954e+00 1.772396e+00
1870 1.506361e+00 1.773798e+00
1871 1.505947e+00 1.765013e+00
1872 1.514238e+00 1.719934e+00
1873 1.508550e+00 1.707340e+00
1874 1.504170e+00 1.709871e+00
1875 1.525691e+00 1.647481e+00
1876 1.537732e+00 1.717495e+00
1877 1.528607e+00 1.716714e+00
1878 1.532834e+00 1.745624e+00
1879 1.535926e+00 1.742871e+00
1880 1.501157e+00 1.797366e+00
1881 1.483632e+00 1.930067e+00
1882 1.474770e+00 1.932509e+00
1883 1.450091e+00 1.935257e+00
1884 1.450320e+00 1.935135e+00
1885 1.438472e+00 1.941236e+00
1886 1.439230e+00 1.936658e+00
1887 1.363214e+00 1.963823e+00
1888 1.369193e+00 1.959874e+00
1889 1.369147e+00 1.959890e+00
1890 1.371669e+00 1.955963e+00
1891 1.395839e+00 1.953404e+00
1892 1.391539e+00 1.975931e+00
1893 1.463477e+00 1.987162e+00
1894 1.501126e+00 2.028428e+00
1895 1.540990e+00 2.020565e+00
1896 1.526547e+00 2.046603e+00
1897 1.551464e+00 2.050911e+00
1898 1.556413e+00 2.052690e+00
1899 1.563788e+00 2.043354e+00
1900 1.557464e+00 2.047301e+00
1901 1.550091e+00 2.049265e+00
1902 1.546899e+00 2.054008e+00
1903 1.558141e+00 2.070600e+00
1904 1.552288e+00 2.042972e+00
1905 1.570507e+00 2.035195e+00
1906 1.570384e+00 2.035197e+00
1907 1.546368e+00 2.026169e+00
1908 1.549761e+00 2.017595e+00
1909 1.543594e+00 2.018416e+00
1910 1.548108e+00 2.014993e+00
1911 1.542738e+00 2.015511e+00
1912 1.538258e+00 2.013035e+00
1913 1.538026e+00 2.008027e+00
1914 1.537043e+00 2.007838e+00
1915 1.558120e+00 2.014097e+00
1916 1.559870e+00 2.015042e+00
1917 1.564775e+00 2.023454e+00
1918 1.562834e+00 2.004287e+00
1919 1.572674e+00 2.014207e+00
1920 1.577940e+00 2.030284e+00
1921 1.603182e+00 2.012354e+00
1922 1.607806e+00 2.020788e+00
1923 1.591100e+00 2.006674e+00
1924 1.579181e+00 2.006868e+00
1925 1.585279e+00 1.988065e+00
1926 1.568996e+00 2.011545e+00
1927 1.559985e+00 2.007568e+00
1928 1.559786e+00 2.007544e+00
1929 1.564854e+00 2.016690e+00
1930 1.546150e+00 2.051079e+00
1931 1.513895e+00 2.053980e+00
1932 1.532131e+00 2.042086e+00
1933 1.520299e+00 2.040894e+00
1934 1.546923e+00 2.033244e+00
1935 1.546783e+00 2.033014e+00
1936 1.548787e+00 2.038810e+00
1937 1.624608e+00 2.022057e+00
1938 1.624758e+00 2.020434e+00
1939 1.635549e+00 2.024814e+00
1940 1.629324e+00 2.017445e+00
1941 1.614212e+00 2.002983e+00
1942 1.621661e+00 2.007049e+00
1943 1.630087e+00 2.009666e+00
1944 1.606157e+00 1.977521e+00
1945 1.586716e+00 1.937879e+00
1946 1.594182e+00 1.947752e+00
1947 1.595256e+00 1.943001e+00
1948 1.591750e+00 1.944500e+00
1949 1.573340e+00 1.883574e+00
1950 1.646415e+00 1.892872e+00
1951 1.652641e+00 1.896547e+00
1952 1.655139e+00 1.901423e+00
1953 1.666672e+00 1.921303e+00
1954 1.695205e+00 1.902730e+00
1955 1.707714e+00 1.905870e+00
1956 1.676508e+00 1.870681e+00
1957 1.677770e+00 1.869821e+00
1958 1.687345e+00 1.872929e+00
1959 1.692034e+00 1.862239e+00
1960 1.680324e+00 1.859422e+00
1961 1.716092e+00 1.853195e+00
1962 1.718437e+00 1.840616e+00
1963 1.648068e+00 1.805172e+00
1964 1.654078e+00 1.806308e+00
1965 1.674147e+00 1.806443e+00
1966 1.666876e+00 1.817997e+00
1967 1.640240e+00 1.801009e+00
1968 1.634985e+00 1.798785e+00
1969 1.648864e+00 1.797019e+00
1970 1.662239e+00 1.824381e+00
1971 1.657938e+00 1.833453e+00
1972 1.662605e+00 1.843257e+00
1973 1.667941e+00 1.850819e+00
1974 1.676853e+00 1.844921e+00
1975 1.672805e+00 1.853732e+00
1976 1.653120e+00 1.830976e+00
1977 1.621105e+00 1.822907e+00
1978 1.632397e+00 1.808045e+00
1979 1.606163e+00 1.779708e+00
1980 1.620237e+00 1.791037e+00
1981 1.610049e+00 1.793549e+00
1982 1.652757e+00 1.837859e+00
1983 1.645030e+00 1.835962e+00
1984 1.646562e+00 1.838680e+00
1985 1.645958e+00 1.840268e+00
1986 1.644495e+00 1.840672e+00
1987 1.639802e+00 1.862658e+00
1988 1.638955e+00 1.861700e+00
1989 1.636774e+00 1.850251e+00
1990 1.582722e+00 1.817279e+00
1991 1.580324e+00 1.779731e+00
1992 1.562786e+00 1.792132e+00
1993 1.562006e+00 1.794299e+00
1994 1.583630e+00 1.785158e+00
1995 1.604593e+00 1.719899e+00
1996 1.614655e+00 1.687819e+00
1997 1.621008e+00 1.686372e+00
1998 1.620041e+00 1.688784e+00
1999 1.613720e+00 1.681395e+00
2000 1.621051e+00 1.690193e+00
2001 1.626899e+00 1.687966e+00
2002 1.645807e+00 1.678112e+00
2003 1.667443e+00 1.663242e+00
2004 1.711762e+00 1.695629e+00
2005 1.701914e+00 1.625684e+00
2006 1.695925e+00 1.616078e+00
2007 1.683027e+00 1.639414e+00
2008 1.684041e+00 1.665559e+00
2009 1.687418e+00 1.666141e+00
2010 1.640066e+00 1.659086e+00
2011 1.649103e+00 1.680931e+00
2012 1.638254e+00 1.678013e+00
2013 1.649555e+00 1.687704e+00
2014 1.645957e+00 1.689295e+00
2015 1.607251e+00 1.677946e+00
2016 1.609934e+00 1.678204e+00
2017 1.611145e+00 1.678208e+00
2018 1.614560e+00 1.683756e+00
2019 1.600228e+00 1.744832e+00
2020 1.600158e+00 1.744699e+00
2021 1.643606e+00 1.763608e+00
2022 1.648679e+00 1.761384e+00
2023 1.619920e+00 1.782308e+00
2024 1.622921e+00 1.768855e+00
2025 1.630302e+00 1.763739e+00
2026 1.605517e+00 1.780441e+00
2027 1.608521e+00 1.784801e+00
2028 1.610091e+00 1.786565e+00
2029 1.574606e+00 1.791674e+00
2030 1.576593e+00 1.792755e+00
2031 1.529042e+00 1.837731e+00
2032 1.525013e+00 1.845308e+00
2033 1.540778e+00 1.818973e+00
2034 1.575945e+00 1.796744e+00
2035 1.576594e+00 1.801577e+00
2036 1.573435e+00 1.803882e+00
2037 1.590929e+00 1.803723e+00
2038 1.600772e+00 1.773244e+00
2039 1.595099e+00 1.774333e+00
2040 1.645600e+00 1.754105e+00
2041 1.645727e+00 1.754017e+00
2042 1.652950e+00 1.749703e+00
2043 1.644295e+00 1.745089e+00
2044 1.633344e+00 1.700121e+00
2045 1.621188e+00 1.671263e+00
2046 1.616203e+00 1.694109e+00
2047 1.604740e+00 1.681020e+00
2048 1.603583e+00 1.687997e+00
2049 1.604924e+00 1.687224e+00
2050 1.659546e+00 1.661473e+00
2051 1.656612e+00 1.667474e+00
2052 1.656342e+00 1.667630e+00
2053 1.708779e+00 1.612780e+00
2054 1.733527e+00 1.577873e+00
2055 1.738221e+00 1.580674e+00
2056 1.737414e+00 1.582880e+00
2057 1.727319e+00 1.601987e+00
2058 1.724519e+00 1.601132e+00
2059 1.725212e+00 1.600724e+00
2060 1.741806e+00 1.634545e+00
2061 1.746156e+00 1.629744e+00
2062 1.727809e+00 1.634126e+00
2063 1.767856e+00 1.638905e+00
2064 1.825190e+00 1.626457e+00
2065 1.825811e+00 1.627830e+00
2066 1.814118e+00 1.627116e+00
2067 1.836314e+00 1.641088e+00
2068 1.841576e+00 1.619947e+00
2069 1.826171e+00 1.630192e+00
2070 1.831384e+00 1.669328e+00
2071 1.838692e+00 1.640483e+00
2072 1.831726e+00 1.647184e+00
2073 1.846981e+00 1.655163e+00
2074 1.839496e+00 1.656521e+00
2075 1.805877e+00 1.648119e+00
2076 1.790988e+00 1.641485e+00
2077 1.795840e+00 1.639189e+00
2078 1.794034e+00 1.642334e+00
2079 1.791390e+00 1.636306e+00
2080 1.791103e+00 1.635008e+00
2081 1.783743e+00 1.642982e+00
2082 1.797472e+00 1.652406e+00
2083 1.780957e+00 1.628812e+00
2084 1.770633e+00 1.626777e+00
2085 1.783065e+00 1.636216e+00
2086 1.782441e+00 1.642279e+00
2087 1.782731e+00 1.628299e+00
2088 1.799783e+00 1.636510e+00
2089 1.810206e+00 1.653452e+00
2090 1.795708e+00 1.663118e+00
2091 1.804993e+00 1.652650e+00
2092 1.807191e+00 1.649944e+00
2093 1.809605e+00 1.657889e+00
2094 1.808717e+00 1.659153e+00
2095 1.787262e+00 1.677851e+00
2096 1.787644e+00 1.677663e+00
2097 1.792413e+00 1.665010e+00
2098 1.789743e+00 1.664129e+00
2099 1.776368e+00 1.669192e+00
2100 1.771198e+00 1.678949e+00
2101 1.771438e+00 1.681220e+00
2102 1.773620e+00 1.677212e+00
2103 1.761113e+00 1.671182e+00
2104 1.809511e+00 1.692426e+00
2105 1.814460e+00 1.689836e+00
2106 1.809296e+00 1.694382e+00
2107 1.810846e+00 1.678620e+00
2108 1.810148e+00 1.674271e+00
2109 1.810821e+00 1.673884e+00
2110 1.842604e+00 1.706739e+00
2111 1.854196e+00 1.709633e+00
2112 1.897582e+00 1.717477e+00
2113 1.900924e+00 1.727544e+00
2114 1.862786e+00 1.717030e+00
2115 1.857193e+00 1.719395e+00
2116 1.853651e+00 1.720796e+00
2117 1.873130e+00 1.712110e+00
2118 1.876836e+00 1.711054e+00
2119 1.874906e+00 1.702587e+00
2120 1.859425e+00 1.706004e+00
2121 1.823072e+00 1.711886e+00
2122 1.829248e+00 1.707077e+00
2123 1.829952e+00 1.696936e+00
2124 1.820387e+00 1.645155e+00
2125 1.833575e+00 1.647738e+00
2126 1.819911e+00 1.657456e+00
2127 1.825329e+00 1.670971e+00
2128 1.833477e+00 1.669627e+00
2129 1.838072e+00 1.663830e+00
2130 1.834678e+00 1.662422e+00
2131 1.831717e+00 1.663652e+00
2132 1.799768e+00 1.748888e+00
2133 1.800070e+00 1.748660e+00
2134 1.802961e+00 1.771258e+00
2135 1.803758e+00 1.772234e+00
2136 1.803392e+00 1.774616e+00
2137 1.808513e+00 1.769434e+00
2138 1.811397e+00 1.767216e+00
2139 1.751365e+00 1.765056e+00
2140 1.737442e+00 1.772587e+00
2141 1.774134e+00 1.749796e+00
2142 1.787593e+00 1.745126e+00
2143 1.799357e+00 1.736026e+00
2144 1.813703e+00 1.705320e+00
2145 1.821357e+00 1.701345e+00
2146 1.866539e+00 1.722517e+00
2147 1.889196e+00 1.702383e+00
2148 1.885285e+00 1.708934e+00
2149 1.886232e+00 1.710491e+00
2150 1.881774e+00 1.713200e+00
2151 1.875920e+00 1.710283e+00
2152 1.876724e+00 1.712267e+00
2153 1.818160e+00 1.706670e+00
2154 1.823050e+00 1.732461e+00
2155 1.846891e+00 1.740623e+00
2156 1.881965e+00 1.738611e+00
2157 1.868537e+00 1.755196e+00
2158 1.910582e+00 1.764872e+00
2159 1.866622e+00 1.759943e+00
2160 1.876284e+00 1.748126e+00
2161 1.876788e+00 1.748339e+00
2162 1.874221e+00 1.771065e+00
2163 1.871700e+00 1.763413e+00
2164 1.869707e+00 1.765194e+00
2165 1.869260e+00 1.765189e+00
2166 1.871384e+00 1.761405e+00
2167 1.879519e+00 1.757573e+00
2168 1.887110e+00 1.784385e+00
2169 1.887993e+00 1.797868e+00
2170 1.894044e+00 1.789445e+00
2171 1.890325e+00 1.791975e+00
2172 1.883845e+00 1.770141e+00
2173 1.882395e+00 1.770369e+00
2174 1.890821e+00 1.763121e+00
2175 1.935052e+00 1.739706e+00
2176 1.947661e+00 1.716463e+00
2177 1.950999e+00 1.719724e+00
2178 2.014982e+00 1.723315e+00
2179 2.006732e+00 1.708557e+00
2180 1.929167e+00 1.741936e+00
2181 1.944122e+00 1.730746e+00
2182 1.944365e+00 1.730766e+00
2183 1.920149e+00 1.744466e+00
2184 1.919135e+00 1.744140e+00
2185 1.911439e+00 1.729218e+00
2186 1.879311e+00 1.714517e+00
2187 1.923070e+00 1.657471e+00
2188 1.925257e+00 1.655877e+00
2189 1.944668e+00 1.640066e+00
2190 1.937324e+00 1.633455e+00
2191 1.898510e+00 1.608627e+00
2192 1.886462e+00 1.583174e+00
2193 1.885242e+00 1.595151e+00
2194 1.865112e+00 1.634156e+00
2195 1.870543e+00 1.627709e+00
2196 1.878083e+00 1.625968e+00
2197 1.874514e+00 1.621985e+00
2198 1.879352e+00 1.624755e+00
2199 1.880304e+00 1.621035e+00
2200 1.875205e+00 1.624280e+00
2201 1.873953e+00 1.629140e+00
2202 1.825846e+00 1.628206e+00
2203 1.783560e+00 1.597019e+00
2204 1.786773e+00 1.594037e+00
2205 1.790951e+00 1.586270e+00
2206 1.791625e+00 1.588301e+00
2207 1.811920e+00 1.612915e+00
2208 1.803375e+00 1.618240e+00
2209 1.804864e+00 1.619099e+00
2210 1.848879e+00 1.648878e+00
2211 1.848751e+00 1.648808e+00
2212 1.841005e+00 1.649227e+00
2213 1.840370e+00 1.649358e+00
2214 1.751355e+00 1.706908e+00
2215 1.751228e+00 1.710811e+00
2216 1.764139e+00 1.711055e+00
2217 1.743107e+00 1.662907e+00
2218 1.759040e+00 1.666214e+00
2219 1.762211e+00 1.671485e+00
2220 1.762044e+00 1.676929e+00
2221 1.737396e+00 1.674147e+00
2222 1.754587e+00 1.665591e+00
2223 1.759674e+00 1.573002e+00
2224 1.758523e+00 1.573155e+00
2225 1.765503e+00 1.586157e+00
2226 1.765165e+00 1.586817e+00
2227 1.760993e+00 1.592833e+00
2228 1.761276e+00 1.592358e+00
2229 1.744866e+00 1.602676e+00
2230 1.749082e+00 1.602773e+00
2231 1.737067e+00 1.598352e+00
2232 1.711582e+00 1.607537e+00
2233 1.694862e+00 1.597698e+00
2234 1.676341e+00 1.587192e+00
2235 1.695313e+00 1.596051e+00
2236 1.696024e+00 1.599174e+00
2237 1.679567e+00 1.603214e+00
2238 1.739333e+00 1.544047e+00
2239 1.757390e+00 1.549146e+00
2240 1.757080e+00 1.553376e+00
2241 1.753288e+00 1.544148e+00
2242 1.725014e+00 1.528285e+00
2243 1.720806e+00 1.530255e+00
2244 1.719218e+00 1.529742e+00
2245 1.718965e+00 1.529554e+00
2246 1.720812e+00 1.533500e+00
2247 1.714998e+00 1.515063e+00
