176 3.363964e+00 1.671227e+00
177 3.364398e+00 1.671230e+00
178 3.345660e+00 1.636911e+00
179 3.345166e+00 1.638177e+00
180 3.348905e+00 1.637174e+00
181 3.316223e+00 1.612641e+00
182 3.309051e+00 1.606231e+00
183 3.305547e+00 1.611870e+00
184 3.295501e+00 1.614104e+00
185 3.295236e+00 1.619902e+00
186 3.293458e+00 1.618624e+00
187 3.291272e+00 1.621156e+00
188 3.290685e+00 1.621037e+00
189 3.295621e+00 1.624289e+00
190 3.291881e+00 1.622771e+00
191 3.302068e+00 1.631751e+00
192 3.303412e+00 1.632471e+00
193 3.287129e+00 1.639764e+00
194 3.256457e+00 1.620542e+00
195 3.264081e+00 1.601194e+00
196 3.331771e+00 1.620927e+00
197 3.313308e+00 1.608232e+00
198 3.306557e+00 1.613027e+00
199 3.301127e+00 1.640252e+00
200 3.216051e+00 1.601413e+00
201 3.215324e+00 1.602405e+00
202 3.205976e+00 1.621692e+00
203 3.183098e+00 1.606381e+00
204 3.184896e+00 1.577384e+00
205 3.198542e+00 1.577230e+00
206 3.197893e+00 1.586398e+00
207 3.205109e+00 1.566947e+00
208 3.216949e+00 1.589081e+00
209 3.207884e+00 1.576979e+00
210 3.215071e+00 1.566237e+00
211 3.214946e+00 1.565944e+00
212 3.211732e+00 1.519095e+00
213 3.229995e+00 1.545287e+00
214 3.231098e+00 1.544535e+00
215 3.238944e+00 1.548178e+00
216 3.240436e+00 1.533992e+00
217 3.219017e+00 1.564120e+00
218 3.218771e+00 1.573605e+00
219 3.216265e+00 1.592821e+00
220 3.211511e+00 1.605220e+00
221 3.195158e+00 1.574624e+00
222 3.203387e+00 1.524926e+00
223 3.200674e+00 1.527107e+00
224 3.207506e+00 1.532672e+00
225 3.215388e+00 1.533047e+00
226 3.206198e+00 1.521622e+00
227 3.172786e+00 1.474635e+00
228 3.175690e+00 1.477906e+00
229 3.172990e+00 1.476284e+00
230 3.113166e+00 1.374593e+00
231 3.117712e+00 1.369866e+00
232 3.089238e+00 1.349664e+00
233 3.090023e+00 1.350145e+00
234 3.088500e+00 1.349137e+00
235 3.089230e+00 1.349611e+00
236 3.088456e+00 1.351828e+00
237 3.085507e+00 1.346777e+00
238 3.064375e+00 1.354640e+00
239 3.081614e+00 1.330245e+00
240 3.126171e+00 1.352913e+00
241 3.090326e+00 1.358174e+00
242 3.091422e+00 1.356050e+00
243 3.096177e+00 1.358009e+00
244 3.126206e+00 1.362446e+00
245 3.126141e+00 1.362477e+00
246 3.115747e+00 1.358560e+00
247 3.110531e+00 1.354043e+00
248 3.089815e+00 1.369160e+00
249 3.062476e+00 1.435029e+00
250 3.067077e+00 1.411903e+00
251 3.046195e+00 1.390763e+00
252 3.066140e+00 1.356318e+00
253 3.068075e+00 1.358441e+00
254 3.070140e+00 1.373921e+00
255 3.083644e+00 1.430002e+00
256 3.089862e+00 1.417516e+00
257 3.089648e+00 1.417496e+00
258 3.096339e+00 1.463307e+00
259 3.109754e+00 1.456182e+00
260 3.104201e+00 1.458063e+00
261 3.102167e+00 1.489314e+00
262 3.088923e+00 1.485600e+00
263 3.076227e+00 1.492644e+00
264 3.062993e+00 1.502298e+00
265 3.061717e+00 1.498597e+00
266 3.065787e+00 1.509546e+00
267 3.119424e+00 1.503105e+00
268 3.109955e+00 1.495065e+00
269 3.095695e+00 1.520954e+00
270 3.101612e+00 1.515122e+00
271 3.100449e+00 1.552863e+00
272 3.186269e+00 1.520108e+00
273 3.181469e+00 1.526498e+00
274 3.194529e+00 1.493696e+00
275 3.183305e+00 1.512526e+00
276 3.163443e+00 1.497953e+00
277 3.214756e+00 1.502497e+00
278 3.210946e+00 1.508348e+00
279 3.210128e+00 1.507496e+00
280 3.209297e+00 1.511375e+00
281 3.200992e+00 1.511705e+00
282 3.213738e+00 1.495873e+00
283 3.214124e+00 1.496473e+00
284 3.218800e+00 1.564493e+00
285 3.254903e+00 1.532755e+00
286 3.257933e+00 1.545990e+00
287 3.323501e+00 1.528561e+00
288 3.334705e+00 1.510946e+00
289 3.343136e+00 1.520942e+00
290 3.345439e+00 1.522608e+00
291 3.367685e+00 1.505444e+00
292 3.313437e+00 1.479317e+00
293 3.310853e+00 1.485336e+00
294 3.297181e+00 1.485169e+00
295 3.328307e+00 1.452938e+00
296 3.326166e+00 1.435108e+00
297 3.325280e+00 1.437237e+00
298 3.323741e+00 1.430555e+00
299 3.305179e+00 1.415678e+00
300 3.279512e+00 1.405450e+00
301 3.274011e+00 1.420640e+00
302 3.274410e+00 1.421047e+00
303 3.264714e+00 1.441347e+00
304 3.270267e+00 1.440003e+00
305 3.242020e+00 1.444315e+00
306 3.241431e+00 1.444804e+00
307 3.204076e+00 1.440692e+00
308 3.186371e+00 1.447334e+00
309 3.177269e+00 1.475060e+00
310 3.175667e+00 1.476368e+00
311 3.172810e+00 1.459902e+00
312 3.130557e+00 1.481059e+00
313 3.119173e+00 1.478803e+00
314 3.123399e+00 1.475872e+00
315 3.109891e+00 1.479488e+00
316 3.108264e+00 1.477888e+00
317 3.108542e+00 1.499735e+00
318 3.104144e+00 1.490259e+00
319 3.114270e+00 1.488298e+00
320 3.113442e+00 1.483900e+00
321 3.125446e+00 1.461917e+00
322 3.126304e+00 1.483033e+00
323 3.128917e+00 1.494102e+00
324 3.130993e+00 1.514221e+00
325 3.117256e+00 1.517868e+00
326 3.095279e+00 1.503766e+00
327 3.092359e+00 1.505835e+00
328 3.092923e+00 1.505982e+00
329 3.115559e+00 1.463950e+00
330 3.112930e+00 1.462085e+00
331 3.128835e+00 1.458088e+00
332 3.128793e+00 1.457686e+00
333 3.132951e+00 1.458841e+00
334 3.152520e+00 1.447528e+00
335 3.180630e+00 1.466865e+00
336 3.178159e+00 1.463372e+00
337 3.172695e+00 1.475928e+00
338 3.175205e+00 1.459617e+00
339 3.171952e+00 1.468687e+00
340 3.180220e+00 1.489047e+00
341 3.182585e+00 1.488453e+00
342 3.182680e+00 1.488768e+00
343 3.184553e+00 1.489541e+00
344 3.177178e+00 1.470957e+00
345 3.168821e+00 1.481905e+00
346 3.170731e+00 1.479655e+00
347 3.167392e+00 1.477088e+00
348 3.179321e+00 1.485897e+00
349 3.265038e+00 1.468950e+00
350 3.268425e+00 1.457462e+00
351 3.273197e+00 1.473522e+00
352 3.261817e+00 1.509376e+00
353 3.253347e+00 1.518642e+00
354 3.257784e+00 1.537482e+00
355 3.230271e+00 1.521807e+00
356 3.258882e+00 1.505427e+00
357 3.276135e+00 1.505847e+00
358 3.261910e+00 1.499102e+00
359 3.264380e+00 1.501756e+00
360 3.238317e+00 1.533371e+00
361 3.247787e+00 1.534488e+00
362 3.249937e+00 1.535166e+00
363 3.242957e+00 1.538273e+00
364 3.238427e+00 1.535067e+00
365 3.238565e+00 1.534397e+00
366 3.240283e+00 1.530137e+00
367 3.240737e+00 1.531050e+00
368 3.224750e+00 1.571927e+00
369 3.228154e+00 1.557669e+00
370 3.227295e+00 1.569326e+00
371 3.232617e+00 1.565524e+00
372 3.237399e+00 1.561000e+00
373 3.233953e+00 1.555942e+00
374 3.267774e+00 1.530065e+00
375 3.269829e+00 1.541020e+00
376 3.273183e+00 1.532382e+00
377 3.270075e+00 1.534025e+00
378 3.272565e+00 1.558670e+00
379 3.272744e+00 1.558733e+00
380 3.285538e+00 1.567876e+00
381 3.302666e+00 1.568061e+00
382 3.303106e+00 1.557505e+00
383 3.318100e+00 1.579982e+00
384 3.317486e+00 1.587606e+00
385 3.307082e+00 1.570063e+00
386 3.306818e+00 1.568027e+00
387 3.306277e+00 1.565046e+00
388 3.303863e+00 1.552825e+00
389 3.299388e+00 1.539335e+00
390 3.298492e+00 1.543046e+00
391 3.305024e+00 1.548378e+00
392 3.238295e+00 1.573818e+00
393 3.240512e+00 1.572300e+00
394 3.242231e+00 1.576221e+00
395 3.253397e+00 1.555742e+00
396 3.286329e+00 1.539819e+00
397 3.270288e+00 1.545358e+00
398 3.311954e+00 1.608274e+00
399 3.311537e+00 1.592047e+00
400 3.311085e+00 1.589862e+00
401 3.309497e+00 1.586059e+00
402 3.322710e+00 1.582410e+00
403 3.403761e+00 1.632766e+00
404 3.435972e+00 1.621124e+00
405 3.443864e+00 1.620748e+00
406 3.433334e+00 1.587063e+00
407 3.428088e+00 1.613117e+00
408 3.413071e+00 1.590858e+00
409 3.422338e+00 1.647335e+00
410 3.407422e+00 1.665673e+00
411 3.409488e+00 1.651392e+00
412 3.421256e+00 1.643294e+00
413 3.420871e+00 1.643222e+00
414 3.430310e+00 1.631323e+00
415 3.458178e+00 1.635081e+00
416 3.502385e+00 1.629587e+00
417 3.497840e+00 1.639308e+00
418 3.418115e+00 1.627063e+00
419 3.412018e+00 1.624840e+00
420 3.407479e+00 1.626010e+00
421 3.417895e+00 1.603116e+00
422 3.408898e+00 1.629999e+00
423 3.408568e+00 1.629907e+00
424 3.423017e+00 1.651761e+00
425 3.416647e+00 1.658286e+00
426 3.403632e+00 1.662715e+00
427 3.395630e+00 1.654821e+00
428 3.313372e+00 1.667416e+00
429 3.319247e+00 1.648702e+00
430 3.319202e+00 1.649036e+00
431 3.348784e+00 1.615141e+00
432 3.352429e+00 1.617773e+00
433 3.334893e+00 1.636636e+00
434 3.334007e+00 1.617215e+00
435 3.329235e+00 1.615751e+00
436 3.327481e+00 1.616477e+00
437 3.327437e+00 1.614889e+00
438 3.323496e+00 1.591061e+00
439 3.325377e+00 1.596105e+00
440 3.325402e+00 1.595501e+00
441 3.335875e+00 1.596386e+00
442 3.361049e+00 1.587602e+00
443 3.354135e+00 1.580914e+00
444 3.342901e+00 1.583519e+00
445 3.343419e+00 1.591744e+00
446 3.344096e+00 1.589530e+00
447 3.350062e+00 1.594413e+00
448 3.330934e+00 1.583871e+00
449 3.328414e+00 1.585156e+00
450 3.306924e+00 1.594452e+00
451 3.294990e+00 1.574481e+00
452 3.297207e+00 1.575137e+00
453 3.291986e+00 1.575260e+00
454 3.292134e+00 1.572574e+00
455 3.290738e+00 1.582565e+00
456 3.301321e+00 1.593949e+00
457 3.314588e+00 1.597891e+00
458 3.314520e+00 1.598717e+00
459 3.310121e+00 1.599530e+00
460 3.326250e+00 1.586821e+00
461 3.328868e+00 1.582169e+00
462 3.381319e+00 1.533419e+00
463 3.405390e+00 1.534645e+00
464 3.392966e+00 1.560172e+00
465 3.387146e+00 1.548121e+00
466 3.347922e+00 1.548713e+00
467 3.336660e+00 1.554057e+00
468 3.319947e+00 1.552048e+00
469 3.314141e+00 1.566677e+00
470 3.318164e+00 1.564948e+00
471 3.306450e+00 1.577652e+00
472 3.307173e+00 1.577939e+00
473 3.308072e+00 1.575556e+00
474 3.321098e+00 1.560079e+00
475 3.342316e+00 1.558718e+00
476 3.331856e+00 1.563569e+00
477 3.335357e+00 1.558665e+00
478 3.335156e+00 1.593256e+00
479 3.332868e+00 1.593103e+00
480 3.329803e+00 1.608865e+00
481 3.295021e+00 1.575111e+00
482 3.294990e+00 1.557448e+00
483 3.307082e+00 1.555648e+00
484 3.313254e+00 1.558922e+00
485 3.304066e+00 1.579049e+00
486 3.296378e+00 1.578018e+00
487 3.287643e+00 1.578191e+00
488 3.227867e+00 1.507937e+00
489 3.219191e+00 1.514550e+00
490 3.228577e+00 1.510937e+00
491 3.232236e+00 1.510063e+00
492 3.239754e+00 1.505274e+00
493 3.232681e+00 1.508797e+00
494 3.245295e+00 1.475839e+00
495 3.247249e+00 1.473511e+00
496 3.206653e+00 1.529606e+00
497 3.251272e+00 1.577137e+00
498 3.247265e+00 1.575336e+00
499 3.250541e+00 1.582100e+00
500 3.253778e+00 1.591066e+00
501 3.245819e+00 1.595575e+00
502 3.219055e+00 1.608161e+00
503 3.132323e+00 1.586234e+00
504 3.151428e+00 1.580340e+00
505 3.146060e+00 1.574769e+00
506 3.150719e+00 1.581377e+00
507 3.138897e+00 1.558466e+00
508 3.097399e+00 1.568258e+00
509 3.101688e+00 1.563948e+00
510 3.085927e+00 1.532423e+00
511 3.103457e+00 1.533751e+00
512 3.104591e+00 1.533523e+00
513 3.103937e+00 1.533942e+00
514 3.105134e+00 1.530367e+00
515 3.093137e+00 1.472031e+00
516 3.091330e+00 1.464645e+00
517 3.128294e+00 1.517953e+00
518 3.087605e+00 1.507424e+00
519 3.089711e+00 1.450266e+00
520 3.088132e+00 1.417208e+00
521 3.101124e+00 1.429089e+00
522 3.101722e+00 1.428155e+00
523 3.095346e+00 1.420598e+00
524 3.094976e+00 1.387249e+00
525 3.095028e+00 1.389850e+00
526 3.103000e+00 1.384973e+00
527 3.101405e+00 1.387066e+00
528 3.129383e+00 1.377742e+00
529 3.121632e+00 1.389808e+00
530 3.118876e+00 1.390097e+00
531 3.107418e+00 1.381760e+00
532 3.107273e+00 1.382209e+00
533 3.141780e+00 1.406835e+00
534 3.147951e+00 1.403626e+00
535 3.150181e+00 1.400875e+00
536 3.148604e+00 1.400637e+00
537 3.158261e+00 1.400331e+00
538 3.147372e+00 1.418407e+00
539 3.148843e+00 1.418589e+00
540 3.149810e+00 1.411035e+00
541 3.145380e+00 1.403671e+00
542 3.132120e+00 1.416122e+00
543 3.130974e+00 1.433789e+00
544 3.160244e+00 1.439004e+00
545 3.159600e+00 1.437315e+00
546 3.159687e+00 1.437107e+00
547 3.155632e+00 1.433921e+00
548 3.156364e+00 1.428273e+00
549 3.157494e+00 1.461778e+00
550 3.120492e+00 1.465569e+00
551 3.132857e+00 1.483478e+00
552 3.126766e+00 1.467933e+00
553 3.125148e+00 1.432877e+00
554 3.127188e+00 1.416988e+00
555 3.129131e+00 1.461285e+00
556 3.129741e+00 1.459555e+00
557 3.135123e+00 1.455096e+00
558 3.133329e+00 1.465424e+00
559 3.138812e+00 1.463753e+00
560 3.122087e+00 1.443057e+00
561 3.111023e+00 1.400261e+00
562 3.171564e+00 1.373537e+00
563 3.181811e+00 1.397722e+00
564 3.177739e+00 1.358381e+00
565 3.231042e+00 1.315118e+00
566 3.219491e+00 1.314759e+00
567 3.218999e+00 1.362775e+00
568 3.220949e+00 1.363952e+00
569 3.172855e+00 1.276882e+00
570 3.202345e+00 1.263090e+00
571 3.193960e+00 1.289575e+00
572 3.196479e+00 1.288027e+00
573 3.187294e+00 1.272672e+00
574 3.194156e+00 1.260457e+00
575 3.203548e+00 1.279782e+00
576 3.184708e+00 1.289976e+00
577 3.158063e+00 1.272129e+00
578 3.168904e+00 1.271593e+00
579 3.167323e+00 1.276659e+00
580 3.179847e+00 1.286017e+00
581 3.127137e+00 1.271314e+00
582 3.114450e+00 1.260622e+00
583 3.121436e+00 1.249436e+00
584 3.119031e+00 1.248632e+00
585 3.068429e+00 1.245663e+00
586 3.063679e+00 1.239123e+00
587 3.065145e+00 1.255451e+00
588 3.040426e+00 1.244931e+00
589 3.031029e+00 1.286572e+00
590 3.016116e+00 1.266473e+00
591 3.020407e+00 1.280597e+00
592 3.040829e+00 1.267874e+00
593 3.033106e+00 1.278767e+00
594 3.074919e+00 1.274043e+00
595 3.073470e+00 1.270792e+00
596 3.081332e+00 1.268007e+00
597 3.073733e+00 1.288152e+00
598 3.049159e+00 1.259769e+00
599 3.064873e+00 1.261864e+00
600 3.090900e+00 1.251424e+00
601 3.089727e+00 1.249857e+00
602 3.091736e+00 1.269369e+00
603 3.080314e+00 1.285641e+00
604 3.157488e+00 1.175419e+00
605 3.167390e+00 1.172192e+00
606 3.167941e+00 1.175737e+00
607 3.166077e+00 1.173792e+00
608 3.166594e+00 1.173840e+00
609 3.141642e+00 1.172244e+00
610 3.172936e+00 1.141160e+00
611 3.194095e+00 1.153885e+00
612 3.201363e+00 1.172750e+00
613 3.201292e+00 1.172980e+00
614 3.204883e+00 1.170418e+00
615 3.202562e+00 1.151997e+00
616 3.228485e+00 1.173086e+00
617 3.182946e+00 1.178450e+00
618 3.174803e+00 1.183161e+00
619 3.148965e+00 1.174901e+00
620 3.152279e+00 1.158491e+00
621 3.120576e+00 1.205083e+00
622 3.141356e+00 1.225304e+00
623 3.109107e+00 1.222222e+00
624 3.107212e+00 1.219468e+00
625 3.106651e+00 1.227558e+00
626 3.081131e+00 1.221510e+00
627 3.107046e+00 1.206195e+00
628 3.072078e+00 1.141041e+00
629 3.059632e+00 1.137773e+00
630 3.059278e+00 1.138012e+00
631 3.058982e+00 1.137150e+00
632 3.022377e+00 1.168921e+00
633 3.008460e+00 1.178699e+00
634 2.997548e+00 1.191929e+00
635 2.988609e+00 1.195003e+00
636 2.999692e+00 1.277687e+00
637 3.017700e+00 1.277166e+00
638 3.013442e+00 1.291507e+00
639 2.987058e+00 1.339268e+00
640 2.991224e+00 1.345933e+00
641 2.977842e+00 1.354060e+00
642 2.983757e+00 1.351005e+00
643 3.006731e+00 1.316494e+00
644 3.013882e+00 1.317410e+00
645 3.022306e+00 1.310330e+00
646 3.022231e+00 1.310368e+00
647 2.936893e+00 1.313014e+00
648 2.947893e+00 1.313203e+00
649 2.950049e+00 1.311929e+00
650 2.956931e+00 1.326751e+00
651 2.941487e+00 1.315798e+00
652 2.944420e+00 1.313624e+00
653 2.986122e+00 1.264882e+00
654 2.989791e+00 1.267127e+00
655 2.989862e+00 1.267385e+00
656 2.996989e+00 1.261117e+00
657 3.003562e+00 1.223153e+00
658 3.020680e+00 1.231570e+00
659 3.026786e+00 1.223562e+00
660 3.028120e+00 1.222794e+00
661 3.014720e+00 1.228916e+00
662 3.091619e+00 1.241328e+00
663 3.122362e+00 1.279509e+00
664 3.144284e+00 1.279766e+00
665 3.126560e+00 1.296843e+00
666 3.113425e+00 1.295277e+00
667 3.109212e+00 1.296343e+00
668 3.123463e+00 1.292156e+00
669 3.122666e+00 1.289682e+00
670 3.104714e+00 1.306627e+00
671 3.109793e+00 1.307386e+00
672 3.089675e+00 1.303966e+00
673 3.083668e+00 1.307861e+00
674 3.064769e+00 1.328604e+00
675 3.071567e+00 1.365738e+00
676 3.084045e+00 1.391203e+00
677 3.105990e+00 1.378847e+00
678 3.114873e+00 1.377511e+00
679 3.118093e+00 1.359158e+00
680 3.146898e+00 1.386772e+00
681 3.147961e+00 1.385749e+00
682 3.127866e+00 1.362829e+00
683 3.121562e+00 1.361291e+00
684 3.120550e+00 1.356454e+00
685 3.120356e+00 1.356137e+00
686 3.120355e+00 1.356138e+00
687 3.120931e+00 1.354136e+00
688 3.118132e+00 1.346774e+00
689 3.119265e+00 1.356019e+00
690 3.116259e+00 1.353889e+00
691 3.128447e+00 1.349140e+00
692 3.130193e+00 1.353871e+00
693 3.126511e+00 1.346359e+00
694 3.108178e+00 1.335315e+00
695 3.139613e+00 1.312627e+00
696 3.145056e+00 1.319954e+00
697 3.144079e+00 1.311325e+00
698 3.143301e+00 1.311071e+00
699 3.145025e+00 1.318438e+00
700 3.146223e+00 1.318158e+00
701 3.135178e+00 1.299747e+00
702 3.132864e+00 1.282172e+00
703 3.149479e+00 1.267286e+00
704 3.178312e+00 1.320891e+00
705 3.174441e+00 1.319886e+00
706 3.170948e+00 1.330845e+00
707 3.200149e+00 1.350534e+00
708 3.202889e+00 1.364696e+00
709 3.169164e+00 1.354906e+00
710 3.184009e+00 1.349192e+00
711 3.177978e+00 1.337333e+00
712 3.178824e+00 1.357052e+00
713 3.225573e+00 1.399326e+00
714 3.216841e+00 1.363809e+00
715 3.219974e+00 1.343276e+00
716 3.213095e+00 1.356778e+00
717 3.236838e+00 1.356630e+00
718 3.246463e+00 1.345458e+00
719 3.220890e+00 1.340713e+00
720 3.215265e+00 1.342978e+00
721 3.222129e+00 1.337296e+00
722 3.236360e+00 1.323380e+00
723 3.223705e+00 1.303653e+00
724 3.238050e+00 1.304161e+00
725 3.234126e+00 1.317861e+00
726 3.235201e+00 1.318255e+00
727 3.236313e+00 1.315101e+00
728 3.235701e+00 1.303209e+00
729 3.215517e+00 1.339985e+00
730 3.215262e+00 1.339131e+00
731 3.218783e+00 1.342863e+00
732 3.216152e+00 1.355006e+00
733 3.206275e+00 1.317565e+00
734 3.208902e+00 1.318945e+00
735 3.215102e+00 1.333782e+00
736 3.217528e+00 1.331417e+00
737 3.219896e+00 1.328068e+00
738 3.261749e+00 1.333361e+00
739 3.261739e+00 1.333552e+00
740 3.245669e+00 1.415037e+00
741 3.246664e+00 1.415513e+00
742 3.241023e+00 1.418098e+00
743 3.229139e+00 1.420674e+00
744 3.303967e+00 1.383267e+00
745 3.349157e+00 1.473489e+00
746 3.348461e+00 1.473547e+00
747 3.348312e+00 1.472773e+00
748 3.344729e+00 1.508150e+00
749 3.351609e+00 1.533076e+00
750 3.353302e+00 1.530496e+00
751 3.363433e+00 1.556258e+00
752 3.364016e+00 1.559373e+00
753 3.371408e+00 1.568355e+00
754 3.388106e+00 1.555669e+00
755 3.385713e+00 1.558813e+00
756 3.373098e+00 1.551567e+00
757 3.337031e+00 1.616792e+00
758 3.333910e+00 1.616184e+00
759 3.348755e+00 1.585837e+00
760 3.348736e+00 1.585994e+00
761 3.388316e+00 1.582697e+00
762 3.383630e+00 1.573746e+00
763 3.400233e+00 1.588335e+00
764 3.398019e+00 1.592261e+00
765 3.392593e+00 1.584128e+00
766 3.378663e+00 1.588802e+00
767 3.381371e+00 1.606356e+00
768 3.376520e+00 1.573197e+00
769 3.369826e+00 1.561041e+00
770 3.366559e+00 1.557349e+00
771 3.362186e+00 1.561682e+00
772 3.395544e+00 1.547093e+00
773 3.401153e+00 1.517796e+00
774 3.372718e+00 1.476105e+00
775 3.353612e+00 1.464394e+00
776 3.321977e+00 1.419423e+00
