316 1.516625e+00 1.705090e+00
317 1.521208e+00 1.699634e+00
318 1.520734e+00 1.676765e+00
319 1.521074e+00 1.680364e+00
320 1.513154e+00 1.696649e+00
321 1.511756e+00 1.695832e+00
322 1.548398e+00 1.621451e+00
323 1.539620e+00 1.636410e+00
324 1.541754e+00 1.617486e+00
325 1.535149e+00 1.617275e+00
326 1.538277e+00 1.605791e+00
327 1.538591e+00 1.603565e+00
328 1.538507e+00 1.602671e+00
329 1.539225e+00 1.597706e+00
330 1.559983e+00 1.580331e+00
331 1.568165e+00 1.569644e+00
332 1.615311e+00 1.593478e+00
333 1.609928e+00 1.595363e+00
334 1.603434e+00 1.627071e+00
335 1.606278e+00 1.639127e+00
336 1.622507e+00 1.669769e+00
337 1.584399e+00 1.677951e+00
338 1.607541e+00 1.658481e+00
339 1.656984e+00 1.679278e+00
340 1.667125e+00 1.665368e+00
341 1.669175e+00 1.665244e+00
342 1.667202e+00 1.666928e+00
343 1.701134e+00 1.715794e+00
344 1.751410e+00 1.701968e+00
345 1.760308e+00 1.699610e+00
346 1.761883e+00 1.699277e+00
347 1.763388e+00 1.701150e+00
348 1.777007e+00 1.692497e+00
349 1.794399e+00 1.689049e+00
350 1.800734e+00 1.693105e+00
351 1.773226e+00 1.699013e+00
352 1.781217e+00 1.695843e+00
353 1.774267e+00 1.734200e+00
354 1.801695e+00 1.754171e+00
355 1.815583e+00 1.773754e+00
356 1.810897e+00 1.769562e+00
357 1.818643e+00 1.771342e+00
358 1.825956e+00 1.734009e+00
359 1.800147e+00 1.743522e+00
360 1.797686e+00 1.755506e+00
361 1.776010e+00 1.730685e+00
362 1.783995e+00 1.738129e+00
363 1.779846e+00 1.736296e+00
364 1.777350e+00 1.737837e+00
365 1.733034e+00 1.755214e+00
366 1.725402e+00 1.765335e+00
367 1.701292e+00 1.781174e+00
368 1.695818e+00 1.780204e+00
369 1.697167e+00 1.779983e+00
370 1.740548e+00 1.798859e+00
371 1.663828e+00 1.833016e+00
372 1.663916e+00 1.865219e+00
373 1.684613e+00 1.878793e+00
374 1.670027e+00 1.875809e+00
375 1.667677e+00 1.871571e+00
376 1.668732e+00 1.894233e+00
377 1.667572e+00 1.893704e+00
378 1.658984e+00 1.839458e+00
379 1.664971e+00 1.849945e+00
380 1.656460e+00 1.866400e+00
381 1.680557e+00 1.864646e+00
382 1.656803e+00 1.882557e+00
383 1.731938e+00 1.868468e+00
384 1.732096e+00 1.865927e+00
385 1.764306e+00 1.825392e+00
386 1.741076e+00 1.833430e+00
387 1.745909e+00 1.868509e+00
388 1.749967e+00 1.850662e+00
389 1.747816e+00 1.855628e+00
390 1.746955e+00 1.857358e+00
391 1.748156e+00 1.850064e+00
392 1.753028e+00 1.839334e+00
393 1.804194e+00 1.825116e+00
394 1.789684e+00 1.816906e+00
395 1.796135e+00 1.833215e+00
396 1.794892e+00 1.837078e+00
397 1.801034e+00 1.814996e+00
398 1.805308e+00 1.806111e+00
399 1.810969e+00 1.808232e+00
400 1.818225e+00 1.815184e+00
401 1.807528e+00 1.812170e+00
402 1.851283e+00 1.870498e+00
403 1.860786e+00 1.867765e+00
404 1.859113e+00 1.864061e+00
405 1.867510e+00 1.868871e+00
406 1.894039e+00 1.867006e+00
407 1.861061e+00 1.880804e+00
408 1.866301e+00 1.885521e+00
409 1.870100e+00 1.886635e+00
410 1.865184e+00 1.884534e+00
411 1.868762e+00 1.887739e+00
412 1.934635e+00 1.869270e+00
413 1.931978e+00 1.875677e+00
414 1.920464e+00 1.871524e+00
415 1.937821e+00 1.840432e+00
416 1.934834e+00 1.840273e+00
417 1.918764e+00 1.866340e+00
418 1.917010e+00 1.865640e+00
419 1.908264e+00 1.823890e+00
420 1.863390e+00 1.817468e+00
421 1.869562e+00 1.819550e+00
422 1.867058e+00 1.794242e+00
423 1.870865e+00 1.793249e+00
424 1.862096e+00 1.814087e+00
425 1.849440e+00 1.825261e+00
426 1.847752e+00 1.824134e+00
427 1.852739e+00 1.821577e+00
428 1.850022e+00 1.825320e+00
429 1.837447e+00 1.873671e+00
430 1.812863e+00 1.901837e+00
431 1.810940e+00 1.904137e+00
432 1.810165e+00 1.904255e+00
433 1.806296e+00 1.903955e+00
434 1.798467e+00 1.910654e+00
435 1.779695e+00 1.934611e+00
436 1.778171e+00 1.936935e+00
437 1.778451e+00 1.944811e+00
438 1.788249e+00 1.948092e+00
439 1.793973e+00 1.924239e+00
440 1.793871e+00 1.924403e+00
441 1.792341e+00 1.948105e+00
442 1.785315e+00 1.951525e+00
443 1.790741e+00 1.954123e+00
444 1.780841e+00 1.989127e+00
445 1.787363e+00 1.991285e+00
446 1.778063e+00 2.022302e+00
447 1.780083e+00 2.023948e+00
448 1.713008e+00 2.026186e+00
449 1.714436e+00 2.026209e+00
450 1.677697e+00 2.020902e+00
451 1.646108e+00 2.024097e+00
452 1.658809e+00 2.032261e+00
453 1.644648e+00 2.005324e+00
454 1.666447e+00 1.959320e+00
455 1.671215e+00 1.962949e+00
456 1.672450e+00 1.960372e+00
457 1.672989e+00 1.957115e+00
458 1.678373e+00 1.901595e+00
459 1.674383e+00 1.891001e+00
460 1.698382e+00 1.903065e+00
461 1.681853e+00 1.894412e+00
462 1.681198e+00 1.894114e+00
463 1.682241e+00 1.885464e+00
464 1.676841e+00 1.865293e+00
465 1.695348e+00 1.866565e+00
466 1.686802e+00 1.866330e+00
467 1.688514e+00 1.866188e+00
468 1.683929e+00 1.843882e+00
469 1.713429e+00 1.843796e+00
470 1.713960e+00 1.844211e+00
471 1.721305e+00 1.845461e+00
472 1.725735e+00 1.828264e+00
473 1.738000e+00 1.837512e+00
474 1.740127e+00 1.841193e+00
475 1.728661e+00 1.838722e+00
476 1.733370e+00 1.839863e+00
477 1.758235e+00 1.814901e+00
478 1.738846e+00 1.830450e+00
479 1.755071e+00 1.825445e+00
480 1.735184e+00 1.768077e+00
481 1.752049e+00 1.770175e+00
482 1.768246e+00 1.773204e+00
483 1.762655e+00 1.773293e+00
484 1.740563e+00 1.791706e+00
485 1.739795e+00 1.785706e+00
486 1.752613e+00 1.801586e+00
487 1.757719e+00 1.798340e+00
488 1.753369e+00 1.794086e+00
489 1.732484e+00 1.812993e+00
490 1.712975e+00 1.886155e+00
491 1.754303e+00 1.914261e+00
492 1.749801e+00 1.912410e+00
493 1.766684e+00 1.929101e+00
494 1.766594e+00 1.969177e+00
495 1.767029e+00 1.971367e+00
496 1.766739e+00 1.965303e+00
497 1.764152e+00 1.953616e+00
498 1.772356e+00 1.955649e+00
499 1.762799e+00 1.969869e+00
500 1.750278e+00 1.991031e+00
501 1.738095e+00 1.995626e+00
502 1.750722e+00 1.996649e+00
503 1.751672e+00 2.005351e+00
504 1.752779e+00 1.961900e+00
505 1.753905e+00 1.958227e+00
506 1.784512e+00 1.949032e+00
507 1.744731e+00 1.947774e+00
508 1.769573e+00 1.930006e+00
509 1.809850e+00 1.964132e+00
510 1.831199e+00 1.979723e+00
511 1.852766e+00 1.973942e+00
512 1.863092e+00 1.981417e+00
513 1.862917e+00 1.981776e+00
514 1.874082e+00 1.969218e+00
515 1.872501e+00 1.969505e+00
516 1.875738e+00 1.962689e+00
517 1.869531e+00 1.960452e+00
518 1.858346e+00 1.959031e+00
519 1.835616e+00 1.943705e+00
520 1.805567e+00 1.910995e+00
521 1.805134e+00 1.912590e+00
522 1.776185e+00 1.914372e+00
523 1.761244e+00 1.901287e+00
524 1.756851e+00 1.903950e+00
525 1.753955e+00 1.904847e+00
526 1.767678e+00 1.907643e+00
527 1.766499e+00 1.906553e+00
528 1.766708e+00 1.904936e+00
529 1.767377e+00 1.903978e+00
530 1.790493e+00 1.896957e+00
531 1.803449e+00 1.874323e+00
532 1.803979e+00 1.835224e+00
533 1.856618e+00 1.885869e+00
534 1.856511e+00 1.882978e+00
535 1.855073e+00 1.887160e+00
536 1.852749e+00 1.888173e+00
537 1.786705e+00 1.902687e+00
538 1.789843e+00 1.901658e+00
539 1.805849e+00 1.863499e+00
540 1.798062e+00 1.850274e+00
541 1.844402e+00 1.880270e+00
542 1.895442e+00 1.818107e+00
543 1.896783e+00 1.811442e+00
544 1.888415e+00 1.853822e+00
545 1.886482e+00 1.835790e+00
546 1.870920e+00 1.818146e+00
547 1.871512e+00 1.803342e+00
548 1.852491e+00 1.815681e+00
549 1.853273e+00 1.817121e+00
550 1.853760e+00 1.815504e+00
551 1.899980e+00 1.834066e+00
552 1.942042e+00 1.844175e+00
553 1.944609e+00 1.846413e+00
554 1.880749e+00 1.803777e+00
555 1.881479e+00 1.804119e+00
556 1.894082e+00 1.796924e+00
557 1.873231e+00 1.782149e+00
558 1.885761e+00 1.801142e+00
559 1.876816e+00 1.795838e+00
560 1.908473e+00 1.788769e+00
561 1.902862e+00 1.791658e+00
562 1.882387e+00 1.793479e+00
563 1.888526e+00 1.765022e+00
564 1.890269e+00 1.759819e+00
565 1.904547e+00 1.766776e+00
566 1.904516e+00 1.767133e+00
567 1.904510e+00 1.767603e+00
568 1.899787e+00 1.721475e+00
569 1.904811e+00 1.719499e+00
570 1.905446e+00 1.722624e+00
571 1.892377e+00 1.687300e+00
572 1.888942e+00 1.687604e+00
573 1.887166e+00 1.663466e+00
574 1.889925e+00 1.696972e+00
575 1.890170e+00 1.696965e+00
576 1.890217e+00 1.703119e+00
577 1.887487e+00 1.707367e+00
578 1.884867e+00 1.677453e+00
579 1.881986e+00 1.677800e+00
580 1.884041e+00 1.681371e+00
581 1.833094e+00 1.699752e+00
582 1.869675e+00 1.643279e+00
583 1.868117e+00 1.646436e+00
584 1.872136e+00 1.662057e+00
585 1.901951e+00 1.645663e+00
586 1.906518e+00 1.626813e+00
587 1.903490e+00 1.633251e+00
588 1.876683e+00 1.635737e+00
589 1.885876e+00 1.620389e+00
590 1.861709e+00 1.609832e+00
591 1.852096e+00 1.614590e+00
592 1.826757e+00 1.624386e+00
593 1.826920e+00 1.622406e+00
594 1.826826e+00 1.626933e+00
595 1.807466e+00 1.520350e+00
596 1.841847e+00 1.540069e+00
597 1.954565e+00 1.618231e+00
598 1.949061e+00 1.609242e+00
599 1.951112e+00 1.581931e+00
600 1.951013e+00 1.582542e+00
601 1.952274e+00 1.580215e+00
602 1.954577e+00 1.578310e+00
603 1.937366e+00 1.562648e+00
604 1.934224e+00 1.563693e+00
605 1.921795e+00 1.570721e+00
606 1.925892e+00 1.574815e+00
607 1.927686e+00 1.580858e+00
608 1.887846e+00 1.573777e+00
609 1.900135e+00 1.586344e+00
610 1.846115e+00 1.551675e+00
611 1.858712e+00 1.547008e+00
612 1.851732e+00 1.512935e+00
613 1.844977e+00 1.512985e+00
614 1.846349e+00 1.509715e+00
615 1.850001e+00 1.517247e+00
616 1.869063e+00 1.489588e+00
617 1.826469e+00 1.509162e+00
618 1.746202e+00 1.507922e+00
619 1.746733e+00 1.510561e+00
620 1.714586e+00 1.569893e+00
621 1.703796e+00 1.555744e+00
622 1.706242e+00 1.566103e+00
623 1.704753e+00 1.567490e+00
624 1.683701e+00 1.571725e+00
625 1.683955e+00 1.573555e+00
626 1.651128e+00 1.549066e+00
627 1.681195e+00 1.520442e+00
628 1.671844e+00 1.486464e+00
629 1.671008e+00 1.489099e+00
630 1.661446e+00 1.486434e+00
631 1.684362e+00 1.482998e+00
632 1.684199e+00 1.482651e+00
633 1.685875e+00 1.479455e+00
634 1.680187e+00 1.476371e+00
635 1.678977e+00 1.477639e+00
636 1.661140e+00 1.495365e+00
637 1.689781e+00 1.501160e+00
638 1.691133e+00 1.504362e+00
639 1.688035e+00 1.506665e+00
640 1.679297e+00 1.506796e+00
641 1.704242e+00 1.467097e+00
642 1.720725e+00 1.482840e+00
643 1.720189e+00 1.502927e+00
644 1.737456e+00 1.529867e+00
645 1.724942e+00 1.544128e+00
646 1.721142e+00 1.537573e+00
647 1.746294e+00 1.564256e+00
648 1.744909e+00 1.565726e+00
649 1.739783e+00 1.567096e+00
650 1.747777e+00 1.564574e+00
651 1.752461e+00 1.554077e+00
652 1.711364e+00 1.586719e+00
653 1.717847e+00 1.583995e+00
654 1.710881e+00 1.575164e+00
655 1.717624e+00 1.579853e+00
656 1.725570e+00 1.576221e+00
657 1.727083e+00 1.590812e+00
658 1.746588e+00 1.670244e+00
659 1.782428e+00 1.662405e+00
660 1.780854e+00 1.668643e+00
661 1.841724e+00 1.600658e+00
662 1.840876e+00 1.599452e+00
663 1.761707e+00 1.573257e+00
664 1.769860e+00 1.578310e+00
665 1.765988e+00 1.598123e+00
666 1.782841e+00 1.603206e+00
667 1.771542e+00 1.613091e+00
668 1.778172e+00 1.606749e+00
669 1.770914e+00 1.615481e+00
670 1.767407e+00 1.614307e+00
671 1.764837e+00 1.613087e+00
672 1.793130e+00 1.609052e+00
673 1.802314e+00 1.617792e+00
674 1.790290e+00 1.619466e+00
675 1.791308e+00 1.626165e+00
676 1.806590e+00 1.660600e+00
677 1.807200e+00 1.660109e+00
678 1.811950e+00 1.657133e+00
679 1.804020e+00 1.654001e+00
680 1.803912e+00 1.653939e+00
681 1.797580e+00 1.650035e+00
682 1.807503e+00 1.644765e+00
683 1.818807e+00 1.620501e+00
684 1.818273e+00 1.620381e+00
685 1.781210e+00 1.617921e+00
686 1.791605e+00 1.591771e+00
687 1.759679e+00 1.624103e+00
688 1.760240e+00 1.624266e+00
689 1.754038e+00 1.624485e+00
690 1.792094e+00 1.611470e+00
691 1.809207e+00 1.650234e+00
692 1.809678e+00 1.651448e+00
693 1.843259e+00 1.676061e+00
694 1.844913e+00 1.659167e+00
695 1.872775e+00 1.650159e+00
696 1.892926e+00 1.641624e+00
697 1.913242e+00 1.641911e+00
698 1.936929e+00 1.663283e+00
699 1.936343e+00 1.664652e+00
700 1.932365e+00 1.657654e+00
701 1.929984e+00 1.653912e+00
702 1.930711e+00 1.645286e+00
703 1.926881e+00 1.643394e+00
704 1.931493e+00 1.645392e+00
705 1.967696e+00 1.613296e+00
706 1.977686e+00 1.614338e+00
707 1.946990e+00 1.611159e+00
708 1.939871e+00 1.613705e+00
709 1.960641e+00 1.599844e+00
710 1.955265e+00 1.594740e+00
711 1.961248e+00 1.603269e+00
712 1.936934e+00 1.593066e+00
713 1.959779e+00 1.615141e+00
714 1.967798e+00 1.597235e+00
715 1.966443e+00 1.602958e+00
716 1.968208e+00 1.602455e+00
717 1.971158e+00 1.590110e+00
718 1.984556e+00 1.607588e+00
719 1.986444e+00 1.610038e+00
720 1.982958e+00 1.618665e+00
721 1.970507e+00 1.616525e+00
722 1.996042e+00 1.610472e+00
723 1.957624e+00 1.611827e+00
724 1.962501e+00 1.612272e+00
725 1.962066e+00 1.610881e+00
726 1.974537e+00 1.584340e+00
727 1.975997e+00 1.584304e+00
728 1.981423e+00 1.583598e+00
729 1.953643e+00 1.632939e+00
730 1.982746e+00 1.588077e+00
731 2.006664e+00 1.560472e+00
732 2.023523e+00 1.573624e+00
733 2.012437e+00 1.573239e+00
734 2.032902e+00 1.570087e+00
735 2.033361e+00 1.573454e+00
736 2.035356e+00 1.585024e+00
737 2.040115e+00 1.583075e+00
738 2.027504e+00 1.580997e+00
739 2.057883e+00 1.584714e+00
740 2.084289e+00 1.640960e+00
741 2.044473e+00 1.606098e+00
742 2.039298e+00 1.592229e+00
743 2.017053e+00 1.582306e+00
744 2.018789e+00 1.578050e+00
745 2.016002e+00 1.602958e+00
746 2.062710e+00 1.584925e+00
747 2.033549e+00 1.566125e+00
748 2.062020e+00 1.539545e+00
749 2.066901e+00 1.504702e+00
750 2.079155e+00 1.493987e+00
751 2.075766e+00 1.479426e+00
752 2.074832e+00 1.468933e+00
753 2.032616e+00 1.499265e+00
754 2.039815e+00 1.501697e+00
755 2.051010e+00 1.514292e+00
756 2.049602e+00 1.516351e+00
757 2.047070e+00 1.524351e+00
758 2.037954e+00 1.552918e+00
759 2.031032e+00 1.541240e+00
760 1.999307e+00 1.526969e+00
761 1.983278e+00 1.532085e+00
762 2.000181e+00 1.522182e+00
763 2.004831e+00 1.517319e+00
764 2.006975e+00 1.517486e+00
765 2.033387e+00 1.494856e+00
766 2.032929e+00 1.495199e+00
767 2.028789e+00 1.484700e+00
768 1.990396e+00 1.451063e+00
769 2.000992e+00 1.438566e+00
770 1.996734e+00 1.423590e+00
771 1.972884e+00 1.422606e+00
772 1.985610e+00 1.428803e+00
773 1.977654e+00 1.524145e+00
774 1.971110e+00 1.532428e+00
775 1.969577e+00 1.534320e+00
776 1.969497e+00 1.534201e+00
