60 3.490782e+00 2.869033e+00
61 3.484554e+00 2.868949e+00
62 3.482417e+00 2.882354e+00
63 3.482168e+00 2.881987e+00
64 3.482600e+00 2.886002e+00
65 3.484016e+00 2.885894e+00
66 3.484152e+00 2.877915e+00
67 3.482301e+00 2.865617e+00
68 3.483615e+00 2.865226e+00
69 3.483765e+00 2.867543e+00
70 3.484533e+00 2.860487e+00
71 3.469656e+00 2.851102e+00
72 3.461595e+00 2.849817e+00
73 3.461739e+00 2.851299e+00
74 3.480311e+00 2.881496e+00
75 3.453964e+00 2.812449e+00
76 3.443834e+00 2.807284e+00
77 3.419674e+00 2.806459e+00
78 3.419573e+00 2.804910e+00
79 3.424904e+00 2.798603e+00
80 3.422122e+00 2.777597e+00
81 3.420250e+00 2.780488e+00
82 3.422333e+00 2.778714e+00
83 3.401875e+00 2.767588e+00
84 3.421927e+00 2.775948e+00
85 3.417373e+00 2.774920e+00
86 3.431309e+00 2.781745e+00
87 3.437349e+00 2.778588e+00
88 3.446757e+00 2.778223e+00
89 3.445809e+00 2.779270e+00
90 3.429891e+00 2.777289e+00
91 3.423438e+00 2.770470e+00
92 3.412395e+00 2.764266e+00
93 3.415786e+00 2.758194e+00
94 3.433550e+00 2.728246e+00
95 3.442940e+00 2.676867e+00
96 3.469238e+00 2.679135e+00
97 3.477669e+00 2.708813e+00
98 3.477914e+00 2.690481e+00
99 3.499036e+00 2.690002e+00
100 3.482434e+00 2.703463e+00
101 3.510083e+00 2.693006e+00
102 3.507440e+00 2.687844e+00
103 3.494804e+00 2.662865e+00
104 3.496268e+00 2.657765e+00
105 3.483380e+00 2.657503e+00
106 3.483732e+00 2.658487e+00
107 3.482625e+00 2.656409e+00
108 3.520905e+00 2.658004e+00
109 3.521473e+00 2.661702e+00
110 3.514111e+00 2.682868e+00
111 3.516655e+00 2.685137e+00
112 3.519039e+00 2.696046e+00
113 3.510093e+00 2.696076e+00
114 3.496638e+00 2.689609e+00
115 3.447032e+00 2.699759e+00
116 3.434545e+00 2.703072e+00
117 3.367605e+00 2.681325e+00
118 3.369544e+00 2.689921e+00
119 3.366776e+00 2.672839e+00
120 3.335154e+00 2.655598e+00
121 3.355125e+00 2.641873e+00
122 3.315840e+00 2.630596e+00
123 3.314603e+00 2.625363e+00
124 3.382472e+00 2.621450e+00
125 3.382744e+00 2.621979e+00
126 3.385507e+00 2.622098e+00
127 3.386221e+00 2.599304e+00
128 3.376622e+00 2.593432e+00
129 3.392953e+00 2.614590e+00
130 3.388835e+00 2.603364e+00
131 3.377437e+00 2.597037e+00
132 3.377347e+00 2.595290e+00
133 3.375834e+00 2.607358e+00
134 3.382272e+00 2.604846e+00
135 3.373450e+00 2.661555e+00
136 3.333925e+00 2.677776e+00
137 3.329458e+00 2.674828e+00
138 3.325835e+00 2.678265e+00
139 3.328207e+00 2.685579e+00
140 3.330114e+00 2.718057e+00
141 3.349303e+00 2.664999e+00
142 3.338771e+00 2.655824e+00
143 3.320632e+00 2.703559e+00
144 3.332115e+00 2.702435e+00
145 3.331338e+00 2.701851e+00
146 3.327366e+00 2.701775e+00
147 3.378274e+00 2.691140e+00
148 3.378675e+00 2.688703e+00
149 3.379824e+00 2.681337e+00
150 3.393993e+00 2.667725e+00
151 3.392307e+00 2.667964e+00
152 3.394225e+00 2.670437e+00
153 3.362738e+00 2.674277e+00
154 3.348404e+00 2.681211e+00
155 3.340333e+00 2.648029e+00
156 3.368287e+00 2.640427e+00
157 3.402270e+00 2.637153e+00
158 3.397554e+00 2.641659e+00
159 3.444579e+00 2.618543e+00
160 3.476904e+00 2.620046e+00
161 3.473000e+00 2.603592e+00
162 3.442530e+00 2.594020e+00
163 3.435912e+00 2.586639e+00
164 3.460460e+00 2.592520e+00
165 3.468217e+00 2.584940e+00
166 3.459196e+00 2.598019e+00
167 3.420375e+00 2.583004e+00
168 3.405343e+00 2.615632e+00
169 3.411976e+00 2.618259e+00
170 3.410880e+00 2.627260e+00
171 3.437774e+00 2.671807e+00
172 3.453427e+00 2.626165e+00
173 3.454404e+00 2.626932e+00
174 3.451968e+00 2.626647e+00
175 3.452865e+00 2.625724e+00
176 3.422523e+00 2.715833e+00
177 3.420411e+00 2.718265e+00
178 3.401789e+00 2.731180e+00
179 3.413419e+00 2.751229e+00
180 3.426342e+00 2.762322e+00
181 3.442203e+00 2.740314e+00
182 3.429613e+00 2.766003e+00
183 3.430439e+00 2.765711e+00
184 3.446096e+00 2.764665e+00
185 3.447273e+00 2.766606e+00
186 3.451037e+00 2.802086e+00
187 3.457496e+00 2.809786e+00
188 3.454898e+00 2.811835e+00
189 3.489539e+00 2.827376e+00
190 3.457931e+00 2.744087e+00
191 3.457193e+00 2.745446e+00
192 3.447267e+00 2.744247e+00
193 3.427044e+00 2.748304e+00
194 3.427023e+00 2.747773e+00
195 3.425314e+00 2.751544e+00
196 3.413359e+00 2.734309e+00
197 3.413614e+00 2.734928e+00
198 3.416716e+00 2.739601e+00
199 3.426243e+00 2.733030e+00
200 3.431805e+00 2.735986e+00
201 3.431513e+00 2.737170e+00
202 3.435400e+00 2.718121e+00
203 3.458707e+00 2.687916e+00
204 3.484348e+00 2.648503e+00
205 3.503196e+00 2.641234e+00
206 3.562654e+00 2.670161e+00
207 3.562722e+00 2.670153e+00
208 3.514241e+00 2.689761e+00
209 3.518527e+00 2.634587e+00
210 3.525107e+00 2.643294e+00
211 3.468766e+00 2.653688e+00
212 3.466813e+00 2.651988e+00
213 3.462238e+00 2.662902e+00
214 3.469689e+00 2.670767e+00
215 3.499936e+00 2.726784e+00
216 3.499916e+00 2.726876e+00
217 3.533684e+00 2.724927e+00
218 3.543058e+00 2.713452e+00
219 3.543048e+00 2.715155e+00
220 3.552549e+00 2.694668e+00
221 3.555877e+00 2.689354e+00
222 3.553516e+00 2.689118e+00
223 3.559545e+00 2.678752e+00
224 3.558724e+00 2.593493e+00
225 3.623202e+00 2.555391e+00
226 3.653022e+00 2.583281e+00
227 3.638404e+00 2.584807e+00
228 3.638378e+00 2.584957e+00
229 3.634827e+00 2.567723e+00
230 3.632259e+00 2.570834e+00
231 3.644797e+00 2.580176e+00
232 3.652495e+00 2.573437e+00
233 3.696833e+00 2.505000e+00
234 3.694961e+00 2.497469e+00
235 3.687473e+00 2.466041e+00
236 3.686173e+00 2.463875e+00
237 3.678788e+00 2.465771e+00
238 3.678142e+00 2.466846e+00
239 3.686574e+00 2.443961e+00
240 3.691187e+00 2.443548e+00
241 3.682596e+00 2.445763e+00
242 3.705892e+00 2.409591e+00
243 3.704593e+00 2.410425e+00
244 3.704549e+00 2.410406e+00
245 3.715980e+00 2.414122e+00
246 3.707975e+00 2.410807e+00
247 3.719807e+00 2.381354e+00
248 3.720055e+00 2.381270e+00
249 3.705500e+00 2.385812e+00
250 3.700996e+00 2.375385e+00
251 3.710089e+00 2.370267e+00
252 3.710403e+00 2.370308e+00
253 3.710826e+00 2.369628e+00
254 3.722229e+00 2.389308e+00
255 3.717603e+00 2.387701e+00
256 3.727987e+00 2.400280e+00
257 3.790544e+00 2.415835e+00
258 3.791221e+00 2.416591e+00
259 3.788574e+00 2.414658e+00
260 3.788664e+00 2.414752e+00
261 3.767001e+00 2.387314e+00
262 3.808457e+00 2.443533e+00
263 3.819182e+00 2.421648e+00
264 3.801262e+00 2.428417e+00
265 3.801613e+00 2.428568e+00
266 3.768863e+00 2.429690e+00
267 3.766957e+00 2.433850e+00
268 3.740788e+00 2.431678e+00
269 3.743573e+00 2.416627e+00
270 3.734355e+00 2.421225e+00
271 3.787209e+00 2.442541e+00
272 3.782170e+00 2.445547e+00
273 3.779853e+00 2.446070e+00
274 3.790945e+00 2.462463e+00
275 3.781094e+00 2.438776e+00
276 3.777511e+00 2.399965e+00
277 3.793677e+00 2.398472e+00
278 3.793820e+00 2.398768e+00
279 3.783381e+00 2.333480e+00
280 3.783693e+00 2.331586e+00
281 3.784073e+00 2.333157e+00
282 3.767335e+00 2.337266e+00
283 3.766394e+00 2.317730e+00
284 3.783967e+00 2.312916e+00
285 3.767833e+00 2.314614e+00
286 3.785284e+00 2.298833e+00
287 3.784804e+00 2.298870e+00
288 3.705033e+00 2.194025e+00
289 3.732167e+00 2.213490e+00
290 3.723933e+00 2.233201e+00
291 3.779002e+00 2.210475e+00
292 3.753368e+00 2.222925e+00
293 3.748954e+00 2.218455e+00
294 3.682804e+00 2.115680e+00
295 3.678076e+00 2.124923e+00
296 3.679305e+00 2.134778e+00
297 3.703826e+00 2.124860e+00
298 3.703829e+00 2.124879e+00
299 3.672564e+00 2.089215e+00
300 3.649791e+00 2.071729e+00
301 3.658905e+00 2.061875e+00
302 3.659952e+00 2.059272e+00
303 3.660515e+00 2.050876e+00
304 3.661190e+00 2.050330e+00
305 3.673834e+00 2.054184e+00
306 3.674864e+00 2.053443e+00
307 3.671051e+00 2.053563e+00
308 3.718993e+00 2.046778e+00
309 3.719041e+00 2.046788e+00
310 3.699542e+00 1.999016e+00
311 3.699825e+00 1.998334e+00
312 3.700439e+00 1.996840e+00
313 3.774810e+00 2.045718e+00
314 3.772255e+00 2.046518e+00
315 3.745443e+00 2.060576e+00
316 3.808104e+00 2.026378e+00
317 3.808222e+00 2.026442e+00
318 3.808317e+00 2.048116e+00
319 3.798557e+00 2.053031e+00
320 3.789900e+00 2.038286e+00
321 3.775054e+00 2.011908e+00
322 3.781688e+00 2.010170e+00
323 3.802508e+00 2.009504e+00
324 3.829030e+00 2.033851e+00
325 3.833108e+00 2.030004e+00
326 3.836775e+00 2.028872e+00
327 3.833269e+00 2.030762e+00
328 3.887258e+00 2.034978e+00
329 3.889203e+00 2.039192e+00
330 3.914705e+00 2.029796e+00
331 3.895960e+00 2.029184e+00
332 3.867735e+00 2.048428e+00
333 3.850709e+00 2.008750e+00
334 3.858237e+00 1.999342e+00
335 3.858174e+00 2.003104e+00
336 3.827934e+00 2.048001e+00
337 3.870621e+00 2.018808e+00
338 3.907657e+00 1.973170e+00
339 3.919876e+00 1.978151e+00
340 3.962291e+00 1.997307e+00
341 3.951281e+00 2.042947e+00
342 3.976638e+00 2.053762e+00
343 3.980748e+00 2.056759e+00
344 3.983948e+00 2.056291e+00
345 3.974925e+00 2.086840e+00
346 3.975820e+00 2.085004e+00
347 3.964977e+00 2.095378e+00
348 4.013270e+00 2.075424e+00
349 4.024993e+00 2.081784e+00
350 4.056732e+00 2.046559e+00
351 4.057033e+00 2.046757e+00
352 4.057419e+00 2.049773e+00
353 4.059315e+00 2.048773e+00
354 4.105458e+00 2.083640e+00
355 4.108927e+00 2.091310e+00
356 4.117149e+00 2.076929e+00
357 4.093593e+00 2.077615e+00
358 4.093364e+00 2.087885e+00
359 4.088352e+00 2.076185e+00
360 4.073261e+00 2.067175e+00
361 4.054958e+00 2.053964e+00
362 4.084999e+00 2.077076e+00
363 4.084099e+00 2.077831e+00
364 4.092924e+00 2.093330e+00
365 4.082683e+00 2.089574e+00
366 4.077746e+00 2.084211e+00
367 4.038691e+00 2.086647e+00
368 4.039478e+00 2.080508e+00
369 4.030877e+00 2.076032e+00
370 4.044813e+00 2.059072e+00
371 4.036294e+00 2.061178e+00
372 4.045498e+00 2.033418e+00
373 4.034715e+00 2.034846e+00
374 4.037891e+00 2.032645e+00
375 4.053950e+00 2.041082e+00
376 4.071218e+00 2.034688e+00
377 4.071886e+00 2.034096e+00
378 4.064318e+00 2.066820e+00
379 4.046256e+00 2.051553e+00
380 4.038071e+00 2.055280e+00
381 4.005413e+00 2.033951e+00
382 4.002397e+00 2.051508e+00
383 3.992952e+00 2.048440e+00
384 3.990841e+00 2.049208e+00
385 4.001156e+00 2.071591e+00
386 3.995755e+00 2.051816e+00
387 3.996153e+00 2.023634e+00
388 3.997662e+00 2.024979e+00
389 4.022906e+00 2.026734e+00
390 3.992957e+00 2.039723e+00
391 3.997182e+00 2.037345e+00
392 4.011322e+00 1.965111e+00
393 3.992964e+00 1.915431e+00
394 3.948243e+00 1.951744e+00
395 3.893202e+00 2.017223e+00
396 3.892759e+00 2.015354e+00
397 3.892951e+00 2.014875e+00
398 3.921090e+00 2.004676e+00
399 3.914630e+00 2.002294e+00
400 3.922588e+00 1.979758e+00
401 3.930232e+00 1.986006e+00
402 3.934174e+00 1.989392e+00
403 3.919879e+00 1.963620e+00
404 3.919044e+00 1.964968e+00
405 3.907015e+00 1.945979e+00
406 3.921084e+00 1.949383e+00
407 3.920882e+00 1.950368e+00
408 3.920105e+00 1.959689e+00
409 3.919103e+00 1.959631e+00
410 3.921059e+00 1.959555e+00
411 3.929628e+00 1.943861e+00
412 3.962668e+00 1.978527e+00
413 3.968339e+00 1.985525e+00
414 3.977798e+00 1.996322e+00
415 3.993372e+00 1.973807e+00
416 3.994781e+00 1.976637e+00
417 3.987231e+00 1.955038e+00
418 4.011560e+00 1.978797e+00
419 4.016545e+00 1.978128e+00
420 4.020285e+00 1.975147e+00
421 4.024970e+00 2.018941e+00
422 4.025242e+00 1.994055e+00
423 4.028035e+00 1.990573e+00
424 4.016508e+00 1.941247e+00
425 4.004695e+00 1.940612e+00
426 4.004564e+00 1.940079e+00
427 3.984707e+00 1.966219e+00
428 3.963727e+00 1.971537e+00
429 3.945461e+00 1.938810e+00
430 3.941864e+00 1.933769e+00
431 3.907483e+00 1.947685e+00
432 3.900799e+00 1.946446e+00
433 3.942187e+00 1.938884e+00
434 3.942337e+00 1.938229e+00
435 3.948430e+00 1.931481e+00
436 3.949839e+00 1.927073e+00
437 3.956244e+00 1.936842e+00
438 3.955470e+00 1.937461e+00
439 3.955873e+00 1.937965e+00
440 3.955452e+00 1.930175e+00
441 3.947041e+00 1.937587e+00
442 3.944991e+00 1.933585e+00
443 3.945677e+00 1.931878e+00
444 3.947310e+00 1.938758e+00
445 3.908171e+00 1.862232e+00
446 3.893900e+00 1.846389e+00
447 3.900562e+00 1.842446e+00
448 3.922573e+00 1.841362e+00
449 3.918365e+00 1.829829e+00
450 3.921494e+00 1.817880e+00
451 3.911152e+00 1.811387e+00
452 3.926867e+00 1.850357e+00
453 3.924468e+00 1.856715e+00
454 3.929050e+00 1.848125e+00
455 3.931185e+00 1.850716e+00
456 3.930824e+00 1.852307e+00
457 3.930226e+00 1.845280e+00
458 3.898586e+00 1.852383e+00
459 3.898017e+00 1.851639e+00
460 3.892238e+00 1.828015e+00
461 3.834356e+00 1.889401e+00
462 3.837758e+00 1.899399e+00
463 3.841082e+00 1.900581e+00
464 3.832928e+00 1.898368e+00
465 3.838801e+00 1.927789e+00
466 3.843482e+00 1.919553e+00
467 3.859707e+00 1.919272e+00
468 3.864958e+00 1.923465e+00
469 3.866755e+00 1.907044e+00
470 3.869139e+00 1.908753e+00
471 3.869440e+00 1.908870e+00
472 3.874854e+00 1.911164e+00
473 3.865808e+00 1.910052e+00
474 3.881413e+00 1.912874e+00
475 3.892200e+00 1.914533e+00
476 3.891017e+00 1.901445e+00
477 3.898269e+00 1.886234e+00
478 3.904397e+00 1.897519e+00
479 3.901799e+00 1.881615e+00
480 3.901537e+00 1.881994e+00
481 3.885489e+00 1.855188e+00
482 3.920862e+00 1.956940e+00
483 3.919890e+00 1.957293e+00
484 3.932794e+00 1.966623e+00
485 3.939899e+00 1.968507e+00
486 3.950621e+00 1.959781e+00
487 3.932474e+00 1.958061e+00
488 3.940252e+00 1.954723e+00
489 3.967757e+00 1.967631e+00
490 3.993296e+00 1.978017e+00
491 3.981517e+00 1.967850e+00
492 3.983211e+00 1.971604e+00
493 3.903887e+00 1.939885e+00
494 3.880236e+00 1.953031e+00
495 3.856500e+00 1.949600e+00
496 3.856489e+00 1.949706e+00
497 3.863371e+00 1.945293e+00
498 3.886324e+00 1.956364e+00
499 3.876515e+00 1.951632e+00
500 3.911290e+00 1.972042e+00
501 3.912064e+00 1.974450e+00
502 3.912983e+00 1.973229e+00
503 3.911799e+00 1.947935e+00
504 3.900633e+00 1.926916e+00
505 3.907846e+00 1.945209e+00
506 3.905908e+00 1.947339e+00
507 3.877379e+00 1.947905e+00
508 3.875417e+00 1.961769e+00
509 3.857517e+00 1.974762e+00
510 3.847228e+00 2.028235e+00
511 3.811009e+00 1.955179e+00
512 3.823677e+00 1.956799e+00
513 3.833144e+00 1.949810e+00
514 3.877385e+00 1.972863e+00
515 3.852108e+00 1.977722e+00
516 3.857462e+00 1.978057e+00
517 3.852956e+00 1.978801e+00
518 3.852474e+00 1.987979e+00
519 3.848697e+00 1.998818e+00
520 3.848575e+00 1.998669e+00
521 3.859979e+00 1.965987e+00
522 3.838701e+00 1.913741e+00
523 3.836618e+00 1.904560e+00
524 3.845839e+00 1.862603e+00
525 3.847180e+00 1.861913e+00
526 3.845198e+00 1.860689e+00
527 3.803168e+00 1.750695e+00
528 3.785798e+00 1.749361e+00
529 3.786326e+00 1.744782e+00
530 3.762924e+00 1.742058e+00
531 3.761663e+00 1.734347e+00
532 3.764290e+00 1.725617e+00
533 3.765988e+00 1.716681e+00
534 3.742735e+00 1.713005e+00
535 3.743216e+00 1.711628e+00
536 3.751713e+00 1.704686e+00
537 3.748002e+00 1.697673e+00
538 3.719923e+00 1.696309e+00
539 3.733522e+00 1.690091e+00
540 3.734725e+00 1.687888e+00
541 3.736278e+00 1.691341e+00
542 3.738514e+00 1.684235e+00
543 3.735794e+00 1.733387e+00
544 3.752889e+00 1.690911e+00
545 3.748173e+00 1.712277e+00
546 3.750877e+00 1.709344e+00
547 3.754992e+00 1.702398e+00
548 3.761644e+00 1.705256e+00
549 3.758433e+00 1.695682e+00
550 3.806640e+00 1.718557e+00
551 3.812292e+00 1.723355e+00
552 3.823111e+00 1.741625e+00
553 3.822172e+00 1.739369e+00
554 3.813082e+00 1.756894e+00
555 3.811854e+00 1.739907e+00
556 3.806764e+00 1.732114e+00
557 3.809409e+00 1.733352e+00
558 3.800330e+00 1.696660e+00
559 3.822279e+00 1.682987e+00
560 3.816218e+00 1.702781e+00
561 3.821311e+00 1.706638e+00
562 3.858754e+00 1.697455e+00
563 3.851724e+00 1.696627e+00
564 3.855057e+00 1.701041e+00
565 3.847364e+00 1.707696e+00
566 3.872232e+00 1.711396e+00
567 3.822951e+00 1.681994e+00
568 3.814399e+00 1.707171e+00
569 3.816961e+00 1.719252e+00
570 3.865281e+00 1.688824e+00
571 3.876078e+00 1.694473e+00
572 3.879586e+00 1.694515e+00
573 3.896780e+00 1.681622e+00
574 3.890329e+00 1.706681e+00
575 3.922777e+00 1.693777e+00
576 3.916527e+00 1.695025e+00
577 3.911421e+00 1.702915e+00
578 3.904342e+00 1.706857e+00
579 3.889887e+00 1.719404e+00
580 3.890468e+00 1.718907e+00
581 3.903678e+00 1.712967e+00
582 3.901362e+00 1.725582e+00
583 3.907798e+00 1.703293e+00
584 3.877749e+00 1.690224e+00
585 3.877989e+00 1.690268e+00
586 3.893950e+00 1.691772e+00
587 3.889510e+00 1.706494e+00
588 3.860712e+00 1.715052e+00
589 3.853948e+00 1.704270e+00
590 3.874634e+00 1.715521e+00
591 3.886172e+00 1.719875e+00
592 3.919284e+00 1.696871e+00
593 3.924638e+00 1.695805e+00
594 3.925919e+00 1.691211e+00
595 3.922201e+00 1.691141e+00
596 3.913180e+00 1.639256e+00
597 3.903381e+00 1.624747e+00
598 3.870599e+00 1.647954e+00
599 3.869949e+00 1.667123e+00
600 3.860655e+00 1.676769e+00
601 3.860110e+00 1.680101e+00
602 3.879773e+00 1.690031e+00
603 3.873891e+00 1.699021e+00
604 3.857755e+00 1.714190e+00
605 3.843496e+00 1.715012e+00
606 3.841314e+00 1.703597e+00
607 3.834843e+00 1.717013e+00
608 3.865060e+00 1.690744e+00
609 3.862183e+00 1.690512e+00
610 3.871612e+00 1.686481e+00
611 3.860499e+00 1.708262e+00
612 3.806033e+00 1.690078e+00
613 3.808486e+00 1.686251e+00
614 3.810262e+00 1.684580e+00
615 3.797444e+00 1.663154e+00
616 3.805047e+00 1.660007e+00
617 3.808705e+00 1.661096e+00
618 3.808382e+00 1.661432e+00
619 3.803421e+00 1.659268e+00
620 3.807569e+00 1.654667e+00
621 3.809575e+00 1.648868e+00
622 3.820293e+00 1.653290e+00
623 3.822059e+00 1.648618e+00
624 3.828629e+00 1.666140e+00
625 3.777089e+00 1.636885e+00
626 3.788025e+00 1.643568e+00
627 3.776632e+00 1.642437e+00
628 3.787745e+00 1.632909e+00
629 3.764769e+00 1.645072e+00
630 3.769381e+00 1.669747e+00
631 3.769407e+00 1.669777e+00
632 3.750960e+00 1.704747e+00
633 3.774859e+00 1.702161e+00
634 3.788640e+00 1.729799e+00
635 3.755492e+00 1.670003e+00
636 3.763005e+00 1.696925e+00
637 3.743105e+00 1.674391e+00
638 3.710316e+00 1.706689e+00
639 3.709020e+00 1.706374e+00
640 3.704442e+00 1.705303e+00
641 3.694167e+00 1.669309e+00
642 3.699554e+00 1.683272e+00
643 3.705481e+00 1.690488e+00
644 3.715262e+00 1.658813e+00
645 3.732635e+00 1.672108e+00
646 3.732099e+00 1.672497e+00
647 3.763794e+00 1.663050e+00
648 3.746873e+00 1.672375e+00
649 3.684510e+00 1.684611e+00
650 3.667599e+00 1.705968e+00
651 3.666950e+00 1.709327e+00
652 3.660940e+00 1.712866e+00
653 3.644885e+00 1.681059e+00
654 3.650006e+00 1.689064e+00
655 3.664415e+00 1.713200e+00
656 3.667183e+00 1.718397e+00
657 3.680039e+00 1.717427e+00
658 3.681150e+00 1.716898e+00
659 3.678712e+00 1.672046e+00
660 3.681803e+00 1.675226e+00
661 3.681682e+00 1.675292e+00
662 3.685490e+00 1.681026e+00
663 3.679398e+00 1.699019e+00
664 3.671023e+00 1.742504e+00
665 3.676345e+00 1.737427e+00
666 3.681680e+00 1.736189e+00
667 3.667933e+00 1.717604e+00
668 3.666885e+00 1.722229e+00
669 3.635917e+00 1.724751e+00
670 3.650116e+00 1.728706e+00
671 3.658397e+00 1.723009e+00
672 3.676285e+00 1.752193e+00
673 3.680438e+00 1.754514e+00
674 3.689070e+00 1.753372e+00
675 3.689248e+00 1.752664e+00
676 3.674890e+00 1.752080e+00
677 3.678024e+00 1.819943e+00
678 3.670137e+00 1.811250e+00
679 3.669885e+00 1.811202e+00
680 3.659637e+00 1.815030e+00
681 3.646482e+00 1.825373e+00
682 3.644138e+00 1.834645e+00
683 3.720996e+00 1.824219e+00
684 3.702887e+00 1.826951e+00
685 3.686837e+00 1.836285e+00
686 3.683496e+00 1.847513e+00
687 3.685580e+00 1.864258e+00
688 3.688090e+00 1.857187e+00
689 3.747340e+00 1.847131e+00
690 3.787961e+00 1.846014e+00
691 3.788361e+00 1.846054e+00
692 3.781607e+00 1.837229e+00
693 3.784890e+00 1.857413e+00
694 3.792388e+00 1.848900e+00
695 3.786822e+00 1.852851e+00
696 3.765487e+00 1.836143e+00
697 3.781230e+00 1.823061e+00
698 3.897470e+00 1.733491e+00
699 3.901254e+00 1.730246e+00
700 3.932248e+00 1.766162e+00
701 3.927686e+00 1.752530e+00
702 3.922815e+00 1.755038e+00
703 3.934940e+00 1.727486e+00
704 3.930221e+00 1.707056e+00
705 3.976334e+00 1.737702e+00
706 3.977714e+00 1.734529e+00
707 3.987740e+00 1.744632e+00
708 3.972923e+00 1.753306e+00
709 3.972239e+00 1.751665e+00
710 3.966353e+00 1.746030e+00
711 3.967384e+00 1.744678e+00
712 3.969240e+00 1.761108e+00
713 3.928225e+00 1.797801e+00
714 3.960468e+00 1.826744e+00
715 3.959923e+00 1.826771e+00
716 3.905489e+00 1.802967e+00
717 3.904425e+00 1.843605e+00
718 3.902336e+00 1.845785e+00
719 3.905192e+00 1.871105e+00
720 3.910116e+00 1.873549e+00
721 3.910461e+00 1.876651e+00
722 3.887922e+00 1.897378e+00
723 3.886456e+00 1.898702e+00
724 3.896781e+00 1.937634e+00
725 3.889620e+00 1.939961e+00
726 3.927751e+00 1.963340e+00
727 3.928974e+00 1.941507e+00
728 3.904436e+00 1.930657e+00
729 3.903020e+00 1.930153e+00
730 3.874382e+00 1.923881e+00
731 3.872656e+00 1.922093e+00
732 3.836997e+00 1.946212e+00
733 3.826630e+00 1.926415e+00
734 3.839216e+00 1.897139e+00
735 3.885650e+00 1.863239e+00
736 3.878413e+00 1.861532e+00
737 3.882895e+00 1.838557e+00
738 3.904506e+00 1.821704e+00
739 3.892187e+00 1.814567e+00
740 3.903106e+00 1.821619e+00
741 3.923188e+00 1.836005e+00
742 3.967808e+00 1.802395e+00
743 3.970693e+00 1.810005e+00
744 3.963622e+00 1.807391e+00
745 3.967871e+00 1.798733e+00
746 3.983189e+00 1.791152e+00
747 3.978819e+00 1.779839e+00
748 3.992608e+00 1.765451e+00
749 3.997157e+00 1.761914e+00
750 4.001539e+00 1.763573e+00
751 4.003861e+00 1.755605e+00
752 4.003618e+00 1.756401e+00
753 4.010053e+00 1.725118e+00
754 3.987574e+00 1.675863e+00
755 3.988941e+00 1.674861e+00
756 3.989067e+00 1.676390e+00
757 3.991884e+00 1.684717e+00
758 3.996188e+00 1.685121e+00
759 3.993205e+00 1.675571e+00
760 3.994315e+00 1.678299e+00
761 3.969573e+00 1.677927e+00
762 3.973874e+00 1.688346e+00
763 3.966883e+00 1.682054e+00
764 3.961467e+00 1.681435e+00
765 3.978090e+00 1.690037e+00
766 4.008499e+00 1.694644e+00
767 3.845956e+00 1.796758e+00
768 3.846211e+00 1.796138e+00
769 3.835188e+00 1.826714e+00
770 3.834774e+00 1.828193e+00
771 3.871919e+00 1.857507e+00
772 3.886769e+00 1.877057e+00
773 3.915822e+00 1.866048e+00
774 3.982820e+00 1.849949e+00
775 3.987848e+00 1.852791e+00
776 3.985961e+00 1.836943e+00
