301 3.731508e+00 1.795205e+00
302 3.722827e+00 1.773161e+00
303 3.725014e+00 1.776137e+00
304 3.709442e+00 1.811492e+00
305 3.771545e+00 1.881514e+00
306 3.768169e+00 1.895901e+00
307 3.765494e+00 1.879096e+00
308 3.760996e+00 1.884846e+00
309 3.755636e+00 1.884943e+00
310 3.755313e+00 1.886713e+00
311 3.743753e+00 1.890685e+00
312 3.772203e+00 1.892269e+00
313 3.765029e+00 1.906026e+00
314 3.764399e+00 1.904034e+00
315 3.745338e+00 1.893668e+00
316 3.707456e+00 1.870383e+00
317 3.674669e+00 1.865111e+00
318 3.693201e+00 1.868274e+00
319 3.665751e+00 1.860159e+00
320 3.677788e+00 1.858870e+00
321 3.667623e+00 1.878265e+00
322 3.662241e+00 1.880549e+00
323 3.659988e+00 1.902816e+00
324 3.707533e+00 1.872444e+00
325 3.703891e+00 1.865173e+00
326 3.700493e+00 1.874613e+00
327 3.690154e+00 1.870326e+00
328 3.646129e+00 1.877722e+00
329 3.646138e+00 1.880164e+00
330 3.644408e+00 1.879092e+00
331 3.637336e+00 1.870925e+00
332 3.639010e+00 1.872464e+00
333 3.646919e+00 1.891200e+00
334 3.646219e+00 1.891296e+00
335 3.651045e+00 1.892253e+00
336 3.648297e+00 1.875738e+00
337 3.646481e+00 1.871534e+00
338 3.645527e+00 1.868273e+00
339 3.641589e+00 1.869105e+00
340 3.652592e+00 1.881745e+00
341 3.650122e+00 1.872610e+00
342 3.654570e+00 1.876266e+00
343 3.645458e+00 1.881179e+00
344 3.643108e+00 1.875590e+00
345 3.653620e+00 1.900120e+00
346 3.647758e+00 1.888483e+00
347 3.639499e+00 1.898737e+00
348 3.629448e+00 1.918882e+00
349 3.628750e+00 1.925893e+00
350 3.640645e+00 1.927463e+00
351 3.658432e+00 1.934152e+00
352 3.660213e+00 1.930404e+00
353 3.651980e+00 1.941055e+00
354 3.637650e+00 1.943384e+00
355 3.637281e+00 1.943135e+00
356 3.644489e+00 1.954222e+00
357 3.687835e+00 1.931186e+00
358 3.687779e+00 1.952233e+00
359 3.699302e+00 1.963646e+00
360 3.696781e+00 1.962307e+00
361 3.695768e+00 1.965154e+00
362 3.711318e+00 1.954038e+00
363 3.713639e+00 1.943281e+00
364 3.716244e+00 1.943192e+00
365 3.751182e+00 1.948579e+00
366 3.771002e+00 1.997047e+00
367 3.766314e+00 1.980920e+00
368 3.765988e+00 1.981068e+00
369 3.761152e+00 1.981810e+00
370 3.760535e+00 1.958466e+00
371 3.760486e+00 1.958546e+00
372 3.785203e+00 1.936609e+00
373 3.796463e+00 1.955239e+00
374 3.787850e+00 1.959452e+00
375 3.807872e+00 1.964228e+00
376 3.728210e+00 1.939900e+00
377 3.738592e+00 1.945789e+00
378 3.748263e+00 1.947242e+00
379 3.764056e+00 1.961885e+00
380 3.714011e+00 1.860367e+00
381 3.715237e+00 1.868639e+00
382 3.720401e+00 1.873266e+00
383 3.712495e+00 1.876726e+00
384 3.667482e+00 1.899593e+00
385 3.659020e+00 1.882784e+00
386 3.670536e+00 1.918774e+00
387 3.677052e+00 1.900493e+00
388 3.713139e+00 1.862728e+00
389 3.715473e+00 1.866832e+00
390 3.744139e+00 1.823360e+00
391 3.710432e+00 1.810205e+00
392 3.710898e+00 1.810797e+00
393 3.690419e+00 1.797127e+00
394 3.654432e+00 1.782166e+00
395 3.662005e+00 1.761696e+00
396 3.678647e+00 1.755659e+00
397 3.675235e+00 1.758926e+00
398 3.673149e+00 1.762070e+00
399 3.705029e+00 1.760988e+00
400 3.752240e+00 1.767299e+00
401 3.751556e+00 1.770339e+00
402 3.794133e+00 1.823853e+00
403 3.794288e+00 1.823285e+00
404 3.820683e+00 1.851125e+00
405 3.821147e+00 1.849156e+00
406 3.725400e+00 1.808674e+00
407 3.724651e+00 1.811000e+00
408 3.725267e+00 1.809400e+00
409 3.725903e+00 1.805653e+00
410 3.762241e+00 1.765079e+00
411 3.763860e+00 1.766928e+00
412 3.768560e+00 1.761289e+00
413 3.778740e+00 1.765523e+00
414 3.784664e+00 1.758628e+00
415 3.801118e+00 1.758071e+00
416 3.801409e+00 1.754061e+00
417 3.806342e+00 1.723599e+00
418 3.812537e+00 1.710215e+00
419 3.829587e+00 1.689327e+00
420 3.829409e+00 1.689521e+00
421 3.800270e+00 1.677986e+00
422 3.797874e+00 1.679922e+00
423 3.811312e+00 1.703092e+00
424 3.812194e+00 1.705062e+00
425 3.832125e+00 1.740629e+00
426 3.837106e+00 1.727604e+00
427 3.847419e+00 1.718623e+00
428 3.851180e+00 1.722801e+00
429 3.862691e+00 1.710895e+00
430 3.864490e+00 1.710082e+00
431 3.861798e+00 1.707092e+00
432 3.855945e+00 1.731218e+00
433 3.860722e+00 1.728573e+00
434 3.852208e+00 1.720959e+00
435 3.845263e+00 1.708609e+00
436 3.867385e+00 1.760574e+00
437 3.868151e+00 1.761429e+00
438 3.868136e+00 1.761284e+00
439 3.872629e+00 1.756141e+00
440 3.868615e+00 1.756464e+00
441 3.832920e+00 1.724603e+00
442 3.821161e+00 1.714386e+00
443 3.800894e+00 1.713597e+00
444 3.791413e+00 1.715894e+00
445 3.744696e+00 1.734080e+00
446 3.756857e+00 1.747500e+00
447 3.767992e+00 1.754609e+00
448 3.732842e+00 1.768850e+00
449 3.743881e+00 1.790503e+00
450 3.726549e+00 1.769226e+00
451 3.760704e+00 1.803207e+00
452 3.757422e+00 1.793678e+00
453 3.761497e+00 1.794407e+00
454 3.781837e+00 1.791917e+00
455 3.771369e+00 1.822228e+00
456 3.766638e+00 1.823394e+00
457 3.765380e+00 1.823749e+00
458 3.755063e+00 1.847442e+00
459 3.742958e+00 1.870343e+00
460 3.742952e+00 1.870340e+00
461 3.747949e+00 1.872749e+00
462 3.754753e+00 1.888522e+00
463 3.782308e+00 1.903038e+00
464 3.789653e+00 1.915127e+00
465 3.794944e+00 1.894792e+00
466 3.801269e+00 1.907612e+00
467 3.802016e+00 1.904726e+00
468 3.810115e+00 1.910929e+00
469 3.809736e+00 1.932143e+00
470 3.818637e+00 1.923791e+00
471 3.808770e+00 1.929615e+00
472 3.775344e+00 1.962745e+00
473 3.774255e+00 1.960651e+00
474 3.774252e+00 1.960654e+00
475 3.772110e+00 1.965820e+00
476 3.749074e+00 1.972604e+00
477 3.729256e+00 1.977368e+00
478 3.729629e+00 1.977413e+00
479 3.741781e+00 1.981139e+00
480 3.741790e+00 1.972498e+00
481 3.743241e+00 1.974130e+00
482 3.732072e+00 1.972843e+00
483 3.743005e+00 1.979970e+00
484 3.736941e+00 1.957623e+00
485 3.734742e+00 1.976722e+00
486 3.728981e+00 1.979540e+00
487 3.733902e+00 1.975236e+00
488 3.721305e+00 1.965521e+00
489 3.710004e+00 1.963700e+00
490 3.703399e+00 1.944274e+00
491 3.708326e+00 1.936590e+00
492 3.706461e+00 1.958004e+00
493 3.708368e+00 1.958384e+00
494 3.677709e+00 1.937281e+00
495 3.670935e+00 1.934176e+00
496 3.682603e+00 1.922581e+00
497 3.681027e+00 1.867896e+00
498 3.671171e+00 1.844803e+00
499 3.716289e+00 1.727044e+00
500 3.717275e+00 1.725896e+00
501 3.727773e+00 1.690888e+00
502 3.727871e+00 1.617779e+00
503 3.722626e+00 1.638426e+00
504 3.722279e+00 1.641206e+00
505 3.728425e+00 1.648906e+00
506 3.723529e+00 1.653873e+00
507 3.730819e+00 1.655090e+00
508 3.717058e+00 1.659275e+00
509 3.715636e+00 1.661641e+00
510 3.769855e+00 1.656790e+00
511 3.767141e+00 1.660394e+00
512 3.785998e+00 1.656007e+00
513 3.768553e+00 1.642030e+00
514 3.746144e+00 1.639113e+00
515 3.717363e+00 1.681458e+00
516 3.713359e+00 1.685656e+00
517 3.726078e+00 1.683916e+00
518 3.720154e+00 1.683974e+00
519 3.730538e+00 1.696785e+00
520 3.726410e+00 1.698182e+00
521 3.686684e+00 1.667987e+00
522 3.686871e+00 1.681573e+00
523 3.689177e+00 1.682723e+00
524 3.679372e+00 1.678542e+00
525 3.681423e+00 1.679930e+00
526 3.681426e+00 1.679939e+00
527 3.661157e+00 1.686665e+00
528 3.646929e+00 1.702411e+00
529 3.651604e+00 1.708496e+00
530 3.642716e+00 1.695250e+00
531 3.641310e+00 1.700127e+00
532 3.646978e+00 1.687784e+00
533 3.642758e+00 1.691752e+00
534 3.642763e+00 1.691851e+00
535 3.629859e+00 1.708563e+00
536 3.629481e+00 1.708696e+00
537 3.688682e+00 1.700071e+00
538 3.689361e+00 1.703513e+00
539 3.694989e+00 1.713237e+00
540 3.699294e+00 1.741164e+00
541 3.691642e+00 1.764218e+00
542 3.687976e+00 1.798059e+00
543 3.705426e+00 1.809759e+00
544 3.726590e+00 1.784584e+00
545 3.705198e+00 1.792146e+00
546 3.705789e+00 1.791508e+00
547 3.714652e+00 1.746582e+00
548 3.697054e+00 1.770192e+00
549 3.688250e+00 1.783272e+00
550 3.669123e+00 1.804207e+00
551 3.663489e+00 1.799588e+00
552 3.652737e+00 1.786337e+00
553 3.653239e+00 1.785579e+00
554 3.669389e+00 1.777910e+00
555 3.653620e+00 1.790420e+00
556 3.654518e+00 1.788964e+00
557 3.695551e+00 1.772722e+00
558 3.701766e+00 1.776631e+00
559 3.700664e+00 1.769916e+00
560 3.704184e+00 1.768951e+00
561 3.712249e+00 1.791997e+00
562 3.711266e+00 1.794461e+00
563 3.721328e+00 1.800758e+00
564 3.694904e+00 1.820155e+00
565 3.707133e+00 1.852919e+00
566 3.737429e+00 1.850132e+00
567 3.741525e+00 1.854661e+00
568 3.718135e+00 1.873971e+00
569 3.724603e+00 1.842332e+00
570 3.717033e+00 1.835124e+00
571 3.717296e+00 1.836066e+00
572 3.698139e+00 1.842183e+00
573 3.699821e+00 1.836934e+00
574 3.623783e+00 1.828741e+00
575 3.604882e+00 1.803603e+00
576 3.579173e+00 1.798745e+00
577 3.584391e+00 1.791820e+00
578 3.595925e+00 1.801941e+00
579 3.596951e+00 1.802506e+00
580 3.604069e+00 1.789352e+00
581 3.604074e+00 1.789314e+00
582 3.601216e+00 1.794396e+00
583 3.594721e+00 1.799799e+00
584 3.578171e+00 1.799760e+00
585 3.570134e+00 1.812649e+00
586 3.570059e+00 1.812576e+00
587 3.581727e+00 1.806053e+00
588 3.580740e+00 1.807802e+00
589 3.599751e+00 1.789747e+00
590 3.601170e+00 1.794583e+00
591 3.606534e+00 1.789255e+00
592 3.603462e+00 1.836934e+00
593 3.592074e+00 1.835138e+00
594 3.603689e+00 1.825150e+00
595 3.661810e+00 1.778348e+00
596 3.673007e+00 1.782176e+00
597 3.675056e+00 1.779705e+00
598 3.675430e+00 1.780533e+00
599 3.686860e+00 1.804381e+00
600 3.687461e+00 1.800274e+00
601 3.710518e+00 1.794025e+00
602 3.782763e+00 1.776098e+00
603 3.778941e+00 1.742218e+00
604 3.766217e+00 1.656742e+00
605 3.787162e+00 1.641390e+00
606 3.769331e+00 1.574703e+00
607 3.768160e+00 1.573655e+00
608 3.766754e+00 1.574675e+00
609 3.767215e+00 1.574956e+00
610 3.758819e+00 1.570944e+00
611 3.742675e+00 1.579170e+00
612 3.731375e+00 1.574106e+00
613 3.733329e+00 1.572421e+00
614 3.735534e+00 1.553386e+00
615 3.730483e+00 1.546741e+00
616 3.738389e+00 1.553172e+00
617 3.724090e+00 1.564498e+00
618 3.724005e+00 1.564425e+00
619 3.742729e+00 1.511169e+00
620 3.740773e+00 1.516125e+00
621 3.725051e+00 1.526825e+00
622 3.722835e+00 1.530234e+00
623 3.729847e+00 1.526675e+00
624 3.716180e+00 1.546297e+00
625 3.749577e+00 1.548449e+00
626 3.783605e+00 1.641403e+00
627 3.803426e+00 1.658037e+00
628 3.787966e+00 1.664073e+00
629 3.772413e+00 1.659051e+00
630 3.767276e+00 1.645566e+00
631 3.759556e+00 1.619554e+00
632 3.743368e+00 1.585202e+00
633 3.774140e+00 1.604599e+00
634 3.793648e+00 1.583645e+00
635 3.808723e+00 1.562147e+00
636 3.813671e+00 1.553018e+00
637 3.829089e+00 1.549891e+00
638 3.823572e+00 1.576515e+00
639 3.843281e+00 1.578925e+00
640 3.833553e+00 1.576552e+00
641 3.833140e+00 1.576787e+00
642 3.846075e+00 1.576223e+00
643 3.829459e+00 1.579284e+00
644 3.834890e+00 1.652624e+00
645 3.833217e+00 1.623399e+00
646 3.791398e+00 1.679580e+00
647 3.788796e+00 1.682777e+00
648 3.785142e+00 1.675969e+00
649 3.785873e+00 1.676132e+00
650 3.782720e+00 1.680992e+00
651 3.783973e+00 1.669822e+00
652 3.781740e+00 1.670741e+00
653 3.818323e+00 1.668290e+00
654 3.815520e+00 1.669492e+00
655 3.814900e+00 1.590570e+00
656 3.827366e+00 1.610768e+00
657 3.832626e+00 1.604589e+00
658 3.811749e+00 1.616638e+00
659 3.856837e+00 1.603299e+00
660 3.860144e+00 1.600504e+00
661 3.860089e+00 1.600594e+00
662 3.858484e+00 1.602353e+00
663 3.854670e+00 1.603486e+00
664 3.859196e+00 1.606223e+00
665 3.852754e+00 1.602176e+00
666 3.855941e+00 1.604246e+00
667 3.894898e+00 1.536347e+00
668 3.895233e+00 1.538234e+00
669 3.883197e+00 1.530101e+00
670 3.867113e+00 1.525032e+00
671 3.866451e+00 1.519813e+00
672 3.876913e+00 1.543502e+00
673 3.873762e+00 1.549453e+00
674 3.847108e+00 1.547916e+00
675 3.792359e+00 1.524071e+00
676 3.805122e+00 1.523495e+00
677 3.795938e+00 1.541021e+00
678 3.789427e+00 1.540514e+00
679 3.788038e+00 1.543472e+00
680 3.834825e+00 1.586242e+00
681 3.834993e+00 1.585440e+00
682 3.814532e+00 1.602121e+00
683 3.838820e+00 1.579065e+00
684 3.829190e+00 1.584618e+00
685 3.837370e+00 1.593480e+00
686 3.869589e+00 1.611746e+00
687 3.863985e+00 1.605083e+00
688 3.868925e+00 1.617305e+00
689 3.893803e+00 1.609309e+00
690 3.900020e+00 1.620836e+00
691 3.901881e+00 1.609212e+00
692 3.905596e+00 1.611163e+00
693 3.913009e+00 1.591409e+00
694 3.879536e+00 1.548400e+00
695 3.890785e+00 1.528971e+00
696 3.881526e+00 1.523280e+00
697 3.875007e+00 1.519255e+00
698 3.865674e+00 1.511554e+00
699 3.882255e+00 1.517280e+00
700 3.887323e+00 1.505535e+00
701 3.889125e+00 1.481732e+00
702 3.877590e+00 1.501774e+00
703 3.877790e+00 1.502105e+00
704 3.874918e+00 1.501326e+00
705 3.903355e+00 1.495479e+00
706 3.903390e+00 1.495372e+00
707 3.905645e+00 1.506170e+00
708 3.901415e+00 1.527736e+00
709 3.900223e+00 1.531527e+00
710 3.914426e+00 1.550823e+00
711 3.890558e+00 1.570577e+00
712 3.903093e+00 1.566715e+00
713 3.887939e+00 1.541184e+00
714 3.886629e+00 1.528917e+00
715 3.878974e+00 1.524256e+00
716 3.913527e+00 1.485894e+00
717 3.907689e+00 1.477356e+00
718 3.892028e+00 1.514780e+00
719 3.892214e+00 1.514952e+00
720 3.862376e+00 1.549246e+00
721 3.843953e+00 1.565782e+00
722 3.845230e+00 1.562685e+00
723 3.843227e+00 1.559116e+00
724 3.886578e+00 1.557117e+00
725 3.891266e+00 1.554885e+00
726 3.840853e+00 1.604397e+00
727 3.832578e+00 1.643735e+00
728 3.818310e+00 1.658142e+00
729 3.819569e+00 1.658804e+00
730 3.846711e+00 1.660209e+00
731 3.868197e+00 1.678487e+00
732 3.884412e+00 1.675566e+00
733 3.877844e+00 1.724381e+00
734 3.895709e+00 1.707450e+00
735 3.908677e+00 1.768566e+00
736 3.928003e+00 1.729098e+00
737 3.938588e+00 1.716557e+00
738 3.900959e+00 1.708353e+00
739 3.928177e+00 1.647895e+00
740 3.945717e+00 1.638713e+00
741 3.956661e+00 1.635868e+00
742 3.937979e+00 1.623772e+00
743 3.955439e+00 1.623358e+00
744 3.946923e+00 1.633787e+00
745 3.923185e+00 1.636280e+00
746 3.932152e+00 1.682697e+00
747 3.946384e+00 1.683028e+00
748 3.943027e+00 1.683878e+00
749 3.942617e+00 1.696608e+00
750 3.934866e+00 1.689287e+00
751 3.975381e+00 1.690532e+00
752 3.976304e+00 1.709231e+00
753 3.969440e+00 1.720346e+00
754 3.991461e+00 1.718570e+00
755 3.978780e+00 1.748518e+00
756 3.989838e+00 1.759141e+00
757 3.991550e+00 1.761601e+00
758 4.006761e+00 1.753448e+00
759 4.016194e+00 1.746975e+00
760 4.001893e+00 1.750577e+00
761 3.997277e+00 1.765018e+00
762 4.034524e+00 1.789564e+00
763 4.034484e+00 1.790043e+00
764 4.034664e+00 1.788617e+00
765 4.033522e+00 1.789308e+00
766 4.065142e+00 1.788577e+00
767 4.064287e+00 1.788820e+00
768 4.054482e+00 1.787016e+00
769 4.074444e+00 1.762471e+00
770 4.075955e+00 1.762855e+00
771 4.073861e+00 1.761175e+00
772 4.057871e+00 1.768292e+00
773 4.047780e+00 1.768377e+00
774 4.059071e+00 1.740815e+00
775 4.065626e+00 1.734971e+00
776 4.045206e+00 1.727993e+00
