151 1.590483e+00 1.558847e+00
152 1.581350e+00 1.576837e+00
153 1.595363e+00 1.611798e+00
154 1.594195e+00 1.611837e+00
155 1.592732e+00 1.618324e+00
156 1.593386e+00 1.619162e+00
157 1.602633e+00 1.615878e+00
158 1.615327e+00 1.621700e+00
159 1.591580e+00 1.627688e+00
160 1.597544e+00 1.634273e+00
161 1.590446e+00 1.643806e+00
162 1.583693e+00 1.643228e+00
163 1.587527e+00 1.613319e+00
164 1.553849e+00 1.593184e+00
165 1.554363e+00 1.591743e+00
166 1.558153e+00 1.629584e+00
167 1.580798e+00 1.604043e+00
168 1.591180e+00 1.591987e+00
169 1.596243e+00 1.590806e+00
170 1.596885e+00 1.590623e+00
171 1.595860e+00 1.588965e+00
172 1.624685e+00 1.604697e+00
173 1.622760e+00 1.601448e+00
174 1.620689e+00 1.593236e+00
175 1.556334e+00 1.619485e+00
176 1.559304e+00 1.614825e+00
177 1.548933e+00 1.625058e+00
178 1.549410e+00 1.620449e+00
179 1.551674e+00 1.618836e+00
180 1.544740e+00 1.474032e+00
181 1.506895e+00 1.476472e+00
182 1.507958e+00 1.385458e+00
183 1.525266e+00 1.386233e+00
184 1.561107e+00 1.349205e+00
185 1.502896e+00 1.350540e+00
186 1.503369e+00 1.345933e+00
187 1.498116e+00 1.325089e+00
188 1.487973e+00 1.342111e+00
189 1.485532e+00 1.345477e+00
190 1.458823e+00 1.332974e+00
191 1.460499e+00 1.351879e+00
192 1.488547e+00 1.337619e+00
193 1.500975e+00 1.354112e+00
194 1.550671e+00 1.369727e+00
195 1.559852e+00 1.362670e+00
196 1.527960e+00 1.384244e+00
197 1.515925e+00 1.377828e+00
198 1.521257e+00 1.378710e+00
199 1.548857e+00 1.374871e+00
200 1.523555e+00 1.371815e+00
201 1.522274e+00 1.372061e+00
202 1.549594e+00 1.407462e+00
203 1.548362e+00 1.401491e+00
204 1.548536e+00 1.398161e+00
205 1.559396e+00 1.413979e+00
206 1.574942e+00 1.412785e+00
207 1.578785e+00 1.410504e+00
208 1.580659e+00 1.412626e+00
209 1.577613e+00 1.420535e+00
210 1.597754e+00 1.373759e+00
211 1.590701e+00 1.386072e+00
212 1.580101e+00 1.363590e+00
213 1.568215e+00 1.373494e+00
214 1.557385e+00 1.397702e+00
215 1.555944e+00 1.396503e+00
216 1.570126e+00 1.419099e+00
217 1.576560e+00 1.371254e+00
218 1.566312e+00 1.368590e+00
219 1.582536e+00 1.374627e+00
220 1.579054e+00 1.373296e+00
221 1.580375e+00 1.380572e+00
222 1.574470e+00 1.349394e+00
223 1.571304e+00 1.353133e+00
224 1.587687e+00 1.382726e+00
225 1.569056e+00 1.395485e+00
226 1.572335e+00 1.397811e+00
227 1.579713e+00 1.395707e+00
228 1.594472e+00 1.364996e+00
229 1.593747e+00 1.363085e+00
230 1.614254e+00 1.353271e+00
231 1.596124e+00 1.356711e+00
232 1.582459e+00 1.351552e+00
233 1.581679e+00 1.350007e+00
234 1.584247e+00 1.336981e+00
235 1.578297e+00 1.336203e+00
236 1.577818e+00 1.336856e+00
237 1.534905e+00 1.359775e+00
238 1.543753e+00 1.355834e+00
239 1.544473e+00 1.354219e+00
240 1.548891e+00 1.346506e+00
241 1.538961e+00 1.312282e+00
242 1.550106e+00 1.324830e+00
243 1.543315e+00 1.328280e+00
244 1.546504e+00 1.310179e+00
245 1.550623e+00 1.315477e+00
246 1.552151e+00 1.347904e+00
247 1.592433e+00 1.304434e+00
248 1.627376e+00 1.325800e+00
249 1.627023e+00 1.325948e+00
250 1.610309e+00 1.379391e+00
251 1.605650e+00 1.374769e+00
252 1.604727e+00 1.376533e+00
253 1.562056e+00 1.333291e+00
254 1.529796e+00 1.358500e+00
255 1.522517e+00 1.358669e+00
256 1.520296e+00 1.359597e+00
257 1.519762e+00 1.358236e+00
258 1.518213e+00 1.362816e+00
259 1.516922e+00 1.367141e+00
260 1.531663e+00 1.379633e+00
261 1.523582e+00 1.378439e+00
262 1.526018e+00 1.384252e+00
263 1.529729e+00 1.408766e+00
264 1.517003e+00 1.411492e+00
265 1.522105e+00 1.391015e+00
266 1.525554e+00 1.388887e+00
267 1.513794e+00 1.399882e+00
268 1.527639e+00 1.404437e+00
269 1.536601e+00 1.405077e+00
270 1.521962e+00 1.424459e+00
271 1.524280e+00 1.419233e+00
272 1.524319e+00 1.419224e+00
273 1.520045e+00 1.407267e+00
274 1.529515e+00 1.398310e+00
275 1.524303e+00 1.372567e+00
276 1.532977e+00 1.346636e+00
277 1.537746e+00 1.395708e+00
278 1.529990e+00 1.384404e+00
279 1.529769e+00 1.385714e+00
280 1.527126e+00 1.386188e+00
281 1.540009e+00 1.370693e+00
282 1.498063e+00 1.276673e+00
283 1.504807e+00 1.278759e+00
284 1.501417e+00 1.281640e+00
285 1.554962e+00 1.245475e+00
286 1.554223e+00 1.244841e+00
287 1.553869e+00 1.243369e+00
288 1.535556e+00 1.246952e+00
289 1.566017e+00 1.377766e+00
290 1.604149e+00 1.413378e+00
291 1.603740e+00 1.413888e+00
292 1.602365e+00 1.414661e+00
293 1.600075e+00 1.412673e+00
294 1.594206e+00 1.420126e+00
295 1.588657e+00 1.414409e+00
296 1.588946e+00 1.414926e+00
297 1.609422e+00 1.414218e+00
298 1.608516e+00 1.415792e+00
299 1.595049e+00 1.433545e+00
300 1.596621e+00 1.434187e+00
301 1.591711e+00 1.425988e+00
302 1.582491e+00 1.456464e+00
303 1.576282e+00 1.454180e+00
304 1.576044e+00 1.456570e+00
305 1.569006e+00 1.464731e+00
306 1.594816e+00 1.495335e+00
307 1.646656e+00 1.509326e+00
308 1.647264e+00 1.510813e+00
309 1.615786e+00 1.509303e+00
310 1.607128e+00 1.501191e+00
311 1.632021e+00 1.541094e+00
312 1.650384e+00 1.564148e+00
313 1.655750e+00 1.563554e+00
314 1.645344e+00 1.484507e+00
315 1.643878e+00 1.481100e+00
316 1.637112e+00 1.492021e+00
317 1.686316e+00 1.520826e+00
318 1.688059e+00 1.515573e+00
319 1.693228e+00 1.525141e+00
320 1.684357e+00 1.541818e+00
321 1.698093e+00 1.542825e+00
322 1.734104e+00 1.577675e+00
323 1.712416e+00 1.554825e+00
324 1.701522e+00 1.560281e+00
325 1.698235e+00 1.556174e+00
326 1.690072e+00 1.547785e+00
327 1.690585e+00 1.545688e+00
328 1.691413e+00 1.553912e+00
329 1.701083e+00 1.587984e+00
330 1.721073e+00 1.579582e+00
331 1.721487e+00 1.573183e+00
332 1.700402e+00 1.606040e+00
333 1.751162e+00 1.538303e+00
334 1.704941e+00 1.555674e+00
335 1.695218e+00 1.559103e+00
336 1.689560e+00 1.560039e+00
337 1.691084e+00 1.560646e+00
338 1.689241e+00 1.563176e+00
339 1.681763e+00 1.557999e+00
340 1.685497e+00 1.553106e+00
341 1.683034e+00 1.566961e+00
342 1.656793e+00 1.549193e+00
343 1.665098e+00 1.551600e+00
344 1.660302e+00 1.580691e+00
345 1.661875e+00 1.584673e+00
346 1.654045e+00 1.597439e+00
347 1.650887e+00 1.639865e+00
348 1.628940e+00 1.640840e+00
349 1.625989e+00 1.640323e+00
350 1.625369e+00 1.642318e+00
351 1.711044e+00 1.666771e+00
352 1.718487e+00 1.640362e+00
353 1.709784e+00 1.647498e+00
354 1.705482e+00 1.646603e+00
355 1.707405e+00 1.644086e+00
356 1.700109e+00 1.669562e+00
357 1.697842e+00 1.666641e+00
358 1.685831e+00 1.675965e+00
359 1.692721e+00 1.677780e+00
360 1.667042e+00 1.718502e+00
361 1.668131e+00 1.718983e+00
362 1.666965e+00 1.721673e+00
363 1.735662e+00 1.700672e+00
364 1.722351e+00 1.692145e+00
365 1.721434e+00 1.691776e+00
366 1.719768e+00 1.677917e+00
367 1.709977e+00 1.637000e+00
368 1.723679e+00 1.612219e+00
369 1.735544e+00 1.609897e+00
370 1.736081e+00 1.609788e+00
371 1.730754e+00 1.637429e+00
372 1.730922e+00 1.645694e+00
373 1.727592e+00 1.639680e+00
374 1.729258e+00 1.641224e+00
375 1.729076e+00 1.648424e+00
376 1.757013e+00 1.644721e+00
377 1.750607e+00 1.647056e+00
378 1.756268e+00 1.647237e+00
379 1.756348e+00 1.645916e+00
380 1.774663e+00 1.646303e+00
381 1.775221e+00 1.645512e+00
382 1.789186e+00 1.657889e+00
383 1.764408e+00 1.598553e+00
384 1.782384e+00 1.600466e+00
385 1.779001e+00 1.597543e+00
386 1.798851e+00 1.599273e+00
387 1.765074e+00 1.603246e+00
388 1.774461e+00 1.588027e+00
389 1.770846e+00 1.588439e+00
390 1.788505e+00 1.598267e+00
391 1.773685e+00 1.570759e+00
392 1.826444e+00 1.565182e+00
393 1.827308e+00 1.567728e+00
394 1.811730e+00 1.554230e+00
395 1.789150e+00 1.595604e+00
396 1.786854e+00 1.595553e+00
397 1.784057e+00 1.601593e+00
398 1.784136e+00 1.605542e+00
399 1.782756e+00 1.601636e+00
400 1.804748e+00 1.577056e+00
401 1.809005e+00 1.574621e+00
402 1.803113e+00 1.580482e+00
403 1.798020e+00 1.619760e+00
404 1.797224e+00 1.618583e+00
405 1.798484e+00 1.623551e+00
406 1.798583e+00 1.622348e+00
407 1.798702e+00 1.621724e+00
408 1.817212e+00 1.641456e+00
409 1.817169e+00 1.641392e+00
410 1.819101e+00 1.635588e+00
411 1.764964e+00 1.614012e+00
412 1.765780e+00 1.619322e+00
413 1.794355e+00 1.631147e+00
414 1.805792e+00 1.627129e+00
415 1.822429e+00 1.633886e+00
416 1.820384e+00 1.635088e+00
417 1.822930e+00 1.630942e+00
418 1.822111e+00 1.627704e+00
419 1.803857e+00 1.646474e+00
420 1.807411e+00 1.645495e+00
421 1.788116e+00 1.637803e+00
422 1.795360e+00 1.662026e+00
423 1.819916e+00 1.645057e+00
424 1.811436e+00 1.648102e+00
425 1.808189e+00 1.636702e+00
426 1.806570e+00 1.634915e+00
427 1.805550e+00 1.634144e+00
428 1.805430e+00 1.638856e+00
429 1.696519e+00 1.649949e+00
430 1.688402e+00 1.660361e+00
431 1.643165e+00 1.694181e+00
432 1.639650e+00 1.696002e+00
433 1.624219e+00 1.702120e+00
434 1.642301e+00 1.708091e+00
435 1.703898e+00 1.624364e+00
436 1.704052e+00 1.622403e+00
437 1.702578e+00 1.619349e+00
438 1.685265e+00 1.653499e+00
439 1.680078e+00 1.657843e+00
440 1.662011e+00 1.661985e+00
441 1.656357e+00 1.676269e+00
442 1.645637e+00 1.668935e+00
443 1.646123e+00 1.668135e+00
444 1.638970e+00 1.679564e+00
445 1.644014e+00 1.679583e+00
446 1.641149e+00 1.681079e+00
447 1.628980e+00 1.688965e+00
448 1.642873e+00 1.661736e+00
449 1.642134e+00 1.663798e+00
450 1.617105e+00 1.657581e+00
451 1.618394e+00 1.612919e+00
452 1.611281e+00 1.628295e+00
453 1.616384e+00 1.613318e+00
454 1.612039e+00 1.599523e+00
455 1.616073e+00 1.604205e+00
456 1.648322e+00 1.604074e+00
457 1.659010e+00 1.598758e+00
458 1.680313e+00 1.644754e+00
459 1.676753e+00 1.652768e+00
460 1.677243e+00 1.663312e+00
461 1.679552e+00 1.646229e+00
462 1.687109e+00 1.650685e+00
463 1.684187e+00 1.666254e+00
464 1.712942e+00 1.653242e+00
465 1.739134e+00 1.670834e+00
466 1.749692e+00 1.669668e+00
467 1.743393e+00 1.669998e+00
468 1.712822e+00 1.679639e+00
469 1.716034e+00 1.688551e+00
470 1.714479e+00 1.698583e+00
471 1.717733e+00 1.698242e+00
472 1.723747e+00 1.694421e+00
473 1.713994e+00 1.708778e+00
474 1.696894e+00 1.704879e+00
475 1.703664e+00 1.723302e+00
476 1.711085e+00 1.754779e+00
477 1.745963e+00 1.746014e+00
478 1.717246e+00 1.715898e+00
479 1.731178e+00 1.741892e+00
480 1.743525e+00 1.732781e+00
481 1.747464e+00 1.710795e+00
482 1.747368e+00 1.710176e+00
483 1.746725e+00 1.710515e+00
484 1.746127e+00 1.713035e+00
485 1.752464e+00 1.705828e+00
486 1.750605e+00 1.705808e+00
487 1.743809e+00 1.709085e+00
488 1.742972e+00 1.709912e+00
489 1.719569e+00 1.720936e+00
490 1.716734e+00 1.715214e+00
491 1.707700e+00 1.707734e+00
492 1.709537e+00 1.708872e+00
493 1.736484e+00 1.715666e+00
494 1.737092e+00 1.706243e+00
495 1.729812e+00 1.724725e+00
496 1.838304e+00 1.674425e+00
497 1.859216e+00 1.677328e+00
498 1.853893e+00 1.686451e+00
499 1.862518e+00 1.704214e+00
500 1.899393e+00 1.660648e+00
501 1.898059e+00 1.660018e+00
502 1.892977e+00 1.661574e+00
503 1.897958e+00 1.681409e+00
504 1.914015e+00 1.713864e+00
505 1.907879e+00 1.751673e+00
506 1.913552e+00 1.715345e+00
507 1.873496e+00 1.699122e+00
508 1.862015e+00 1.697134e+00
509 1.855993e+00 1.691618e+00
510 1.857350e+00 1.689794e+00
511 1.866366e+00 1.706046e+00
512 1.866745e+00 1.695964e+00
513 1.868970e+00 1.715598e+00
514 1.821833e+00 1.681542e+00
515 1.855262e+00 1.777930e+00
516 1.862359e+00 1.783317e+00
517 1.861661e+00 1.782741e+00
518 1.860190e+00 1.784939e+00
519 1.871298e+00 1.880845e+00
520 1.857022e+00 1.883286e+00
521 1.850095e+00 1.937671e+00
522 1.859001e+00 1.937773e+00
523 1.859576e+00 1.945090e+00
524 1.862768e+00 1.941783e+00
525 1.855796e+00 1.956818e+00
526 1.877281e+00 1.938520e+00
527 1.876952e+00 1.942801e+00
528 1.887112e+00 1.927602e+00
529 1.888066e+00 1.916764e+00
530 1.884760e+00 1.920811e+00
531 1.902225e+00 1.919701e+00
532 1.901979e+00 1.919017e+00
533 1.912625e+00 1.911067e+00
534 1.917100e+00 1.911505e+00
535 1.916501e+00 1.912672e+00
536 1.822587e+00 1.851341e+00
537 1.814258e+00 1.847396e+00
538 1.797395e+00 1.853079e+00
539 1.772903e+00 1.895290e+00
540 1.784284e+00 1.908673e+00
541 1.784663e+00 1.909490e+00
542 1.725290e+00 1.867197e+00
543 1.725503e+00 1.867221e+00
544 1.759453e+00 1.836068e+00
545 1.759621e+00 1.835401e+00
546 1.741621e+00 1.816090e+00
547 1.715093e+00 1.789839e+00
548 1.701878e+00 1.819011e+00
549 1.706033e+00 1.810748e+00
550 1.750590e+00 1.749323e+00
551 1.748736e+00 1.751080e+00
552 1.746621e+00 1.755693e+00
553 1.734459e+00 1.756722e+00
554 1.730097e+00 1.753420e+00
555 1.738452e+00 1.738877e+00
556 1.725889e+00 1.725386e+00
557 1.728243e+00 1.727059e+00
558 1.727907e+00 1.728448e+00
559 1.726536e+00 1.743987e+00
560 1.747607e+00 1.744603e+00
561 1.735382e+00 1.769443e+00
562 1.735054e+00 1.769299e+00
563 1.759928e+00 1.757684e+00
564 1.761527e+00 1.745109e+00
565 1.728839e+00 1.768917e+00
566 1.700668e+00 1.738541e+00
567 1.699880e+00 1.741062e+00
568 1.712548e+00 1.771432e+00
569 1.710379e+00 1.783958e+00
570 1.722412e+00 1.775538e+00
571 1.723239e+00 1.765887e+00
572 1.722392e+00 1.763452e+00
573 1.722418e+00 1.763369e+00
574 1.727798e+00 1.755956e+00
575 1.727927e+00 1.755593e+00
576 1.726950e+00 1.761297e+00
577 1.739714e+00 1.753240e+00
578 1.739695e+00 1.753139e+00
579 1.768695e+00 1.740310e+00
580 1.757791e+00 1.742437e+00
581 1.762187e+00 1.753190e+00
582 1.769578e+00 1.742402e+00
583 1.757867e+00 1.767319e+00
584 1.752476e+00 1.794128e+00
585 1.771380e+00 1.769651e+00
586 1.778996e+00 1.758544e+00
587 1.764088e+00 1.765844e+00
588 1.770669e+00 1.770513e+00
589 1.772614e+00 1.767926e+00
590 1.745751e+00 1.771432e+00
591 1.697541e+00 1.739604e+00
592 1.775411e+00 1.703511e+00
593 1.769529e+00 1.704386e+00
594 1.789530e+00 1.726823e+00
595 1.791165e+00 1.726881e+00
596 1.795909e+00 1.718124e+00
597 1.792747e+00 1.717712e+00
598 1.815954e+00 1.706012e+00
599 1.829229e+00 1.732644e+00
600 1.857358e+00 1.738935e+00
601 1.872084e+00 1.728180e+00
602 1.883159e+00 1.749139e+00
603 1.883053e+00 1.749060e+00
604 1.878035e+00 1.748445e+00
605 1.885414e+00 1.786282e+00
606 1.855607e+00 1.771974e+00
607 1.882681e+00 1.773478e+00
608 1.885941e+00 1.769373e+00
609 1.889348e+00 1.763350e+00
610 1.888664e+00 1.752205e+00
611 1.890666e+00 1.785630e+00
612 1.954258e+00 1.792515e+00
613 1.933762e+00 1.792909e+00
614 1.945823e+00 1.787442e+00
615 1.938124e+00 1.781629e+00
616 1.911138e+00 1.775442e+00
617 1.929127e+00 1.760009e+00
618 1.915453e+00 1.747967e+00
619 1.916274e+00 1.751704e+00
620 1.911692e+00 1.737328e+00
621 1.912740e+00 1.735375e+00
622 1.910059e+00 1.741734e+00
623 1.909889e+00 1.740642e+00
624 1.917881e+00 1.729380e+00
625 1.896456e+00 1.762172e+00
626 1.885858e+00 1.756589e+00
627 1.841859e+00 1.741374e+00
628 1.834954e+00 1.736830e+00
629 1.833658e+00 1.745951e+00
630 1.834235e+00 1.747195e+00
631 1.822575e+00 1.714702e+00
632 1.839292e+00 1.687313e+00
633 1.805053e+00 1.682522e+00
634 1.803094e+00 1.675362e+00
635 1.828666e+00 1.674030e+00
636 1.822391e+00 1.653276e+00
637 1.818405e+00 1.642076e+00
638 1.817245e+00 1.642294e+00
639 1.815692e+00 1.639048e+00
640 1.846885e+00 1.661942e+00
641 1.846034e+00 1.689644e+00
642 1.844259e+00 1.693087e+00
643 1.844573e+00 1.693086e+00
644 1.807667e+00 1.688312e+00
645 1.816446e+00 1.697512e+00
646 1.815161e+00 1.700903e+00
647 1.761880e+00 1.654601e+00
648 1.763016e+00 1.645625e+00
649 1.765204e+00 1.646916e+00
650 1.766256e+00 1.648815e+00
651 1.757374e+00 1.644513e+00
652 1.758133e+00 1.642148e+00
653 1.764599e+00 1.645417e+00
654 1.769277e+00 1.639560e+00
655 1.768290e+00 1.638443e+00
656 1.764398e+00 1.639319e+00
657 1.779114e+00 1.675907e+00
658 1.764304e+00 1.652715e+00
659 1.773732e+00 1.632961e+00
660 1.790786e+00 1.640512e+00
661 1.810809e+00 1.604148e+00
662 1.806536e+00 1.627801e+00
663 1.810878e+00 1.632855e+00
664 1.810889e+00 1.632691e+00
665 1.811851e+00 1.634994e+00
666 1.808889e+00 1.639051e+00
667 1.792255e+00 1.626028e+00
668 1.751602e+00 1.627142e+00
669 1.754761e+00 1.631110e+00
670 1.767667e+00 1.631675e+00
671 1.781362e+00 1.613051e+00
672 1.811105e+00 1.603786e+00
673 1.810912e+00 1.604701e+00
674 1.813494e+00 1.603111e+00
675 1.805217e+00 1.571228e+00
676 1.805456e+00 1.571340e+00
677 1.805654e+00 1.569313e+00
678 1.806439e+00 1.568029e+00
679 1.788235e+00 1.560832e+00
680 1.791889e+00 1.565887e+00
681 1.759557e+00 1.579251e+00
682 1.760116e+00 1.592771e+00
683 1.751787e+00 1.611258e+00
684 1.754072e+00 1.616291e+00
685 1.751184e+00 1.598145e+00
686 1.746474e+00 1.597325e+00
687 1.734810e+00 1.615996e+00
688 1.782222e+00 1.614755e+00
689 1.750287e+00 1.614159e+00
690 1.726114e+00 1.604434e+00
691 1.729611e+00 1.593085e+00
692 1.737650e+00 1.598599e+00
693 1.733852e+00 1.602392e+00
694 1.741098e+00 1.596992e+00
695 1.728600e+00 1.601708e+00
696 1.726129e+00 1.601342e+00
697 1.716406e+00 1.600141e+00
698 1.712073e+00 1.598275e+00
699 1.742961e+00 1.606634e+00
700 1.767000e+00 1.591785e+00
701 1.759443e+00 1.589492e+00
702 1.757675e+00 1.587031e+00
703 1.759444e+00 1.597411e+00
704 1.773002e+00 1.594501e+00
705 1.768551e+00 1.590733e+00
706 1.811085e+00 1.597948e+00
707 1.830497e+00 1.576811e+00
708 1.839949e+00 1.574807e+00
709 1.825727e+00 1.591497e+00
710 1.788991e+00 1.627714e+00
711 1.788389e+00 1.625635e+00
712 1.773164e+00 1.622473e+00
713 1.787857e+00 1.651551e+00
714 1.758189e+00 1.673372e+00
715 1.761345e+00 1.711702e+00
716 1.765911e+00 1.699886e+00
717 1.721230e+00 1.691196e+00
718 1.697327e+00 1.695099e+00
719 1.690651e+00 1.675611e+00
720 1.628277e+00 1.701181e+00
721 1.628148e+00 1.701591e+00
722 1.627410e+00 1.704385e+00
723 1.626126e+00 1.709339e+00
724 1.635638e+00 1.727169e+00
725 1.655592e+00 1.778410e+00
726 1.700193e+00 1.767731e+00
727 1.652038e+00 1.744805e+00
728 1.649596e+00 1.720365e+00
729 1.645172e+00 1.716945e+00
730 1.745331e+00 1.655312e+00
731 1.732300e+00 1.658328e+00
732 1.727102e+00 1.654354e+00
733 1.717704e+00 1.645572e+00
734 1.698788e+00 1.660985e+00
735 1.702511e+00 1.663005e+00
736 1.701642e+00 1.659387e+00
737 1.709700e+00 1.657652e+00
738 1.713733e+00 1.650131e+00
739 1.716460e+00 1.655481e+00
740 1.715138e+00 1.653499e+00
741 1.709168e+00 1.660088e+00
742 1.707282e+00 1.663094e+00
743 1.707802e+00 1.662431e+00
744 1.713057e+00 1.659696e+00
745 1.714390e+00 1.648950e+00
746 1.711090e+00 1.645466e+00
747 1.715236e+00 1.639358e+00
748 1.723560e+00 1.615048e+00
749 1.717440e+00 1.607457e+00
750 1.717573e+00 1.608056e+00
751 1.709161e+00 1.610169e+00
752 1.716243e+00 1.614921e+00
753 1.715903e+00 1.614162e+00
754 1.708103e+00 1.624161e+00
755 1.706865e+00 1.666660e+00
756 1.681918e+00 1.668525e+00
757 1.714688e+00 1.670054e+00
758 1.712744e+00 1.673352e+00
759 1.745865e+00 1.700428e+00
760 1.741857e+00 1.701018e+00
761 1.753396e+00 1.710886e+00
762 1.753467e+00 1.710521e+00
763 1.736402e+00 1.711491e+00
764 1.763908e+00 1.707612e+00
765 1.759312e+00 1.690708e+00
766 1.759103e+00 1.690715e+00
767 1.748405e+00 1.693446e+00
768 1.740743e+00 1.697627e+00
769 1.751008e+00 1.657574e+00
770 1.756801e+00 1.653221e+00
771 1.797819e+00 1.649531e+00
772 1.813081e+00 1.639291e+00
773 1.814705e+00 1.643435e+00
774 1.808980e+00 1.642588e+00
775 1.853085e+00 1.673036e+00
776 1.865489e+00 1.706645e+00
