777 1.651519e+00 2.430518e+00
778 1.653097e+00 2.430339e+00
779 1.651187e+00 2.425828e+00
780 1.688774e+00 2.442341e+00
781 1.686411e+00 2.446861e+00
782 1.685326e+00 2.455327e+00
783 1.694352e+00 2.442501e+00
784 1.695432e+00 2.442253e+00
785 1.701832e+00 2.437602e+00
786 1.725720e+00 2.431205e+00
787 1.757340e+00 2.425061e+00
788 1.757049e+00 2.423325e+00
789 1.764213e+00 2.435472e+00
790 1.731557e+00 2.445677e+00
791 1.721105e+00 2.447221e+00
792 1.746437e+00 2.452818e+00
793 1.744456e+00 2.454143e+00
794 1.746687e+00 2.453126e+00
795 1.807217e+00 2.401888e+00
796 1.807928e+00 2.401511e+00
797 1.812926e+00 2.394866e+00
798 1.808694e+00 2.393475e+00
799 1.820919e+00 2.403219e+00
800 1.818912e+00 2.404009e+00
801 1.684464e+00 2.424420e+00
802 1.659196e+00 2.420585e+00
803 1.658918e+00 2.421407e+00
804 1.718731e+00 2.475629e+00
805 1.692069e+00 2.458426e+00
806 1.696039e+00 2.457279e+00
807 1.697029e+00 2.445930e+00
808 1.728847e+00 2.454128e+00
809 1.728328e+00 2.456742e+00
810 1.758589e+00 2.458421e+00
811 1.754549e+00 2.461465e+00
812 1.755367e+00 2.451481e+00
813 1.776579e+00 2.462688e+00
814 1.786315e+00 2.475140e+00
815 1.784477e+00 2.479959e+00
816 1.775966e+00 2.495564e+00
817 1.777999e+00 2.481281e+00
818 1.775232e+00 2.481749e+00
819 1.771639e+00 2.495609e+00
820 1.767485e+00 2.493548e+00
821 1.763811e+00 2.470831e+00
822 1.789014e+00 2.461895e+00
823 1.789624e+00 2.461329e+00
824 1.780052e+00 2.460305e+00
825 1.765647e+00 2.459066e+00
826 1.850866e+00 2.457814e+00
827 1.863751e+00 2.461891e+00
828 1.864595e+00 2.462758e+00
829 1.832106e+00 2.502222e+00
830 1.831980e+00 2.502229e+00
831 1.783431e+00 2.496218e+00
832 1.793082e+00 2.489802e+00
833 1.788046e+00 2.523836e+00
834 1.787170e+00 2.531534e+00
835 1.792361e+00 2.546540e+00
836 1.795017e+00 2.538504e+00
837 1.780290e+00 2.536324e+00
838 1.742512e+00 2.563151e+00
839 1.742841e+00 2.563512e+00
840 1.733476e+00 2.542472e+00
841 1.725647e+00 2.534343e+00
842 1.724829e+00 2.538485e+00
843 1.736990e+00 2.540358e+00
844 1.737659e+00 2.557886e+00
845 1.737752e+00 2.549754e+00
846 1.785095e+00 2.546518e+00
847 1.781600e+00 2.564963e+00
848 1.778507e+00 2.565976e+00
849 1.796939e+00 2.576052e+00
850 1.797701e+00 2.576299e+00
851 1.797454e+00 2.580229e+00
852 1.803659e+00 2.574105e+00
853 1.785777e+00 2.577609e+00
854 1.765190e+00 2.576652e+00
855 1.739507e+00 2.585244e+00
856 1.742375e+00 2.587645e+00
857 1.656668e+00 2.619537e+00
858 1.619990e+00 2.625639e+00
859 1.627678e+00 2.622167e+00
860 1.651621e+00 2.645519e+00
861 1.632565e+00 2.665659e+00
862 1.630441e+00 2.629438e+00
863 1.634150e+00 2.583689e+00
864 1.655828e+00 2.577700e+00
865 1.638815e+00 2.576921e+00
866 1.642415e+00 2.556333e+00
867 1.609106e+00 2.560624e+00
868 1.597720e+00 2.573057e+00
869 1.591958e+00 2.576076e+00
870 1.591851e+00 2.576102e+00
871 1.560174e+00 2.641325e+00
872 1.587419e+00 2.648034e+00
873 1.589332e+00 2.658086e+00
874 1.602697e+00 2.689716e+00
875 1.597258e+00 2.692477e+00
876 1.602858e+00 2.683516e+00
877 1.609811e+00 2.675642e+00
878 1.594336e+00 2.670518e+00
879 1.591711e+00 2.668407e+00
880 1.595428e+00 2.676668e+00
881 1.609830e+00 2.667323e+00
882 1.609700e+00 2.664993e+00
883 1.617361e+00 2.684201e+00
884 1.619893e+00 2.682479e+00
885 1.620883e+00 2.680707e+00
886 1.628894e+00 2.653397e+00
887 1.606854e+00 2.622135e+00
888 1.606429e+00 2.656152e+00
889 1.604760e+00 2.664931e+00
890 1.597951e+00 2.668817e+00
891 1.598496e+00 2.668060e+00
892 1.581568e+00 2.667479e+00
893 1.566273e+00 2.669114e+00
894 1.554040e+00 2.642938e+00
895 1.567841e+00 2.633741e+00
896 1.556347e+00 2.634738e+00
897 1.560920e+00 2.654860e+00
898 1.565176e+00 2.653696e+00
899 1.569945e+00 2.650816e+00
900 1.566068e+00 2.642207e+00
901 1.566743e+00 2.638040e+00
902 1.557670e+00 2.618634e+00
903 1.567007e+00 2.618799e+00
904 1.581655e+00 2.621739e+00
905 1.577910e+00 2.619094e+00
906 1.605283e+00 2.633024e+00
907 1.511773e+00 2.675082e+00
908 1.502785e+00 2.678492e+00
909 1.502890e+00 2.679539e+00
910 1.505708e+00 2.675763e+00
911 1.513672e+00 2.665106e+00
912 1.527944e+00 2.665170e+00
913 1.516583e+00 2.628271e+00
914 1.527455e+00 2.624201e+00
915 1.566417e+00 2.625792e+00
916 1.554502e+00 2.632975e+00
917 1.540296e+00 2.647016e+00
918 1.542020e+00 2.615131e+00
919 1.549321e+00 2.543997e+00
920 1.521573e+00 2.497849e+00
921 1.526824e+00 2.492074e+00
922 1.530395e+00 2.495700e+00
923 1.528497e+00 2.495621e+00
924 1.537218e+00 2.497421e+00
925 1.510499e+00 2.459948e+00
926 1.533160e+00 2.461550e+00
927 1.513854e+00 2.455512e+00
928 1.498345e+00 2.441625e+00
929 1.484879e+00 2.442989e+00
930 1.480245e+00 2.448205e+00
931 1.438644e+00 2.424661e+00
932 1.440354e+00 2.433154e+00
933 1.443529e+00 2.433884e+00
934 1.460660e+00 2.429834e+00
935 1.459375e+00 2.406940e+00
936 1.468569e+00 2.408214e+00
937 1.460687e+00 2.406291e+00
938 1.474329e+00 2.393055e+00
939 1.474076e+00 2.396445e+00
940 1.476944e+00 2.375186e+00
941 1.467959e+00 2.362769e+00
942 1.463831e+00 2.369229e+00
943 1.446275e+00 2.371792e+00
944 1.443863e+00 2.384508e+00
945 1.448387e+00 2.405468e+00
946 1.449321e+00 2.405951e+00
947 1.449987e+00 2.409936e+00
948 1.462201e+00 2.406577e+00
949 1.488315e+00 2.413098e+00
950 1.507291e+00 2.386132e+00
951 1.500617e+00 2.380051e+00
952 1.495455e+00 2.359556e+00
953 1.488708e+00 2.372663e+00
954 1.506292e+00 2.356371e+00
955 1.494446e+00 2.353218e+00
956 1.505995e+00 2.353776e+00
957 1.506579e+00 2.353721e+00
958 1.540954e+00 2.359806e+00
959 1.542446e+00 2.361358e+00
960 1.570054e+00 2.384838e+00
961 1.523253e+00 2.373943e+00
962 1.592457e+00 2.381736e+00
963 1.597675e+00 2.381160e+00
964 1.595063e+00 2.381082e+00
965 1.616047e+00 2.379856e+00
966 1.622513e+00 2.376282e+00
967 1.632424e+00 2.366341e+00
968 1.629551e+00 2.381670e+00
969 1.629277e+00 2.380905e+00
970 1.662858e+00 2.375226e+00
971 1.665930e+00 2.380588e+00
972 1.700544e+00 2.345957e+00
973 1.703048e+00 2.338670e+00
974 1.681330e+00 2.425419e+00
975 1.674065e+00 2.454765e+00
976 1.680827e+00 2.444152e+00
977 1.678828e+00 2.434138e+00
978 1.675800e+00 2.433836e+00
979 1.682394e+00 2.444121e+00
980 1.655897e+00 2.450224e+00
981 1.651037e+00 2.446196e+00
982 1.621719e+00 2.450488e+00
983 1.619872e+00 2.449369e+00
984 1.620624e+00 2.449370e+00
985 1.624373e+00 2.440962e+00
986 1.628377e+00 2.439364e+00
987 1.615751e+00 2.476126e+00
988 1.629480e+00 2.468004e+00
989 1.630082e+00 2.465964e+00
990 1.631192e+00 2.467369e+00
991 1.615700e+00 2.468217e+00
992 1.621039e+00 2.469840e+00
993 1.621653e+00 2.470052e+00
994 1.604968e+00 2.476151e+00
995 1.597551e+00 2.483889e+00
996 1.600508e+00 2.477968e+00
997 1.593797e+00 2.485359e+00
998 1.591573e+00 2.486115e+00
999 1.590030e+00 2.484260e+00
1000 1.576956e+00 2.430040e+00
1001 1.561416e+00 2.430697e+00
1002 1.559739e+00 2.434995e+00
1003 1.552229e+00 2.445321e+00
1004 1.598813e+00 2.408007e+00
1005 1.563697e+00 2.419266e+00
1006 1.544653e+00 2.426157e+00
1007 1.552423e+00 2.433882e+00
1008 1.551383e+00 2.421718e+00
1009 1.548827e+00 2.422585e+00
1010 1.549098e+00 2.420740e+00
1011 1.522464e+00 2.438383e+00
1012 1.595828e+00 2.465348e+00
1013 1.586821e+00 2.467090e+00
1014 1.581585e+00 2.405069e+00
1015 1.631271e+00 2.343941e+00
1016 1.631711e+00 2.348627e+00
1017 1.613697e+00 2.341248e+00
1018 1.614268e+00 2.338164e+00
1019 1.633141e+00 2.321182e+00
1020 1.618865e+00 2.363725e+00
1021 1.628307e+00 2.356491e+00
1022 1.628175e+00 2.356271e+00
1023 1.626766e+00 2.351761e+00
1024 1.622565e+00 2.332135e+00
1025 1.622627e+00 2.330075e+00
1026 1.627900e+00 2.329888e+00
1027 1.615253e+00 2.345243e+00
1028 1.615970e+00 2.346311e+00
1029 1.608948e+00 2.326857e+00
1030 1.583288e+00 2.314612e+00
1031 1.558041e+00 2.307253e+00
1032 1.569209e+00 2.290667e+00
1033 1.562063e+00 2.356492e+00
1034 1.568210e+00 2.297656e+00
1035 1.607259e+00 2.332442e+00
1036 1.608306e+00 2.332876e+00
1037 1.608993e+00 2.331887e+00
1038 1.618169e+00 2.327458e+00
1039 1.620672e+00 2.318039e+00
1040 1.617723e+00 2.327774e+00
1041 1.609422e+00 2.346894e+00
1042 1.613550e+00 2.344803e+00
1043 1.610279e+00 2.343630e+00
1044 1.637226e+00 2.369385e+00
1045 1.633286e+00 2.367441e+00
1046 1.565917e+00 2.454739e+00
1047 1.568926e+00 2.453180e+00
1048 1.566535e+00 2.458512e+00
1049 1.585546e+00 2.473794e+00
1050 1.576574e+00 2.468092e+00
1051 1.528387e+00 2.501741e+00
1052 1.563960e+00 2.479795e+00
1053 1.571770e+00 2.490084e+00
1054 1.579091e+00 2.472413e+00
1055 1.614910e+00 2.500574e+00
1056 1.629365e+00 2.459918e+00
1057 1.636949e+00 2.524304e+00
1058 1.610144e+00 2.545578e+00
1059 1.612077e+00 2.487858e+00
1060 1.591549e+00 2.507973e+00
1061 1.584415e+00 2.512237e+00
1062 1.510322e+00 2.500916e+00
1063 1.526419e+00 2.500985e+00
1064 1.529072e+00 2.501711e+00
1065 1.528542e+00 2.500933e+00
1066 1.530426e+00 2.491174e+00
1067 1.521278e+00 2.537673e+00
1068 1.523843e+00 2.537380e+00
1069 1.501235e+00 2.551866e+00
1070 1.496100e+00 2.556448e+00
1071 1.495966e+00 2.562579e+00
1072 1.492595e+00 2.564595e+00
1073 1.499563e+00 2.556007e+00
1074 1.497967e+00 2.561310e+00
1075 1.509480e+00 2.578438e+00
1076 1.487271e+00 2.553365e+00
1077 1.482950e+00 2.543111e+00
1078 1.506715e+00 2.527665e+00
1079 1.498960e+00 2.541848e+00
1080 1.486732e+00 2.505534e+00
1081 1.503475e+00 2.480346e+00
1082 1.516153e+00 2.481864e+00
1083 1.505995e+00 2.479297e+00
1084 1.521988e+00 2.487105e+00
1085 1.521745e+00 2.495033e+00
1086 1.566530e+00 2.496048e+00
1087 1.558248e+00 2.485208e+00
1088 1.560490e+00 2.477919e+00
1089 1.569021e+00 2.479017e+00
1090 1.481194e+00 2.452478e+00
1091 1.481135e+00 2.452384e+00
1092 1.466325e+00 2.404069e+00
1093 1.470263e+00 2.459558e+00
1094 1.488611e+00 2.471595e+00
1095 1.493945e+00 2.485384e+00
1096 1.503804e+00 2.485059e+00
1097 1.505164e+00 2.502492e+00
1098 1.510447e+00 2.521513e+00
1099 1.521464e+00 2.501566e+00
1100 1.531970e+00 2.510702e+00
1101 1.523411e+00 2.499500e+00
1102 1.521630e+00 2.501213e+00
1103 1.528995e+00 2.504777e+00
1104 1.535655e+00 2.508750e+00
1105 1.531267e+00 2.510261e+00
1106 1.516013e+00 2.523172e+00
1107 1.531275e+00 2.517909e+00
1108 1.527879e+00 2.492951e+00
1109 1.536380e+00 2.484233e+00
1110 1.524679e+00 2.534456e+00
1111 1.524498e+00 2.534068e+00
1112 1.547700e+00 2.531754e+00
1113 1.549457e+00 2.514815e+00
1114 1.554130e+00 2.522326e+00
1115 1.552659e+00 2.525953e+00
1116 1.552191e+00 2.526897e+00
1117 1.555335e+00 2.520398e+00
1118 1.553621e+00 2.522269e+00
1119 1.546140e+00 2.526163e+00
1120 1.528659e+00 2.501909e+00
1121 1.567540e+00 2.485523e+00
1122 1.546155e+00 2.470524e+00
1123 1.551289e+00 2.458691e+00
1124 1.547134e+00 2.462212e+00
1125 1.547178e+00 2.461721e+00
1126 1.561137e+00 2.501752e+00
1127 1.572507e+00 2.539634e+00
1128 1.555585e+00 2.546661e+00
1129 1.537642e+00 2.554597e+00
1130 1.507163e+00 2.566196e+00
1131 1.508422e+00 2.563710e+00
1132 1.489635e+00 2.557907e+00
1133 1.480486e+00 2.575471e+00
1134 1.483041e+00 2.576283e+00
1135 1.488550e+00 2.579857e+00
1136 1.492068e+00 2.591245e+00
1137 1.491135e+00 2.580545e+00
1138 1.504215e+00 2.585755e+00
1139 1.502265e+00 2.589903e+00
1140 1.501307e+00 2.589812e+00
1141 1.502795e+00 2.599785e+00
1142 1.495881e+00 2.604722e+00
1143 1.499731e+00 2.601485e+00
1144 1.503632e+00 2.584589e+00
1145 1.444450e+00 2.584531e+00
1146 1.447402e+00 2.576444e+00
1147 1.459271e+00 2.586342e+00
1148 1.457834e+00 2.590404e+00
1149 1.457498e+00 2.589997e+00
1150 1.416675e+00 2.583050e+00
1151 1.408764e+00 2.582422e+00
1152 1.405071e+00 2.570675e+00
1153 1.385642e+00 2.543736e+00
1154 1.389091e+00 2.571049e+00
1155 1.390788e+00 2.575469e+00
1156 1.387918e+00 2.570181e+00
1157 1.377435e+00 2.589522e+00
1158 1.375553e+00 2.574058e+00
1159 1.368674e+00 2.578919e+00
1160 1.384353e+00 2.596131e+00
1161 1.377144e+00 2.587611e+00
1162 1.378217e+00 2.583408e+00
1163 1.375760e+00 2.582483e+00
1164 1.384736e+00 2.582860e+00
1165 1.398392e+00 2.573450e+00
1166 1.409498e+00 2.573915e+00
1167 1.394473e+00 2.587704e+00
1168 1.383309e+00 2.580625e+00
1169 1.378837e+00 2.585428e+00
1170 1.389971e+00 2.582692e+00
1171 1.402633e+00 2.585874e+00
1172 1.402686e+00 2.585955e+00
1173 1.422745e+00 2.561028e+00
1174 1.424481e+00 2.563430e+00
1175 1.421393e+00 2.557129e+00
1176 1.425667e+00 2.548588e+00
1177 1.420889e+00 2.546709e+00
1178 1.430542e+00 2.541838e+00
1179 1.455929e+00 2.539315e+00
1180 1.469806e+00 2.527447e+00
1181 1.470181e+00 2.536362e+00
1182 1.443617e+00 2.512650e+00
1183 1.467635e+00 2.516236e+00
1184 1.474867e+00 2.504214e+00
1185 1.458442e+00 2.502300e+00
1186 1.461080e+00 2.520844e+00
1187 1.463437e+00 2.517121e+00
1188 1.494163e+00 2.511029e+00
1189 1.504522e+00 2.521485e+00
1190 1.475055e+00 2.481574e+00
1191 1.482361e+00 2.484197e+00
1192 1.497137e+00 2.494302e+00
1193 1.494736e+00 2.492175e+00
1194 1.494945e+00 2.492289e+00
1195 1.514215e+00 2.487595e+00
1196 1.516339e+00 2.489301e+00
1197 1.518434e+00 2.494602e+00
1198 1.515381e+00 2.494956e+00
1199 1.514756e+00 2.495285e+00
1200 1.509167e+00 2.513048e+00
1201 1.532728e+00 2.502744e+00
1202 1.547102e+00 2.559385e+00
1203 1.547774e+00 2.562246e+00
1204 1.550400e+00 2.568801e+00
1205 1.552360e+00 2.570900e+00
1206 1.542107e+00 2.560189e+00
1207 1.539318e+00 2.565320e+00
1208 1.535948e+00 2.584212e+00
1209 1.540088e+00 2.579726e+00
1210 1.530791e+00 2.584556e+00
1211 1.535927e+00 2.593449e+00
1212 1.457675e+00 2.561679e+00
1213 1.457204e+00 2.560186e+00
1214 1.450790e+00 2.557616e+00
1215 1.430238e+00 2.569483e+00
1216 1.436368e+00 2.565242e+00
1217 1.397540e+00 2.503612e+00
1218 1.394493e+00 2.521886e+00
1219 1.399756e+00 2.521276e+00
1220 1.399000e+00 2.522728e+00
1221 1.377709e+00 2.514320e+00
1222 1.366130e+00 2.548708e+00
1223 1.369647e+00 2.562257e+00
1224 1.375500e+00 2.565149e+00
1225 1.379947e+00 2.570531e+00
1226 1.310524e+00 2.554890e+00
1227 1.308327e+00 2.572689e+00
1228 1.327363e+00 2.552226e+00
1229 1.326863e+00 2.555211e+00
1230 1.325641e+00 2.547536e+00
1231 1.323001e+00 2.546761e+00
1232 1.363164e+00 2.596841e+00
1233 1.363171e+00 2.596853e+00
1234 1.350279e+00 2.622061e+00
1235 1.309755e+00 2.618528e+00
1236 1.329575e+00 2.631069e+00
1237 1.329876e+00 2.631457e+00
1238 1.320212e+00 2.625380e+00
1239 1.319151e+00 2.622789e+00
1240 1.284552e+00 2.650311e+00
1241 1.278373e+00 2.649286e+00
1242 1.338643e+00 2.709277e+00
1243 1.376782e+00 2.664359e+00
1244 1.387710e+00 2.669060e+00
1245 1.384735e+00 2.663607e+00
1246 1.374534e+00 2.656224e+00
1247 1.407221e+00 2.670403e+00
1248 1.392592e+00 2.683930e+00
1249 1.390724e+00 2.691118e+00
1250 1.400429e+00 2.692474e+00
1251 1.394995e+00 2.699406e+00
1252 1.415253e+00 2.716261e+00
1253 1.419668e+00 2.711002e+00
1254 1.441667e+00 2.714373e+00
1255 1.447184e+00 2.702571e+00
1256 1.445364e+00 2.716925e+00
1257 1.485026e+00 2.683922e+00
1258 1.499787e+00 2.672158e+00
1259 1.513569e+00 2.664068e+00
1260 1.511639e+00 2.664425e+00
1261 1.511567e+00 2.664162e+00
1262 1.501502e+00 2.648998e+00
1263 1.495436e+00 2.643383e+00
1264 1.493135e+00 2.643520e+00
1265 1.491758e+00 2.644483e+00
1266 1.465459e+00 2.662254e+00
1267 1.464026e+00 2.660396e+00
1268 1.469939e+00 2.664741e+00
1269 1.465032e+00 2.665504e+00
1270 1.486306e+00 2.698067e+00
1271 1.448865e+00 2.721595e+00
1272 1.448747e+00 2.721813e+00
1273 1.453034e+00 2.713118e+00
1274 1.460881e+00 2.714003e+00
1275 1.459128e+00 2.724418e+00
1276 1.457674e+00 2.736083e+00
1277 1.452248e+00 2.722400e+00
1278 1.465616e+00 2.727699e+00
1279 1.466287e+00 2.728010e+00
1280 1.463854e+00 2.737662e+00
1281 1.463697e+00 2.738208e+00
1282 1.457660e+00 2.744198e+00
1283 1.457932e+00 2.743543e+00
1284 1.467804e+00 2.740799e+00
1285 1.509113e+00 2.725545e+00
1286 1.510030e+00 2.725381e+00
1287 1.588718e+00 2.799108e+00
1288 1.584191e+00 2.807634e+00
1289 1.568785e+00 2.798559e+00
1290 1.569819e+00 2.789936e+00
1291 1.569783e+00 2.789829e+00
1292 1.569060e+00 2.799756e+00
1293 1.580375e+00 2.792036e+00
1294 1.582275e+00 2.774067e+00
1295 1.589447e+00 2.773597e+00
1296 1.587522e+00 2.778827e+00
1297 1.580638e+00 2.808689e+00
1298 1.527494e+00 2.786907e+00
1299 1.544026e+00 2.794095e+00
1300 1.536901e+00 2.815619e+00
1301 1.541450e+00 2.822189e+00
1302 1.554955e+00 2.772164e+00
1303 1.553482e+00 2.772477e+00
1304 1.549265e+00 2.818781e+00
1305 1.549234e+00 2.818779e+00
1306 1.549374e+00 2.802671e+00
1307 1.554529e+00 2.798945e+00
1308 1.548377e+00 2.812733e+00
1309 1.543934e+00 2.777415e+00
1310 1.538400e+00 2.782538e+00
1311 1.533204e+00 2.793877e+00
1312 1.529047e+00 2.799124e+00
1313 1.535250e+00 2.801605e+00
1314 1.559311e+00 2.812593e+00
1315 1.560382e+00 2.814255e+00
1316 1.564674e+00 2.813342e+00
1317 1.549904e+00 2.811822e+00
1318 1.551897e+00 2.819140e+00
1319 1.550437e+00 2.904446e+00
1320 1.535273e+00 2.899472e+00
1321 1.534601e+00 2.900087e+00
1322 1.533226e+00 2.907651e+00
1323 1.539852e+00 2.921917e+00
1324 1.549684e+00 2.923074e+00
1325 1.554394e+00 2.915350e+00
1326 1.554238e+00 2.917281e+00
1327 1.553336e+00 2.915647e+00
1328 1.550673e+00 2.916756e+00
1329 1.546373e+00 2.895084e+00
1330 1.533575e+00 2.886051e+00
1331 1.554106e+00 2.879801e+00
1332 1.568012e+00 2.872745e+00
1333 1.573912e+00 2.868749e+00
1334 1.544410e+00 2.869814e+00
1335 1.547777e+00 2.867044e+00
1336 1.547761e+00 2.861819e+00
1337 1.535165e+00 2.896184e+00
1338 1.497558e+00 2.934030e+00
1339 1.552630e+00 2.948260e+00
1340 1.590330e+00 2.947677e+00
1341 1.596542e+00 2.947308e+00
1342 1.596233e+00 2.947566e+00
1343 1.596905e+00 2.945770e+00
1344 1.595208e+00 2.946501e+00
1345 1.591122e+00 2.944967e+00
1346 1.575990e+00 2.949119e+00
1347 1.575873e+00 2.959371e+00
1348 1.599476e+00 2.992954e+00
1349 1.582330e+00 2.999387e+00
1350 1.612533e+00 3.007043e+00
