181 2.967290e+00 2.248651e+00
182 2.992155e+00 2.262024e+00
183 3.023463e+00 2.320382e+00
184 3.017519e+00 2.330194e+00
185 3.032040e+00 2.348706e+00
186 3.031418e+00 2.298427e+00
187 3.028914e+00 2.299010e+00
188 3.020346e+00 2.298317e+00
189 3.016688e+00 2.298741e+00
190 3.014867e+00 2.266408e+00
191 3.009616e+00 2.265376e+00
192 3.010010e+00 2.265160e+00
193 3.012412e+00 2.248651e+00
194 3.014041e+00 2.247635e+00
195 3.014477e+00 2.234517e+00
196 3.021033e+00 2.254137e+00
197 3.015915e+00 2.255593e+00
198 3.019055e+00 2.253946e+00
199 3.017562e+00 2.254963e+00
200 3.019758e+00 2.304537e+00
201 2.991357e+00 2.261290e+00
202 2.985609e+00 2.272123e+00
203 2.987718e+00 2.266965e+00
204 3.005759e+00 2.267542e+00
205 3.038006e+00 2.270426e+00
206 3.077881e+00 2.207064e+00
207 3.062451e+00 2.193476e+00
208 3.060404e+00 2.194358e+00
209 3.061657e+00 2.198352e+00
210 3.055940e+00 2.187790e+00
211 2.995243e+00 2.156890e+00
212 2.978001e+00 2.142602e+00
213 2.970213e+00 2.142910e+00
214 2.981771e+00 2.168032e+00
215 2.999990e+00 2.156278e+00
216 2.998460e+00 2.154380e+00
217 3.076635e+00 2.071878e+00
218 3.081639e+00 2.072624e+00
219 3.078522e+00 2.080547e+00
220 2.910847e+00 2.046133e+00
221 2.908897e+00 2.041722e+00
222 2.899359e+00 2.045376e+00
223 2.903561e+00 2.036378e+00
224 2.902942e+00 2.029735e+00
225 2.883810e+00 2.003928e+00
226 2.879743e+00 2.008965e+00
227 2.868823e+00 2.008652e+00
228 2.881901e+00 1.985770e+00
229 2.889598e+00 1.985253e+00
230 2.859352e+00 2.003009e+00
231 2.823306e+00 2.015968e+00
232 2.811012e+00 2.027074e+00
233 2.829013e+00 2.011090e+00
234 2.844319e+00 2.057252e+00
235 2.844376e+00 2.057210e+00
236 2.839104e+00 2.037570e+00
237 2.852399e+00 2.035166e+00
238 2.823722e+00 2.045859e+00
239 2.798259e+00 2.021412e+00
240 2.804261e+00 2.026049e+00
241 2.729153e+00 1.992227e+00
242 2.741880e+00 2.010432e+00
243 2.749680e+00 2.085815e+00
244 2.746561e+00 2.063053e+00
245 2.744348e+00 2.064179e+00
246 2.748589e+00 2.082577e+00
247 2.752271e+00 2.098565e+00
248 2.755406e+00 2.106455e+00
249 2.749685e+00 2.121034e+00
250 2.749717e+00 2.143727e+00
251 2.717536e+00 2.128088e+00
252 2.716437e+00 2.122470e+00
253 2.713206e+00 2.124714e+00
254 2.714066e+00 2.127040e+00
255 2.666070e+00 2.129244e+00
256 2.663639e+00 2.127175e+00
257 2.660938e+00 2.125747e+00
258 2.656998e+00 2.142162e+00
259 2.652333e+00 2.159431e+00
260 2.644472e+00 2.156796e+00
261 2.646421e+00 2.154144e+00
262 2.667100e+00 2.153501e+00
263 2.673751e+00 2.140578e+00
264 2.672987e+00 2.142319e+00
265 2.677781e+00 2.140870e+00
266 2.670227e+00 2.133813e+00
267 2.766624e+00 2.197557e+00
268 2.746393e+00 2.233419e+00
269 2.747029e+00 2.198214e+00
270 2.746912e+00 2.200963e+00
271 2.749327e+00 2.204364e+00
272 2.748607e+00 2.204355e+00
273 2.725271e+00 2.209757e+00
274 2.748874e+00 2.222472e+00
275 2.734654e+00 2.209471e+00
276 2.736454e+00 2.159022e+00
277 2.778502e+00 2.149288e+00
278 2.791165e+00 2.130938e+00
279 2.806822e+00 2.127165e+00
280 2.812278e+00 2.109778e+00
281 2.808736e+00 2.167934e+00
282 2.839609e+00 2.163297e+00
283 2.834246e+00 2.162028e+00
284 2.824416e+00 2.152380e+00
285 2.845617e+00 2.172971e+00
286 2.788952e+00 2.189761e+00
287 2.790952e+00 2.163681e+00
288 2.789936e+00 2.164124e+00
289 2.810792e+00 2.210348e+00
290 2.805147e+00 2.216262e+00
291 2.813568e+00 2.238153e+00
292 2.814470e+00 2.232124e+00
293 2.812135e+00 2.237325e+00
294 2.821999e+00 2.229909e+00
295 2.823660e+00 2.244784e+00
296 2.830428e+00 2.227484e+00
297 2.833053e+00 2.227541e+00
298 2.862038e+00 2.236459e+00
299 2.907678e+00 2.294872e+00
300 2.912288e+00 2.292961e+00
301 2.895834e+00 2.304034e+00
302 2.891570e+00 2.292370e+00
303 2.881168e+00 2.287623e+00
304 2.893359e+00 2.293598e+00
305 2.868191e+00 2.320775e+00
306 2.881047e+00 2.310427e+00
307 2.881889e+00 2.319966e+00
308 2.881000e+00 2.327133e+00
309 2.890552e+00 2.341796e+00
310 2.890377e+00 2.340318e+00
311 2.887973e+00 2.329611e+00
312 2.884659e+00 2.327074e+00
313 2.881330e+00 2.281844e+00
314 2.857398e+00 2.260201e+00
315 2.903894e+00 2.257941e+00
316 2.893884e+00 2.254140e+00
317 2.893278e+00 2.253537e+00
318 2.929196e+00 2.275260e+00
319 2.922422e+00 2.276419e+00
320 2.902172e+00 2.274216e+00
321 2.920645e+00 2.248762e+00
322 2.962069e+00 2.252201e+00
323 2.958537e+00 2.252563e+00
324 2.953613e+00 2.258165e+00
325 2.940987e+00 2.268083e+00
326 2.940191e+00 2.269609e+00
327 2.939374e+00 2.267246e+00
328 2.932827e+00 2.264298e+00
329 2.932052e+00 2.264305e+00
330 2.935391e+00 2.271499e+00
331 2.958240e+00 2.268846e+00
332 2.950036e+00 2.262153e+00
333 2.948231e+00 2.259660e+00
334 2.987215e+00 2.199414e+00
335 2.987736e+00 2.199617e+00
336 2.997661e+00 2.205994e+00
337 2.997398e+00 2.205574e+00
338 2.991489e+00 2.208549e+00
339 2.995091e+00 2.208778e+00
340 2.990029e+00 2.217404e+00
341 2.995785e+00 2.231493e+00
342 3.001482e+00 2.232883e+00
343 3.007670e+00 2.237487e+00
344 3.045700e+00 2.190584e+00
345 3.044967e+00 2.214518e+00
346 3.045532e+00 2.208014e+00
347 3.043473e+00 2.205472e+00
348 3.041559e+00 2.201578e+00
349 3.043317e+00 2.196066e+00
350 3.027610e+00 2.200715e+00
351 3.004318e+00 2.193200e+00
352 3.021717e+00 2.189530e+00
353 3.081530e+00 2.215633e+00
354 3.082261e+00 2.220152e+00
355 3.085509e+00 2.223748e+00
356 3.080387e+00 2.251300e+00
357 3.037249e+00 2.152611e+00
358 3.039764e+00 2.154737e+00
359 3.042664e+00 2.157048e+00
360 3.050852e+00 2.168605e+00
361 3.040771e+00 2.158544e+00
362 3.019984e+00 2.174466e+00
363 3.019959e+00 2.191030e+00
364 3.009421e+00 2.175440e+00
365 3.012071e+00 2.168739e+00
366 3.002903e+00 2.150635e+00
367 3.009150e+00 2.174880e+00
368 3.015460e+00 2.183353e+00
369 3.029032e+00 2.190837e+00
370 3.037961e+00 2.184471e+00
371 3.054393e+00 2.168866e+00
372 3.053851e+00 2.173739e+00
373 3.048251e+00 2.180543e+00
374 3.048748e+00 2.185299e+00
375 3.048592e+00 2.185342e+00
376 3.069605e+00 2.182332e+00
377 3.061462e+00 2.195977e+00
378 3.061436e+00 2.183832e+00
379 3.062748e+00 2.173644e+00
380 3.056586e+00 2.189530e+00
381 3.052114e+00 2.176183e+00
382 3.054784e+00 2.148565e+00
383 3.046587e+00 2.126905e+00
384 3.045100e+00 2.132346e+00
385 3.048454e+00 2.132393e+00
386 3.048497e+00 2.114926e+00
387 3.030860e+00 2.113166e+00
388 3.016959e+00 2.117499e+00
389 2.983237e+00 2.116072e+00
390 2.961637e+00 2.097021e+00
391 2.995229e+00 2.089144e+00
392 3.002322e+00 2.099794e+00
393 3.021871e+00 2.092349e+00
394 2.993237e+00 2.104509e+00
395 2.997011e+00 2.107387e+00
396 3.027282e+00 2.120726e+00
397 3.053467e+00 2.119462e+00
398 3.052706e+00 2.119295e+00
399 3.068584e+00 2.086764e+00
400 3.084100e+00 2.073286e+00
401 3.060162e+00 2.082499e+00
402 3.073313e+00 2.111141e+00
403 3.063400e+00 2.097329e+00
404 3.043122e+00 2.066832e+00
405 3.030580e+00 2.085137e+00
406 3.040609e+00 2.093862e+00
407 3.029219e+00 2.058340e+00
408 3.031109e+00 2.055266e+00
409 3.026029e+00 2.071577e+00
410 3.018643e+00 2.073348e+00
411 3.062850e+00 2.142923e+00
412 3.045670e+00 2.139638e+00
413 3.047213e+00 2.137310e+00
414 3.040506e+00 2.125473e+00
415 3.038347e+00 2.129808e+00
416 3.032222e+00 2.193999e+00
417 3.027070e+00 2.200480e+00
418 2.998228e+00 2.210716e+00
419 2.997046e+00 2.211605e+00
420 2.999745e+00 2.210527e+00
421 2.998187e+00 2.229670e+00
422 3.025688e+00 2.206497e+00
423 2.997796e+00 2.229687e+00
424 2.964156e+00 2.194466e+00
425 2.961032e+00 2.209897e+00
426 2.935842e+00 2.244744e+00
427 2.936624e+00 2.262286e+00
428 2.951151e+00 2.325286e+00
429 2.937830e+00 2.323642e+00
430 2.963270e+00 2.281969e+00
431 2.972731e+00 2.281242e+00
432 3.012419e+00 2.277070e+00
433 3.011670e+00 2.276557e+00
434 3.011290e+00 2.279592e+00
435 3.017948e+00 2.284771e+00
436 3.001543e+00 2.268284e+00
437 2.995310e+00 2.254771e+00
438 3.034534e+00 2.279222e+00
439 3.019890e+00 2.281580e+00
440 3.015649e+00 2.289789e+00
441 3.012617e+00 2.308761e+00
442 3.002945e+00 2.315024e+00
443 3.002439e+00 2.340530e+00
444 3.003824e+00 2.340512e+00
445 3.009317e+00 2.308678e+00
446 3.010167e+00 2.309251e+00
447 3.025785e+00 2.236562e+00
448 3.030108e+00 2.237364e+00
449 3.026031e+00 2.239064e+00
450 3.028235e+00 2.237484e+00
451 3.044300e+00 2.262708e+00
452 3.039782e+00 2.273634e+00
453 3.043818e+00 2.275135e+00
454 3.048319e+00 2.277660e+00
455 3.029146e+00 2.293310e+00
456 3.028830e+00 2.286193e+00
457 3.037642e+00 2.279545e+00
458 3.035864e+00 2.275841e+00
459 3.052669e+00 2.335777e+00
460 3.067407e+00 2.298655e+00
461 3.053811e+00 2.287535e+00
462 3.065656e+00 2.291673e+00
463 3.041528e+00 2.307416e+00
464 3.020408e+00 2.324951e+00
465 2.981019e+00 2.276706e+00
466 2.995903e+00 2.282876e+00
467 2.955262e+00 2.341973e+00
468 2.943704e+00 2.357646e+00
469 2.925658e+00 2.356975e+00
470 2.925301e+00 2.355536e+00
471 2.909195e+00 2.352998e+00
472 2.933288e+00 2.380438e+00
473 2.904319e+00 2.382214e+00
474 2.921391e+00 2.384979e+00
475 2.915896e+00 2.382418e+00
476 2.970949e+00 2.392463e+00
477 2.978590e+00 2.384735e+00
478 2.967813e+00 2.398419e+00
479 2.970413e+00 2.383852e+00
480 2.960791e+00 2.386195e+00
481 2.952152e+00 2.386292e+00
482 2.949735e+00 2.391557e+00
483 2.949143e+00 2.394741e+00
484 2.948899e+00 2.395559e+00
485 2.947211e+00 2.394871e+00
486 2.962983e+00 2.405871e+00
487 2.953070e+00 2.417387e+00
488 2.945288e+00 2.370692e+00
489 2.955893e+00 2.358238e+00
490 2.971568e+00 2.346537e+00
491 2.987953e+00 2.336243e+00
492 3.013106e+00 2.356518e+00
493 3.011432e+00 2.361213e+00
494 3.021226e+00 2.356053e+00
495 3.031504e+00 2.353818e+00
496 3.032633e+00 2.351093e+00
497 3.022581e+00 2.359786e+00
498 3.011801e+00 2.374733e+00
499 3.005564e+00 2.379056e+00
500 3.019612e+00 2.353746e+00
501 3.017238e+00 2.352859e+00
502 2.997372e+00 2.357722e+00
503 2.989845e+00 2.370273e+00
504 2.992046e+00 2.365142e+00
505 2.995961e+00 2.345098e+00
506 2.995967e+00 2.345424e+00
507 2.993560e+00 2.348005e+00
508 2.997434e+00 2.346069e+00
509 2.976372e+00 2.362937e+00
510 2.958902e+00 2.364188e+00
511 2.963107e+00 2.366265e+00
512 2.966494e+00 2.350830e+00
513 2.962733e+00 2.357666e+00
514 2.949391e+00 2.341946e+00
515 2.975309e+00 2.351105e+00
516 2.968827e+00 2.340438e+00
517 2.999171e+00 2.376749e+00
518 2.996741e+00 2.376744e+00
519 3.007661e+00 2.361778e+00
520 3.025640e+00 2.363828e+00
521 3.016462e+00 2.312690e+00
522 3.031013e+00 2.323583e+00
523 3.022968e+00 2.326790e+00
524 2.991439e+00 2.366440e+00
525 2.973470e+00 2.339693e+00
526 3.007144e+00 2.322508e+00
527 3.006705e+00 2.322373e+00
528 3.005932e+00 2.322616e+00
529 3.022316e+00 2.329399e+00
530 3.027707e+00 2.331712e+00
531 3.032714e+00 2.334808e+00
532 3.033819e+00 2.333975e+00
533 3.018524e+00 2.343381e+00
534 3.019715e+00 2.337041e+00
535 3.020247e+00 2.337090e+00
536 3.033888e+00 2.342973e+00
537 3.026131e+00 2.350930e+00
538 3.018266e+00 2.369554e+00
539 2.995611e+00 2.358782e+00
540 2.975023e+00 2.350380e+00
541 2.980585e+00 2.322926e+00
542 2.981375e+00 2.321772e+00
543 2.944744e+00 2.335809e+00
544 2.928701e+00 2.344474e+00
545 2.933943e+00 2.347993e+00
546 2.975271e+00 2.322846e+00
547 2.951229e+00 2.309327e+00
548 2.948850e+00 2.311739e+00
549 2.951472e+00 2.321311e+00
550 2.942482e+00 2.303523e+00
551 2.912570e+00 2.292751e+00
552 2.910800e+00 2.283891e+00
553 2.896025e+00 2.296124e+00
554 2.906890e+00 2.292293e+00
555 2.923017e+00 2.301828e+00
556 2.913611e+00 2.301423e+00
557 2.926911e+00 2.319888e+00
558 2.950023e+00 2.319750e+00
559 2.966118e+00 2.333504e+00
560 2.974511e+00 2.332659e+00
561 2.973389e+00 2.337987e+00
562 2.976765e+00 2.323792e+00
563 2.991577e+00 2.333382e+00
564 2.971475e+00 2.335048e+00
565 2.976048e+00 2.334590e+00
566 2.970004e+00 2.343484e+00
567 2.958375e+00 2.349558e+00
568 2.950546e+00 2.381460e+00
569 2.968614e+00 2.369470e+00
570 2.984506e+00 2.344546e+00
571 2.997426e+00 2.336535e+00
572 3.002266e+00 2.352145e+00
573 3.004808e+00 2.384958e+00
574 3.017610e+00 2.380298e+00
575 3.020417e+00 2.376959e+00
576 3.031395e+00 2.386207e+00
577 3.021281e+00 2.392610e+00
578 3.052133e+00 2.379620e+00
579 3.057250e+00 2.379167e+00
580 3.060586e+00 2.378517e+00
581 3.063875e+00 2.374463e+00
582 3.063885e+00 2.374551e+00
583 3.046023e+00 2.362222e+00
584 3.047736e+00 2.382160e+00
585 3.010206e+00 2.496527e+00
586 3.019857e+00 2.479288e+00
587 3.011078e+00 2.469155e+00
588 3.013530e+00 2.473135e+00
589 2.996095e+00 2.486775e+00
590 2.994490e+00 2.486633e+00
591 3.007862e+00 2.488032e+00
592 3.010152e+00 2.481105e+00
593 3.009821e+00 2.487669e+00
594 2.972584e+00 2.489283e+00
595 2.960916e+00 2.507763e+00
596 2.979232e+00 2.534838e+00
597 2.979181e+00 2.535515e+00
598 2.957098e+00 2.516807e+00
599 2.942226e+00 2.510387e+00
600 2.941155e+00 2.511323e+00
601 2.933793e+00 2.483066e+00
602 2.955884e+00 2.505565e+00
603 2.927647e+00 2.536422e+00
604 2.909425e+00 2.524834e+00
605 2.896040e+00 2.524160e+00
606 2.884780e+00 2.519678e+00
607 2.885034e+00 2.519610e+00
608 2.884679e+00 2.522613e+00
609 2.880634e+00 2.511693e+00
610 2.881107e+00 2.512122e+00
611 2.884018e+00 2.509892e+00
612 2.887836e+00 2.525469e+00
613 2.885048e+00 2.506230e+00
614 2.864376e+00 2.471652e+00
615 2.871513e+00 2.472469e+00
616 2.872649e+00 2.479247e+00
617 2.879201e+00 2.461253e+00
618 2.863062e+00 2.484721e+00
619 2.873196e+00 2.479253e+00
620 2.892447e+00 2.394404e+00
621 2.899073e+00 2.396150e+00
622 2.888093e+00 2.396992e+00
623 2.878837e+00 2.391780e+00
624 2.849097e+00 2.393446e+00
625 2.849085e+00 2.393876e+00
626 2.842849e+00 2.391613e+00
627 2.816423e+00 2.373463e+00
628 2.853054e+00 2.319190e+00
629 2.826689e+00 2.392315e+00
630 2.813682e+00 2.384103e+00
631 2.816121e+00 2.395013e+00
632 2.821552e+00 2.379600e+00
633 2.818070e+00 2.386942e+00
634 2.815909e+00 2.375360e+00
635 2.826827e+00 2.350768e+00
636 2.825364e+00 2.361052e+00
637 2.830835e+00 2.359209e+00
638 2.832828e+00 2.360165e+00
639 2.832231e+00 2.358102e+00
640 2.802919e+00 2.339063e+00
641 2.802789e+00 2.336569e+00
642 2.783625e+00 2.321596e+00
643 2.786174e+00 2.326393e+00
644 2.808197e+00 2.323122e+00
645 2.822211e+00 2.334533e+00
646 2.822029e+00 2.340641e+00
647 2.754141e+00 2.318782e+00
648 2.753853e+00 2.305431e+00
649 2.772000e+00 2.270125e+00
650 2.777544e+00 2.268427e+00
651 2.757428e+00 2.254767e+00
652 2.759851e+00 2.258222e+00
653 2.789101e+00 2.253418e+00
654 2.792872e+00 2.254833e+00
655 2.798861e+00 2.251424e+00
656 2.795460e+00 2.249614e+00
657 2.789025e+00 2.265805e+00
658 2.798374e+00 2.265535e+00
659 2.794565e+00 2.274746e+00
660 2.796581e+00 2.273259e+00
661 2.784185e+00 2.274260e+00
662 2.792706e+00 2.265804e+00
663 2.803204e+00 2.237868e+00
664 2.835694e+00 2.182507e+00
665 2.835363e+00 2.185808e+00
666 2.840818e+00 2.240605e+00
667 2.862298e+00 2.233769e+00
668 2.870286e+00 2.250593e+00
669 2.884975e+00 2.222850e+00
670 2.893026e+00 2.225612e+00
671 2.858222e+00 2.263856e+00
672 2.883371e+00 2.250873e+00
673 2.875093e+00 2.246900e+00
674 2.863570e+00 2.226284e+00
675 2.868982e+00 2.221504e+00
676 2.868361e+00 2.221992e+00
677 2.867673e+00 2.223285e+00
678 2.867719e+00 2.223784e+00
679 2.858630e+00 2.216064e+00
680 2.857669e+00 2.212448e+00
681 2.857563e+00 2.202947e+00
682 2.887705e+00 2.188166e+00
683 2.894301e+00 2.202337e+00
684 2.902197e+00 2.205223e+00
685 2.899447e+00 2.171745e+00
686 2.903130e+00 2.182470e+00
687 2.903915e+00 2.182440e+00
688 2.898521e+00 2.182324e+00
689 2.930203e+00 2.266115e+00
690 2.963241e+00 2.262713e+00
691 2.959570e+00 2.226194e+00
692 2.956979e+00 2.230745e+00
693 2.996315e+00 2.227801e+00
694 3.008376e+00 2.222779e+00
695 2.995574e+00 2.217143e+00
696 2.999525e+00 2.223434e+00
697 2.999601e+00 2.223477e+00
698 2.974730e+00 2.240493e+00
699 2.965601e+00 2.243670e+00
700 2.897235e+00 2.264067e+00
701 2.900215e+00 2.261393e+00
702 2.920863e+00 2.281332e+00
703 2.920600e+00 2.280544e+00
704 2.919598e+00 2.281670e+00
705 2.902678e+00 2.281142e+00
706 2.894628e+00 2.298658e+00
707 2.871538e+00 2.292590e+00
708 2.871616e+00 2.293961e+00
709 2.857615e+00 2.311851e+00
710 2.872956e+00 2.352459e+00
711 2.870237e+00 2.350987e+00
712 2.860651e+00 2.349593e+00
713 2.856395e+00 2.347315e+00
714 2.835972e+00 2.341039e+00
715 2.833524e+00 2.344012e+00
716 2.831155e+00 2.390770e+00
717 2.831510e+00 2.392294e+00
718 2.830103e+00 2.388593e+00
719 2.840139e+00 2.386037e+00
720 2.848512e+00 2.376492e+00
721 2.848126e+00 2.376160e+00
722 2.818123e+00 2.356832e+00
723 2.818129e+00 2.360560e+00
724 2.814443e+00 2.365991e+00
725 2.791196e+00 2.360381e+00
726 2.786102e+00 2.353887e+00
727 2.790331e+00 2.350425e+00
728 2.778064e+00 2.332080e+00
729 2.774565e+00 2.329770e+00
730 2.766682e+00 2.334881e+00
731 2.766212e+00 2.335347e+00
732 2.757192e+00 2.333615e+00
733 2.775673e+00 2.353141e+00
734 2.782466e+00 2.354647e+00
735 2.777456e+00 2.358908e+00
736 2.760468e+00 2.340414e+00
737 2.726990e+00 2.338583e+00
738 2.734861e+00 2.356864e+00
739 2.729798e+00 2.354785e+00
740 2.717505e+00 2.347833e+00
741 2.714125e+00 2.340775e+00
742 2.712735e+00 2.332079e+00
743 2.699190e+00 2.393980e+00
744 2.706282e+00 2.395577e+00
745 2.692252e+00 2.418801e+00
746 2.680137e+00 2.416482e+00
747 2.666550e+00 2.415533e+00
748 2.651784e+00 2.372322e+00
749 2.640941e+00 2.368070e+00
750 2.634506e+00 2.376542e+00
751 2.631535e+00 2.361769e+00
752 2.639751e+00 2.355659e+00
753 2.626693e+00 2.323337e+00
754 2.629061e+00 2.314039e+00
755 2.640514e+00 2.313731e+00
756 2.642113e+00 2.314730e+00
757 2.627305e+00 2.324286e+00
758 2.652479e+00 2.332582e+00
759 2.669186e+00 2.331510e+00
760 2.655471e+00 2.337743e+00
761 2.625217e+00 2.352291e+00
762 2.617247e+00 2.356291e+00
763 2.623231e+00 2.350080e+00
764 2.588913e+00 2.358040e+00
765 2.607125e+00 2.346140e+00
766 2.629604e+00 2.349899e+00
767 2.630226e+00 2.327761e+00
768 2.629847e+00 2.327126e+00
769 2.636795e+00 2.288174e+00
770 2.603207e+00 2.244732e+00
771 2.603319e+00 2.244741e+00
772 2.592260e+00 2.227003e+00
773 2.580244e+00 2.233863e+00
774 2.575353e+00 2.240579e+00
775 2.584515e+00 2.194609e+00
776 2.584259e+00 2.193873e+00
