68 2.649536e+00 2.029892e+00
69 2.649569e+00 2.030013e+00
70 2.699275e+00 2.013851e+00
71 2.695648e+00 2.015478e+00
72 2.681268e+00 1.945157e+00
73 2.730592e+00 1.953171e+00
74 2.722478e+00 1.952443e+00
75 2.722793e+00 1.951830e+00
76 2.716949e+00 1.952941e+00
77 2.728753e+00 1.948654e+00
78 2.737779e+00 1.958918e+00
79 2.785804e+00 2.063137e+00
80 2.789880e+00 2.060687e+00
81 2.758125e+00 2.043954e+00
82 2.785359e+00 2.051757e+00
83 2.793929e+00 2.030559e+00
84 2.787991e+00 2.033657e+00
85 2.790610e+00 2.039934e+00
86 2.806859e+00 2.018620e+00
87 2.803390e+00 2.022354e+00
88 2.782221e+00 2.034548e+00
89 2.769206e+00 2.006573e+00
90 2.800827e+00 2.015274e+00
91 2.808463e+00 2.025336e+00
92 2.794950e+00 2.025353e+00
93 2.794906e+00 2.025039e+00
94 2.806612e+00 2.016934e+00
95 2.788187e+00 2.005446e+00
96 2.801517e+00 2.005357e+00
97 2.801600e+00 2.007827e+00
98 2.788058e+00 2.020765e+00
99 2.792828e+00 2.022346e+00
100 2.815263e+00 2.031815e+00
101 2.771921e+00 2.035253e+00
102 2.770686e+00 2.035464e+00
103 2.771046e+00 2.034957e+00
104 2.766664e+00 2.038102e+00
105 2.762388e+00 2.049512e+00
106 2.759589e+00 2.041252e+00
107 2.716834e+00 2.052097e+00
108 2.691698e+00 2.027457e+00
109 2.690347e+00 2.024095e+00
110 2.672935e+00 2.075142e+00
111 2.645320e+00 2.112031e+00
112 2.673595e+00 2.143355e+00
113 2.649269e+00 2.132396e+00
114 2.653349e+00 2.129216e+00
115 2.654343e+00 2.163510e+00
116 2.650912e+00 2.164697e+00
117 2.680720e+00 2.172124e+00
118 2.651248e+00 2.188837e+00
119 2.669155e+00 2.157704e+00
120 2.707226e+00 2.118918e+00
121 2.701551e+00 2.117704e+00
122 2.688708e+00 2.136901e+00
123 2.701745e+00 2.122886e+00
124 2.697096e+00 2.123075e+00
125 2.701709e+00 2.135213e+00
126 2.696244e+00 2.140188e+00
127 2.695645e+00 2.143087e+00
128 2.690383e+00 2.144189e+00
129 2.687362e+00 2.135823e+00
130 2.695772e+00 2.133929e+00
131 2.688327e+00 2.135539e+00
132 2.699014e+00 2.097225e+00
133 2.707874e+00 2.099935e+00
134 2.707902e+00 2.105127e+00
135 2.711604e+00 2.112966e+00
136 2.713341e+00 2.103981e+00
137 2.711273e+00 2.105923e+00
138 2.694756e+00 2.113981e+00
139 2.684473e+00 2.110105e+00
140 2.660411e+00 2.075676e+00
141 2.644825e+00 2.055279e+00
142 2.620245e+00 2.014809e+00
143 2.611636e+00 2.011037e+00
144 2.655231e+00 1.985039e+00
145 2.655475e+00 1.986014e+00
146 2.672529e+00 1.994482e+00
147 2.672900e+00 1.994137e+00
148 2.654467e+00 2.036640e+00
149 2.653381e+00 2.030631e+00
150 2.659667e+00 2.012122e+00
151 2.623870e+00 1.998602e+00
152 2.612510e+00 1.996349e+00
153 2.606608e+00 2.010312e+00
154 2.599659e+00 2.018828e+00
155 2.600622e+00 2.019175e+00
156 2.612081e+00 2.015629e+00
157 2.615804e+00 2.022655e+00
158 2.617826e+00 2.024049e+00
159 2.620587e+00 2.028100e+00
160 2.614707e+00 2.047716e+00
161 2.597230e+00 2.001341e+00
162 2.602550e+00 1.997470e+00
163 2.611677e+00 2.000491e+00
164 2.631006e+00 2.019113e+00
165 2.658477e+00 2.020040e+00
166 2.686773e+00 2.004155e+00
167 2.673244e+00 2.010157e+00
168 2.670905e+00 2.003899e+00
169 2.667290e+00 2.005474e+00
170 2.659209e+00 2.009829e+00
171 2.655962e+00 2.001018e+00
172 2.657922e+00 2.001867e+00
173 2.654155e+00 2.001263e+00
174 2.652762e+00 1.997691e+00
175 2.593771e+00 2.007197e+00
176 2.586159e+00 1.977639e+00
177 2.578070e+00 1.967034e+00
178 2.586041e+00 1.986137e+00
179 2.585881e+00 1.985848e+00
180 2.571812e+00 1.988353e+00
181 2.574674e+00 1.981375e+00
182 2.586079e+00 1.988553e+00
183 2.572209e+00 1.974540e+00
184 2.578166e+00 1.983614e+00
185 2.575623e+00 1.993539e+00
186 2.573960e+00 1.984190e+00
187 2.574501e+00 1.956224e+00
188 2.566440e+00 1.950323e+00
189 2.567032e+00 1.944587e+00
190 2.559291e+00 1.968444e+00
191 2.562432e+00 1.967314e+00
192 2.541076e+00 1.947779e+00
193 2.537733e+00 1.954343e+00
194 2.554335e+00 1.941347e+00
195 2.555855e+00 1.968262e+00
196 2.574470e+00 1.948531e+00
197 2.571731e+00 1.981476e+00
198 2.562893e+00 1.981070e+00
199 2.618069e+00 1.951161e+00
200 2.614034e+00 1.972768e+00
201 2.618214e+00 1.963419e+00
202 2.597867e+00 1.923877e+00
203 2.598045e+00 1.923313e+00
204 2.595765e+00 1.928634e+00
205 2.603492e+00 1.949411e+00
206 2.622000e+00 1.957316e+00
207 2.625957e+00 1.948962e+00
208 2.649875e+00 1.987884e+00
209 2.655747e+00 1.984797e+00
210 2.658764e+00 1.988264e+00
211 2.675778e+00 2.046231e+00
212 2.616888e+00 2.039876e+00
213 2.596269e+00 2.049149e+00
214 2.598731e+00 2.049615e+00
215 2.598637e+00 2.051234e+00
216 2.590511e+00 2.051816e+00
217 2.590887e+00 2.051593e+00
218 2.589409e+00 2.051434e+00
219 2.583446e+00 2.027234e+00
220 2.597849e+00 2.018902e+00
221 2.612821e+00 2.020994e+00
222 2.644220e+00 2.024634e+00
223 2.648227e+00 2.018708e+00
224 2.650103e+00 2.024424e+00
225 2.647020e+00 2.020186e+00
226 2.627968e+00 2.033042e+00
227 2.691502e+00 2.030745e+00
228 2.676042e+00 2.019388e+00
229 2.705330e+00 2.038668e+00
230 2.701159e+00 2.037250e+00
231 2.741403e+00 2.033717e+00
232 2.743781e+00 2.031340e+00
233 2.751865e+00 2.042031e+00
234 2.701645e+00 2.097224e+00
235 2.730943e+00 2.078697e+00
236 2.783263e+00 2.071072e+00
237 2.781930e+00 2.073758e+00
238 2.781464e+00 2.074349e+00
239 2.781656e+00 2.075489e+00
240 2.780148e+00 2.074901e+00
241 2.781840e+00 2.078721e+00
242 2.779135e+00 2.077150e+00
243 2.754450e+00 2.070029e+00
244 2.756074e+00 2.069399e+00
245 2.773277e+00 2.065479e+00
246 2.769930e+00 2.078209e+00
247 2.751906e+00 2.045802e+00
248 2.752314e+00 2.059230e+00
249 2.770408e+00 2.067524e+00
250 2.768904e+00 2.071273e+00
251 2.765379e+00 2.118454e+00
252 2.764956e+00 2.118655e+00
253 2.764517e+00 2.116827e+00
254 2.764941e+00 2.116300e+00
255 2.715409e+00 2.146621e+00
256 2.718116e+00 2.147040e+00
257 2.771768e+00 2.147742e+00
258 2.774645e+00 2.174790e+00
259 2.773390e+00 2.160170e+00
260 2.742505e+00 2.164409e+00
261 2.748789e+00 2.163338e+00
262 2.728927e+00 2.166225e+00
263 2.759951e+00 2.162949e+00
264 2.763960e+00 2.168648e+00
265 2.763277e+00 2.167016e+00
266 2.772153e+00 2.168344e+00
267 2.781785e+00 2.191193e+00
268 2.783050e+00 2.193581e+00
269 2.776574e+00 2.216357e+00
270 2.788341e+00 2.214333e+00
271 2.789596e+00 2.221566e+00
272 2.769530e+00 2.216875e+00
273 2.773895e+00 2.219802e+00
274 2.757993e+00 2.187623e+00
275 2.757942e+00 2.187867e+00
276 2.766533e+00 2.195046e+00
277 2.806872e+00 2.196782e+00
278 2.819696e+00 2.193443e+00
279 2.821725e+00 2.196633e+00
280 2.814838e+00 2.201685e+00
281 2.740608e+00 2.177841e+00
282 2.734233e+00 2.180645e+00
283 2.733436e+00 2.180890e+00
284 2.732736e+00 2.187108e+00
285 2.728719e+00 2.191986e+00
286 2.780082e+00 2.216123e+00
287 2.777410e+00 2.172390e+00
288 2.781255e+00 2.176019e+00
289 2.773318e+00 2.173519e+00
290 2.768985e+00 2.178533e+00
291 2.763582e+00 2.176486e+00
292 2.754078e+00 2.185376e+00
293 2.751105e+00 2.179223e+00
294 2.751132e+00 2.179358e+00
295 2.713491e+00 2.178256e+00
296 2.708096e+00 2.177830e+00
297 2.725807e+00 2.173190e+00
298 2.758025e+00 2.154190e+00
299 2.761358e+00 2.159617e+00
300 2.762507e+00 2.174219e+00
301 2.745832e+00 2.200628e+00
302 2.738984e+00 2.211358e+00
303 2.733502e+00 2.208956e+00
304 2.740854e+00 2.210540e+00
305 2.736148e+00 2.209829e+00
306 2.748866e+00 2.211051e+00
307 2.750058e+00 2.209736e+00
308 2.730716e+00 2.209187e+00
309 2.704991e+00 2.192421e+00
310 2.702739e+00 2.200810e+00
311 2.686087e+00 2.202845e+00
312 2.679260e+00 2.185254e+00
313 2.685735e+00 2.171672e+00
314 2.676038e+00 2.170751e+00
315 2.675314e+00 2.171080e+00
316 2.722199e+00 2.158156e+00
317 2.712936e+00 2.157612e+00
318 2.720839e+00 2.148768e+00
319 2.740849e+00 2.126560e+00
320 2.730388e+00 2.114091e+00
321 2.778277e+00 2.146378e+00
322 2.791522e+00 2.152028e+00
323 2.784130e+00 2.140531e+00
324 2.783391e+00 2.156249e+00
325 2.746688e+00 2.124520e+00
326 2.756741e+00 2.132199e+00
327 2.775304e+00 2.109102e+00
328 2.774682e+00 2.104957e+00
329 2.752196e+00 2.085163e+00
330 2.751597e+00 2.081880e+00
331 2.750582e+00 2.099306e+00
332 2.742137e+00 2.087919e+00
333 2.744940e+00 2.086979e+00
334 2.742509e+00 2.090545e+00
335 2.742409e+00 2.072843e+00
336 2.705680e+00 2.073570e+00
337 2.641435e+00 2.082729e+00
338 2.643607e+00 2.080438e+00
339 2.647389e+00 2.087937e+00
340 2.654096e+00 2.107591e+00
341 2.641622e+00 2.091561e+00
342 2.634765e+00 2.061015e+00
343 2.631154e+00 2.062743e+00
344 2.630530e+00 2.063225e+00
345 2.640190e+00 2.063306e+00
346 2.640075e+00 2.064995e+00
347 2.645647e+00 2.068269e+00
348 2.643763e+00 2.068655e+00
349 2.642034e+00 2.120914e+00
350 2.647411e+00 2.120226e+00
351 2.643693e+00 2.121607e+00
352 2.645667e+00 2.126112e+00
353 2.652649e+00 2.134369e+00
354 2.657520e+00 2.171689e+00
355 2.658262e+00 2.171923e+00
356 2.658180e+00 2.169836e+00
357 2.657521e+00 2.170304e+00
358 2.671366e+00 2.167901e+00
359 2.677297e+00 2.146420e+00
360 2.685931e+00 2.129804e+00
361 2.685817e+00 2.129766e+00
362 2.670892e+00 2.136232e+00
363 2.638466e+00 2.127077e+00
364 2.638532e+00 2.127257e+00
365 2.629728e+00 2.126518e+00
366 2.680081e+00 2.133419e+00
367 2.704762e+00 2.068861e+00
368 2.699741e+00 2.077596e+00
369 2.698470e+00 2.085842e+00
370 2.687409e+00 2.068894e+00
371 2.677597e+00 2.085837e+00
372 2.648887e+00 2.065555e+00
373 2.648126e+00 2.063402e+00
374 2.686405e+00 2.083703e+00
375 2.668045e+00 2.023961e+00
376 2.667792e+00 2.024374e+00
377 2.733541e+00 2.078351e+00
378 2.712983e+00 2.079701e+00
379 2.727256e+00 2.070844e+00
380 2.706910e+00 2.069194e+00
381 2.734293e+00 2.071558e+00
382 2.697279e+00 2.076097e+00
383 2.690632e+00 2.067022e+00
384 2.686650e+00 2.070209e+00
385 2.746617e+00 2.194112e+00
386 2.748169e+00 2.193855e+00
387 2.717749e+00 2.196246e+00
388 2.756203e+00 2.200328e+00
389 2.755579e+00 2.196902e+00
390 2.751133e+00 2.195227e+00
391 2.735401e+00 2.197132e+00
392 2.735437e+00 2.200421e+00
393 2.733469e+00 2.210221e+00
394 2.727929e+00 2.209509e+00
395 2.726330e+00 2.190725e+00
396 2.726312e+00 2.190737e+00
397 2.727560e+00 2.200621e+00
398 2.707887e+00 2.201788e+00
399 2.703783e+00 2.206950e+00
400 2.685490e+00 2.190880e+00
401 2.823014e+00 2.173456e+00
402 2.780383e+00 2.112092e+00
403 2.781717e+00 2.106424e+00
404 2.767353e+00 2.113125e+00
405 2.772199e+00 2.105830e+00
406 2.788327e+00 2.128482e+00
407 2.803005e+00 2.128671e+00
408 2.828877e+00 2.170505e+00
409 2.813575e+00 2.164882e+00
410 2.791985e+00 2.177965e+00
411 2.815829e+00 2.219559e+00
412 2.949190e+00 2.311324e+00
413 2.926293e+00 2.304246e+00
414 2.933330e+00 2.292803e+00
415 2.930654e+00 2.296189e+00
416 2.937228e+00 2.202157e+00
417 2.935127e+00 2.221364e+00
418 2.928083e+00 2.222338e+00
419 2.926615e+00 2.218842e+00
420 2.931106e+00 2.215933e+00
421 2.904575e+00 2.237079e+00
422 2.910697e+00 2.241938e+00
423 2.909683e+00 2.225365e+00
424 2.911285e+00 2.234685e+00
425 2.895140e+00 2.229397e+00
426 2.890172e+00 2.239921e+00
427 2.886072e+00 2.240689e+00
428 2.897323e+00 2.271929e+00
429 2.897685e+00 2.293901e+00
430 2.899937e+00 2.296910e+00
431 2.911923e+00 2.285446e+00
432 2.964236e+00 2.296662e+00
433 2.999111e+00 2.317677e+00
434 3.026762e+00 2.311530e+00
435 3.000787e+00 2.286262e+00
436 3.026552e+00 2.282003e+00
437 3.065235e+00 2.273132e+00
438 3.024924e+00 2.310130e+00
439 2.998533e+00 2.333795e+00
440 2.999572e+00 2.332288e+00
441 3.004724e+00 2.327921e+00
442 3.021732e+00 2.358671e+00
443 3.025311e+00 2.421577e+00
444 3.009061e+00 2.463374e+00
445 3.009347e+00 2.468824e+00
446 3.011619e+00 2.490478e+00
447 2.979804e+00 2.481465e+00
448 2.977222e+00 2.463671e+00
449 2.990003e+00 2.436175e+00
450 3.006562e+00 2.445712e+00
451 3.006736e+00 2.436490e+00
452 3.006264e+00 2.441460e+00
453 2.998584e+00 2.406334e+00
454 2.991378e+00 2.496296e+00
455 2.989950e+00 2.496157e+00
456 2.986367e+00 2.498207e+00
457 2.988151e+00 2.504285e+00
458 2.986603e+00 2.497816e+00
459 2.988054e+00 2.493423e+00
460 2.989989e+00 2.490621e+00
461 3.082890e+00 2.531844e+00
462 3.087837e+00 2.535558e+00
463 3.085426e+00 2.561031e+00
464 3.091494e+00 2.565727e+00
465 3.081053e+00 2.569656e+00
466 3.081136e+00 2.565449e+00
467 3.102740e+00 2.592160e+00
468 3.101401e+00 2.591773e+00
469 3.101748e+00 2.592471e+00
470 3.114595e+00 2.581614e+00
471 3.125340e+00 2.568872e+00
472 3.096341e+00 2.574584e+00
473 3.097575e+00 2.568398e+00
474 3.082106e+00 2.556540e+00
475 3.080421e+00 2.562710e+00
476 3.060781e+00 2.581046e+00
477 3.043715e+00 2.563841e+00
478 3.052756e+00 2.572999e+00
479 3.061480e+00 2.570991e+00
480 3.092084e+00 2.570402e+00
481 3.090021e+00 2.566964e+00
482 3.079510e+00 2.555049e+00
483 3.082400e+00 2.552508e+00
484 3.020119e+00 2.528993e+00
485 3.026520e+00 2.531300e+00
486 3.029283e+00 2.537778e+00
487 3.022180e+00 2.532364e+00
488 3.022453e+00 2.531840e+00
489 3.015162e+00 2.550291e+00
490 3.026341e+00 2.551613e+00
491 3.035495e+00 2.549395e+00
492 3.078238e+00 2.589493e+00
493 3.080221e+00 2.594499e+00
494 3.082964e+00 2.591430e+00
495 3.019787e+00 2.540946e+00
496 3.007554e+00 2.529317e+00
497 2.985857e+00 2.538488e+00
498 2.970651e+00 2.493359e+00
499 2.957268e+00 2.465862e+00
500 2.957282e+00 2.465997e+00
501 2.941880e+00 2.460760e+00
502 2.940583e+00 2.454677e+00
503 2.940175e+00 2.460987e+00
504 2.942902e+00 2.480263e+00
505 2.941936e+00 2.484753e+00
506 2.928710e+00 2.523303e+00
507 2.933620e+00 2.528839e+00
508 2.966870e+00 2.523075e+00
509 2.971625e+00 2.529603e+00
510 2.995842e+00 2.539950e+00
511 3.009587e+00 2.545042e+00
512 3.029182e+00 2.564757e+00
513 3.027918e+00 2.566418e+00
514 3.032546e+00 2.568936e+00
515 3.021958e+00 2.591146e+00
516 3.021809e+00 2.588227e+00
517 3.019580e+00 2.583575e+00
518 3.034189e+00 2.576892e+00
519 3.031141e+00 2.573537e+00
520 3.063403e+00 2.554546e+00
521 3.057450e+00 2.553804e+00
522 3.063738e+00 2.563664e+00
523 3.038845e+00 2.587360e+00
524 3.030618e+00 2.554889e+00
525 3.055426e+00 2.558285e+00
526 3.054092e+00 2.563457e+00
527 3.054287e+00 2.565578e+00
528 3.001412e+00 2.632663e+00
529 2.933795e+00 2.668215e+00
530 2.931207e+00 2.653442e+00
531 2.924806e+00 2.641651e+00
532 2.934624e+00 2.633494e+00
533 2.945462e+00 2.639200e+00
534 2.929340e+00 2.665102e+00
535 2.926946e+00 2.670373e+00
536 2.926697e+00 2.669562e+00
537 2.914135e+00 2.702200e+00
538 2.917255e+00 2.699017e+00
539 2.915206e+00 2.701275e+00
540 2.914709e+00 2.697332e+00
541 2.915060e+00 2.698655e+00
542 2.915068e+00 2.667808e+00
543 2.916922e+00 2.669422e+00
544 2.905761e+00 2.685870e+00
545 2.902858e+00 2.671785e+00
546 2.899938e+00 2.679637e+00
547 2.865555e+00 2.672667e+00
548 2.865089e+00 2.673163e+00
549 2.866843e+00 2.670576e+00
550 2.873251e+00 2.673929e+00
551 2.872744e+00 2.675991e+00
552 2.902131e+00 2.677789e+00
553 2.901652e+00 2.676507e+00
554 2.943480e+00 2.694240e+00
555 2.947290e+00 2.692239e+00
556 2.956158e+00 2.686758e+00
557 2.965224e+00 2.687657e+00
558 2.967347e+00 2.625237e+00
559 2.974966e+00 2.625636e+00
560 2.983535e+00 2.626748e+00
561 2.974992e+00 2.632358e+00
562 3.035635e+00 2.616013e+00
563 3.058678e+00 2.614092e+00
564 3.053385e+00 2.620735e+00
565 3.121262e+00 2.543511e+00
566 3.112744e+00 2.549366e+00
567 3.117415e+00 2.550489e+00
568 3.113247e+00 2.554640e+00
569 3.111765e+00 2.556080e+00
570 3.093434e+00 2.558469e+00
571 3.098296e+00 2.493203e+00
572 3.105649e+00 2.497058e+00
573 3.104397e+00 2.497784e+00
574 3.102902e+00 2.499783e+00
575 3.098706e+00 2.487644e+00
576 3.080903e+00 2.465044e+00
577 3.040157e+00 2.391791e+00
578 3.040802e+00 2.422205e+00
579 3.037321e+00 2.415729e+00
580 3.048132e+00 2.412161e+00
581 3.051036e+00 2.415552e+00
582 3.048942e+00 2.414147e+00
583 3.050917e+00 2.406890e+00
584 3.066771e+00 2.400445e+00
585 3.069389e+00 2.367234e+00
586 3.066710e+00 2.372557e+00
587 3.053125e+00 2.379670e+00
588 3.041906e+00 2.376753e+00
589 3.060841e+00 2.386603e+00
590 3.059190e+00 2.385242e+00
591 3.059952e+00 2.384251e+00
592 3.043627e+00 2.388051e+00
593 3.046264e+00 2.387632e+00
594 3.057966e+00 2.385272e+00
595 3.036673e+00 2.386631e+00
596 3.060084e+00 2.380535e+00
597 3.056292e+00 2.377102e+00
598 3.056169e+00 2.374807e+00
599 3.050641e+00 2.395750e+00
600 3.048402e+00 2.397486e+00
601 3.045818e+00 2.395251e+00
602 3.029488e+00 2.379846e+00
603 3.035432e+00 2.375186e+00
604 3.033409e+00 2.396766e+00
605 3.033706e+00 2.397080e+00
606 3.054042e+00 2.406640e+00
607 3.049927e+00 2.419602e+00
608 3.070256e+00 2.433707e+00
609 3.069821e+00 2.440472e+00
610 3.070354e+00 2.442715e+00
611 3.066675e+00 2.471477e+00
612 3.062468e+00 2.470009e+00
613 3.066476e+00 2.471422e+00
614 3.068808e+00 2.471125e+00
615 3.055325e+00 2.456891e+00
616 3.091713e+00 2.438364e+00
617 3.098401e+00 2.429499e+00
618 3.109274e+00 2.437985e+00
619 3.070300e+00 2.458263e+00
620 3.080448e+00 2.466458e+00
621 3.081879e+00 2.471614e+00
622 3.087070e+00 2.465085e+00
623 3.077345e+00 2.461202e+00
624 3.077960e+00 2.461849e+00
625 3.068730e+00 2.463572e+00
626 3.070997e+00 2.474072e+00
627 3.080533e+00 2.463046e+00
628 3.083259e+00 2.493128e+00
629 3.078486e+00 2.500975e+00
630 3.068741e+00 2.493089e+00
631 3.068362e+00 2.492392e+00
632 3.044599e+00 2.476341e+00
633 3.177100e+00 2.463948e+00
634 3.186600e+00 2.480071e+00
635 3.188263e+00 2.480376e+00
636 3.180825e+00 2.466523e+00
637 3.181364e+00 2.469620e+00
638 3.245103e+00 2.447272e+00
639 3.244210e+00 2.460277e+00
640 3.244018e+00 2.460350e+00
641 3.274275e+00 2.457923e+00
642 3.248535e+00 2.458268e+00
643 3.251860e+00 2.465595e+00
644 3.243665e+00 2.447380e+00
645 3.247239e+00 2.441988e+00
646 3.243870e+00 2.438458e+00
647 3.204745e+00 2.432299e+00
648 3.204599e+00 2.431221e+00
649 3.203595e+00 2.429857e+00
650 3.199572e+00 2.441886e+00
651 3.207174e+00 2.462072e+00
652 3.207612e+00 2.475315e+00
653 3.200422e+00 2.479901e+00
654 3.221955e+00 2.494572e+00
655 3.224578e+00 2.488341e+00
656 3.226453e+00 2.453227e+00
657 3.222863e+00 2.454881e+00
658 3.239228e+00 2.380606e+00
659 3.236588e+00 2.374852e+00
660 3.259038e+00 2.363380e+00
661 3.248156e+00 2.406042e+00
662 3.250509e+00 2.412322e+00
663 3.234148e+00 2.401665e+00
664 3.235549e+00 2.372008e+00
665 3.250696e+00 2.323757e+00
666 3.213062e+00 2.281423e+00
667 3.212976e+00 2.286392e+00
668 3.208300e+00 2.293026e+00
669 3.298587e+00 2.370607e+00
670 3.339392e+00 2.351950e+00
671 3.363021e+00 2.342104e+00
672 3.383194e+00 2.329859e+00
673 3.374267e+00 2.342601e+00
674 3.380797e+00 2.374052e+00
675 3.381108e+00 2.372497e+00
676 3.369074e+00 2.384641e+00
677 3.359179e+00 2.378325e+00
678 3.354377e+00 2.379547e+00
679 3.352708e+00 2.376387e+00
680 3.352798e+00 2.376408e+00
681 3.481580e+00 2.387595e+00
682 3.481984e+00 2.387440e+00
683 3.508071e+00 2.384437e+00
684 3.506564e+00 2.386014e+00
685 3.556177e+00 2.301848e+00
686 3.542627e+00 2.254668e+00
687 3.531224e+00 2.255476e+00
688 3.523522e+00 2.266706e+00
689 3.519402e+00 2.308933e+00
690 3.515693e+00 2.314326e+00
691 3.513346e+00 2.296042e+00
692 3.513520e+00 2.296603e+00
693 3.515411e+00 2.305172e+00
694 3.515160e+00 2.305457e+00
695 3.512906e+00 2.302511e+00
696 3.519950e+00 2.310468e+00
697 3.496894e+00 2.319525e+00
698 3.496768e+00 2.318445e+00
699 3.500465e+00 2.313924e+00
700 3.536375e+00 2.231354e+00
701 3.654186e+00 2.256947e+00
702 3.656965e+00 2.265043e+00
703 3.684447e+00 2.287733e+00
704 3.678291e+00 2.301817e+00
705 3.674928e+00 2.297586e+00
706 3.620145e+00 2.334521e+00
707 3.616689e+00 2.336780e+00
708 3.610830e+00 2.334354e+00
709 3.585759e+00 2.325218e+00
710 3.589953e+00 2.310757e+00
711 3.620881e+00 2.438954e+00
712 3.633195e+00 2.448354e+00
713 3.633421e+00 2.448071e+00
714 3.657521e+00 2.414875e+00
715 3.649906e+00 2.413215e+00
716 3.632075e+00 2.395823e+00
717 3.647284e+00 2.428238e+00
718 3.646699e+00 2.430509e+00
719 3.647496e+00 2.432573e+00
720 3.631247e+00 2.457978e+00
721 3.635111e+00 2.466807e+00
722 3.623616e+00 2.477325e+00
723 3.613700e+00 2.472139e+00
724 3.632462e+00 2.503389e+00
725 3.632600e+00 2.502859e+00
726 3.610914e+00 2.458654e+00
727 3.613012e+00 2.465534e+00
728 3.615205e+00 2.474210e+00
729 3.602812e+00 2.486972e+00
730 3.610118e+00 2.494384e+00
731 3.624012e+00 2.492709e+00
732 3.634433e+00 2.501943e+00
733 3.611083e+00 2.492644e+00
734 3.606127e+00 2.477827e+00
735 3.586940e+00 2.449918e+00
736 3.585887e+00 2.451241e+00
737 3.613622e+00 2.458237e+00
738 3.596914e+00 2.478602e+00
739 3.637164e+00 2.495841e+00
740 3.611471e+00 2.431677e+00
741 3.611777e+00 2.426683e+00
742 3.587528e+00 2.429820e+00
743 3.640060e+00 2.415166e+00
744 3.629127e+00 2.400368e+00
745 3.628265e+00 2.449258e+00
746 3.623389e+00 2.447676e+00
747 3.633757e+00 2.432163e+00
748 3.638387e+00 2.432786e+00
749 3.617634e+00 2.465187e+00
750 3.596641e+00 2.490252e+00
751 3.610606e+00 2.494364e+00
752 3.664443e+00 2.535269e+00
753 3.661901e+00 2.537591e+00
754 3.638643e+00 2.503892e+00
755 3.635059e+00 2.506647e+00
756 3.599708e+00 2.491886e+00
757 3.597218e+00 2.495833e+00
758 3.560203e+00 2.463125e+00
759 3.558457e+00 2.484707e+00
760 3.557060e+00 2.477323e+00
761 3.524702e+00 2.510062e+00
762 3.509131e+00 2.511422e+00
763 3.507466e+00 2.511686e+00
764 3.508447e+00 2.512457e+00
765 3.474016e+00 2.544091e+00
766 3.476175e+00 2.543939e+00
767 3.429419e+00 2.558066e+00
768 3.430882e+00 2.567811e+00
769 3.443355e+00 2.554142e+00
770 3.445829e+00 2.577635e+00
771 3.444153e+00 2.579599e+00
772 3.438436e+00 2.577130e+00
773 3.449296e+00 2.554750e+00
774 3.446988e+00 2.581372e+00
775 3.444666e+00 2.583857e+00
776 3.449517e+00 2.583566e+00
