60 2.830402e+00 8.084348e-01
61 2.761898e+00 7.884628e-01
62 2.775224e+00 7.601762e-01
63 2.759914e+00 7.785130e-01
64 2.747482e+00 7.940044e-01
65 2.767779e+00 8.279130e-01
66 2.686982e+00 7.638728e-01
67 2.694055e+00 7.725195e-01
68 2.691469e+00 7.739666e-01
69 2.697012e+00 7.474808e-01
70 2.704958e+00 7.440569e-01
71 2.673521e+00 7.780914e-01
72 2.672279e+00 7.707376e-01
73 2.684444e+00 8.076124e-01
74 2.671121e+00 8.293853e-01
75 2.674705e+00 8.036662e-01
76 2.674875e+00 8.011410e-01
77 2.668884e+00 8.286244e-01
78 2.654056e+00 8.234538e-01
79 2.657126e+00 8.186863e-01
80 2.658975e+00 8.229474e-01
81 2.660423e+00 8.209385e-01
82 2.663368e+00 8.170124e-01
83 2.663929e+00 8.129352e-01
84 2.663142e+00 8.090591e-01
85 2.632774e+00 7.924442e-01
86 2.632756e+00 7.924331e-01
87 2.618539e+00 8.070547e-01
88 2.602809e+00 8.022453e-01
89 2.622616e+00 8.244627e-01
90 2.588107e+00 8.694253e-01
91 2.598807e+00 8.696744e-01
92 2.600196e+00 8.596386e-01
93 2.583886e+00 8.018214e-01
94 2.581566e+00 8.009233e-01
95 2.580621e+00 8.013254e-01
96 2.583803e+00 8.115552e-01
97 2.599949e+00 8.159561e-01
98 2.589722e+00 8.147952e-01
99 2.537456e+00 8.650021e-01
100 2.539536e+00 8.602346e-01
101 2.560632e+00 8.941411e-01
102 2.590362e+00 9.430835e-01
103 2.588860e+00 9.485362e-01
104 2.582232e+00 9.490862e-01
105 2.582831e+00 9.469827e-01
106 2.576659e+00 9.659009e-01
107 2.580558e+00 9.670500e-01
108 2.604056e+00 1.013726e+00
109 2.620811e+00 9.945671e-01
110 2.621551e+00 9.942709e-01
111 2.644376e+00 9.717724e-01
112 2.636518e+00 9.638499e-01
113 2.639889e+00 9.702941e-01
114 2.625767e+00 9.609120e-01
115 2.634808e+00 9.739659e-01
116 2.636392e+00 9.538674e-01
117 2.637751e+00 9.506967e-01
118 2.596251e+00 9.213995e-01
119 2.592330e+00 9.245099e-01
120 2.578023e+00 9.336994e-01
121 2.577768e+00 9.174764e-01
122 2.567009e+00 9.209281e-01
123 2.567201e+00 9.209870e-01
124 2.561109e+00 9.143247e-01
125 2.545871e+00 9.270608e-01
126 2.555570e+00 9.178348e-01
127 2.534061e+00 8.862160e-01
128 2.553322e+00 8.893152e-01
129 2.592130e+00 8.997567e-01
130 2.607487e+00 8.792542e-01
131 2.608320e+00 8.794752e-01
132 2.577758e+00 8.793670e-01
133 2.557097e+00 8.829440e-01
134 2.573454e+00 8.865514e-01
135 2.547345e+00 9.095928e-01
136 2.539798e+00 8.855778e-01
137 2.541463e+00 8.853945e-01
138 2.542663e+00 9.003151e-01
139 2.546797e+00 9.054840e-01
140 2.562838e+00 9.045751e-01
141 2.569419e+00 8.962354e-01
142 2.567270e+00 9.085819e-01
143 2.572759e+00 9.090464e-01
144 2.593576e+00 9.181814e-01
145 2.617289e+00 9.664218e-01
146 2.616547e+00 9.720043e-01
147 2.613821e+00 9.756073e-01
148 2.602746e+00 9.602524e-01
149 2.562396e+00 9.299632e-01
150 2.563461e+00 9.266385e-01
151 2.560831e+00 9.168277e-01
152 2.541277e+00 9.328461e-01
153 2.548866e+00 9.221442e-01
154 2.517428e+00 9.061168e-01
155 2.516535e+00 9.065357e-01
156 2.537811e+00 9.095319e-01
157 2.531526e+00 9.244001e-01
158 2.535716e+00 9.383773e-01
159 2.522162e+00 9.202030e-01
160 2.555030e+00 9.540907e-01
161 2.549743e+00 9.546160e-01
162 2.545023e+00 9.586515e-01
163 2.545049e+00 9.589417e-01
164 2.535751e+00 9.839343e-01
165 2.507932e+00 9.844016e-01
166 2.486235e+00 9.913355e-01
167 2.489215e+00 9.798186e-01
168 2.463652e+00 1.000764e+00
169 2.387293e+00 9.864447e-01
170 2.360442e+00 1.011690e+00
171 2.370155e+00 1.014896e+00
172 2.353052e+00 1.027550e+00
173 2.348538e+00 1.028445e+00
174 2.341486e+00 1.016660e+00
175 2.340314e+00 1.015236e+00
176 2.337796e+00 1.022036e+00
177 2.336286e+00 1.019153e+00
178 2.344570e+00 1.025359e+00
179 2.339659e+00 1.025821e+00
180 2.328346e+00 1.045201e+00
181 2.299863e+00 1.048217e+00
182 2.283186e+00 1.061263e+00
183 2.296338e+00 9.708201e-01
184 2.288046e+00 9.786755e-01
185 2.283204e+00 9.768061e-01
186 2.287306e+00 9.536743e-01
187 2.296055e+00 9.434092e-01
188 2.276141e+00 9.523704e-01
189 2.324705e+00 9.639374e-01
190 2.339835e+00 1.001094e+00
191 2.342180e+00 1.003054e+00
192 2.331618e+00 1.040832e+00
193 2.345869e+00 1.038720e+00
194 2.335607e+00 1.044199e+00
195 2.336847e+00 1.048675e+00
196 2.325911e+00 1.028662e+00
197 2.307395e+00 1.024673e+00
198 2.301000e+00 1.021976e+00
199 2.305525e+00 1.042533e+00
200 2.307239e+00 1.037660e+00
201 2.311374e+00 1.032698e+00
202 2.277084e+00 1.031380e+00
203 2.282347e+00 1.054040e+00
204 2.301924e+00 1.062974e+00
205 2.301815e+00 1.038930e+00
206 2.301697e+00 1.037976e+00
207 2.307798e+00 1.042014e+00
208 2.296605e+00 1.029965e+00
209 2.295306e+00 1.028190e+00
210 2.288399e+00 1.019648e+00
211 2.304088e+00 9.900621e-01
212 2.319714e+00 1.006947e+00
213 2.321700e+00 1.000228e+00
214 2.316063e+00 9.904175e-01
215 2.315963e+00 9.912830e-01
216 2.304093e+00 9.900961e-01
217 2.341524e+00 9.262206e-01
218 2.380081e+00 9.272795e-01
219 2.376447e+00 9.357429e-01
220 2.376259e+00 9.355562e-01
221 2.329843e+00 9.299922e-01
222 2.324118e+00 9.349265e-01
223 2.355951e+00 9.701692e-01
224 2.368414e+00 9.529863e-01
225 2.368743e+00 9.442865e-01
226 2.347196e+00 9.481533e-01
227 2.359603e+00 9.440980e-01
228 2.366478e+00 9.791443e-01
229 2.274838e+00 9.649431e-01
230 2.247497e+00 9.645053e-01
231 2.266061e+00 9.252246e-01
232 2.255217e+00 9.228382e-01
233 2.263604e+00 9.211957e-01
234 2.262687e+00 9.184312e-01
235 2.251867e+00 8.819236e-01
236 2.254886e+00 8.717035e-01
237 2.253340e+00 8.829171e-01
238 2.229743e+00 8.938351e-01
239 2.248230e+00 9.090656e-01
240 2.267759e+00 9.072644e-01
241 2.266176e+00 8.805100e-01
242 2.262884e+00 8.780211e-01
243 2.255535e+00 8.752396e-01
244 2.252664e+00 8.764220e-01
245 2.349347e+00 8.307554e-01
246 2.364640e+00 8.056438e-01
247 2.372284e+00 8.126485e-01
248 2.360954e+00 8.172413e-01
249 2.350999e+00 8.174890e-01
250 2.361788e+00 8.159782e-01
251 2.336814e+00 8.717698e-01
252 2.320838e+00 8.828386e-01
253 2.347764e+00 8.707805e-01
254 2.357271e+00 8.867974e-01
255 2.359349e+00 8.750682e-01
256 2.369748e+00 8.731162e-01
257 2.367672e+00 8.825619e-01
258 2.367897e+00 8.836018e-01
259 2.383886e+00 8.910186e-01
260 2.361801e+00 8.731716e-01
261 2.356916e+00 8.754069e-01
262 2.353956e+00 8.793133e-01
263 2.345797e+00 8.893231e-01
264 2.364564e+00 8.735596e-01
265 2.331216e+00 8.568554e-01
266 2.327659e+00 8.613812e-01
267 2.313064e+00 8.421705e-01
268 2.298067e+00 8.525635e-01
269 2.305579e+00 8.564574e-01
270 2.306519e+00 8.570108e-01
271 2.305759e+00 8.568392e-01
272 2.298622e+00 8.613828e-01
273 2.306888e+00 8.585295e-01
274 2.309629e+00 8.572404e-01
275 2.304302e+00 7.971866e-01
276 2.301680e+00 7.905510e-01
277 2.318893e+00 7.576252e-01
278 2.319705e+00 7.589463e-01
279 2.319735e+00 7.579991e-01
280 2.322533e+00 7.412901e-01
281 2.312702e+00 7.405602e-01
282 2.305917e+00 7.521740e-01
283 2.284027e+00 7.512519e-01
284 2.276165e+00 7.410130e-01
285 2.273417e+00 7.172805e-01
286 2.273648e+00 7.170229e-01
287 2.287695e+00 7.082024e-01
288 2.288628e+00 7.161589e-01
289 2.291412e+00 7.180092e-01
290 2.279233e+00 6.849201e-01
291 2.284361e+00 6.807198e-01
292 2.255389e+00 6.575689e-01
293 2.260356e+00 6.518341e-01
294 2.260301e+00 6.518839e-01
295 2.253672e+00 6.486742e-01
296 2.252913e+00 6.486570e-01
297 2.219982e+00 6.433460e-01
298 2.205772e+00 6.482410e-01
299 2.214725e+00 6.408502e-01
300 2.248467e+00 6.126972e-01
301 2.316188e+00 5.262780e-01
302 2.310978e+00 5.175802e-01
303 2.300620e+00 5.810853e-01
304 2.295222e+00 5.544617e-01
305 2.255524e+00 5.236069e-01
306 2.256902e+00 5.248752e-01
307 2.252106e+00 5.235490e-01
308 2.178845e+00 4.856225e-01
309 2.175546e+00 4.590506e-01
310 2.171664e+00 4.736821e-01
311 2.169773e+00 4.714618e-01
312 2.180754e+00 4.624921e-01
313 2.162226e+00 4.590296e-01
314 2.183510e+00 4.597048e-01
315 2.158636e+00 4.722644e-01
316 2.155396e+00 4.707238e-01
317 2.164099e+00 4.684493e-01
318 2.167359e+00 4.919485e-01
319 2.163798e+00 5.115392e-01
320 2.149186e+00 5.198997e-01
321 2.173469e+00 4.966896e-01
322 2.173496e+00 4.822604e-01
323 2.175202e+00 4.786973e-01
324 2.161820e+00 4.841852e-01
325 2.178922e+00 4.786441e-01
326 2.164017e+00 4.764001e-01
327 2.167171e+00 4.704379e-01
328 2.171438e+00 4.892274e-01
329 2.155752e+00 4.928204e-01
330 2.157803e+00 4.931374e-01
331 2.180289e+00 4.828085e-01
332 2.198277e+00 4.478591e-01
333 2.186454e+00 4.568201e-01
334 2.174011e+00 4.774597e-01
335 2.156158e+00 4.773047e-01
336 2.150514e+00 4.799823e-01
337 2.148465e+00 4.783655e-01
338 2.154765e+00 4.516076e-01
339 2.155208e+00 4.465013e-01
340 2.150488e+00 4.465810e-01
341 2.158148e+00 4.653342e-01
342 2.167235e+00 4.550905e-01
343 2.206417e+00 4.593724e-01
344 2.216792e+00 4.484772e-01
345 2.204435e+00 4.293966e-01
346 2.207643e+00 4.251038e-01
347 2.186086e+00 4.152590e-01
348 2.185725e+00 4.188228e-01
349 2.188489e+00 4.125098e-01
350 2.213958e+00 4.198674e-01
351 2.224262e+00 4.034137e-01
352 2.188068e+00 3.845066e-01
353 2.196893e+00 3.715031e-01
354 2.192876e+00 3.347485e-01
355 2.201121e+00 3.325032e-01
356 2.198069e+00 3.361711e-01
357 2.189603e+00 3.378389e-01
358 2.191737e+00 3.391943e-01
359 2.206628e+00 3.404792e-01
360 2.208641e+00 3.443620e-01
361 2.207784e+00 3.384402e-01
362 2.220224e+00 3.368641e-01
363 2.228290e+00 3.418038e-01
364 2.249107e+00 3.430355e-01
365 2.248211e+00 3.519764e-01
366 2.247439e+00 4.028735e-01
367 2.291727e+00 4.357827e-01
368 2.322305e+00 4.254858e-01
369 2.325036e+00 4.224766e-01
370 2.324289e+00 4.224865e-01
371 2.305924e+00 4.197439e-01
372 2.303005e+00 4.343212e-01
373 2.298938e+00 4.461951e-01
374 2.284696e+00 4.609281e-01
375 2.284741e+00 4.609144e-01
376 2.285186e+00 4.581324e-01
377 2.280893e+00 4.580522e-01
378 2.275139e+00 4.561590e-01
379 2.271029e+00 4.474835e-01
380 2.230904e+00 4.570278e-01
381 2.174812e+00 4.679892e-01
382 2.175036e+00 4.681193e-01
383 2.153991e+00 5.015875e-01
384 2.127824e+00 5.509452e-01
385 2.119294e+00 5.767586e-01
386 2.108632e+00 5.812139e-01
387 2.129833e+00 5.742887e-01
388 2.127494e+00 5.741424e-01
389 2.127742e+00 5.755332e-01
390 2.129175e+00 5.611560e-01
391 2.126044e+00 5.545690e-01
392 2.126574e+00 5.573002e-01
393 2.117297e+00 5.569864e-01
394 2.156194e+00 5.710900e-01
395 2.157629e+00 5.702809e-01
396 2.151934e+00 5.770595e-01
397 2.151829e+00 5.528314e-01
398 2.146941e+00 5.498349e-01
399 2.146618e+00 5.501050e-01
400 2.156939e+00 5.498029e-01
401 2.167030e+00 5.530557e-01
402 2.168489e+00 5.503994e-01
403 2.167594e+00 5.565070e-01
404 2.168883e+00 5.581384e-01
405 2.172434e+00 5.870965e-01
406 2.173073e+00 6.246739e-01
407 2.167878e+00 6.216969e-01
408 2.177406e+00 6.311875e-01
409 2.165521e+00 6.356488e-01
410 2.164695e+00 6.308213e-01
411 2.164542e+00 6.312614e-01
412 2.155184e+00 6.276403e-01
413 2.166595e+00 6.384914e-01
414 2.166451e+00 6.677479e-01
415 2.175970e+00 6.801165e-01
416 2.161474e+00 6.888510e-01
417 2.099229e+00 6.875782e-01
418 2.097373e+00 6.928186e-01
419 2.145878e+00 7.321091e-01
420 2.163672e+00 7.303476e-01
421 2.157258e+00 7.202535e-01
422 2.158727e+00 7.174682e-01
423 2.133170e+00 7.302770e-01
424 2.128590e+00 7.304977e-01
425 2.128407e+00 7.550302e-01
426 2.137124e+00 7.613834e-01
427 2.148887e+00 7.528599e-01
428 2.153443e+00 7.551742e-01
429 2.177303e+00 7.614522e-01
430 2.177853e+00 7.604690e-01
431 2.205339e+00 7.700189e-01
432 2.197048e+00 8.038383e-01
433 2.183091e+00 8.012309e-01
434 2.180808e+00 7.944780e-01
435 2.221072e+00 8.005882e-01
436 2.234954e+00 7.902847e-01
437 2.236910e+00 7.894603e-01
438 2.242360e+00 8.266112e-01
439 2.237212e+00 8.209778e-01
440 2.224796e+00 8.045318e-01
441 2.225214e+00 8.052583e-01
442 2.218613e+00 8.185810e-01
443 2.188514e+00 8.023153e-01
444 2.189696e+00 8.013779e-01
445 2.180102e+00 8.226292e-01
446 2.233850e+00 8.239768e-01
447 2.200678e+00 8.924019e-01
448 2.185533e+00 8.915062e-01
449 2.185784e+00 8.752203e-01
450 2.201147e+00 8.580704e-01
451 2.204297e+00 8.283683e-01
452 2.209549e+00 8.396335e-01
453 2.209833e+00 8.351886e-01
454 2.207537e+00 8.329932e-01
455 2.199749e+00 8.304925e-01
456 2.198241e+00 8.347062e-01
457 2.194244e+00 8.414423e-01
458 2.153408e+00 8.186635e-01
459 2.145559e+00 8.297144e-01
460 2.160333e+00 8.312527e-01
461 2.154814e+00 8.193188e-01
462 2.146325e+00 8.355019e-01
463 2.133048e+00 8.506192e-01
464 2.105508e+00 8.554679e-01
465 2.090725e+00 8.420997e-01
466 2.098802e+00 8.380157e-01
467 2.099417e+00 8.369559e-01
468 2.079295e+00 8.476925e-01
469 2.080845e+00 8.517378e-01
470 2.099199e+00 8.458425e-01
471 2.107765e+00 8.668664e-01
472 2.106374e+00 8.783487e-01
473 2.062537e+00 8.912540e-01
474 2.058755e+00 9.213659e-01
475 2.056404e+00 9.304879e-01
476 2.052282e+00 9.600397e-01
477 2.030682e+00 9.580388e-01
478 2.035318e+00 9.586224e-01
479 2.054081e+00 9.536885e-01
480 2.053430e+00 9.576687e-01
481 2.053078e+00 9.535479e-01
482 2.035611e+00 9.601083e-01
483 2.036983e+00 9.589880e-01
484 1.996605e+00 9.959657e-01
485 2.005797e+00 1.008849e+00
486 2.005064e+00 1.011444e+00
487 2.077292e+00 9.781126e-01
488 2.077044e+00 9.826761e-01
489 2.080068e+00 9.817735e-01
490 2.073346e+00 9.924239e-01
491 2.052604e+00 9.793698e-01
492 2.049018e+00 9.829741e-01
493 2.050007e+00 1.012496e+00
494 2.062377e+00 1.017647e+00
495 2.062277e+00 1.017541e+00
496 2.051590e+00 1.049898e+00
497 2.055897e+00 1.050633e+00
498 2.057653e+00 1.051388e+00
499 2.046473e+00 1.048389e+00
500 2.036384e+00 1.059989e+00
501 2.053865e+00 1.026394e+00
502 2.059768e+00 1.012514e+00
503 2.058585e+00 1.007426e+00
504 2.055379e+00 1.011289e+00
505 2.058858e+00 1.024211e+00
506 2.045559e+00 1.048211e+00
507 2.066898e+00 1.083189e+00
508 2.063870e+00 1.030753e+00
509 2.076028e+00 1.020864e+00
510 2.112994e+00 1.050712e+00
511 2.113950e+00 1.016422e+00
512 2.094215e+00 9.823924e-01
513 2.131470e+00 1.020124e+00
514 2.181104e+00 1.050402e+00
515 2.196807e+00 1.044180e+00
516 2.189955e+00 1.039532e+00
517 2.175143e+00 1.040470e+00
518 2.177415e+00 1.017550e+00
519 2.178325e+00 1.019494e+00
520 2.161250e+00 1.004640e+00
521 2.159447e+00 1.012413e+00
522 2.116944e+00 9.804821e-01
523 2.111672e+00 9.851285e-01
524 2.102026e+00 9.814017e-01
525 2.099835e+00 9.928818e-01
526 2.089563e+00 9.516191e-01
527 2.095773e+00 9.467085e-01
528 2.103504e+00 9.501171e-01
529 2.094007e+00 9.434637e-01
530 2.089685e+00 9.443247e-01
531 2.089866e+00 9.370790e-01
532 2.114283e+00 9.570327e-01
533 2.116540e+00 9.745557e-01
534 2.121262e+00 9.768202e-01
535 2.114909e+00 9.923336e-01
536 2.115904e+00 9.986531e-01
537 2.114811e+00 9.865167e-01
538 2.114754e+00 9.882363e-01
539 2.052030e+00 1.026768e+00
540 2.046568e+00 1.022229e+00
541 2.045931e+00 1.022620e+00
542 2.035370e+00 1.033030e+00
543 2.039691e+00 1.026246e+00
544 2.039630e+00 1.026253e+00
545 2.034645e+00 1.029028e+00
546 2.035302e+00 1.025880e+00
547 2.063078e+00 1.021608e+00
548 2.051073e+00 1.007906e+00
549 2.135035e+00 1.058222e+00
550 2.157257e+00 1.052788e+00
551 2.163049e+00 1.053707e+00
552 2.168300e+00 1.050202e+00
553 2.176182e+00 1.044611e+00
554 2.179437e+00 1.093438e+00
555 2.177237e+00 1.091752e+00
556 2.171173e+00 1.100184e+00
557 2.147983e+00 1.100614e+00
558 2.158159e+00 1.094908e+00
559 2.219340e+00 1.047656e+00
560 2.212082e+00 1.085612e+00
561 2.210508e+00 1.111285e+00
562 2.207897e+00 1.109044e+00
563 2.210104e+00 1.110237e+00
564 2.222323e+00 1.109417e+00
565 2.223173e+00 1.110045e+00
566 2.225903e+00 1.116567e+00
567 2.225943e+00 1.118036e+00
568 2.225998e+00 1.117958e+00
569 2.225366e+00 1.121027e+00
570 2.244779e+00 1.151745e+00
571 2.230881e+00 1.148010e+00
572 2.229031e+00 1.132856e+00
573 2.229842e+00 1.133864e+00
574 2.228946e+00 1.132711e+00
575 2.240228e+00 1.119626e+00
576 2.240499e+00 1.120191e+00
577 2.261943e+00 1.125141e+00
578 2.268642e+00 1.119542e+00
579 2.306411e+00 1.125317e+00
580 2.294691e+00 1.127774e+00
581 2.296665e+00 1.117078e+00
582 2.295250e+00 1.122914e+00
583 2.312621e+00 1.117753e+00
584 2.316573e+00 1.108723e+00
585 2.315817e+00 1.109156e+00
586 2.312509e+00 1.133166e+00
587 2.335234e+00 1.162770e+00
588 2.327268e+00 1.189039e+00
589 2.350985e+00 1.272508e+00
590 2.351587e+00 1.271639e+00
591 2.344388e+00 1.324135e+00
592 2.338215e+00 1.319359e+00
593 2.337175e+00 1.337274e+00
594 2.322968e+00 1.313060e+00
595 2.302141e+00 1.295304e+00
596 2.301796e+00 1.281694e+00
597 2.298372e+00 1.282746e+00
598 2.279980e+00 1.290086e+00
599 2.272446e+00 1.265368e+00
600 2.305733e+00 1.235243e+00
601 2.319664e+00 1.201912e+00
602 2.331764e+00 1.221602e+00
603 2.298302e+00 1.249369e+00
604 2.309791e+00 1.250484e+00
605 2.310525e+00 1.248592e+00
606 2.313133e+00 1.250833e+00
607 2.304633e+00 1.271017e+00
608 2.366950e+00 1.236851e+00
609 2.364591e+00 1.232927e+00
610 2.368566e+00 1.226568e+00
611 2.364881e+00 1.218032e+00
612 2.367394e+00 1.207349e+00
613 2.376882e+00 1.211428e+00
614 2.365185e+00 1.225949e+00
615 2.366539e+00 1.227046e+00
616 2.363531e+00 1.240913e+00
617 2.327925e+00 1.265586e+00
618 2.301746e+00 1.236977e+00
619 2.317577e+00 1.250512e+00
620 2.296564e+00 1.272369e+00
621 2.332364e+00 1.273609e+00
622 2.338156e+00 1.272117e+00
623 2.340458e+00 1.272275e+00
624 2.344229e+00 1.273072e+00
625 2.331767e+00 1.260842e+00
626 2.328311e+00 1.269631e+00
627 2.323096e+00 1.259666e+00
628 2.323302e+00 1.263342e+00
629 2.323558e+00 1.263019e+00
630 2.326137e+00 1.245735e+00
631 2.335333e+00 1.223813e+00
632 2.338567e+00 1.221527e+00
633 2.364865e+00 1.229083e+00
634 2.361323e+00 1.277384e+00
635 2.356473e+00 1.279734e+00
636 2.356531e+00 1.280003e+00
637 2.352115e+00 1.276023e+00
638 2.347118e+00 1.310612e+00
639 2.349432e+00 1.312372e+00
640 2.376894e+00 1.288316e+00
641 2.386469e+00 1.275288e+00
642 2.387651e+00 1.275970e+00
643 2.400476e+00 1.275393e+00
644 2.410735e+00 1.263346e+00
645 2.351631e+00 1.274802e+00
646 2.364419e+00 1.272555e+00
647 2.354763e+00 1.277632e+00
648 2.358828e+00 1.274000e+00
649 2.335431e+00 1.267361e+00
650 2.343395e+00 1.282319e+00
651 2.347396e+00 1.319259e+00
652 2.348807e+00 1.317628e+00
653 2.348090e+00 1.313631e+00
654 2.360237e+00 1.319265e+00
655 2.369051e+00 1.332623e+00
656 2.368659e+00 1.333461e+00
657 2.391050e+00 1.313223e+00
658 2.391630e+00 1.311856e+00
659 2.395211e+00 1.297451e+00
660 2.392391e+00 1.299003e+00
661 2.407377e+00 1.294244e+00
662 2.441627e+00 1.269960e+00
663 2.459589e+00 1.259280e+00
664 2.464888e+00 1.254544e+00
665 2.460804e+00 1.225307e+00
666 2.457560e+00 1.225790e+00
667 2.454237e+00 1.234161e+00
668 2.459414e+00 1.232389e+00
669 2.458244e+00 1.235322e+00
670 2.460592e+00 1.236514e+00
671 2.450084e+00 1.244401e+00
672 2.463068e+00 1.218815e+00
673 2.463307e+00 1.218495e+00
674 2.461105e+00 1.227387e+00
675 2.459631e+00 1.227141e+00
676 2.433033e+00 1.202455e+00
677 2.439119e+00 1.215034e+00
678 2.432140e+00 1.225330e+00
679 2.460157e+00 1.228532e+00
680 2.457327e+00 1.229723e+00
681 2.476245e+00 1.234652e+00
682 2.504181e+00 1.219818e+00
683 2.501159e+00 1.219166e+00
684 2.476822e+00 1.214588e+00
685 2.458058e+00 1.201627e+00
686 2.372502e+00 1.122621e+00
687 2.373086e+00 1.116232e+00
688 2.369662e+00 1.110758e+00
689 2.372216e+00 1.111425e+00
690 2.367082e+00 1.118128e+00
691 2.428709e+00 1.088970e+00
692 2.420181e+00 1.087760e+00
693 2.437292e+00 1.128186e+00
694 2.434436e+00 1.123784e+00
695 2.466151e+00 1.138756e+00
696 2.467761e+00 1.138330e+00
697 2.504371e+00 1.216812e+00
698 2.510585e+00 1.258354e+00
699 2.505698e+00 1.249749e+00
700 2.523900e+00 1.245113e+00
701 2.512470e+00 1.245960e+00
702 2.506071e+00 1.255700e+00
703 2.502233e+00 1.245900e+00
704 2.528148e+00 1.216142e+00
705 2.527419e+00 1.211860e+00
706 2.535531e+00 1.173409e+00
707 2.538367e+00 1.150154e+00
708 2.552422e+00 1.148126e+00
709 2.573311e+00 1.134658e+00
710 2.573191e+00 1.134592e+00
711 2.574730e+00 1.132209e+00
712 2.579880e+00 1.127369e+00
713 2.569766e+00 1.201764e+00
714 2.568368e+00 1.200748e+00
715 2.566228e+00 1.224189e+00
716 2.615218e+00 1.222861e+00
717 2.612215e+00 1.204188e+00
718 2.614646e+00 1.221385e+00
719 2.655873e+00 1.251764e+00
720 2.653218e+00 1.249050e+00
721 2.656503e+00 1.236696e+00
722 2.635355e+00 1.224289e+00
723 2.649897e+00 1.223895e+00
724 2.635399e+00 1.219647e+00
725 2.643784e+00 1.204136e+00
726 2.621157e+00 1.187482e+00
727 2.642076e+00 1.151903e+00
728 2.623493e+00 1.165092e+00
729 2.662843e+00 1.183126e+00
730 2.682642e+00 1.178865e+00
731 2.684851e+00 1.182354e+00
732 2.679535e+00 1.173099e+00
733 2.681937e+00 1.177179e+00
734 2.665282e+00 1.184010e+00
735 2.689520e+00 1.212361e+00
736 2.650657e+00 1.196549e+00
737 2.645506e+00 1.187743e+00
738 2.643458e+00 1.320609e+00
739 2.643219e+00 1.319292e+00
740 2.588205e+00 1.341818e+00
741 2.653690e+00 1.358115e+00
742 2.650549e+00 1.360325e+00
743 2.629036e+00 1.352047e+00
744 2.614592e+00 1.364501e+00
745 2.598761e+00 1.317216e+00
746 2.595414e+00 1.320848e+00
747 2.632299e+00 1.337759e+00
748 2.548341e+00 1.395062e+00
749 2.547751e+00 1.375317e+00
750 2.547209e+00 1.375386e+00
751 2.549745e+00 1.377303e+00
752 2.549670e+00 1.377420e+00
753 2.559948e+00 1.376897e+00
754 2.487467e+00 1.395986e+00
755 2.462728e+00 1.387778e+00
756 2.482215e+00 1.382013e+00
757 2.485082e+00 1.393648e+00
758 2.486437e+00 1.392079e+00
759 2.485109e+00 1.402238e+00
760 2.489729e+00 1.397647e+00
761 2.481001e+00 1.401210e+00
762 2.481680e+00 1.401531e+00
763 2.483655e+00 1.386670e+00
764 2.509459e+00 1.371597e+00
765 2.508545e+00 1.371036e+00
766 2.517743e+00 1.389606e+00
767 2.533989e+00 1.407284e+00
768 2.537679e+00 1.422810e+00
769 2.509501e+00 1.395737e+00
770 2.499402e+00 1.371751e+00
771 2.500083e+00 1.357865e+00
772 2.510359e+00 1.352371e+00
773 2.532289e+00 1.349767e+00
774 2.534883e+00 1.352560e+00
775 2.529016e+00 1.335920e+00
776 2.524089e+00 1.290007e+00
