147 9.490580e-01 3.156536e-01
148 9.541828e-01 2.837306e-01
149 9.548693e-01 2.618143e-01
150 1.004558e+00 2.035133e-01
151 1.016932e+00 2.021410e-01
152 1.017584e+00 2.035235e-01
153 1.031998e+00 2.171760e-01
154 1.022722e+00 1.993272e-01
155 1.002847e+00 1.978852e-01
156 9.854233e-01 2.047633e-01
157 9.477245e-01 1.548935e-01
158 9.548510e-01 1.554100e-01
159 9.454409e-01 1.355807e-01
160 9.431467e-01 1.387043e-01
161 9.285595e-01 1.546872e-01
162 9.300514e-01 1.469564e-01
163 9.286959e-01 1.425199e-01
164 9.294855e-01 1.427854e-01
165 9.347148e-01 1.358214e-01
166 9.282606e-01 1.221743e-01
167 9.335963e-01 1.135692e-01
168 9.093646e-01 8.584244e-02
169 9.096284e-01 9.393057e-02
170 8.814227e-01 1.114426e-01
171 8.714915e-01 1.213360e-01
172 8.724015e-01 1.591393e-01
173 8.699734e-01 1.617520e-01
174 8.818891e-01 1.710350e-01
175 8.383154e-01 1.620838e-01
176 8.072803e-01 1.562805e-01
177 8.045501e-01 1.654418e-01
178 8.199404e-01 1.874609e-01
179 8.631672e-01 1.853338e-01
180 8.636144e-01 1.854281e-01
181 8.641608e-01 1.843632e-01
182 8.190128e-01 1.345127e-01
183 8.193994e-01 1.316460e-01
184 8.127898e-01 1.238477e-01
185 7.764752e-01 1.353238e-01
186 7.791289e-01 1.125845e-01
187 7.666217e-01 1.022299e-01
188 7.648273e-01 1.036042e-01
189 7.273730e-01 1.024406e-01
190 7.176426e-01 1.083861e-01
191 7.363395e-01 1.217327e-01
192 7.385066e-01 1.294294e-01
193 7.365340e-01 1.326171e-01
194 7.340587e-01 1.348820e-01
195 7.303391e-01 1.448270e-01
196 7.080095e-01 1.253798e-01
197 6.890100e-01 1.107095e-01
198 6.835798e-01 1.080695e-01
199 6.860794e-01 9.075925e-02
200 6.476715e-01 4.889582e-02
201 6.595894e-01 4.282911e-02
202 6.779373e-01 8.036519e-02
203 6.683488e-01 9.960083e-02
204 6.736033e-01 9.582553e-02
205 6.512675e-01 9.850477e-02
206 6.796516e-01 1.014589e-01
207 6.487346e-01 1.421970e-01
208 6.447873e-01 1.321609e-01
209 6.342631e-01 1.431737e-01
210 6.440367e-01 1.365175e-01
211 6.456600e-01 1.345438e-01
212 6.468245e-01 1.388711e-01
213 6.495398e-01 1.365586e-01
214 6.471156e-01 1.531120e-01
215 6.473686e-01 1.456341e-01
216 6.381572e-01 1.490937e-01
217 6.542745e-01 2.239805e-01
218 6.526471e-01 2.140357e-01
219 6.426433e-01 1.683748e-01
220 6.377116e-01 1.863734e-01
221 6.208008e-01 1.907895e-01
222 6.287858e-01 1.925350e-01
223 6.357477e-01 1.969769e-01
224 6.527809e-01 2.022978e-01
225 6.527282e-01 2.025484e-01
226 6.559934e-01 2.092016e-01
227 6.618815e-01 2.452832e-01
228 6.513904e-01 2.536961e-01
229 6.629808e-01 2.494623e-01
230 6.455477e-01 2.912553e-01
231 6.646986e-01 2.676348e-01
232 6.935377e-01 2.590904e-01
233 7.114691e-01 2.505370e-01
234 7.061902e-01 2.621436e-01
235 7.278887e-01 2.954413e-01
236 7.307534e-01 2.979040e-01
237 7.554140e-01 2.883725e-01
238 7.395359e-01 3.053131e-01
239 7.384233e-01 3.081532e-01
240 7.596478e-01 3.603098e-01
241 7.224303e-01 3.554598e-01
242 7.212419e-01 3.604789e-01
243 7.157057e-01 3.582826e-01
244 7.153910e-01 3.586294e-01
245 7.419189e-01 3.922460e-01
246 7.422560e-01 3.915555e-01
247 7.703315e-01 3.985926e-01
248 7.676321e-01 3.824046e-01
249 7.655697e-01 4.194589e-01
250 7.658532e-01 4.191565e-01
251 7.614505e-01 4.089933e-01
252 7.415483e-01 4.127804e-01
253 7.382650e-01 4.176647e-01
254 7.217703e-01 4.065725e-01
255 7.342481e-01 4.209619e-01
256 7.416282e-01 4.296214e-01
257 7.399317e-01 4.024029e-01
258 7.530489e-01 3.736747e-01
259 7.345048e-01 3.744193e-01
260 7.335663e-01 3.654997e-01
261 7.273184e-01 3.436219e-01
262 7.239692e-01 3.405081e-01
263 7.117263e-01 3.446407e-01
264 7.191059e-01 3.466781e-01
265 7.297875e-01 3.360663e-01
266 7.344529e-01 3.352573e-01
267 7.154436e-01 3.503721e-01
268 7.333521e-01 3.785805e-01
269 7.383195e-01 3.802191e-01
270 7.301907e-01 3.825876e-01
271 7.307710e-01 3.794719e-01
272 7.411791e-01 3.799241e-01
273 7.480099e-01 3.821980e-01
274 7.038105e-01 3.899254e-01
275 7.056591e-01 3.929118e-01
276 7.299763e-01 4.071455e-01
277 7.425653e-01 4.313687e-01
278 7.515528e-01 4.786055e-01
279 7.889349e-01 5.028057e-01
280 7.984951e-01 4.988059e-01
281 7.730190e-01 4.605712e-01
282 7.559348e-01 4.504792e-01
283 7.556892e-01 4.650349e-01
284 7.643884e-01 4.539719e-01
285 7.534954e-01 4.590224e-01
286 7.422106e-01 4.580019e-01
287 7.472164e-01 4.586447e-01
288 7.619349e-01 4.790833e-01
289 7.513721e-01 4.917387e-01
290 7.564263e-01 4.898215e-01
291 7.580690e-01 4.888541e-01
292 7.793757e-01 4.765375e-01
293 8.051290e-01 4.979247e-01
294 8.072619e-01 5.149110e-01
295 8.024207e-01 5.445935e-01
296 7.224587e-01 4.812026e-01
297 7.227980e-01 4.777595e-01
298 7.258926e-01 4.937154e-01
299 7.546898e-01 4.396910e-01
300 7.570603e-01 4.369650e-01
301 7.511069e-01 4.467719e-01
302 7.408287e-01 4.526258e-01
303 7.387019e-01 4.137103e-01
304 7.402422e-01 4.138710e-01
305 7.385431e-01 4.178808e-01
306 7.119329e-01 4.112711e-01
307 7.127994e-01 4.131675e-01
308 7.118653e-01 4.143701e-01
309 6.899365e-01 4.121621e-01
310 6.829526e-01 4.061788e-01
311 6.573967e-01 4.460976e-01
312 6.578395e-01 4.450098e-01
313 6.429999e-01 4.367296e-01
314 6.676514e-01 4.649595e-01
315 6.562300e-01 4.724109e-01
316 6.879987e-01 4.605213e-01
317 6.838092e-01 4.585528e-01
318 6.812844e-01 4.688603e-01
319 7.575453e-01 4.620326e-01
320 7.578278e-01 4.627035e-01
321 7.397100e-01 4.946011e-01
322 7.462286e-01 4.978243e-01
323 7.568264e-01 4.971149e-01
324 7.583673e-01 5.014373e-01
325 7.187558e-01 5.089375e-01
326 7.032442e-01 5.341594e-01
327 7.405464e-01 6.073679e-01
328 7.310002e-01 5.813636e-01
329 7.418799e-01 5.792479e-01
330 7.895388e-01 5.900453e-01
331 7.944433e-01 5.915701e-01
332 7.838044e-01 5.622900e-01
333 7.871921e-01 5.551877e-01
334 7.879915e-01 5.209325e-01
335 7.936846e-01 5.230060e-01
336 7.963856e-01 5.252382e-01
337 7.963803e-01 5.263851e-01
338 7.875860e-01 5.268089e-01
339 7.772836e-01 5.126004e-01
340 7.789413e-01 4.921105e-01
341 7.662559e-01 4.924840e-01
342 7.743520e-01 4.872375e-01
343 8.032018e-01 4.906587e-01
344 7.786715e-01 4.834260e-01
345 7.709434e-01 4.883797e-01
346 7.715684e-01 4.806982e-01
347 7.906909e-01 4.831354e-01
348 8.175927e-01 4.858330e-01
349 7.966690e-01 4.739410e-01
350 8.117287e-01 4.848025e-01
351 8.423789e-01 5.231627e-01
352 8.792705e-01 5.294830e-01
353 8.899031e-01 5.330170e-01
354 8.945080e-01 4.940430e-01
355 9.101511e-01 5.060442e-01
356 9.416296e-01 5.251334e-01
357 9.458315e-01 5.303976e-01
358 9.445422e-01 5.418529e-01
359 9.854268e-01 5.551297e-01
360 1.022234e+00 5.584379e-01
361 1.002030e+00 5.635375e-01
362 9.891097e-01 5.628221e-01
363 9.933819e-01 5.712666e-01
364 1.002622e+00 5.801070e-01
365 9.824316e-01 5.757220e-01
366 9.998825e-01 5.816046e-01
367 1.047421e+00 5.805071e-01
368 1.040728e+00 5.765505e-01
369 1.043319e+00 5.835224e-01
370 1.041239e+00 5.829466e-01
371 9.830423e-01 6.134610e-01
372 9.923839e-01 6.060087e-01
373 9.914891e-01 6.086215e-01
374 9.764460e-01 5.999515e-01
375 9.748143e-01 6.388088e-01
376 9.741609e-01 6.761955e-01
377 9.965316e-01 6.891044e-01
378 1.052821e+00 6.954752e-01
379 1.043714e+00 6.550619e-01
380 1.043246e+00 6.545647e-01
381 1.062996e+00 6.404424e-01
382 1.032749e+00 5.643896e-01
383 1.035149e+00 5.667893e-01
384 1.030444e+00 5.607517e-01
385 1.052894e+00 5.673596e-01
386 1.092874e+00 5.728292e-01
387 1.116860e+00 5.689932e-01
388 1.133392e+00 5.585812e-01
389 1.131679e+00 5.410473e-01
390 1.124549e+00 5.455486e-01
391 1.152809e+00 5.646009e-01
392 1.142885e+00 5.640265e-01
393 1.133005e+00 5.930795e-01
394 1.121918e+00 6.264761e-01
395 1.136373e+00 6.112007e-01
396 1.140435e+00 6.305061e-01
397 1.134653e+00 6.567293e-01
398 1.138556e+00 6.563907e-01
399 1.141772e+00 6.570877e-01
400 1.149918e+00 6.126027e-01
401 1.170520e+00 5.995489e-01
402 1.162143e+00 5.908326e-01
403 1.161579e+00 5.629416e-01
404 1.205055e+00 5.622850e-01
405 1.190979e+00 5.906557e-01
406 1.187333e+00 5.487629e-01
407 1.177321e+00 5.535922e-01
408 1.176806e+00 5.528016e-01
409 1.173255e+00 5.337698e-01
410 1.153141e+00 5.613789e-01
411 1.166749e+00 5.613202e-01
412 1.149956e+00 5.888589e-01
413 1.120516e+00 5.956645e-01
414 1.091540e+00 5.998342e-01
415 1.107095e+00 5.996088e-01
416 1.165996e+00 5.852774e-01
417 1.170083e+00 5.908058e-01
418 1.171077e+00 5.901567e-01
419 1.168499e+00 5.947430e-01
420 1.167912e+00 5.944176e-01
421 1.142626e+00 5.852934e-01
422 1.134467e+00 5.911987e-01
423 1.133500e+00 6.044983e-01
424 1.143938e+00 6.247114e-01
425 1.135970e+00 6.320667e-01
426 1.131778e+00 6.372219e-01
427 1.116436e+00 6.284628e-01
428 1.105054e+00 6.278639e-01
429 1.103803e+00 6.254536e-01
430 1.065659e+00 6.101126e-01
431 1.067907e+00 6.076398e-01
432 1.109323e+00 5.946329e-01
433 1.119658e+00 5.875402e-01
434 1.119687e+00 5.876094e-01
435 1.143470e+00 5.988614e-01
436 1.158054e+00 5.898579e-01
437 1.154829e+00 5.742813e-01
438 1.123881e+00 5.980786e-01
439 1.123231e+00 5.691300e-01
440 1.152497e+00 5.776685e-01
441 1.102095e+00 5.857139e-01
442 1.228566e+00 5.392250e-01
443 1.225134e+00 5.350879e-01
444 1.224922e+00 5.347262e-01
445 1.228082e+00 5.305269e-01
446 1.240325e+00 5.242439e-01
447 1.167481e+00 5.678251e-01
448 1.203315e+00 5.246370e-01
449 1.227631e+00 5.114786e-01
450 1.219513e+00 5.121446e-01
451 1.247125e+00 4.780946e-01
452 1.243869e+00 4.739522e-01
453 1.240584e+00 4.807342e-01
454 1.231311e+00 4.778415e-01
455 1.245273e+00 4.764208e-01
456 1.248336e+00 4.796521e-01
457 1.237921e+00 4.876840e-01
458 1.298347e+00 4.275019e-01
459 1.319359e+00 4.343791e-01
460 1.342729e+00 4.473268e-01
461 1.320290e+00 4.733327e-01
462 1.312425e+00 4.674922e-01
463 1.307187e+00 4.488347e-01
464 1.286035e+00 4.604510e-01
465 1.290909e+00 4.592623e-01
466 1.293173e+00 4.646997e-01
467 1.316523e+00 4.839486e-01
468 1.328991e+00 5.453454e-01
469 1.329564e+00 5.945512e-01
470 1.370159e+00 6.151231e-01
471 1.372521e+00 6.169704e-01
472 1.343437e+00 6.261849e-01
473 1.335065e+00 6.153109e-01
474 1.353819e+00 5.632869e-01
475 1.351445e+00 5.735793e-01
476 1.332528e+00 6.011106e-01
477 1.320215e+00 5.715372e-01
478 1.340258e+00 6.017807e-01
479 1.358911e+00 6.045500e-01
480 1.352891e+00 6.070282e-01
481 1.341504e+00 6.298483e-01
482 1.392936e+00 6.132603e-01
483 1.377407e+00 6.275209e-01
484 1.377086e+00 6.273656e-01
485 1.383757e+00 6.331137e-01
486 1.370323e+00 6.313563e-01
487 1.385763e+00 6.506945e-01
488 1.397189e+00 6.462535e-01
489 1.420031e+00 6.601230e-01
490 1.391543e+00 6.594947e-01
491 1.416087e+00 6.681273e-01
492 1.436785e+00 6.581545e-01
493 1.428210e+00 6.526363e-01
494 1.315434e+00 6.525144e-01
495 1.317797e+00 6.457533e-01
496 1.336900e+00 6.384314e-01
497 1.357899e+00 6.315703e-01
498 1.355279e+00 6.336187e-01
499 1.361883e+00 6.441827e-01
500 1.351751e+00 6.281027e-01
501 1.350109e+00 6.300748e-01
502 1.349310e+00 6.296584e-01
503 1.354881e+00 6.412668e-01
504 1.358587e+00 6.445036e-01
505 1.359793e+00 6.448082e-01
506 1.380586e+00 6.595490e-01
507 1.368251e+00 6.769221e-01
508 1.371072e+00 6.652979e-01
509 1.370850e+00 6.675545e-01
510 1.372429e+00 6.646938e-01
511 1.385413e+00 6.780528e-01
512 1.365709e+00 6.756145e-01
513 1.365135e+00 6.749131e-01
514 1.373059e+00 6.760037e-01
515 1.362741e+00 7.028557e-01
516 1.358219e+00 7.173666e-01
517 1.357724e+00 7.171202e-01
518 1.355604e+00 7.325384e-01
519 1.354398e+00 7.374495e-01
520 1.359577e+00 7.513263e-01
521 1.359559e+00 7.511960e-01
522 1.369293e+00 7.292979e-01
523 1.367663e+00 7.302650e-01
524 1.365310e+00 7.293296e-01
525 1.398654e+00 7.156684e-01
526 1.402204e+00 7.283523e-01
527 1.402655e+00 7.336291e-01
528 1.400991e+00 7.359697e-01
529 1.456417e+00 6.713496e-01
530 1.463969e+00 6.659799e-01
531 1.459094e+00 6.578343e-01
532 1.462412e+00 6.496154e-01
533 1.460137e+00 6.494538e-01
534 1.479916e+00 6.559264e-01
535 1.482021e+00 6.249695e-01
536 1.491623e+00 6.422746e-01
537 1.464544e+00 6.274857e-01
538 1.464461e+00 6.266969e-01
539 1.473401e+00 6.353590e-01
540 1.474505e+00 6.325787e-01
541 1.435645e+00 6.435388e-01
542 1.435660e+00 6.771275e-01
543 1.402756e+00 6.569833e-01
544 1.355385e+00 6.849112e-01
545 1.346665e+00 6.724367e-01
546 1.310196e+00 6.436902e-01
547 1.305616e+00 6.544054e-01
548 1.330674e+00 6.561891e-01
549 1.269576e+00 7.240184e-01
550 1.292708e+00 8.569530e-01
551 1.297244e+00 8.606627e-01
552 1.294443e+00 8.679638e-01
553 1.296532e+00 8.654197e-01
554 1.310992e+00 8.673033e-01
555 1.311184e+00 8.805098e-01
556 1.326561e+00 8.589322e-01
557 1.325828e+00 8.600024e-01
558 1.291080e+00 8.659919e-01
559 1.315848e+00 8.562506e-01
560 1.292449e+00 8.672922e-01
561 1.292514e+00 8.673552e-01
562 1.299324e+00 8.624862e-01
563 1.304619e+00 8.630159e-01
564 1.305845e+00 8.628932e-01
565 1.305741e+00 8.559473e-01
566 1.298032e+00 8.810805e-01
567 1.291982e+00 8.880607e-01
568 1.277012e+00 8.779434e-01
569 1.287693e+00 8.964937e-01
570 1.301487e+00 9.419591e-01
571 1.307579e+00 9.525558e-01
572 1.296425e+00 9.425815e-01
573 1.314715e+00 9.134858e-01
574 1.314225e+00 9.070121e-01
575 1.321343e+00 9.062494e-01
576 1.348630e+00 8.930343e-01
577 1.362103e+00 8.983039e-01
578 1.359057e+00 8.906779e-01
579 1.357275e+00 8.991127e-01
580 1.362274e+00 9.125147e-01
581 1.373685e+00 9.018560e-01
582 1.364413e+00 8.771777e-01
583 1.376814e+00 8.946194e-01
584 1.359155e+00 8.782220e-01
585 1.355161e+00 9.104813e-01
586 1.373301e+00 8.999696e-01
587 1.351008e+00 9.055535e-01
588 1.391836e+00 9.514750e-01
589 1.386483e+00 9.564544e-01
590 1.374284e+00 9.741687e-01
591 1.377730e+00 9.739536e-01
592 1.408441e+00 9.879238e-01
593 1.410319e+00 9.897948e-01
594 1.410080e+00 9.888728e-01
595 1.394143e+00 9.710924e-01
596 1.389946e+00 9.740820e-01
597 1.388328e+00 9.737065e-01
598 1.387053e+00 9.761760e-01
599 1.410492e+00 9.856393e-01
600 1.407436e+00 9.876496e-01
601 1.411605e+00 9.712624e-01
602 1.410191e+00 9.687093e-01
603 1.419907e+00 9.639798e-01
604 1.493916e+00 9.742784e-01
605 1.503371e+00 9.810074e-01
606 1.502828e+00 1.024431e+00
607 1.504286e+00 1.024592e+00
608 1.493909e+00 1.015481e+00
609 1.495491e+00 1.017697e+00
610 1.464367e+00 1.020139e+00
611 1.431567e+00 1.021241e+00
612 1.460871e+00 1.002444e+00
613 1.466844e+00 1.015193e+00
614 1.454440e+00 1.008280e+00
615 1.455833e+00 1.002916e+00
616 1.454131e+00 9.986565e-01
617 1.457380e+00 1.035073e+00
618 1.458807e+00 1.036273e+00
619 1.408939e+00 1.033871e+00
620 1.393575e+00 1.025587e+00
621 1.393655e+00 1.022353e+00
622 1.403164e+00 1.016415e+00
623 1.409455e+00 1.023304e+00
624 1.407248e+00 1.021225e+00
625 1.482804e+00 1.038960e+00
626 1.497949e+00 1.043073e+00
627 1.488729e+00 1.119080e+00
628 1.482275e+00 1.113909e+00
629 1.483624e+00 1.111863e+00
630 1.488492e+00 1.119242e+00
631 1.484252e+00 1.116799e+00
632 1.484830e+00 1.117284e+00
633 1.488049e+00 1.114422e+00
634 1.482984e+00 1.129753e+00
635 1.482099e+00 1.128966e+00
636 1.498092e+00 1.121975e+00
637 1.493127e+00 1.113897e+00
638 1.492907e+00 1.125559e+00
639 1.496651e+00 1.133062e+00
640 1.496423e+00 1.133905e+00
641 1.495584e+00 1.125113e+00
642 1.513579e+00 1.098913e+00
643 1.538946e+00 1.109539e+00
644 1.535928e+00 1.113757e+00
645 1.544751e+00 1.151937e+00
646 1.543162e+00 1.157402e+00
647 1.509586e+00 1.168885e+00
648 1.525443e+00 1.155088e+00
649 1.544593e+00 1.155908e+00
650 1.449574e+00 1.167178e+00
651 1.449300e+00 1.167415e+00
652 1.449731e+00 1.163039e+00
653 1.457428e+00 1.167594e+00
654 1.455448e+00 1.176510e+00
655 1.455112e+00 1.176358e+00
656 1.454723e+00 1.176222e+00
657 1.476805e+00 1.144156e+00
658 1.471021e+00 1.142787e+00
659 1.467649e+00 1.141160e+00
660 1.501992e+00 1.179622e+00
661 1.494905e+00 1.181430e+00
662 1.498956e+00 1.177689e+00
663 1.489867e+00 1.163085e+00
664 1.480243e+00 1.170971e+00
665 1.496026e+00 1.165381e+00
666 1.545290e+00 1.104545e+00
667 1.537554e+00 1.118573e+00
668 1.587539e+00 1.145170e+00
669 1.569727e+00 1.132882e+00
670 1.576287e+00 1.119740e+00
671 1.530936e+00 1.069236e+00
672 1.536253e+00 1.052094e+00
673 1.524497e+00 1.085883e+00
674 1.564273e+00 1.052457e+00
675 1.556010e+00 1.044101e+00
676 1.547911e+00 1.036947e+00
677 1.547660e+00 1.039626e+00
678 1.548176e+00 1.039397e+00
679 1.549374e+00 1.039892e+00
680 1.552687e+00 1.049919e+00
681 1.495149e+00 1.035705e+00
682 1.495440e+00 1.035440e+00
683 1.501480e+00 1.030675e+00
684 1.494937e+00 1.028345e+00
685 1.505929e+00 1.022313e+00
686 1.508128e+00 1.019580e+00
687 1.521839e+00 1.018099e+00
688 1.517930e+00 1.025331e+00
689 1.496067e+00 9.919342e-01
690 1.495907e+00 9.919039e-01
691 1.502645e+00 9.870664e-01
692 1.493972e+00 9.921609e-01
693 1.479406e+00 9.830550e-01
694 1.486268e+00 9.814141e-01
695 1.486132e+00 9.812815e-01
696 1.540553e+00 1.002845e+00
697 1.531194e+00 1.010831e+00
698 1.474834e+00 9.987019e-01
699 1.444301e+00 1.011235e+00
700 1.466045e+00 1.007388e+00
701 1.465195e+00 9.867154e-01
702 1.480102e+00 9.901970e-01
703 1.449713e+00 1.009603e+00
704 1.499697e+00 1.009191e+00
705 1.490808e+00 1.011444e+00
706 1.494640e+00 1.009319e+00
707 1.481172e+00 1.075762e+00
708 1.482196e+00 1.065068e+00
709 1.474372e+00 1.053221e+00
710 1.466599e+00 1.017874e+00
711 1.490154e+00 9.596796e-01
712 1.485156e+00 9.712916e-01
713 1.449396e+00 9.758778e-01
714 1.458126e+00 9.834073e-01
715 1.463530e+00 9.886063e-01
716 1.465112e+00 9.921081e-01
717 1.466590e+00 9.920901e-01
718 1.469095e+00 9.820453e-01
719 1.482071e+00 9.597567e-01
720 1.475746e+00 9.584299e-01
721 1.477438e+00 9.953541e-01
722 1.505900e+00 1.010499e+00
723 1.498950e+00 1.016110e+00
724 1.517867e+00 1.010487e+00
725 1.513026e+00 1.002314e+00
726 1.524116e+00 9.645691e-01
727 1.524434e+00 9.681470e-01
728 1.523494e+00 9.893652e-01
729 1.516122e+00 9.789145e-01
730 1.519492e+00 9.796811e-01
731 1.524022e+00 9.928070e-01
732 1.535836e+00 1.011463e+00
733 1.553897e+00 1.027937e+00
734 1.539378e+00 1.020884e+00
735 1.539391e+00 1.020812e+00
736 1.552305e+00 1.024894e+00
737 1.547499e+00 1.021693e+00
738 1.542679e+00 1.019484e+00
739 1.544537e+00 1.009671e+00
740 1.556823e+00 1.018588e+00
741 1.549212e+00 9.898370e-01
742 1.548417e+00 9.885478e-01
743 1.552686e+00 9.908010e-01
744 1.557237e+00 9.888179e-01
745 1.509361e+00 1.020498e+00
746 1.555478e+00 1.067720e+00
747 1.555693e+00 1.068636e+00
748 1.542148e+00 1.056315e+00
749 1.548082e+00 1.001254e+00
750 1.547567e+00 9.708463e-01
751 1.561152e+00 9.575822e-01
752 1.558169e+00 9.910076e-01
753 1.558566e+00 9.903366e-01
754 1.559380e+00 9.990560e-01
755 1.557845e+00 1.013167e+00
756 1.557177e+00 1.006365e+00
757 1.500312e+00 1.029132e+00
758 1.436650e+00 1.025191e+00
759 1.447609e+00 9.937334e-01
760 1.461616e+00 9.822619e-01
761 1.421092e+00 9.626083e-01
762 1.445332e+00 9.505347e-01
763 1.420841e+00 9.232478e-01
764 1.419538e+00 9.202242e-01
765 1.396818e+00 9.138432e-01
766 1.362594e+00 8.931238e-01
767 1.377131e+00 8.855536e-01
768 1.384121e+00 8.803908e-01
769 1.386044e+00 8.738506e-01
770 1.387350e+00 8.773944e-01
771 1.416534e+00 8.693255e-01
772 1.416143e+00 8.680080e-01
773 1.457090e+00 8.507597e-01
774 1.425000e+00 8.454556e-01
775 1.421839e+00 8.396844e-01
776 1.421617e+00 8.399938e-01
