777 2.624581e+00 1.147920e+00
778 2.611779e+00 1.136725e+00
779 2.611083e+00 1.136051e+00
780 2.609724e+00 1.145328e+00
781 2.593430e+00 1.116958e+00
782 2.570973e+00 1.115348e+00
783 2.638231e+00 1.182302e+00
784 2.637916e+00 1.183189e+00
785 2.642806e+00 1.258726e+00
786 2.645565e+00 1.261502e+00
787 2.643718e+00 1.282444e+00
788 2.639534e+00 1.293056e+00
789 2.639183e+00 1.293649e+00
790 2.638778e+00 1.280389e+00
791 2.568484e+00 1.303319e+00
792 2.633335e+00 1.312120e+00
793 2.644847e+00 1.317673e+00
794 2.660441e+00 1.316094e+00
795 2.646036e+00 1.327595e+00
796 2.625084e+00 1.339107e+00
797 2.634658e+00 1.333263e+00
798 2.635313e+00 1.338364e+00
799 2.619692e+00 1.338884e+00
800 2.610438e+00 1.345979e+00
801 2.609901e+00 1.347183e+00
802 2.611464e+00 1.340283e+00
803 2.610646e+00 1.339757e+00
804 2.621499e+00 1.311443e+00
805 2.627552e+00 1.283408e+00
806 2.633775e+00 1.296162e+00
807 2.620368e+00 1.290535e+00
808 2.633491e+00 1.292090e+00
809 2.628132e+00 1.312447e+00
810 2.639749e+00 1.287585e+00
811 2.635920e+00 1.285116e+00
812 2.650687e+00 1.258370e+00
813 2.660880e+00 1.267018e+00
814 2.625468e+00 1.276355e+00
815 2.632896e+00 1.265370e+00
816 2.632433e+00 1.264777e+00
817 2.631161e+00 1.267475e+00
818 2.616145e+00 1.253655e+00
819 2.617980e+00 1.268676e+00
820 2.615506e+00 1.267555e+00
821 2.628030e+00 1.250426e+00
822 2.617799e+00 1.248121e+00
823 2.608964e+00 1.254191e+00
824 2.620839e+00 1.268557e+00
825 2.624735e+00 1.263789e+00
826 2.629982e+00 1.262144e+00
827 2.585692e+00 1.215950e+00
828 2.584111e+00 1.218412e+00
829 2.583251e+00 1.237029e+00
830 2.575644e+00 1.238523e+00
831 2.592644e+00 1.351588e+00
832 2.590323e+00 1.351117e+00
833 2.575881e+00 1.263220e+00
834 2.580389e+00 1.265832e+00
835 2.578969e+00 1.269734e+00
836 2.595817e+00 1.274064e+00
837 2.603288e+00 1.296682e+00
838 2.608647e+00 1.294800e+00
839 2.609648e+00 1.296300e+00
840 2.620531e+00 1.311933e+00
841 2.620590e+00 1.311854e+00
842 2.603488e+00 1.332846e+00
843 2.608876e+00 1.365533e+00
844 2.605776e+00 1.367688e+00
845 2.616290e+00 1.311898e+00
846 2.613953e+00 1.311848e+00
847 2.619358e+00 1.303417e+00
848 2.622962e+00 1.308211e+00
849 2.623976e+00 1.333975e+00
850 2.608160e+00 1.341051e+00
851 2.637998e+00 1.334100e+00
852 2.618901e+00 1.316121e+00
853 2.626160e+00 1.319915e+00
854 2.621048e+00 1.323451e+00
855 2.628249e+00 1.323922e+00
856 2.635748e+00 1.310116e+00
857 2.665732e+00 1.311043e+00
858 2.663600e+00 1.301337e+00
859 2.649331e+00 1.300225e+00
860 2.660573e+00 1.290925e+00
861 2.666470e+00 1.291861e+00
862 2.671143e+00 1.285458e+00
863 2.667992e+00 1.273828e+00
864 2.652283e+00 1.249222e+00
865 2.626236e+00 1.217240e+00
866 2.631072e+00 1.209555e+00
867 2.619624e+00 1.218804e+00
868 2.643471e+00 1.162360e+00
869 2.642943e+00 1.158473e+00
870 2.627644e+00 1.160424e+00
871 2.623359e+00 1.172601e+00
872 2.626517e+00 1.167415e+00
873 2.644466e+00 1.169742e+00
874 2.648335e+00 1.194872e+00
875 2.661537e+00 1.203193e+00
876 2.661220e+00 1.179003e+00
877 2.659594e+00 1.160036e+00
878 2.654884e+00 1.169042e+00
879 2.654471e+00 1.169335e+00
880 2.656242e+00 1.140289e+00
881 2.650016e+00 1.130333e+00
882 2.650975e+00 1.130706e+00
883 2.663093e+00 1.132401e+00
884 2.623678e+00 1.132053e+00
885 2.624285e+00 1.132342e+00
886 2.608197e+00 1.081736e+00
887 2.683203e+00 1.071029e+00
888 2.683870e+00 1.070239e+00
889 2.683696e+00 1.074871e+00
890 2.684158e+00 1.082222e+00
891 2.673376e+00 1.082105e+00
892 2.699410e+00 1.082135e+00
893 2.702584e+00 1.082912e+00
894 2.689025e+00 1.058377e+00
895 2.681868e+00 1.067907e+00
896 2.664254e+00 1.058440e+00
897 2.653258e+00 1.051027e+00
898 2.699150e+00 1.100244e+00
899 2.697210e+00 1.101195e+00
900 2.700340e+00 1.092174e+00
901 2.726613e+00 1.114863e+00
902 2.769229e+00 1.139424e+00
903 2.769370e+00 1.139223e+00
904 2.764936e+00 1.140846e+00
905 2.750980e+00 1.196170e+00
906 2.762385e+00 1.214178e+00
907 2.738594e+00 1.167018e+00
908 2.737925e+00 1.166562e+00
909 2.725927e+00 1.172586e+00
910 2.724806e+00 1.174357e+00
911 2.726043e+00 1.179940e+00
912 2.723031e+00 1.178398e+00
913 2.741501e+00 1.175137e+00
914 2.735216e+00 1.170085e+00
915 2.716321e+00 1.181978e+00
916 2.785001e+00 1.198450e+00
917 2.761210e+00 1.169674e+00
918 2.750481e+00 1.190061e+00
919 2.755383e+00 1.204128e+00
920 2.758983e+00 1.205169e+00
921 2.763733e+00 1.199754e+00
922 2.782496e+00 1.218923e+00
923 2.790477e+00 1.187424e+00
924 2.783181e+00 1.181877e+00
925 2.782896e+00 1.187083e+00
926 2.785791e+00 1.215824e+00
927 2.792479e+00 1.197087e+00
928 2.851795e+00 1.153959e+00
929 2.851915e+00 1.153856e+00
930 2.864542e+00 1.130422e+00
931 2.867592e+00 1.116001e+00
932 2.865119e+00 1.128953e+00
933 2.837726e+00 1.096037e+00
934 2.838673e+00 1.097858e+00
935 2.848220e+00 1.116985e+00
936 2.857243e+00 1.100231e+00
937 2.850944e+00 1.071395e+00
938 2.880587e+00 1.070116e+00
939 2.886024e+00 1.073375e+00
940 2.880953e+00 1.140619e+00
941 2.880904e+00 1.141850e+00
942 2.887849e+00 1.123810e+00
943 2.893009e+00 1.127349e+00
944 2.888892e+00 1.098878e+00
945 2.877751e+00 1.102891e+00
946 2.874642e+00 1.087102e+00
947 2.871867e+00 1.091658e+00
948 2.874968e+00 1.092038e+00
949 2.897740e+00 1.090955e+00
950 2.844371e+00 1.120394e+00
951 2.839035e+00 1.119314e+00
952 2.837981e+00 1.117275e+00
953 2.839088e+00 1.108344e+00
954 2.858553e+00 1.119772e+00
955 2.859493e+00 1.120727e+00
956 2.841813e+00 1.140407e+00
957 2.774206e+00 1.140413e+00
958 2.775416e+00 1.141440e+00
959 2.786990e+00 1.098995e+00
960 2.808275e+00 1.108013e+00
961 2.822946e+00 1.086058e+00
962 2.799686e+00 1.060843e+00
963 2.755544e+00 1.059041e+00
964 2.751911e+00 1.061326e+00
965 2.757289e+00 1.057976e+00
966 2.758647e+00 1.058888e+00
967 2.781708e+00 1.086355e+00
968 2.805040e+00 1.070206e+00
969 2.806433e+00 1.080080e+00
970 2.807834e+00 1.105931e+00
971 2.815544e+00 1.105245e+00
972 2.789721e+00 1.103434e+00
973 2.788765e+00 1.103835e+00
974 2.791504e+00 1.124758e+00
975 2.794439e+00 1.124024e+00
976 2.775774e+00 1.120625e+00
977 2.772519e+00 1.118750e+00
978 2.772282e+00 1.117553e+00
979 2.791022e+00 1.223185e+00
980 2.776730e+00 1.208704e+00
981 2.762433e+00 1.192504e+00
982 2.754859e+00 1.219704e+00
983 2.776541e+00 1.193186e+00
984 2.777226e+00 1.202047e+00
985 2.867381e+00 1.217389e+00
986 2.837659e+00 1.176939e+00
987 2.875805e+00 1.145946e+00
988 2.868686e+00 1.131760e+00
989 2.859395e+00 1.139562e+00
990 2.846740e+00 1.125275e+00
991 2.847467e+00 1.131281e+00
992 2.833043e+00 1.120091e+00
993 2.828628e+00 1.133128e+00
994 2.819736e+00 1.146223e+00
995 2.803035e+00 1.150994e+00
996 2.810363e+00 1.130353e+00
997 2.816712e+00 1.124086e+00
998 2.845316e+00 1.182188e+00
999 2.845380e+00 1.182445e+00
1000 2.828779e+00 1.185523e+00
1001 2.843958e+00 1.217255e+00
1002 2.858391e+00 1.212775e+00
1003 2.865713e+00 1.189777e+00
1004 2.864158e+00 1.187256e+00
1005 2.904352e+00 1.204604e+00
1006 2.908705e+00 1.203355e+00
1007 2.909454e+00 1.203657e+00
1008 2.911115e+00 1.201786e+00
1009 2.910042e+00 1.170343e+00
1010 2.925165e+00 1.172914e+00
1011 2.991975e+00 1.154645e+00
1012 2.995087e+00 1.156807e+00
1013 2.988456e+00 1.155819e+00
1014 2.951536e+00 1.118217e+00
1015 2.946367e+00 1.124687e+00
1016 2.933904e+00 1.137867e+00
1017 2.915888e+00 1.139038e+00
1018 2.921212e+00 1.146667e+00
1019 2.917772e+00 1.148718e+00
1020 2.925830e+00 1.140557e+00
1021 2.920498e+00 1.137738e+00
1022 2.891026e+00 1.098965e+00
1023 2.876073e+00 1.091477e+00
1024 2.868059e+00 1.076830e+00
1025 2.842044e+00 1.109681e+00
1026 2.797552e+00 1.135640e+00
1027 2.787488e+00 1.112949e+00
1028 2.765555e+00 1.167218e+00
1029 2.776936e+00 1.175301e+00
1030 2.791775e+00 1.180958e+00
1031 2.792492e+00 1.180499e+00
1032 2.779575e+00 1.220931e+00
1033 2.792646e+00 1.240259e+00
1034 2.794329e+00 1.234817e+00
1035 2.795330e+00 1.236262e+00
1036 2.806496e+00 1.232689e+00
1037 2.756595e+00 1.244592e+00
1038 2.764819e+00 1.248676e+00
1039 2.758499e+00 1.250531e+00
1040 2.766233e+00 1.237852e+00
1041 2.789349e+00 1.239195e+00
1042 2.805178e+00 1.200796e+00
1043 2.801573e+00 1.202915e+00
1044 2.760242e+00 1.142839e+00
1045 2.752284e+00 1.144739e+00
1046 2.753600e+00 1.143805e+00
1047 2.807251e+00 1.160358e+00
1048 2.814164e+00 1.163000e+00
1049 2.812849e+00 1.142204e+00
1050 2.815063e+00 1.141404e+00
1051 2.806413e+00 1.138830e+00
1052 2.806265e+00 1.135352e+00
1053 2.806338e+00 1.135603e+00
1054 2.800313e+00 1.135344e+00
1055 2.771857e+00 1.151663e+00
1056 2.773278e+00 1.145266e+00
1057 2.771679e+00 1.147395e+00
1058 2.762008e+00 1.105451e+00
1059 2.770781e+00 1.109646e+00
1060 2.779757e+00 1.113857e+00
1061 2.778068e+00 1.121515e+00
1062 2.779795e+00 1.144428e+00
1063 2.774929e+00 1.145757e+00
1064 2.764082e+00 1.148953e+00
1065 2.796169e+00 1.155054e+00
1066 2.786644e+00 1.160241e+00
1067 2.784451e+00 1.159065e+00
1068 2.815969e+00 1.197392e+00
1069 2.816931e+00 1.187128e+00
1070 2.778110e+00 1.180335e+00
1071 2.777966e+00 1.178559e+00
1072 2.776545e+00 1.176643e+00
1073 2.762656e+00 1.221681e+00
1074 2.788798e+00 1.203346e+00
1075 2.790904e+00 1.210892e+00
1076 2.783521e+00 1.195851e+00
1077 2.783957e+00 1.180348e+00
1078 2.789968e+00 1.184347e+00
1079 2.783961e+00 1.180848e+00
1080 2.787436e+00 1.183077e+00
1081 2.784788e+00 1.205777e+00
1082 2.787404e+00 1.202585e+00
1083 2.736419e+00 1.209085e+00
1084 2.737255e+00 1.226971e+00
1085 2.715544e+00 1.208889e+00
1086 2.705425e+00 1.224812e+00
1087 2.701182e+00 1.230631e+00
1088 2.726344e+00 1.203279e+00
1089 2.753885e+00 1.231811e+00
1090 2.747866e+00 1.229273e+00
1091 2.753352e+00 1.251237e+00
1092 2.765432e+00 1.217992e+00
1093 2.791768e+00 1.227934e+00
1094 2.798376e+00 1.223052e+00
1095 2.797375e+00 1.219984e+00
1096 2.812159e+00 1.205675e+00
1097 2.809993e+00 1.223938e+00
1098 2.815474e+00 1.224908e+00
1099 2.813606e+00 1.225525e+00
1100 2.810070e+00 1.228762e+00
1101 2.810191e+00 1.224515e+00
1102 2.803487e+00 1.224609e+00
1103 2.805606e+00 1.224852e+00
1104 2.805626e+00 1.221739e+00
1105 2.805217e+00 1.215993e+00
1106 2.809924e+00 1.214143e+00
1107 2.809621e+00 1.213380e+00
1108 2.815048e+00 1.218786e+00
1109 2.875208e+00 1.261433e+00
1110 2.858340e+00 1.248228e+00
1111 2.849589e+00 1.280086e+00
1112 2.850241e+00 1.274310e+00
1113 2.851009e+00 1.273793e+00
1114 2.854712e+00 1.272244e+00
1115 2.858441e+00 1.264710e+00
1116 2.846555e+00 1.265292e+00
1117 2.846313e+00 1.266161e+00
1118 2.841293e+00 1.264961e+00
1119 2.858114e+00 1.271580e+00
1120 2.855953e+00 1.271545e+00
1121 2.841259e+00 1.270905e+00
1122 2.860631e+00 1.274160e+00
1123 2.851644e+00 1.271700e+00
1124 2.842105e+00 1.280933e+00
1125 2.875394e+00 1.276777e+00
1126 2.886964e+00 1.274163e+00
1127 2.886260e+00 1.280741e+00
1128 2.886795e+00 1.283120e+00
1129 2.881650e+00 1.283544e+00
1130 2.882931e+00 1.297942e+00
1131 2.886719e+00 1.306773e+00
1132 2.880858e+00 1.318471e+00
1133 2.886158e+00 1.316776e+00
1134 2.889707e+00 1.317318e+00
1135 2.902853e+00 1.335206e+00
1136 2.904360e+00 1.351590e+00
1137 2.903961e+00 1.353219e+00
1138 2.906420e+00 1.343614e+00
1139 2.906716e+00 1.345955e+00
1140 2.913701e+00 1.370744e+00
1141 2.913353e+00 1.365452e+00
1142 2.904657e+00 1.367581e+00
1143 2.887661e+00 1.371618e+00
1144 2.904324e+00 1.349235e+00
1145 2.893839e+00 1.349070e+00
1146 2.882253e+00 1.358197e+00
1147 2.926261e+00 1.333535e+00
1148 2.955576e+00 1.335223e+00
1149 2.977197e+00 1.357130e+00
1150 2.975357e+00 1.357049e+00
1151 2.974626e+00 1.355471e+00
1152 2.951414e+00 1.363486e+00
1153 2.965932e+00 1.367596e+00
1154 2.949089e+00 1.374974e+00
1155 2.947887e+00 1.363092e+00
1156 2.929820e+00 1.353481e+00
1157 2.931280e+00 1.350872e+00
1158 2.918968e+00 1.357935e+00
1159 2.925612e+00 1.357578e+00
1160 2.961627e+00 1.329936e+00
1161 2.961364e+00 1.341306e+00
1162 2.965033e+00 1.347531e+00
1163 2.959011e+00 1.330454e+00
1164 2.954443e+00 1.331239e+00
1165 2.986912e+00 1.319591e+00
1166 3.005751e+00 1.302694e+00
1167 3.017277e+00 1.338584e+00
1168 3.006153e+00 1.340553e+00
1169 2.971187e+00 1.316211e+00
1170 2.979977e+00 1.340619e+00
1171 2.978223e+00 1.334212e+00
1172 2.973933e+00 1.345642e+00
1173 2.979338e+00 1.339925e+00
1174 2.977892e+00 1.310968e+00
1175 2.979689e+00 1.309411e+00
1176 2.984022e+00 1.278535e+00
1177 2.984143e+00 1.278390e+00
1178 2.992304e+00 1.265741e+00
1179 2.985723e+00 1.269597e+00
1180 2.986841e+00 1.272557e+00
1181 3.001834e+00 1.238684e+00
1182 3.001523e+00 1.238064e+00
1183 2.992641e+00 1.244386e+00
1184 2.944776e+00 1.276369e+00
1185 2.950746e+00 1.276952e+00
1186 2.954018e+00 1.282899e+00
1187 2.950825e+00 1.290014e+00
1188 2.951319e+00 1.291028e+00
1189 2.955874e+00 1.295763e+00
1190 2.985707e+00 1.258601e+00
1191 2.983874e+00 1.257711e+00
1192 2.970656e+00 1.260804e+00
1193 2.973317e+00 1.264393e+00
1194 2.975473e+00 1.254846e+00
1195 2.988662e+00 1.261632e+00
1196 3.000561e+00 1.228148e+00
1197 3.013438e+00 1.227274e+00
1198 3.011360e+00 1.217749e+00
1199 3.012746e+00 1.221232e+00
1200 3.016048e+00 1.221304e+00
1201 3.028048e+00 1.233782e+00
1202 3.023134e+00 1.222212e+00
1203 3.016003e+00 1.264545e+00
1204 3.017804e+00 1.267381e+00
1205 3.016310e+00 1.275679e+00
1206 3.016111e+00 1.277070e+00
1207 2.999650e+00 1.255105e+00
1208 3.021400e+00 1.267005e+00
1209 3.040060e+00 1.255710e+00
1210 3.040238e+00 1.250419e+00
1211 3.073977e+00 1.272112e+00
1212 3.096493e+00 1.280832e+00
1213 3.089469e+00 1.274364e+00
1214 3.088135e+00 1.252008e+00
1215 3.079903e+00 1.271681e+00
1216 3.086881e+00 1.273747e+00
1217 3.074234e+00 1.252559e+00
1218 3.073115e+00 1.249074e+00
1219 3.041494e+00 1.233910e+00
1220 3.041898e+00 1.236679e+00
1221 3.063048e+00 1.221811e+00
1222 3.062892e+00 1.222133e+00
1223 3.032711e+00 1.224264e+00
1224 3.043985e+00 1.240289e+00
1225 3.046207e+00 1.241273e+00
1226 3.034803e+00 1.240611e+00
1227 3.004208e+00 1.230396e+00
1228 3.002820e+00 1.229053e+00
1229 3.016502e+00 1.204412e+00
1230 3.014691e+00 1.205748e+00
1231 3.018294e+00 1.207131e+00
1232 3.014348e+00 1.197963e+00
1233 2.995903e+00 1.194799e+00
1234 2.995863e+00 1.194287e+00
1235 2.992938e+00 1.197229e+00
1236 2.985417e+00 1.263143e+00
1237 2.986701e+00 1.304029e+00
1238 2.959239e+00 1.292426e+00
1239 2.982392e+00 1.330999e+00
1240 2.985600e+00 1.335442e+00
1241 2.993590e+00 1.347473e+00
1242 3.010499e+00 1.396525e+00
1243 3.027082e+00 1.387505e+00
1244 3.031873e+00 1.421145e+00
1245 3.014513e+00 1.480131e+00
1246 3.014836e+00 1.480695e+00
1247 3.012052e+00 1.480448e+00
1248 3.010070e+00 1.513945e+00
1249 2.988870e+00 1.458232e+00
1250 3.014458e+00 1.427028e+00
1251 2.980156e+00 1.375802e+00
1252 2.951472e+00 1.354804e+00
1253 2.947705e+00 1.331737e+00
1254 2.947346e+00 1.332293e+00
1255 2.948180e+00 1.333780e+00
1256 2.942912e+00 1.307237e+00
1257 2.944990e+00 1.293554e+00
1258 2.999872e+00 1.306971e+00
1259 2.996342e+00 1.299650e+00
1260 2.994924e+00 1.297056e+00
1261 3.002283e+00 1.274821e+00
1262 2.998505e+00 1.267342e+00
1263 3.016301e+00 1.254397e+00
1264 3.044361e+00 1.269432e+00
1265 3.046311e+00 1.294960e+00
1266 3.047449e+00 1.297168e+00
1267 3.062348e+00 1.295306e+00
1268 3.031006e+00 1.278564e+00
1269 3.030051e+00 1.275815e+00
1270 3.079462e+00 1.275219e+00
1271 3.001708e+00 1.287328e+00
1272 3.007518e+00 1.294364e+00
1273 3.000237e+00 1.307751e+00
1274 3.002783e+00 1.295268e+00
1275 3.000785e+00 1.296692e+00
1276 3.011516e+00 1.312714e+00
1277 3.007036e+00 1.320704e+00
1278 3.064424e+00 1.299628e+00
1279 3.061957e+00 1.300221e+00
1280 3.061178e+00 1.298413e+00
1281 3.068655e+00 1.298542e+00
1282 3.053339e+00 1.313313e+00
1283 3.061743e+00 1.313140e+00
1284 3.064242e+00 1.305010e+00
1285 3.084704e+00 1.301890e+00
1286 3.083737e+00 1.318177e+00
1287 3.059397e+00 1.335846e+00
1288 3.052824e+00 1.335065e+00
1289 3.051318e+00 1.328340e+00
1290 3.006388e+00 1.340942e+00
1291 3.009424e+00 1.328309e+00
1292 3.000031e+00 1.328815e+00
1293 3.000074e+00 1.328875e+00
1294 3.038270e+00 1.335963e+00
1295 3.013477e+00 1.346263e+00
1296 3.022880e+00 1.352209e+00
1297 3.011304e+00 1.364169e+00
1298 3.020752e+00 1.347047e+00
1299 3.023220e+00 1.349450e+00
1300 3.010325e+00 1.358465e+00
1301 2.968894e+00 1.326874e+00
1302 2.968878e+00 1.327001e+00
1303 2.969586e+00 1.323827e+00
1304 2.999419e+00 1.396277e+00
1305 2.982756e+00 1.421287e+00
1306 2.990032e+00 1.415960e+00
1307 2.990133e+00 1.416056e+00
1308 2.986998e+00 1.412896e+00
1309 2.982258e+00 1.416713e+00
1310 2.977217e+00 1.413895e+00
1311 2.972733e+00 1.411504e+00
1312 2.968375e+00 1.412258e+00
1313 2.965685e+00 1.404718e+00
1314 2.954398e+00 1.384625e+00
1315 2.966914e+00 1.377380e+00
1316 2.981227e+00 1.376283e+00
1317 2.967760e+00 1.389386e+00
1318 2.983874e+00 1.332149e+00
1319 3.011482e+00 1.331784e+00
1320 3.023542e+00 1.312250e+00
1321 3.043754e+00 1.321083e+00
1322 3.038399e+00 1.318301e+00
1323 3.011283e+00 1.260883e+00
1324 3.012897e+00 1.261281e+00
1325 3.011686e+00 1.259792e+00
1326 3.013696e+00 1.254691e+00
1327 3.013741e+00 1.239227e+00
1328 3.058775e+00 1.188258e+00
1329 3.096790e+00 1.117192e+00
1330 3.092051e+00 1.118589e+00
1331 3.066818e+00 1.087724e+00
1332 3.054360e+00 1.079315e+00
1333 3.050429e+00 1.075202e+00
1334 3.076367e+00 1.088010e+00
1335 3.076646e+00 1.113958e+00
1336 3.080712e+00 1.109648e+00
1337 3.071051e+00 1.111734e+00
1338 3.077253e+00 1.125510e+00
1339 3.071557e+00 1.122319e+00
1340 3.053291e+00 1.125074e+00
1341 3.065491e+00 1.128094e+00
1342 3.053257e+00 1.142481e+00
1343 3.065399e+00 1.150730e+00
1344 3.064210e+00 1.154479e+00
1345 3.060223e+00 1.164913e+00
1346 3.115639e+00 1.094778e+00
1347 3.076634e+00 1.089584e+00
1348 3.049068e+00 1.157768e+00
1349 3.049293e+00 1.153869e+00
1350 3.055237e+00 1.145533e+00
1351 3.048737e+00 1.112772e+00
1352 3.045734e+00 1.113335e+00
1353 3.056478e+00 1.116138e+00
1354 3.054993e+00 1.115835e+00
1355 3.040797e+00 1.108722e+00
1356 3.014069e+00 1.102774e+00
1357 2.995237e+00 1.121948e+00
1358 2.992070e+00 1.119341e+00
1359 2.991360e+00 1.150452e+00
1360 3.011248e+00 1.141082e+00
1361 3.010228e+00 1.139549e+00
1362 3.028147e+00 1.120078e+00
1363 3.031005e+00 1.127415e+00
1364 3.040397e+00 1.125430e+00
1365 3.066273e+00 1.129869e+00
1366 3.082744e+00 1.133971e+00
1367 3.093515e+00 1.134938e+00
1368 3.119658e+00 1.117473e+00
1369 3.119596e+00 1.108762e+00
1370 3.125626e+00 1.153715e+00
1371 3.124750e+00 1.161933e+00
1372 3.111327e+00 1.153197e+00
1373 3.110600e+00 1.151426e+00
1374 3.113713e+00 1.146839e+00
1375 3.119720e+00 1.156953e+00
1376 3.112784e+00 1.149073e+00
1377 3.109451e+00 1.157463e+00
1378 3.114239e+00 1.159421e+00
1379 3.118938e+00 1.151170e+00
1380 3.116886e+00 1.152231e+00
1381 3.123085e+00 1.156112e+00
1382 3.096086e+00 1.141279e+00
1383 3.089632e+00 1.144507e+00
1384 3.087035e+00 1.143703e+00
1385 3.084842e+00 1.144432e+00
1386 3.076306e+00 1.135817e+00
1387 3.071942e+00 1.148601e+00
1388 3.068254e+00 1.146438e+00
1389 3.081617e+00 1.134263e+00
1390 3.092815e+00 1.124965e+00
1391 3.093835e+00 1.124430e+00
1392 3.093057e+00 1.123998e+00
1393 3.092357e+00 1.122484e+00
1394 3.087746e+00 1.127146e+00
1395 3.082486e+00 1.126949e+00
1396 3.086157e+00 1.126217e+00
1397 3.095177e+00 1.096104e+00
1398 3.116050e+00 1.085600e+00
1399 3.109795e+00 1.085028e+00
1400 3.120253e+00 1.093677e+00
1401 3.095842e+00 1.001104e+00
1402 3.074692e+00 9.914739e-01
1403 3.107321e+00 9.850499e-01
1404 3.141148e+00 1.024074e+00
1405 3.145495e+00 1.015646e+00
1406 3.140569e+00 1.011446e+00
1407 3.143651e+00 1.022830e+00
1408 3.141778e+00 1.044218e+00
1409 3.147882e+00 1.035370e+00
1410 3.151556e+00 1.033701e+00
1411 3.153208e+00 1.036808e+00
1412 3.146317e+00 1.058908e+00
1413 3.144924e+00 1.021141e+00
1414 3.143477e+00 1.015760e+00
1415 3.133050e+00 1.015429e+00
1416 3.118043e+00 1.001660e+00
1417 3.074567e+00 1.001961e+00
1418 3.069353e+00 1.004788e+00
1419 3.070401e+00 9.821544e-01
1420 3.059753e+00 9.799806e-01
1421 3.049980e+00 9.818442e-01
1422 3.090935e+00 9.293701e-01
1423 3.095484e+00 9.006526e-01
1424 3.087685e+00 8.993070e-01
1425 3.065993e+00 9.238398e-01
1426 3.063879e+00 9.251731e-01
1427 3.066361e+00 9.234874e-01
1428 3.056263e+00 9.155100e-01
1429 3.070201e+00 9.226219e-01
1430 3.074821e+00 9.243575e-01
1431 3.084212e+00 9.245802e-01
1432 3.080431e+00 9.219802e-01
1433 3.080107e+00 9.270849e-01
1434 3.090045e+00 9.181763e-01
1435 3.088983e+00 9.195352e-01
1436 3.181544e+00 9.423064e-01
1437 3.174755e+00 9.437089e-01
1438 3.167107e+00 9.942923e-01
1439 3.157875e+00 9.932695e-01
1440 3.205785e+00 1.007224e+00
1441 3.204701e+00 9.993293e-01
1442 3.073035e+00 1.066769e+00
1443 3.078805e+00 1.047428e+00
1444 3.078050e+00 1.054169e+00
1445 3.113558e+00 1.062510e+00
1446 3.126273e+00 1.069675e+00
1447 3.120943e+00 1.068753e+00
1448 3.125827e+00 1.068000e+00
1449 3.128241e+00 1.064871e+00
1450 3.140009e+00 1.072134e+00
1451 3.125623e+00 1.063319e+00
1452 3.129804e+00 1.065420e+00
1453 3.143367e+00 1.017071e+00
1454 3.123099e+00 1.005465e+00
1455 3.059888e+00 9.641752e-01
1456 3.064412e+00 9.431433e-01
1457 3.065850e+00 9.424792e-01
1458 3.059528e+00 9.440741e-01
1459 3.061291e+00 9.446621e-01
1460 3.058480e+00 9.421222e-01
1461 3.061616e+00 9.307180e-01
1462 3.095828e+00 9.328423e-01
1463 3.091167e+00 9.392787e-01
1464 3.091415e+00 9.415114e-01
1465 3.104732e+00 9.308924e-01
1466 3.103763e+00 9.310030e-01
1467 3.108667e+00 9.129186e-01
1468 3.107249e+00 9.031962e-01
1469 3.136289e+00 8.727337e-01
1470 3.134354e+00 8.638500e-01
1471 3.149072e+00 8.761956e-01
1472 3.212153e+00 8.478744e-01
1473 3.157221e+00 7.304345e-01
1474 3.159380e+00 7.269429e-01
1475 3.162056e+00 7.114203e-01
1476 3.155949e+00 7.228593e-01
1477 3.170724e+00 7.217577e-01
1478 3.169712e+00 7.218195e-01
1479 3.180826e+00 7.410129e-01
1480 3.182521e+00 7.659024e-01
1481 3.183300e+00 7.655987e-01
1482 3.199484e+00 7.654733e-01
1483 3.225123e+00 7.980199e-01
1484 3.234796e+00 8.069341e-01
1485 3.226726e+00 7.810498e-01
1486 3.213738e+00 7.912716e-01
1487 3.250351e+00 7.653923e-01
1488 3.250676e+00 7.645824e-01
1489 3.246908e+00 7.383911e-01
1490 3.260378e+00 7.905672e-01
1491 3.324667e+00 7.744517e-01
1492 3.394328e+00 7.171716e-01
1493 3.370474e+00 7.061912e-01
1494 3.366907e+00 7.049660e-01
1495 3.377009e+00 7.099782e-01
1496 3.356355e+00 7.399100e-01
1497 3.393265e+00 7.687298e-01
1498 3.430529e+00 7.713854e-01
1499 3.377455e+00 8.031094e-01
1500 3.405379e+00 8.282262e-01
1501 3.396964e+00 8.283061e-01
1502 3.388320e+00 8.217756e-01
1503 3.388486e+00 8.214877e-01
1504 3.389738e+00 8.461472e-01
1505 3.413697e+00 8.027663e-01
1506 3.420937e+00 8.077183e-01
1507 3.435960e+00 8.257931e-01
1508 3.425709e+00 8.030312e-01
1509 3.423749e+00 8.056114e-01
1510 3.419366e+00 7.726567e-01
1511 3.385801e+00 8.116377e-01
1512 3.398396e+00 8.391000e-01
1513 3.391747e+00 8.391229e-01
1514 3.390229e+00 8.383962e-01
1515 3.359343e+00 7.766732e-01
1516 3.367515e+00 7.703595e-01
1517 3.357492e+00 7.907071e-01
1518 3.353283e+00 7.911441e-01
1519 3.354122e+00 7.940156e-01
1520 3.354794e+00 7.935693e-01
1521 3.361957e+00 7.832921e-01
1522 3.375602e+00 7.790119e-01
1523 3.374163e+00 7.974974e-01
1524 3.393174e+00 8.215400e-01
