104 2.105988e+00 1.595936e+00
105 2.106982e+00 1.597635e+00
106 2.116834e+00 1.602107e+00
107 2.118995e+00 1.595525e+00
108 2.117324e+00 1.597889e+00
109 2.105699e+00 1.589426e+00
110 2.106229e+00 1.588540e+00
111 2.126162e+00 1.634602e+00
112 2.116375e+00 1.621484e+00
113 2.116288e+00 1.616605e+00
114 2.135879e+00 1.621223e+00
115 2.152306e+00 1.623821e+00
116 2.153853e+00 1.629488e+00
117 2.151242e+00 1.691520e+00
118 2.128636e+00 1.729947e+00
119 2.147356e+00 1.752743e+00
120 2.146748e+00 1.750239e+00
121 2.159588e+00 1.744583e+00
122 2.154957e+00 1.779386e+00
123 2.152068e+00 1.760427e+00
124 2.217998e+00 1.720603e+00
125 2.189591e+00 1.752843e+00
126 2.187815e+00 1.753832e+00
127 2.208552e+00 1.791958e+00
128 2.209429e+00 1.785054e+00
129 2.210441e+00 1.787903e+00
130 2.217477e+00 1.790543e+00
131 2.203322e+00 1.779254e+00
132 2.206647e+00 1.784203e+00
133 2.200999e+00 1.782070e+00
134 2.209607e+00 1.764500e+00
135 2.178474e+00 1.784629e+00
136 2.204636e+00 1.786521e+00
137 2.206996e+00 1.807964e+00
138 2.212137e+00 1.810518e+00
139 2.205955e+00 1.817988e+00
140 2.211890e+00 1.821731e+00
141 2.209064e+00 1.833385e+00
142 2.211142e+00 1.850364e+00
143 2.211255e+00 1.853079e+00
144 2.196788e+00 1.852274e+00
145 2.202195e+00 1.854829e+00
146 2.215242e+00 1.899035e+00
147 2.241147e+00 1.930106e+00
148 2.245569e+00 1.939514e+00
149 2.228069e+00 1.914616e+00
150 2.228972e+00 1.915446e+00
151 2.229471e+00 1.914554e+00
152 2.230431e+00 1.910675e+00
153 2.246615e+00 1.915589e+00
154 2.277944e+00 1.902678e+00
155 2.276581e+00 1.905822e+00
156 2.266155e+00 1.910800e+00
157 2.267586e+00 1.892680e+00
158 2.266626e+00 1.897995e+00
159 2.254013e+00 1.891765e+00
160 2.255552e+00 1.894734e+00
161 2.252580e+00 1.893307e+00
162 2.250725e+00 1.891357e+00
163 2.228779e+00 1.899851e+00
164 2.230729e+00 1.896180e+00
165 2.225645e+00 1.886888e+00
166 2.223765e+00 1.887437e+00
167 2.198078e+00 1.862425e+00
168 2.204931e+00 1.855333e+00
169 2.208834e+00 1.835246e+00
170 2.230393e+00 1.872776e+00
171 2.202112e+00 1.841261e+00
172 2.230432e+00 1.873378e+00
173 2.241882e+00 1.882114e+00
174 2.241391e+00 1.875260e+00
175 2.240270e+00 1.837403e+00
176 2.264407e+00 1.842346e+00
177 2.256405e+00 1.843481e+00
178 2.258395e+00 1.839815e+00
179 2.265709e+00 1.816278e+00
180 2.254753e+00 1.836417e+00
181 2.251925e+00 1.836188e+00
182 2.249817e+00 1.833669e+00
183 2.279148e+00 1.851447e+00
184 2.279297e+00 1.853530e+00
185 2.300003e+00 1.850290e+00
186 2.291673e+00 1.860694e+00
187 2.281147e+00 1.868412e+00
188 2.266064e+00 1.895670e+00
189 2.266188e+00 1.895946e+00
190 2.284950e+00 1.894508e+00
191 2.260684e+00 1.844263e+00
192 2.306474e+00 1.931998e+00
193 2.302907e+00 1.906104e+00
194 2.295638e+00 1.904057e+00
195 2.291663e+00 1.886529e+00
196 2.300876e+00 1.871968e+00
197 2.300443e+00 1.872225e+00
198 2.321058e+00 1.884872e+00
199 2.319538e+00 1.867232e+00
200 2.314076e+00 1.870701e+00
201 2.315960e+00 1.868917e+00
202 2.321806e+00 1.861562e+00
203 2.321863e+00 1.860555e+00
204 2.289710e+00 1.885056e+00
205 2.292100e+00 1.885580e+00
206 2.296895e+00 1.835878e+00
207 2.306936e+00 1.841017e+00
208 2.292201e+00 1.834402e+00
209 2.298281e+00 1.838912e+00
210 2.316560e+00 1.825537e+00
211 2.315733e+00 1.827050e+00
212 2.321226e+00 1.826932e+00
213 2.316299e+00 1.796750e+00
214 2.317173e+00 1.810304e+00
215 2.318012e+00 1.813065e+00
216 2.304043e+00 1.861664e+00
217 2.292705e+00 1.874915e+00
218 2.292091e+00 1.870822e+00
219 2.293354e+00 1.869176e+00
220 2.293658e+00 1.868872e+00
221 2.330300e+00 1.854233e+00
222 2.342244e+00 1.851460e+00
223 2.347051e+00 1.848453e+00
224 2.349224e+00 1.843036e+00
225 2.340132e+00 1.843480e+00
226 2.338703e+00 1.846925e+00
227 2.374040e+00 1.844705e+00
228 2.371903e+00 1.852274e+00
229 2.367148e+00 1.855327e+00
230 2.367478e+00 1.854879e+00
231 2.353161e+00 1.861789e+00
232 2.384089e+00 1.855588e+00
233 2.382239e+00 1.851637e+00
234 2.380977e+00 1.847260e+00
235 2.385981e+00 1.855431e+00
236 2.379476e+00 1.858028e+00
237 2.326361e+00 1.865951e+00
238 2.306687e+00 1.859734e+00
239 2.263056e+00 1.872325e+00
240 2.276291e+00 1.878475e+00
241 2.267618e+00 1.916575e+00
242 2.258236e+00 1.904726e+00
243 2.241071e+00 1.906364e+00
244 2.242677e+00 1.895313e+00
245 2.245013e+00 1.884045e+00
246 2.230336e+00 1.859496e+00
247 2.224478e+00 1.852247e+00
248 2.238064e+00 1.842182e+00
249 2.231876e+00 1.838612e+00
250 2.229825e+00 1.834113e+00
251 2.229923e+00 1.802559e+00
252 2.212717e+00 1.810483e+00
253 2.225919e+00 1.814557e+00
254 2.229059e+00 1.817083e+00
255 2.226139e+00 1.822404e+00
256 2.218409e+00 1.794684e+00
257 2.211599e+00 1.807049e+00
258 2.217850e+00 1.811928e+00
259 2.214553e+00 1.813226e+00
260 2.208074e+00 1.811986e+00
261 2.226600e+00 1.806357e+00
262 2.241406e+00 1.802603e+00
263 2.238706e+00 1.799969e+00
264 2.275525e+00 1.828984e+00
265 2.274235e+00 1.836505e+00
266 2.274371e+00 1.836737e+00
267 2.309910e+00 1.821316e+00
268 2.278580e+00 1.828989e+00
269 2.251522e+00 1.854951e+00
270 2.247356e+00 1.854220e+00
271 2.253580e+00 1.858848e+00
272 2.263599e+00 1.866987e+00
273 2.316813e+00 1.869317e+00
274 2.310407e+00 1.872409e+00
275 2.284943e+00 1.898159e+00
276 2.189606e+00 1.874125e+00
277 2.150255e+00 1.874794e+00
278 2.123649e+00 1.876747e+00
279 2.123695e+00 1.844665e+00
280 2.130834e+00 1.797566e+00
281 2.128556e+00 1.781472e+00
282 2.123391e+00 1.835244e+00
283 2.127028e+00 1.830574e+00
284 2.117547e+00 1.825190e+00
285 2.111650e+00 1.825660e+00
286 2.102191e+00 1.854445e+00
287 2.109013e+00 1.850164e+00
288 2.113314e+00 1.862240e+00
289 2.123354e+00 1.854723e+00
290 2.125823e+00 1.839028e+00
291 2.135032e+00 1.833245e+00
292 2.125697e+00 1.867295e+00
293 2.137026e+00 1.852655e+00
294 2.133675e+00 1.876340e+00
295 2.114204e+00 1.910222e+00
296 2.118461e+00 1.894414e+00
297 2.122615e+00 1.884916e+00
298 2.121869e+00 1.883571e+00
299 2.049086e+00 1.903760e+00
300 2.007632e+00 1.898750e+00
301 1.993433e+00 1.883332e+00
302 2.012700e+00 1.878357e+00
303 1.972427e+00 1.833786e+00
304 1.996473e+00 1.859098e+00
305 1.994285e+00 1.858395e+00
306 1.995867e+00 1.857401e+00
307 1.979504e+00 1.832921e+00
308 1.979535e+00 1.832153e+00
309 2.006811e+00 1.822494e+00
310 2.017157e+00 1.790904e+00
311 2.012181e+00 1.750323e+00
312 2.011867e+00 1.735685e+00
313 2.017213e+00 1.726964e+00
314 2.028714e+00 1.739565e+00
315 2.018650e+00 1.748701e+00
316 2.010793e+00 1.749866e+00
317 2.008378e+00 1.736350e+00
318 2.008854e+00 1.736955e+00
319 2.038604e+00 1.753042e+00
320 2.023413e+00 1.696711e+00
321 2.024457e+00 1.695011e+00
322 2.028505e+00 1.699345e+00
323 2.028695e+00 1.701154e+00
324 2.031731e+00 1.705005e+00
325 1.996915e+00 1.702472e+00
326 2.033449e+00 1.725531e+00
327 2.034094e+00 1.705362e+00
328 2.058351e+00 1.672428e+00
329 2.072998e+00 1.653550e+00
330 2.086699e+00 1.650264e+00
331 2.084128e+00 1.665728e+00
332 2.128529e+00 1.666900e+00
333 2.125454e+00 1.654019e+00
334 2.140203e+00 1.596449e+00
335 2.139993e+00 1.595034e+00
336 2.148343e+00 1.592725e+00
337 2.130960e+00 1.601368e+00
338 2.119509e+00 1.606345e+00
339 2.134244e+00 1.604199e+00
340 2.160220e+00 1.604929e+00
341 2.154977e+00 1.594267e+00
342 2.158554e+00 1.598165e+00
343 2.163000e+00 1.592800e+00
344 2.160429e+00 1.598648e+00
345 2.152188e+00 1.605322e+00
346 2.194316e+00 1.609609e+00
347 2.270065e+00 1.607142e+00
348 2.251727e+00 1.615435e+00
349 2.240266e+00 1.618086e+00
350 2.252473e+00 1.614543e+00
351 2.244459e+00 1.615015e+00
352 2.229657e+00 1.624969e+00
353 2.231711e+00 1.621083e+00
354 2.198037e+00 1.628910e+00
355 2.203190e+00 1.608723e+00
356 2.217238e+00 1.623628e+00
357 2.217392e+00 1.625667e+00
358 2.233433e+00 1.702896e+00
359 2.219980e+00 1.691110e+00
360 2.219571e+00 1.690442e+00
361 2.228376e+00 1.689186e+00
362 2.226368e+00 1.683794e+00
363 2.226796e+00 1.687659e+00
364 2.199004e+00 1.715994e+00
365 2.198120e+00 1.715545e+00
366 2.199140e+00 1.706591e+00
367 2.218400e+00 1.709754e+00
368 2.184879e+00 1.696456e+00
369 2.182053e+00 1.695458e+00
370 2.181105e+00 1.693361e+00
371 2.178770e+00 1.689805e+00
372 2.182914e+00 1.662933e+00
373 2.184856e+00 1.666299e+00
374 2.183240e+00 1.664393e+00
375 2.218116e+00 1.655635e+00
376 2.199008e+00 1.658482e+00
377 2.220859e+00 1.664216e+00
378 2.210543e+00 1.668374e+00
379 2.225608e+00 1.673580e+00
380 2.226703e+00 1.669222e+00
381 2.216599e+00 1.642774e+00
382 2.216846e+00 1.642787e+00
383 2.241799e+00 1.653804e+00
384 2.261089e+00 1.662082e+00
385 2.278138e+00 1.645399e+00
386 2.270228e+00 1.661698e+00
387 2.260201e+00 1.681297e+00
388 2.259712e+00 1.679929e+00
389 2.261877e+00 1.676765e+00
390 2.258423e+00 1.705714e+00
391 2.258494e+00 1.704566e+00
392 2.258860e+00 1.704847e+00
393 2.237599e+00 1.676095e+00
394 2.237944e+00 1.707533e+00
395 2.247105e+00 1.691726e+00
396 2.296218e+00 1.740810e+00
397 2.299951e+00 1.725744e+00
398 2.303953e+00 1.716903e+00
399 2.298634e+00 1.733884e+00
400 2.308790e+00 1.737599e+00
401 2.305221e+00 1.730817e+00
402 2.300428e+00 1.728460e+00
403 2.296152e+00 1.723735e+00
404 2.282665e+00 1.723196e+00
405 2.274931e+00 1.722259e+00
406 2.270625e+00 1.721468e+00
407 2.300650e+00 1.749295e+00
408 2.305545e+00 1.729701e+00
409 2.293292e+00 1.721553e+00
410 2.281369e+00 1.698524e+00
411 2.282410e+00 1.699483e+00
412 2.290818e+00 1.700028e+00
413 2.323540e+00 1.681354e+00
414 2.335532e+00 1.683789e+00
415 2.328666e+00 1.734246e+00
416 2.343386e+00 1.789166e+00
417 2.354873e+00 1.777836e+00
418 2.331897e+00 1.772983e+00
419 2.352215e+00 1.774491e+00
420 2.373144e+00 1.745351e+00
421 2.367032e+00 1.746458e+00
422 2.367222e+00 1.747483e+00
423 2.382551e+00 1.748196e+00
424 2.382543e+00 1.677447e+00
425 2.355199e+00 1.728411e+00
426 2.365927e+00 1.711484e+00
427 2.381723e+00 1.697020e+00
428 2.415913e+00 1.702598e+00
429 2.423993e+00 1.699114e+00
430 2.412451e+00 1.682437e+00
431 2.413530e+00 1.680775e+00
432 2.438022e+00 1.676193e+00
433 2.439915e+00 1.676460e+00
434 2.416976e+00 1.690800e+00
435 2.388230e+00 1.655818e+00
436 2.389056e+00 1.655051e+00
437 2.383968e+00 1.657683e+00
438 2.383939e+00 1.649950e+00
439 2.370152e+00 1.629694e+00
440 2.359539e+00 1.595736e+00
441 2.359281e+00 1.680008e+00
442 2.360752e+00 1.679599e+00
443 2.351054e+00 1.647376e+00
444 2.363649e+00 1.650267e+00
445 2.344101e+00 1.588819e+00
446 2.363868e+00 1.581653e+00
447 2.360978e+00 1.577633e+00
448 2.352628e+00 1.577991e+00
449 2.343691e+00 1.585010e+00
450 2.329099e+00 1.586850e+00
451 2.330327e+00 1.570205e+00
452 2.277811e+00 1.541995e+00
453 2.273918e+00 1.536021e+00
454 2.276911e+00 1.551258e+00
455 2.277755e+00 1.561250e+00
456 2.273783e+00 1.570325e+00
457 2.287573e+00 1.545456e+00
458 2.295417e+00 1.533614e+00
459 2.294153e+00 1.535347e+00
460 2.282802e+00 1.528197e+00
461 2.283155e+00 1.543802e+00
462 2.276772e+00 1.534923e+00
463 2.281010e+00 1.540169e+00
464 2.280792e+00 1.518183e+00
465 2.278901e+00 1.542814e+00
466 2.278249e+00 1.545443e+00
467 2.261934e+00 1.520264e+00
468 2.232175e+00 1.556946e+00
469 2.195444e+00 1.602093e+00
470 2.216561e+00 1.588761e+00
471 2.205792e+00 1.605077e+00
472 2.222846e+00 1.621531e+00
473 2.223847e+00 1.622180e+00
474 2.226712e+00 1.621217e+00
475 2.223848e+00 1.641338e+00
476 2.234353e+00 1.632087e+00
477 2.153864e+00 1.677101e+00
478 2.160685e+00 1.668363e+00
479 2.140278e+00 1.651812e+00
480 2.140037e+00 1.652188e+00
481 2.139635e+00 1.649621e+00
482 2.138444e+00 1.648435e+00
483 2.140300e+00 1.641424e+00
484 2.135753e+00 1.641012e+00
485 2.114285e+00 1.594142e+00
486 2.105780e+00 1.584527e+00
487 2.105106e+00 1.577824e+00
488 2.104139e+00 1.579067e+00
489 2.107816e+00 1.577446e+00
490 2.101120e+00 1.583559e+00
491 2.098781e+00 1.583454e+00
492 2.100687e+00 1.578046e+00
493 2.012150e+00 1.579659e+00
494 2.012703e+00 1.579524e+00
495 2.024189e+00 1.519176e+00
496 2.020322e+00 1.518939e+00
497 2.011058e+00 1.506767e+00
498 2.010713e+00 1.503706e+00
499 1.965748e+00 1.473423e+00
500 1.974379e+00 1.471754e+00
501 1.984692e+00 1.474613e+00
502 1.913840e+00 1.488500e+00
503 1.931190e+00 1.472341e+00
504 1.938981e+00 1.570744e+00
505 1.946702e+00 1.551035e+00
506 1.939285e+00 1.553662e+00
507 1.899348e+00 1.555471e+00
508 1.831147e+00 1.551765e+00
509 1.830917e+00 1.552978e+00
510 1.828584e+00 1.559667e+00
511 1.822366e+00 1.562063e+00
512 1.827482e+00 1.551642e+00
513 1.836386e+00 1.573497e+00
514 1.819637e+00 1.653333e+00
515 1.800440e+00 1.661836e+00
516 1.849812e+00 1.591071e+00
517 1.854207e+00 1.595843e+00
518 1.756551e+00 1.700975e+00
519 1.758532e+00 1.692961e+00
520 1.766610e+00 1.722226e+00
521 1.766998e+00 1.729874e+00
522 1.767782e+00 1.731259e+00
523 1.763234e+00 1.747362e+00
524 1.765338e+00 1.749071e+00
525 1.771107e+00 1.756672e+00
526 1.795831e+00 1.734911e+00
527 1.757476e+00 1.710781e+00
528 1.768370e+00 1.715113e+00
529 1.751926e+00 1.720969e+00
530 1.748199e+00 1.718173e+00
531 1.748743e+00 1.721384e+00
532 1.731033e+00 1.744239e+00
533 1.751421e+00 1.769952e+00
534 1.770189e+00 1.799682e+00
535 1.763876e+00 1.794503e+00
536 1.734106e+00 1.776534e+00
537 1.731344e+00 1.768699e+00
538 1.710091e+00 1.799945e+00
539 1.704935e+00 1.743121e+00
540 1.747912e+00 1.708267e+00
541 1.717053e+00 1.688186e+00
542 1.717440e+00 1.640951e+00
543 1.714588e+00 1.638218e+00
544 1.715004e+00 1.636720e+00
545 1.709916e+00 1.626886e+00
546 1.706624e+00 1.622444e+00
547 1.707768e+00 1.626227e+00
548 1.667491e+00 1.628778e+00
549 1.666590e+00 1.615191e+00
550 1.660566e+00 1.619012e+00
551 1.658851e+00 1.618618e+00
552 1.666386e+00 1.637970e+00
553 1.661789e+00 1.654317e+00
554 1.617866e+00 1.628543e+00
555 1.619564e+00 1.627984e+00
556 1.617223e+00 1.625730e+00
557 1.611778e+00 1.581372e+00
558 1.532756e+00 1.589400e+00
559 1.533601e+00 1.589756e+00
560 1.534772e+00 1.591354e+00
561 1.510329e+00 1.568572e+00
562 1.510871e+00 1.585177e+00
563 1.507828e+00 1.588150e+00
564 1.520696e+00 1.592804e+00
565 1.521775e+00 1.600013e+00
566 1.512747e+00 1.581936e+00
567 1.493694e+00 1.583978e+00
568 1.485847e+00 1.591282e+00
569 1.510741e+00 1.567181e+00
570 1.521757e+00 1.552504e+00
571 1.539183e+00 1.519390e+00
572 1.521502e+00 1.531321e+00
573 1.518005e+00 1.550830e+00
574 1.515915e+00 1.554680e+00
575 1.504801e+00 1.575632e+00
576 1.497475e+00 1.623807e+00
577 1.485605e+00 1.628324e+00
578 1.515337e+00 1.641830e+00
579 1.543437e+00 1.664619e+00
580 1.490612e+00 1.665910e+00
581 1.424440e+00 1.683607e+00
582 1.416083e+00 1.673875e+00
583 1.419057e+00 1.674911e+00
584 1.427832e+00 1.677947e+00
585 1.440318e+00 1.671450e+00
586 1.472147e+00 1.676650e+00
587 1.495745e+00 1.656407e+00
588 1.488920e+00 1.650023e+00
589 1.468147e+00 1.649775e+00
590 1.463634e+00 1.651138e+00
591 1.471665e+00 1.651728e+00
592 1.472412e+00 1.651632e+00
593 1.472185e+00 1.647910e+00
594 1.475361e+00 1.645215e+00
595 1.454024e+00 1.664934e+00
596 1.472488e+00 1.671130e+00
597 1.500818e+00 1.664545e+00
598 1.484074e+00 1.652740e+00
599 1.482234e+00 1.660203e+00
600 1.501951e+00 1.670381e+00
601 1.503108e+00 1.666798e+00
602 1.528209e+00 1.658085e+00
603 1.533121e+00 1.659659e+00
604 1.487570e+00 1.687964e+00
605 1.485392e+00 1.685166e+00
606 1.489728e+00 1.676926e+00
607 1.490823e+00 1.684637e+00
608 1.510585e+00 1.696835e+00
609 1.513570e+00 1.702299e+00
610 1.479831e+00 1.687857e+00
611 1.481200e+00 1.694053e+00
612 1.474625e+00 1.656790e+00
613 1.476945e+00 1.648174e+00
614 1.479434e+00 1.645761e+00
615 1.473291e+00 1.624751e+00
616 1.471700e+00 1.622121e+00
617 1.479752e+00 1.613824e+00
618 1.475081e+00 1.614317e+00
619 1.490485e+00 1.582012e+00
620 1.489026e+00 1.602680e+00
621 1.469028e+00 1.643097e+00
622 1.472254e+00 1.690711e+00
623 1.464991e+00 1.692163e+00
624 1.466538e+00 1.691813e+00
625 1.471402e+00 1.700123e+00
626 1.468188e+00 1.711554e+00
627 1.468049e+00 1.706070e+00
628 1.458926e+00 1.702784e+00
629 1.457134e+00 1.701718e+00
630 1.392534e+00 1.668931e+00
631 1.412931e+00 1.686905e+00
632 1.417461e+00 1.698941e+00
633 1.448605e+00 1.691585e+00
634 1.448943e+00 1.691803e+00
635 1.443037e+00 1.696600e+00
636 1.448090e+00 1.700903e+00
637 1.444512e+00 1.703642e+00
638 1.460411e+00 1.697201e+00
639 1.431147e+00 1.695204e+00
640 1.429243e+00 1.655278e+00
641 1.428937e+00 1.680279e+00
642 1.406580e+00 1.661129e+00
643 1.353891e+00 1.674167e+00
644 1.352891e+00 1.647928e+00
645 1.346606e+00 1.654387e+00
646 1.358454e+00 1.702627e+00
647 1.357167e+00 1.689251e+00
648 1.364221e+00 1.687520e+00
649 1.344310e+00 1.660951e+00
650 1.296636e+00 1.704420e+00
651 1.311369e+00 1.722219e+00
652 1.308909e+00 1.721097e+00
653 1.337813e+00 1.644657e+00
654 1.331678e+00 1.648757e+00
655 1.340360e+00 1.636724e+00
656 1.339908e+00 1.630305e+00
657 1.326689e+00 1.633596e+00
658 1.318617e+00 1.621629e+00
659 1.320325e+00 1.622904e+00
660 1.329850e+00 1.625814e+00
661 1.320929e+00 1.620555e+00
662 1.321392e+00 1.610237e+00
663 1.326883e+00 1.612992e+00
664 1.306272e+00 1.630308e+00
665 1.309792e+00 1.628037e+00
666 1.327889e+00 1.678294e+00
667 1.344092e+00 1.683563e+00
668 1.324197e+00 1.654316e+00
669 1.354956e+00 1.632523e+00
670 1.355169e+00 1.624381e+00
671 1.366638e+00 1.645443e+00
672 1.357739e+00 1.641720e+00
673 1.356855e+00 1.643060e+00
674 1.357433e+00 1.644016e+00
675 1.348207e+00 1.598085e+00
676 1.370972e+00 1.601114e+00
677 1.372216e+00 1.596621e+00
678 1.363648e+00 1.595040e+00
679 1.365239e+00 1.596425e+00
680 1.382871e+00 1.621890e+00
681 1.378565e+00 1.617157e+00
682 1.368227e+00 1.598571e+00
683 1.365093e+00 1.597842e+00
684 1.355559e+00 1.584507e+00
685 1.355367e+00 1.583738e+00
686 1.355129e+00 1.590289e+00
687 1.342596e+00 1.605784e+00
688 1.341398e+00 1.606487e+00
689 1.344618e+00 1.608079e+00
690 1.344568e+00 1.593450e+00
691 1.341626e+00 1.595863e+00
692 1.325673e+00 1.588378e+00
693 1.307103e+00 1.553730e+00
694 1.270281e+00 1.559513e+00
695 1.267832e+00 1.579956e+00
696 1.268689e+00 1.575385e+00
697 1.259428e+00 1.578169e+00
698 1.265759e+00 1.565857e+00
699 1.266548e+00 1.567559e+00
700 1.210408e+00 1.573421e+00
701 1.206133e+00 1.554594e+00
702 1.178536e+00 1.554037e+00
703 1.173520e+00 1.552883e+00
704 1.176114e+00 1.554267e+00
705 1.187840e+00 1.572892e+00
706 1.210124e+00 1.560105e+00
707 1.220627e+00 1.568433e+00
708 1.219378e+00 1.571455e+00
709 1.197444e+00 1.523493e+00
710 1.197424e+00 1.523528e+00
711 1.192674e+00 1.518237e+00
712 1.196311e+00 1.523736e+00
713 1.180725e+00 1.529001e+00
714 1.208724e+00 1.566564e+00
715 1.210928e+00 1.564488e+00
716 1.213474e+00 1.570723e+00
717 1.203589e+00 1.565826e+00
718 1.188550e+00 1.524592e+00
719 1.184703e+00 1.519656e+00
720 1.186782e+00 1.521089e+00
721 1.186543e+00 1.545633e+00
722 1.180392e+00 1.556476e+00
723 1.174846e+00 1.572895e+00
724 1.169601e+00 1.628152e+00
725 1.178343e+00 1.626896e+00
726 1.187316e+00 1.643316e+00
727 1.188961e+00 1.643470e+00
728 1.074178e+00 1.636746e+00
729 1.076239e+00 1.640789e+00
730 1.053193e+00 1.598512e+00
731 1.074865e+00 1.582666e+00
732 1.093095e+00 1.575609e+00
733 1.089902e+00 1.581057e+00
734 1.079114e+00 1.577658e+00
735 1.082606e+00 1.578893e+00
736 1.079762e+00 1.574902e+00
737 1.074119e+00 1.573781e+00
738 1.086855e+00 1.556022e+00
739 1.071687e+00 1.550247e+00
740 9.907569e-01 1.676195e+00
741 9.997430e-01 1.678226e+00
742 1.017979e+00 1.621047e+00
743 1.017990e+00 1.641446e+00
744 1.016958e+00 1.644735e+00
745 1.015443e+00 1.644104e+00
746 1.021967e+00 1.647062e+00
747 1.019238e+00 1.651122e+00
748 1.019426e+00 1.651386e+00
749 9.779378e-01 1.617089e+00
750 9.627958e-01 1.637490e+00
751 9.573525e-01 1.615533e+00
752 9.180694e-01 1.574638e+00
753 9.251733e-01 1.616738e+00
754 9.359800e-01 1.575606e+00
755 9.478313e-01 1.572764e+00
756 9.724154e-01 1.614580e+00
757 9.292864e-01 1.612458e+00
758 9.202052e-01 1.607759e+00
759 9.200308e-01 1.608215e+00
760 8.779054e-01 1.587310e+00
761 8.810731e-01 1.591511e+00
762 8.812093e-01 1.628790e+00
763 8.795974e-01 1.628460e+00
764 8.954506e-01 1.644038e+00
765 8.967559e-01 1.653226e+00
766 8.936168e-01 1.649924e+00
767 8.933232e-01 1.650523e+00
768 8.626605e-01 1.684248e+00
769 8.608139e-01 1.679766e+00
770 8.820660e-01 1.677554e+00
771 8.684925e-01 1.663298e+00
772 8.663408e-01 1.655199e+00
773 8.831816e-01 1.598736e+00
774 8.875130e-01 1.600980e+00
775 8.794736e-01 1.584084e+00
776 8.792820e-01 1.587398e+00
