118 3.378507e+00 2.742513e+00
119 3.369102e+00 2.736686e+00
120 3.372630e+00 2.733280e+00
121 3.378909e+00 2.728688e+00
122 3.362611e+00 2.774623e+00
123 3.340490e+00 2.747174e+00
124 3.340676e+00 2.747012e+00
125 3.339022e+00 2.750647e+00
126 3.327881e+00 2.768909e+00
127 3.315765e+00 2.787820e+00
128 3.315892e+00 2.787448e+00
129 3.316470e+00 2.785304e+00
130 3.360347e+00 2.793331e+00
131 3.367533e+00 2.803809e+00
132 3.381914e+00 2.793081e+00
133 3.375199e+00 2.787265e+00
134 3.397815e+00 2.779770e+00
135 3.394258e+00 2.783398e+00
136 3.399434e+00 2.779553e+00
137 3.397813e+00 2.761410e+00
138 3.418305e+00 2.731581e+00
139 3.457728e+00 2.721531e+00
140 3.458235e+00 2.721544e+00
141 3.417226e+00 2.751751e+00
142 3.435165e+00 2.731242e+00
143 3.428723e+00 2.736369e+00
144 3.434864e+00 2.729517e+00
145 3.433568e+00 2.729897e+00
146 3.434933e+00 2.728803e+00
147 3.431971e+00 2.730591e+00
148 3.420083e+00 2.737560e+00
149 3.388279e+00 2.820612e+00
150 3.354095e+00 2.828908e+00
151 3.353076e+00 2.826535e+00
152 3.362429e+00 2.819409e+00
153 3.369449e+00 2.751334e+00
154 3.432800e+00 2.743088e+00
155 3.433085e+00 2.750659e+00
156 3.446441e+00 2.744096e+00
157 3.439924e+00 2.717136e+00
158 3.451862e+00 2.710416e+00
159 3.446965e+00 2.738249e+00
160 3.448623e+00 2.737386e+00
161 3.439728e+00 2.739692e+00
162 3.451162e+00 2.740953e+00
163 3.456301e+00 2.767108e+00
164 3.456505e+00 2.759275e+00
165 3.475826e+00 2.727331e+00
166 3.463405e+00 2.731772e+00
167 3.462048e+00 2.733840e+00
168 3.471153e+00 2.738693e+00
169 3.465262e+00 2.737283e+00
170 3.415122e+00 2.793086e+00
171 3.464145e+00 2.814781e+00
172 3.445291e+00 2.827090e+00
173 3.457224e+00 2.830733e+00
174 3.451232e+00 2.841766e+00
175 3.495624e+00 2.825236e+00
176 3.465598e+00 2.807995e+00
177 3.462832e+00 2.808152e+00
178 3.448581e+00 2.815640e+00
179 3.474860e+00 2.790539e+00
180 3.560235e+00 2.787297e+00
181 3.596824e+00 2.810405e+00
182 3.598865e+00 2.818194e+00
183 3.594024e+00 2.819136e+00
184 3.568780e+00 2.798923e+00
185 3.534613e+00 2.796050e+00
186 3.558486e+00 2.798061e+00
187 3.558138e+00 2.798112e+00
188 3.557275e+00 2.797797e+00
189 3.539062e+00 2.838609e+00
190 3.538471e+00 2.840977e+00
191 3.536747e+00 2.843189e+00
192 3.538699e+00 2.839265e+00
193 3.544853e+00 2.824294e+00
194 3.543501e+00 2.825171e+00
195 3.516550e+00 2.834054e+00
196 3.502673e+00 2.853732e+00
197 3.505063e+00 2.859707e+00
198 3.491363e+00 2.867131e+00
199 3.516235e+00 2.856457e+00
200 3.481152e+00 2.787760e+00
201 3.461963e+00 2.796493e+00
202 3.507878e+00 2.804078e+00
203 3.527576e+00 2.775235e+00
204 3.533478e+00 2.784942e+00
205 3.526147e+00 2.780533e+00
206 3.524727e+00 2.815139e+00
207 3.495383e+00 2.809659e+00
208 3.480975e+00 2.797681e+00
209 3.481047e+00 2.804213e+00
210 3.484304e+00 2.808077e+00
211 3.483688e+00 2.798124e+00
212 3.497445e+00 2.807811e+00
213 3.496170e+00 2.803246e+00
214 3.498680e+00 2.801466e+00
215 3.514893e+00 2.814344e+00
216 3.515821e+00 2.810194e+00
217 3.523342e+00 2.812064e+00
218 3.549334e+00 2.848016e+00
219 3.555363e+00 2.856121e+00
220 3.542528e+00 2.868542e+00
221 3.539412e+00 2.866151e+00
222 3.550325e+00 2.787270e+00
223 3.563285e+00 2.800961e+00
224 3.569591e+00 2.800308e+00
225 3.570757e+00 2.796549e+00
226 3.568475e+00 2.822991e+00
227 3.576859e+00 2.823284e+00
228 3.599196e+00 2.847014e+00
229 3.587253e+00 2.833963e+00
230 3.583032e+00 2.831508e+00
231 3.573706e+00 2.836916e+00
232 3.578575e+00 2.798735e+00
233 3.578120e+00 2.797349e+00
234 3.573540e+00 2.794143e+00
235 3.576119e+00 2.801179e+00
236 3.577356e+00 2.808746e+00
237 3.548722e+00 2.854171e+00
238 3.539786e+00 2.834962e+00
239 3.550485e+00 2.846837e+00
240 3.550914e+00 2.847232e+00
241 3.548267e+00 2.849973e+00
242 3.577246e+00 2.864765e+00
243 3.588613e+00 2.844246e+00
244 3.587011e+00 2.843529e+00
245 3.586635e+00 2.843249e+00
246 3.593934e+00 2.850755e+00
247 3.593934e+00 2.850768e+00
248 3.600734e+00 2.851828e+00
249 3.583568e+00 2.865477e+00
250 3.579961e+00 2.860321e+00
251 3.569155e+00 2.899478e+00
252 3.556994e+00 2.901554e+00
253 3.576291e+00 2.904060e+00
254 3.575390e+00 2.911487e+00
255 3.578641e+00 2.912887e+00
256 3.585517e+00 2.904541e+00
257 3.592610e+00 2.916463e+00
258 3.588771e+00 2.905749e+00
259 3.573379e+00 2.850390e+00
260 3.589362e+00 2.850199e+00
261 3.609033e+00 2.831085e+00
262 3.607094e+00 2.825399e+00
263 3.603399e+00 2.820470e+00
264 3.589848e+00 2.823742e+00
265 3.578402e+00 2.817329e+00
266 3.559067e+00 2.807549e+00
267 3.561428e+00 2.804871e+00
268 3.557397e+00 2.809975e+00
269 3.565315e+00 2.826530e+00
270 3.566515e+00 2.823453e+00
271 3.563273e+00 2.835731e+00
272 3.565229e+00 2.849714e+00
273 3.608055e+00 2.907108e+00
274 3.617411e+00 2.880338e+00
275 3.623934e+00 2.860752e+00
276 3.643417e+00 2.808283e+00
277 3.612258e+00 2.791870e+00
278 3.577679e+00 2.815708e+00
279 3.571110e+00 2.828610e+00
280 3.567382e+00 2.817794e+00
281 3.560331e+00 2.819627e+00
282 3.555381e+00 2.856534e+00
283 3.536848e+00 2.857371e+00
284 3.520005e+00 2.838980e+00
285 3.524943e+00 2.853430e+00
286 3.537779e+00 2.854474e+00
287 3.549982e+00 2.844129e+00
288 3.481162e+00 2.895294e+00
289 3.488680e+00 2.919395e+00
290 3.463239e+00 2.938629e+00
291 3.460491e+00 2.940273e+00
292 3.467622e+00 2.945125e+00
293 3.464327e+00 2.939506e+00
294 3.472766e+00 2.932998e+00
295 3.456880e+00 2.932424e+00
296 3.463046e+00 2.930244e+00
297 3.471439e+00 2.935213e+00
298 3.469613e+00 2.950186e+00
299 3.476582e+00 2.945929e+00
300 3.475799e+00 2.945953e+00
301 3.532676e+00 2.878605e+00
302 3.549448e+00 2.866198e+00
303 3.539512e+00 2.861472e+00
304 3.539183e+00 2.861005e+00
305 3.508608e+00 2.894413e+00
306 3.511945e+00 2.896425e+00
307 3.510907e+00 2.895300e+00
308 3.510053e+00 2.892083e+00
309 3.514815e+00 2.904720e+00
310 3.484780e+00 2.876449e+00
311 3.509673e+00 2.889107e+00
312 3.513033e+00 2.893950e+00
313 3.516371e+00 2.891001e+00
314 3.453000e+00 2.905692e+00
315 3.451462e+00 2.906199e+00
316 3.456776e+00 2.897657e+00
317 3.454689e+00 2.898903e+00
318 3.451944e+00 2.897699e+00
319 3.461553e+00 2.922144e+00
320 3.464886e+00 2.912494e+00
321 3.460358e+00 2.865959e+00
322 3.454254e+00 2.868972e+00
323 3.429136e+00 2.826701e+00
324 3.438425e+00 2.814838e+00
325 3.434494e+00 2.830406e+00
326 3.435767e+00 2.858343e+00
327 3.409416e+00 2.850475e+00
328 3.415615e+00 2.840867e+00
329 3.427315e+00 2.844003e+00
330 3.432516e+00 2.851567e+00
331 3.397806e+00 2.880161e+00
332 3.382127e+00 2.899671e+00
333 3.338298e+00 2.860294e+00
334 3.336314e+00 2.862137e+00
335 3.328627e+00 2.886225e+00
336 3.321480e+00 2.881694e+00
337 3.306471e+00 2.886551e+00
338 3.308707e+00 2.876639e+00
339 3.302812e+00 2.881727e+00
340 3.304296e+00 2.878842e+00
341 3.265342e+00 2.901381e+00
342 3.245744e+00 2.789435e+00
343 3.244942e+00 2.790585e+00
344 3.245490e+00 2.791709e+00
345 3.243330e+00 2.826120e+00
346 3.244880e+00 2.824386e+00
347 3.247907e+00 2.815766e+00
348 3.262791e+00 2.816435e+00
349 3.251042e+00 2.846513e+00
350 3.254573e+00 2.848247e+00
351 3.236065e+00 2.947286e+00
352 3.211589e+00 2.939134e+00
353 3.195484e+00 2.957199e+00
354 3.195782e+00 2.961916e+00
355 3.180346e+00 2.956367e+00
356 3.175711e+00 2.969148e+00
357 3.152912e+00 2.994248e+00
358 3.124549e+00 2.984740e+00
359 3.133231e+00 2.979852e+00
360 3.139212e+00 2.938475e+00
361 3.100286e+00 2.963209e+00
362 3.099785e+00 2.963346e+00
363 3.093124e+00 2.985990e+00
364 3.092031e+00 2.989230e+00
365 3.098419e+00 2.988494e+00
366 3.099434e+00 3.002786e+00
