92 3.440299e+00 9.265116e-01
93 3.443206e+00 9.076807e-01
94 3.468317e+00 9.147324e-01
95 3.476919e+00 9.135128e-01
96 3.454519e+00 9.190625e-01
97 3.462880e+00 9.145090e-01
98 3.464329e+00 9.274839e-01
99 3.466507e+00 9.188036e-01
100 3.450696e+00 9.098205e-01
101 3.451451e+00 9.106490e-01
102 3.463162e+00 8.399949e-01
103 3.483228e+00 7.934005e-01
104 3.466650e+00 7.975172e-01
105 3.465179e+00 7.985040e-01
106 3.464917e+00 7.997201e-01
107 3.474845e+00 7.933798e-01
108 3.471302e+00 8.007735e-01
109 3.499128e+00 8.327494e-01
110 3.522154e+00 8.514157e-01
111 3.524357e+00 8.655698e-01
112 3.524784e+00 8.639950e-01
113 3.522729e+00 8.673736e-01
114 3.530490e+00 8.337798e-01
115 3.554328e+00 8.367403e-01
116 3.547643e+00 8.341607e-01
117 3.536617e+00 8.626607e-01
118 3.539603e+00 8.698882e-01
119 3.551234e+00 8.554102e-01
120 3.550746e+00 8.536958e-01
121 3.589400e+00 8.537711e-01
122 3.593651e+00 8.580970e-01
123 3.591792e+00 8.737148e-01
124 3.580880e+00 9.062397e-01
125 3.580351e+00 9.048326e-01
126 3.572934e+00 9.204070e-01
127 3.602281e+00 9.049365e-01
128 3.629110e+00 9.535689e-01
129 3.622308e+00 9.525462e-01
130 3.616581e+00 9.507682e-01
131 3.601790e+00 9.571639e-01
132 3.593515e+00 9.560708e-01
133 3.594789e+00 9.526035e-01
134 3.587212e+00 9.503303e-01
135 3.598335e+00 9.489586e-01
136 3.647974e+00 9.771301e-01
137 3.653821e+00 9.791407e-01
138 3.652683e+00 9.720398e-01
139 3.652720e+00 9.720390e-01
140 3.652073e+00 9.712086e-01
141 3.665501e+00 9.835070e-01
142 3.677609e+00 9.847971e-01
143 3.659590e+00 9.992897e-01
144 3.653222e+00 9.997804e-01
145 3.660529e+00 9.932936e-01
146 3.634700e+00 1.099972e+00
147 3.643248e+00 1.086923e+00
148 3.644953e+00 1.086618e+00
149 3.599285e+00 1.091290e+00
150 3.593117e+00 1.089822e+00
151 3.616164e+00 1.081599e+00
152 3.613564e+00 1.073532e+00
153 3.631378e+00 1.091610e+00
154 3.631774e+00 1.089238e+00
155 3.631865e+00 1.101704e+00
156 3.659219e+00 1.109527e+00
157 3.661644e+00 1.128678e+00
158 3.671121e+00 1.117065e+00
159 3.668912e+00 1.118595e+00
160 3.655896e+00 1.119059e+00
161 3.652694e+00 1.110403e+00
162 3.652317e+00 1.106006e+00
163 3.683760e+00 1.106782e+00
164 3.683663e+00 1.108261e+00
165 3.687225e+00 1.102039e+00
166 3.673331e+00 1.094739e+00
167 3.722316e+00 1.090040e+00
168 3.724032e+00 1.078916e+00
169 3.722486e+00 1.071728e+00
170 3.734742e+00 1.066863e+00
171 3.736100e+00 1.063061e+00
172 3.735235e+00 1.071570e+00
173 3.732861e+00 1.073810e+00
174 3.730477e+00 1.057814e+00
175 3.760457e+00 1.062446e+00
176 3.758564e+00 1.064130e+00
177 3.752169e+00 1.053128e+00
178 3.771203e+00 1.046440e+00
179 3.767979e+00 1.054682e+00
180 3.795048e+00 1.037207e+00
181 3.793854e+00 1.067621e+00
182 3.790585e+00 1.069226e+00
183 3.787897e+00 1.074571e+00
184 3.806343e+00 1.070411e+00
185 3.815984e+00 1.011464e+00
186 3.798204e+00 1.013738e+00
187 3.781968e+00 1.016505e+00
188 3.784487e+00 1.006318e+00
189 3.784488e+00 1.001268e+00
190 3.792162e+00 1.016310e+00
191 3.799865e+00 1.013397e+00
192 3.804345e+00 1.013946e+00
193 3.775366e+00 1.001995e+00
194 3.767766e+00 1.013194e+00
195 3.773604e+00 1.014846e+00
196 3.770734e+00 1.007188e+00
197 3.768746e+00 1.007043e+00
198 3.737454e+00 9.763712e-01
199 3.732659e+00 9.786454e-01
200 3.729981e+00 9.766635e-01
201 3.704959e+00 9.728543e-01
202 3.712651e+00 9.626078e-01
203 3.711646e+00 9.639957e-01
204 3.678175e+00 9.751796e-01
205 3.696216e+00 9.830269e-01
206 3.727150e+00 9.751471e-01
207 3.728680e+00 9.536736e-01
208 3.726740e+00 9.646416e-01
209 3.711951e+00 9.930562e-01
210 3.748705e+00 9.882720e-01
211 3.749544e+00 9.648569e-01
212 3.756488e+00 9.638792e-01
213 3.776827e+00 9.138416e-01
214 3.778252e+00 9.211732e-01
215 3.754000e+00 9.248177e-01
216 3.751189e+00 9.373691e-01
217 3.791037e+00 9.480925e-01
218 3.786777e+00 9.051985e-01
219 3.784391e+00 9.065366e-01
220 3.784097e+00 9.063476e-01
221 3.790534e+00 9.311312e-01
222 3.796702e+00 9.377164e-01
223 3.797165e+00 9.337308e-01
224 3.845598e+00 9.437685e-01
225 3.845102e+00 9.499637e-01
226 3.838171e+00 9.521206e-01
227 3.844459e+00 9.849303e-01
228 3.852364e+00 9.631433e-01
229 3.859503e+00 9.674273e-01
230 3.849637e+00 9.809179e-01
231 3.849393e+00 9.808534e-01
232 3.834123e+00 9.976749e-01
233 3.835247e+00 9.992495e-01
234 3.837373e+00 9.991135e-01
235 3.841424e+00 9.992048e-01
236 3.846189e+00 1.024673e+00
237 3.844714e+00 1.060905e+00
238 3.847756e+00 1.067515e+00
239 3.847047e+00 1.066107e+00
240 3.844415e+00 1.117371e+00
241 3.844293e+00 1.113560e+00
242 3.852286e+00 1.116011e+00
243 3.825346e+00 1.115895e+00
244 3.825488e+00 1.117775e+00
245 3.835494e+00 1.110935e+00
246 3.835873e+00 1.111251e+00
247 3.851883e+00 1.112984e+00
248 3.864559e+00 1.080854e+00
249 3.873474e+00 1.085837e+00
250 3.875854e+00 1.087209e+00
251 3.827693e+00 1.065844e+00
252 3.784408e+00 9.972426e-01
253 3.762847e+00 1.011181e+00
254 3.764781e+00 1.002137e+00
255 3.775823e+00 9.830378e-01
256 3.775889e+00 9.824369e-01
257 3.776612e+00 9.822572e-01
258 3.749842e+00 9.733078e-01
259 3.747730e+00 9.715323e-01
260 3.723721e+00 9.786395e-01
261 3.722430e+00 9.781507e-01
262 3.722676e+00 9.944688e-01
263 3.722687e+00 9.837577e-01
264 3.731832e+00 9.789081e-01
265 3.725761e+00 9.824277e-01
266 3.694025e+00 9.975408e-01
267 3.678916e+00 1.017502e+00
268 3.683558e+00 1.036568e+00
269 3.673103e+00 1.051473e+00
270 3.671026e+00 1.050498e+00
271 3.654058e+00 1.060448e+00
272 3.660702e+00 1.063916e+00
273 3.662288e+00 1.068303e+00
274 3.659829e+00 1.104052e+00
275 3.653599e+00 1.151273e+00
276 3.678982e+00 1.169518e+00
277 3.683343e+00 1.155867e+00
278 3.700311e+00 1.188536e+00
279 3.689264e+00 1.196631e+00
280 3.671398e+00 1.198880e+00
281 3.680260e+00 1.183761e+00
282 3.685060e+00 1.195269e+00
283 3.644895e+00 1.229704e+00
284 3.620143e+00 1.282137e+00
285 3.614274e+00 1.282428e+00
286 3.586049e+00 1.283579e+00
287 3.595103e+00 1.288498e+00
288 3.693941e+00 1.214727e+00
289 3.706134e+00 1.229326e+00
290 3.697631e+00 1.209449e+00
291 3.696310e+00 1.230441e+00
292 3.668783e+00 1.253388e+00
293 3.668736e+00 1.243886e+00
294 3.669912e+00 1.239697e+00
295 3.649332e+00 1.237157e+00
296 3.644839e+00 1.214533e+00
297 3.652003e+00 1.221686e+00
298 3.655743e+00 1.221560e+00
299 3.645321e+00 1.247229e+00
300 3.642630e+00 1.193046e+00
301 3.629377e+00 1.168591e+00
302 3.629319e+00 1.179392e+00
303 3.619613e+00 1.172756e+00
304 3.619791e+00 1.170774e+00
305 3.619736e+00 1.159117e+00
306 3.617474e+00 1.160003e+00
307 3.618714e+00 1.158731e+00
308 3.613026e+00 1.159799e+00
309 3.597838e+00 1.164123e+00
310 3.590097e+00 1.153826e+00
311 3.595132e+00 1.148219e+00
312 3.593512e+00 1.141842e+00
313 3.646059e+00 1.140515e+00
314 3.667926e+00 1.168612e+00
315 3.641176e+00 1.154684e+00
316 3.645009e+00 1.174497e+00
317 3.643878e+00 1.170996e+00
318 3.643795e+00 1.171618e+00
319 3.664502e+00 1.165419e+00
320 3.661869e+00 1.179328e+00
321 3.666517e+00 1.184043e+00
322 3.666636e+00 1.183827e+00
323 3.671861e+00 1.182771e+00
324 3.638664e+00 1.176598e+00
325 3.637986e+00 1.175974e+00
326 3.647524e+00 1.166043e+00
327 3.643200e+00 1.168263e+00
328 3.624679e+00 1.151688e+00
329 3.629063e+00 1.159083e+00
330 3.616584e+00 1.118442e+00
331 3.615165e+00 1.118642e+00
332 3.616408e+00 1.120491e+00
333 3.575396e+00 1.161440e+00
334 3.578173e+00 1.141269e+00
335 3.558559e+00 1.149284e+00
336 3.555783e+00 1.149272e+00
337 3.560217e+00 1.147487e+00
338 3.521256e+00 1.108489e+00
339 3.539055e+00 1.124496e+00
340 3.546088e+00 1.135598e+00
341 3.551493e+00 1.134578e+00
342 3.537013e+00 1.136777e+00
343 3.529328e+00 1.125092e+00
344 3.527644e+00 1.128699e+00
345 3.528844e+00 1.140364e+00
346 3.542410e+00 1.146194e+00
347 3.541681e+00 1.146008e+00
348 3.545325e+00 1.133727e+00
349 3.540668e+00 1.138696e+00
350 3.532102e+00 1.146550e+00
351 3.534176e+00 1.150798e+00
352 3.544403e+00 1.147113e+00
353 3.550465e+00 1.141488e+00
354 3.545495e+00 1.140627e+00
355 3.535852e+00 1.154560e+00
356 3.534367e+00 1.154704e+00
357 3.550344e+00 1.121553e+00
358 3.545102e+00 1.123813e+00
359 3.484673e+00 1.130953e+00
360 3.487468e+00 1.129793e+00
361 3.494010e+00 1.120920e+00
362 3.455329e+00 1.131183e+00
363 3.455000e+00 1.102795e+00
364 3.438996e+00 1.112822e+00
365 3.435734e+00 1.111797e+00
366 3.437250e+00 1.109037e+00
367 3.429051e+00 1.094799e+00
368 3.421773e+00 1.034214e+00
369 3.418290e+00 1.028747e+00
370 3.427640e+00 1.011857e+00
371 3.441361e+00 1.010749e+00
372 3.434157e+00 1.009602e+00
373 3.433752e+00 1.014880e+00
374 3.472049e+00 1.042648e+00
375 3.451069e+00 1.047962e+00
376 3.448575e+00 1.038012e+00
377 3.441900e+00 1.027741e+00
378 3.451705e+00 1.019214e+00
379 3.454020e+00 1.021643e+00
380 3.502099e+00 1.017541e+00
381 3.505112e+00 1.024540e+00
382 3.505872e+00 1.026847e+00
383 3.509004e+00 9.834524e-01
384 3.502114e+00 9.936634e-01
385 3.504009e+00 9.939611e-01
386 3.504284e+00 9.916452e-01
387 3.511104e+00 9.973320e-01
388 3.499372e+00 1.017702e+00
389 3.479560e+00 1.014430e+00
390 3.448505e+00 1.031131e+00
391 3.444282e+00 1.003048e+00
392 3.446205e+00 9.905518e-01
393 3.436334e+00 9.892789e-01
394 3.475946e+00 9.902865e-01
395 3.483428e+00 1.005132e+00
396 3.501969e+00 9.941138e-01
397 3.442088e+00 9.527318e-01
398 3.442063e+00 9.844900e-01
399 3.430675e+00 9.697010e-01
400 3.394858e+00 9.616766e-01
401 3.392988e+00 9.651505e-01
402 3.402892e+00 9.689792e-01
403 3.404866e+00 9.698918e-01
404 3.384650e+00 9.913377e-01
405 3.401857e+00 9.927984e-01
406 3.399502e+00 9.928711e-01
407 3.413977e+00 1.006047e+00
408 3.407739e+00 1.023910e+00
409 3.404133e+00 1.022901e+00
410 3.396189e+00 1.025438e+00
411 3.393007e+00 1.022230e+00
412 3.398557e+00 1.036339e+00
413 3.392945e+00 1.024524e+00
414 3.371268e+00 1.082862e+00
415 3.364775e+00 1.130995e+00
416 3.376492e+00 1.112892e+00
417 3.389670e+00 1.125776e+00
418 3.403305e+00 1.140529e+00
419 3.400092e+00 1.137055e+00
420 3.397012e+00 1.133125e+00
421 3.392077e+00 1.133895e+00
422 3.419848e+00 1.118124e+00
423 3.422392e+00 1.118864e+00
424 3.418967e+00 1.117915e+00
425 3.410234e+00 1.126562e+00
426 3.441268e+00 1.152615e+00
427 3.441306e+00 1.152636e+00
428 3.424236e+00 1.138339e+00
429 3.436966e+00 1.124189e+00
430 3.438014e+00 1.128505e+00
431 3.438202e+00 1.127141e+00
432 3.438792e+00 1.146786e+00
433 3.436347e+00 1.155768e+00
434 3.418829e+00 1.149272e+00
435 3.420237e+00 1.156058e+00
436 3.426260e+00 1.160306e+00
437 3.468419e+00 1.107258e+00
438 3.466152e+00 1.107782e+00
439 3.458486e+00 1.103704e+00
440 3.462197e+00 1.119060e+00
441 3.443774e+00 1.181998e+00
442 3.446399e+00 1.176756e+00
443 3.454969e+00 1.175613e+00
444 3.409821e+00 1.181174e+00
445 3.463858e+00 1.175893e+00
446 3.467798e+00 1.170424e+00
447 3.426863e+00 1.229606e+00
448 3.411743e+00 1.234073e+00
449 3.412542e+00 1.238015e+00
450 3.417787e+00 1.246155e+00
451 3.416781e+00 1.238203e+00
452 3.416857e+00 1.233691e+00
453 3.400630e+00 1.282241e+00
454 3.396138e+00 1.279911e+00
455 3.396024e+00 1.289734e+00
456 3.399873e+00 1.274785e+00
457 3.349148e+00 1.246291e+00
458 3.356430e+00 1.247706e+00
459 3.352512e+00 1.250144e+00
460 3.346865e+00 1.262708e+00
461 3.322642e+00 1.258672e+00
462 3.318966e+00 1.232122e+00
463 3.329005e+00 1.241306e+00
464 3.326601e+00 1.246924e+00
465 3.324772e+00 1.247111e+00
466 3.320160e+00 1.256280e+00
467 3.319200e+00 1.256385e+00
468 3.335251e+00 1.269076e+00
469 3.344248e+00 1.248057e+00
470 3.345049e+00 1.249609e+00
471 3.358356e+00 1.259587e+00
472 3.360912e+00 1.264937e+00
473 3.355281e+00 1.254320e+00
474 3.362270e+00 1.246428e+00
475 3.361757e+00 1.248488e+00
476 3.364581e+00 1.249720e+00
477 3.388969e+00 1.207431e+00
478 3.392519e+00 1.211633e+00
479 3.391714e+00 1.211815e+00
480 3.392678e+00 1.210487e+00
481 3.377040e+00 1.197481e+00
482 3.411017e+00 1.196988e+00
483 3.404054e+00 1.146164e+00
484 3.401500e+00 1.157991e+00
485 3.443938e+00 1.184225e+00
486 3.438822e+00 1.212748e+00
487 3.414864e+00 1.226296e+00
488 3.414996e+00 1.235983e+00
489 3.395118e+00 1.220052e+00
490 3.422307e+00 1.285035e+00
491 3.412972e+00 1.297241e+00
492 3.409213e+00 1.306529e+00
493 3.395969e+00 1.275004e+00
494 3.390362e+00 1.280936e+00
495 3.368158e+00 1.326431e+00
496 3.365284e+00 1.327691e+00
497 3.335219e+00 1.382602e+00
498 3.345228e+00 1.372497e+00
499 3.343562e+00 1.380632e+00
500 3.332671e+00 1.384820e+00
501 3.340304e+00 1.384130e+00
502 3.380007e+00 1.371285e+00
503 3.379468e+00 1.368636e+00
504 3.379517e+00 1.366171e+00
505 3.379286e+00 1.373400e+00
506 3.387468e+00 1.376125e+00
507 3.381654e+00 1.374528e+00
508 3.389498e+00 1.374602e+00
509 3.396864e+00 1.355942e+00
510 3.349052e+00 1.355374e+00
511 3.405630e+00 1.341022e+00
512 3.398319e+00 1.336560e+00
513 3.403149e+00 1.332653e+00
514 3.402127e+00 1.338189e+00
515 3.401843e+00 1.329068e+00
516 3.403896e+00 1.328063e+00
517 3.407081e+00 1.335499e+00
518 3.420332e+00 1.339855e+00
519 3.419973e+00 1.339967e+00
520 3.425361e+00 1.346487e+00
521 3.429733e+00 1.337869e+00
522 3.445109e+00 1.353343e+00
523 3.464074e+00 1.403829e+00
524 3.477396e+00 1.427359e+00
525 3.482277e+00 1.401745e+00
526 3.482590e+00 1.472393e+00
527 3.478734e+00 1.439757e+00
528 3.481726e+00 1.437688e+00
529 3.489628e+00 1.432499e+00
530 3.490514e+00 1.447274e+00
531 3.500594e+00 1.426826e+00
532 3.491072e+00 1.401010e+00
533 3.485429e+00 1.401483e+00
534 3.483753e+00 1.405564e+00
535 3.487324e+00 1.403648e+00
536 3.484341e+00 1.386984e+00
537 3.499943e+00 1.413575e+00
538 3.499598e+00 1.413476e+00
539 3.481323e+00 1.400203e+00
540 3.489529e+00 1.412158e+00
541 3.523388e+00 1.366032e+00
542 3.519409e+00 1.369389e+00
543 3.513332e+00 1.392824e+00
544 3.513189e+00 1.392707e+00
545 3.515813e+00 1.410840e+00
546 3.515416e+00 1.427792e+00
547 3.515513e+00 1.430457e+00
548 3.505827e+00 1.432764e+00
549 3.505580e+00 1.434471e+00
550 3.507459e+00 1.448885e+00
551 3.510342e+00 1.447463e+00
552 3.510270e+00 1.446524e+00
553 3.507698e+00 1.450107e+00
554 3.502095e+00 1.429242e+00
555 3.501752e+00 1.429426e+00
556 3.510083e+00 1.417477e+00
557 3.514891e+00 1.428546e+00
558 3.518936e+00 1.489724e+00
559 3.525722e+00 1.463920e+00
560 3.526056e+00 1.479427e+00
561 3.513865e+00 1.495610e+00
562 3.513913e+00 1.496184e+00
563 3.515554e+00 1.485926e+00
564 3.516953e+00 1.487820e+00
565 3.494541e+00 1.461395e+00
566 3.492792e+00 1.478913e+00
567 3.492129e+00 1.478175e+00
568 3.497438e+00 1.458140e+00
569 3.499029e+00 1.458521e+00
570 3.482994e+00 1.456672e+00
571 3.460408e+00 1.467645e+00
572 3.442412e+00 1.478929e+00
573 3.468085e+00 1.478279e+00
574 3.464202e+00 1.458526e+00
575 3.447855e+00 1.453205e+00
576 3.460644e+00 1.452238e+00
577 3.495408e+00 1.422352e+00
578 3.509016e+00 1.449241e+00
579 3.514406e+00 1.439847e+00
580 3.517934e+00 1.440563e+00
581 3.512142e+00 1.429768e+00
582 3.515741e+00 1.426206e+00
583 3.522485e+00 1.437167e+00
584 3.558933e+00 1.498756e+00
585 3.578367e+00 1.521281e+00
586 3.541775e+00 1.506746e+00
587 3.593021e+00 1.545226e+00
588 3.607423e+00 1.547819e+00
589 3.607845e+00 1.548135e+00
590 3.554414e+00 1.562253e+00
591 3.539086e+00 1.524743e+00
592 3.546940e+00 1.529074e+00
593 3.516441e+00 1.525949e+00
594 3.528620e+00 1.523194e+00
595 3.537248e+00 1.547250e+00
596 3.542870e+00 1.560652e+00
597 3.535618e+00 1.565681e+00
598 3.536837e+00 1.563864e+00
599 3.507140e+00 1.584642e+00
600 3.502911e+00 1.584192e+00
601 3.503638e+00 1.592152e+00
602 3.497417e+00 1.554844e+00
603 3.486008e+00 1.547887e+00
604 3.487886e+00 1.550210e+00
605 3.487247e+00 1.550741e+00
606 3.475576e+00 1.551461e+00
607 3.478417e+00 1.601152e+00
608 3.511231e+00 1.581911e+00
609 3.521319e+00 1.583795e+00
610 3.524611e+00 1.582366e+00
611 3.517220e+00 1.601279e+00
612 3.514966e+00 1.597462e+00
613 3.525503e+00 1.590758e+00
614 3.514240e+00 1.595134e+00
615 3.488871e+00 1.586927e+00
616 3.486955e+00 1.587499e+00
617 3.480386e+00 1.599717e+00
618 3.482890e+00 1.574413e+00
619 3.481684e+00 1.574582e+00
620 3.479219e+00 1.566860e+00
621 3.479032e+00 1.566444e+00
622 3.502429e+00 1.565777e+00
623 3.502551e+00 1.568575e+00
624 3.508039e+00 1.620747e+00
625 3.511913e+00 1.616694e+00
626 3.488142e+00 1.604648e+00
627 3.483685e+00 1.591651e+00
628 3.484332e+00 1.591355e+00
629 3.514741e+00 1.607692e+00
630 3.540559e+00 1.587697e+00
631 3.564964e+00 1.558303e+00
632 3.519979e+00 1.562705e+00
633 3.514301e+00 1.573774e+00
634 3.499710e+00 1.607864e+00
635 3.534633e+00 1.600310e+00
636 3.537925e+00 1.598301e+00
637 3.536952e+00 1.598106e+00
638 3.536925e+00 1.598079e+00
639 3.531110e+00 1.622999e+00
640 3.550455e+00 1.616601e+00
641 3.549617e+00 1.609086e+00
642 3.557168e+00 1.606261e+00
643 3.571145e+00 1.602696e+00
644 3.575729e+00 1.604349e+00
645 3.528480e+00 1.593798e+00
646 3.525703e+00 1.587809e+00
647 3.549538e+00 1.614939e+00
648 3.552994e+00 1.610251e+00
649 3.567545e+00 1.588806e+00
650 3.587987e+00 1.541427e+00
651 3.589232e+00 1.539136e+00
652 3.590460e+00 1.539119e+00
653 3.561119e+00 1.560238e+00
654 3.575361e+00 1.547675e+00
655 3.578985e+00 1.548839e+00
656 3.603042e+00 1.569872e+00
657 3.601001e+00 1.566084e+00
658 3.598547e+00 1.583144e+00
659 3.621990e+00 1.560578e+00
660 3.625112e+00 1.564932e+00
661 3.626165e+00 1.572656e+00
662 3.664540e+00 1.610458e+00
663 3.641874e+00 1.622334e+00
664 3.641839e+00 1.621755e+00
665 3.649085e+00 1.595948e+00
666 3.663890e+00 1.587330e+00
667 3.663992e+00 1.586402e+00
668 3.624801e+00 1.600033e+00
669 3.628228e+00 1.580069e+00
670 3.643577e+00 1.588521e+00
671 3.623098e+00 1.652479e+00
672 3.619512e+00 1.652409e+00
673 3.616832e+00 1.668734e+00
674 3.611716e+00 1.720081e+00
675 3.612228e+00 1.720502e+00
676 3.592751e+00 1.709625e+00
677 3.595280e+00 1.714803e+00
678 3.603417e+00 1.697906e+00
679 3.595365e+00 1.700737e+00
680 3.590872e+00 1.705342e+00
681 3.593785e+00 1.729002e+00
682 3.604138e+00 1.696826e+00
683 3.590392e+00 1.688255e+00
684 3.583868e+00 1.717923e+00
685 3.573586e+00 1.695829e+00
686 3.573483e+00 1.695995e+00
687 3.574363e+00 1.695028e+00
688 3.565297e+00 1.711649e+00
689 3.551344e+00 1.729365e+00
690 3.532259e+00 1.718869e+00
691 3.536916e+00 1.718502e+00
692 3.530019e+00 1.723230e+00
693 3.535280e+00 1.718135e+00
694 3.504283e+00 1.746863e+00
695 3.504317e+00 1.753537e+00
696 3.445358e+00 1.763882e+00
697 3.446480e+00 1.763999e+00
698 3.523027e+00 1.738375e+00
699 3.522609e+00 1.729532e+00
700 3.523655e+00 1.727777e+00
701 3.554153e+00 1.747066e+00
702 3.554348e+00 1.747563e+00
703 3.572476e+00 1.760284e+00
704 3.547807e+00 1.744072e+00
705 3.544820e+00 1.738251e+00
706 3.547226e+00 1.738357e+00
707 3.549093e+00 1.737247e+00
708 3.543189e+00 1.733833e+00
709 3.545589e+00 1.731120e+00
710 3.559061e+00 1.728864e+00
711 3.531730e+00 1.715727e+00
712 3.501226e+00 1.689971e+00
713 3.501193e+00 1.684715e+00
714 3.511786e+00 1.671914e+00
715 3.510212e+00 1.667183e+00
716 3.479372e+00 1.668137e+00
717 3.481409e+00 1.654961e+00
718 3.481818e+00 1.657082e+00
719 3.479369e+00 1.683461e+00
720 3.459139e+00 1.676753e+00
721 3.462340e+00 1.689306e+00
722 3.469283e+00 1.678595e+00
723 3.489782e+00 1.651627e+00
724 3.486826e+00 1.652714e+00
725 3.501021e+00 1.647802e+00
726 3.513666e+00 1.690419e+00
727 3.509025e+00 1.692244e+00
728 3.517343e+00 1.688974e+00
729 3.517097e+00 1.689003e+00
730 3.521036e+00 1.700295e+00
731 3.519453e+00 1.697061e+00
732 3.520529e+00 1.697077e+00
733 3.584955e+00 1.714000e+00
734 3.584452e+00 1.716723e+00
735 3.558780e+00 1.721495e+00
736 3.572133e+00 1.695804e+00
737 3.571068e+00 1.696083e+00
738 3.604964e+00 1.683268e+00
739 3.542128e+00 1.719610e+00
740 3.548473e+00 1.714237e+00
741 3.506749e+00 1.689624e+00
742 3.508380e+00 1.684428e+00
743 3.490663e+00 1.685583e+00
744 3.491899e+00 1.680753e+00
745 3.491409e+00 1.677290e+00
746 3.492893e+00 1.675914e+00
747 3.493041e+00 1.676783e+00
748 3.490068e+00 1.661503e+00
749 3.493227e+00 1.658748e+00
750 3.497911e+00 1.626654e+00
751 3.493856e+00 1.626454e+00
752 3.491327e+00 1.623580e+00
753 3.488062e+00 1.650276e+00
754 3.533118e+00 1.645996e+00
755 3.534315e+00 1.646414e+00
756 3.548474e+00 1.629954e+00
757 3.575477e+00 1.619934e+00
758 3.563733e+00 1.610644e+00
759 3.551886e+00 1.610830e+00
760 3.547869e+00 1.604751e+00
761 3.547243e+00 1.629983e+00
762 3.545621e+00 1.628227e+00
763 3.545728e+00 1.628339e+00
764 3.528124e+00 1.639068e+00
765 3.542328e+00 1.644799e+00
766 3.510601e+00 1.643479e+00
767 3.514816e+00 1.655961e+00
768 3.513600e+00 1.654281e+00
769 3.500578e+00 1.603562e+00
770 3.475337e+00 1.620973e+00
771 3.480572e+00 1.612212e+00
772 3.460401e+00 1.600929e+00
773 3.468785e+00 1.606804e+00
774 3.464701e+00 1.608982e+00
775 3.433313e+00 1.565989e+00
776 3.443309e+00 1.570521e+00
