79 3.797091e+00 1.080013e+00
80 3.796538e+00 1.077100e+00
81 3.797635e+00 1.069595e+00
82 3.788288e+00 1.082829e+00
83 3.809801e+00 1.058956e+00
84 3.773555e+00 1.166243e+00
85 3.781015e+00 1.148982e+00
86 3.784613e+00 1.145104e+00
87 3.783356e+00 1.132999e+00
88 3.780860e+00 1.138160e+00
89 3.779942e+00 1.139988e+00
90 3.781499e+00 1.154098e+00
91 3.776324e+00 1.159840e+00
92 3.751558e+00 1.142105e+00
93 3.748054e+00 1.142267e+00
94 3.707382e+00 1.150161e+00
95 3.711634e+00 1.145544e+00
96 3.710452e+00 1.144980e+00
97 3.710326e+00 1.144941e+00
98 3.670094e+00 1.123218e+00
99 3.661327e+00 1.087027e+00
100 3.656297e+00 1.086927e+00
101 3.653909e+00 1.056004e+00
102 3.653068e+00 1.054982e+00
103 3.648753e+00 1.052969e+00
104 3.615518e+00 1.041648e+00
105 3.636048e+00 1.043696e+00
106 3.687887e+00 1.069221e+00
107 3.703262e+00 1.080240e+00
108 3.713740e+00 1.057961e+00
109 3.739210e+00 1.065665e+00
110 3.738075e+00 1.064394e+00
111 3.746314e+00 1.066448e+00
112 3.745588e+00 1.062802e+00
113 3.743537e+00 1.059411e+00
114 3.739028e+00 1.056644e+00
115 3.735780e+00 1.049722e+00
116 3.732871e+00 1.043668e+00
117 3.747914e+00 1.059173e+00
118 3.736781e+00 1.087810e+00
119 3.746597e+00 1.064687e+00
120 3.725643e+00 1.068401e+00
121 3.713214e+00 1.060465e+00
122 3.710110e+00 1.060713e+00
123 3.692458e+00 1.055696e+00
124 3.692732e+00 1.056579e+00
125 3.697284e+00 1.055579e+00
126 3.722087e+00 1.055226e+00
127 3.768966e+00 1.035490e+00
128 3.759645e+00 1.057998e+00
129 3.762165e+00 1.058165e+00
130 3.735191e+00 1.064624e+00
131 3.717692e+00 1.094238e+00
132 3.732333e+00 1.056130e+00
133 3.733842e+00 1.051657e+00
134 3.659343e+00 1.052679e+00
135 3.658790e+00 1.053949e+00
136 3.658804e+00 1.055037e+00
137 3.659817e+00 1.054615e+00
138 3.659536e+00 1.054227e+00
139 3.629445e+00 9.936980e-01
140 3.631116e+00 9.933111e-01
141 3.630132e+00 9.788271e-01
142 3.634287e+00 9.808055e-01
143 3.628697e+00 9.784583e-01
144 3.610655e+00 9.906657e-01
145 3.579603e+00 9.993244e-01
146 3.655783e+00 1.019658e+00
147 3.657826e+00 1.014383e+00
148 3.651413e+00 1.016437e+00
149 3.656018e+00 1.015152e+00
150 3.644591e+00 1.009411e+00
151 3.656413e+00 9.926210e-01
152 3.684171e+00 9.989726e-01
153 3.672103e+00 9.701300e-01
154 3.670162e+00 9.709870e-01
155 3.690649e+00 9.853154e-01
156 3.678970e+00 9.876497e-01
157 3.678754e+00 9.596768e-01
158 3.737518e+00 1.006634e+00
159 3.719478e+00 1.002349e+00
160 3.713346e+00 1.010475e+00
161 3.715630e+00 9.886314e-01
162 3.713014e+00 9.899115e-01
163 3.681035e+00 1.052178e+00
164 3.681193e+00 1.052355e+00
165 3.685024e+00 1.048032e+00
166 3.702901e+00 9.921879e-01
167 3.692752e+00 9.704162e-01
168 3.715614e+00 9.533270e-01
169 3.675488e+00 9.594359e-01
170 3.676049e+00 9.628604e-01
171 3.705103e+00 9.497908e-01
172 3.710708e+00 9.659214e-01
173 3.753577e+00 9.227775e-01
174 3.685210e+00 8.605322e-01
175 3.677442e+00 8.546448e-01
176 3.676772e+00 8.553409e-01
177 3.649086e+00 9.024107e-01
178 3.650796e+00 9.148755e-01
179 3.645657e+00 9.110314e-01
180 3.657102e+00 9.135775e-01
181 3.636329e+00 9.110246e-01
182 3.616792e+00 9.483950e-01
183 3.627015e+00 9.634997e-01
184 3.643542e+00 9.805930e-01
185 3.640298e+00 1.001558e+00
186 3.634419e+00 9.798057e-01
187 3.651272e+00 9.608588e-01
188 3.651246e+00 9.628780e-01
189 3.646919e+00 9.778996e-01
190 3.660345e+00 9.758842e-01
191 3.632779e+00 9.964143e-01
192 3.633181e+00 9.897080e-01
193 3.638889e+00 1.052120e+00
194 3.641808e+00 1.052434e+00
195 3.632209e+00 1.042127e+00
196 3.624582e+00 1.045314e+00
197 3.616227e+00 1.011767e+00
198 3.606058e+00 1.008715e+00
199 3.606267e+00 1.006159e+00
200 3.598037e+00 1.006820e+00
201 3.597211e+00 1.010786e+00
202 3.606680e+00 1.021294e+00
203 3.611626e+00 1.002907e+00
204 3.632383e+00 9.885915e-01
205 3.701946e+00 9.780440e-01
206 3.695486e+00 9.712008e-01
207 3.703619e+00 9.695457e-01
208 3.697207e+00 1.017164e+00
209 3.699257e+00 1.018472e+00
210 3.697223e+00 1.018256e+00
211 3.690919e+00 1.028616e+00
212 3.678683e+00 1.030054e+00
213 3.693590e+00 1.035642e+00
214 3.690321e+00 1.053584e+00
215 3.691718e+00 1.063532e+00
216 3.704317e+00 1.046894e+00
217 3.740118e+00 1.018478e+00
218 3.732132e+00 1.016305e+00
219 3.726277e+00 1.011638e+00
220 3.726176e+00 1.011469e+00
221 3.666771e+00 1.086984e+00
222 3.648829e+00 1.100186e+00
223 3.639561e+00 1.097728e+00
224 3.653767e+00 1.120457e+00
225 3.653759e+00 1.149509e+00
226 3.667035e+00 1.150158e+00
227 3.657661e+00 1.141270e+00
228 3.641083e+00 1.093439e+00
229 3.620455e+00 1.098274e+00
230 3.614585e+00 1.112045e+00
231 3.659413e+00 1.141801e+00
232 3.666087e+00 1.096716e+00
233 3.666796e+00 1.100362e+00
234 3.656725e+00 1.101828e+00
235 3.626517e+00 1.072127e+00
236 3.608159e+00 1.085325e+00
237 3.607569e+00 1.082613e+00
238 3.589897e+00 1.098481e+00
239 3.590624e+00 1.098739e+00
240 3.584576e+00 1.104419e+00
241 3.591652e+00 1.079428e+00
242 3.591132e+00 1.079577e+00
243 3.586122e+00 1.114737e+00
244 3.596858e+00 1.091232e+00
245 3.578183e+00 1.087417e+00
246 3.590048e+00 1.052457e+00
247 3.587704e+00 1.058038e+00
248 3.579024e+00 1.061848e+00
249 3.578119e+00 1.059538e+00
250 3.549206e+00 1.015560e+00
251 3.551546e+00 1.017607e+00
252 3.579276e+00 1.014622e+00
253 3.578309e+00 9.824113e-01
254 3.585499e+00 9.805163e-01
255 3.586666e+00 9.799790e-01
256 3.585070e+00 9.806609e-01
257 3.603353e+00 9.541003e-01
258 3.642962e+00 9.087954e-01
259 3.639227e+00 9.375120e-01
260 3.639011e+00 9.376947e-01
261 3.624117e+00 9.472445e-01
262 3.627273e+00 9.469738e-01
263 3.614564e+00 9.653384e-01
264 3.610946e+00 9.644848e-01
265 3.612094e+00 9.693255e-01
266 3.645481e+00 1.006063e+00
267 3.621663e+00 1.008083e+00
268 3.627401e+00 1.006834e+00
269 3.633031e+00 9.889068e-01
270 3.606620e+00 1.015206e+00
271 3.587867e+00 9.977170e-01
272 3.587602e+00 9.978801e-01
273 3.577510e+00 9.617052e-01
274 3.547476e+00 1.002475e+00
275 3.580010e+00 9.933637e-01
276 3.571513e+00 9.823153e-01
277 3.563988e+00 9.785255e-01
278 3.571600e+00 9.481146e-01
279 3.571166e+00 9.648908e-01
280 3.559276e+00 9.578346e-01
281 3.555166e+00 9.608962e-01
282 3.540115e+00 9.712692e-01
283 3.503305e+00 9.496870e-01
284 3.514531e+00 9.201420e-01
285 3.510440e+00 9.264001e-01
286 3.507726e+00 9.272532e-01
287 3.507467e+00 9.275109e-01
288 3.506733e+00 9.265045e-01
289 3.492073e+00 9.699306e-01
290 3.480116e+00 9.744099e-01
291 3.448442e+00 9.543677e-01
292 3.454595e+00 9.727213e-01
293 3.472713e+00 9.813000e-01
294 3.471828e+00 9.651615e-01
295 3.455668e+00 1.011249e+00
296 3.458665e+00 1.012961e+00
297 3.435596e+00 1.042019e+00
298 3.440374e+00 1.042676e+00
299 3.436139e+00 1.038674e+00
300 3.450123e+00 1.052269e+00
301 3.498499e+00 1.084764e+00
302 3.501496e+00 1.081492e+00
303 3.511298e+00 1.055707e+00
304 3.510536e+00 1.055264e+00
305 3.478462e+00 1.066364e+00
306 3.488684e+00 1.073562e+00
307 3.490163e+00 1.066027e+00
308 3.528647e+00 1.061506e+00
309 3.523256e+00 1.050563e+00
310 3.525148e+00 1.026409e+00
311 3.518806e+00 1.023240e+00
312 3.527864e+00 1.034101e+00
313 3.503054e+00 1.024344e+00
314 3.511482e+00 1.036540e+00
315 3.511529e+00 1.037078e+00
316 3.491647e+00 1.040995e+00
317 3.479665e+00 1.056702e+00
318 3.478113e+00 1.056122e+00
319 3.452259e+00 1.007107e+00
320 3.452279e+00 1.007897e+00
321 3.369733e+00 1.047236e+00
322 3.370633e+00 1.046916e+00
323 3.368397e+00 1.053286e+00
324 3.399721e+00 1.053110e+00
325 3.371091e+00 1.048801e+00
326 3.358106e+00 1.104424e+00
327 3.360127e+00 1.105298e+00
328 3.375757e+00 1.104380e+00
329 3.375106e+00 1.111655e+00
330 3.362557e+00 1.098788e+00
331 3.362590e+00 1.098873e+00
332 3.379084e+00 1.129913e+00
333 3.393628e+00 1.132074e+00
334 3.391229e+00 1.126055e+00
335 3.389055e+00 1.127190e+00
336 3.403061e+00 1.119976e+00
337 3.388826e+00 1.129691e+00
338 3.388046e+00 1.149409e+00
339 3.392581e+00 1.130259e+00
340 3.387480e+00 1.136842e+00
341 3.386599e+00 1.135719e+00
342 3.389079e+00 1.164153e+00
343 3.391536e+00 1.158340e+00
344 3.405786e+00 1.150972e+00
345 3.435031e+00 1.152519e+00
346 3.442697e+00 1.149580e+00
347 3.448356e+00 1.161365e+00
348 3.439130e+00 1.140443e+00
349 3.444682e+00 1.129096e+00
350 3.445383e+00 1.120420e+00
351 3.506439e+00 1.125679e+00
352 3.429177e+00 1.134188e+00
353 3.453410e+00 1.154949e+00
354 3.459850e+00 1.161371e+00
355 3.483373e+00 1.053083e+00
356 3.504872e+00 1.062237e+00
357 3.517458e+00 1.060109e+00
358 3.505974e+00 1.077078e+00
359 3.502163e+00 1.076835e+00
360 3.528108e+00 1.100421e+00
361 3.527858e+00 1.099964e+00
362 3.528272e+00 1.092199e+00
363 3.524678e+00 1.111462e+00
364 3.525270e+00 1.111368e+00
365 3.536901e+00 1.141068e+00
366 3.536224e+00 1.144491e+00
367 3.509214e+00 1.152290e+00
368 3.603315e+00 1.007622e+00
369 3.580180e+00 1.023016e+00
370 3.563771e+00 1.037715e+00
371 3.563681e+00 1.037208e+00
372 3.570118e+00 1.046358e+00
373 3.565921e+00 1.065112e+00
374 3.555408e+00 1.085619e+00
375 3.557074e+00 1.087188e+00
376 3.608440e+00 1.043142e+00
377 3.579610e+00 1.023602e+00
378 3.574489e+00 1.030002e+00
379 3.536294e+00 1.022782e+00
380 3.499650e+00 1.031202e+00
381 3.476474e+00 1.051622e+00
382 3.471973e+00 1.050534e+00
383 3.467011e+00 1.045296e+00
384 3.469375e+00 1.047531e+00
385 3.475092e+00 1.051686e+00
386 3.474710e+00 1.047295e+00
387 3.475402e+00 1.052600e+00
388 3.465742e+00 1.050098e+00
389 3.464677e+00 1.049588e+00
390 3.463112e+00 1.050905e+00
391 3.504187e+00 1.053807e+00
392 3.507330e+00 1.049268e+00
393 3.501780e+00 1.073879e+00
394 3.497420e+00 1.071812e+00
395 3.513242e+00 1.088936e+00
396 3.527069e+00 1.087422e+00
397 3.526276e+00 1.094737e+00
398 3.547868e+00 1.093894e+00
399 3.557689e+00 1.080629e+00
400 3.565053e+00 1.077482e+00
401 3.556453e+00 1.068195e+00
402 3.521393e+00 1.038615e+00
403 3.519115e+00 1.042033e+00
404 3.524786e+00 1.065033e+00
405 3.514881e+00 1.076720e+00
406 3.513538e+00 1.075651e+00
407 3.570874e+00 1.107925e+00
408 3.555469e+00 1.110546e+00
409 3.559206e+00 1.116760e+00
410 3.554831e+00 1.106396e+00
411 3.558158e+00 1.090642e+00
412 3.549855e+00 1.148327e+00
413 3.549308e+00 1.151046e+00
414 3.549592e+00 1.137619e+00
415 3.539933e+00 1.112817e+00
416 3.528319e+00 1.126239e+00
417 3.578385e+00 1.139672e+00
418 3.578924e+00 1.154672e+00
419 3.586351e+00 1.159780e+00
420 3.592392e+00 1.170344e+00
421 3.569053e+00 1.172039e+00
422 3.556083e+00 1.158712e+00
423 3.523885e+00 1.183887e+00
424 3.515359e+00 1.178530e+00
425 3.520620e+00 1.174497e+00
426 3.548430e+00 1.122386e+00
427 3.546928e+00 1.120456e+00
428 3.537747e+00 1.119186e+00
429 3.544734e+00 1.126279e+00
430 3.541251e+00 1.122179e+00
431 3.537415e+00 1.121100e+00
432 3.562540e+00 1.131155e+00
433 3.571868e+00 1.069087e+00
434 3.567499e+00 1.069772e+00
435 3.574123e+00 1.068791e+00
436 3.560270e+00 1.045062e+00
437 3.565283e+00 1.023129e+00
438 3.567295e+00 1.039199e+00
439 3.600773e+00 9.615970e-01
440 3.600896e+00 9.778856e-01
441 3.606950e+00 9.487845e-01
442 3.595301e+00 9.829178e-01
443 3.580579e+00 9.901104e-01
444 3.551577e+00 1.003282e+00
445 3.530633e+00 9.850601e-01
446 3.496588e+00 1.027537e+00
447 3.474907e+00 1.033216e+00
448 3.482190e+00 1.035348e+00
449 3.485157e+00 1.020650e+00
450 3.487017e+00 1.009194e+00
451 3.488509e+00 1.000863e+00
452 3.488609e+00 1.005675e+00
453 3.488959e+00 1.010152e+00
454 3.490993e+00 1.040925e+00
455 3.501753e+00 1.056065e+00
456 3.479650e+00 1.050838e+00
457 3.477279e+00 1.038847e+00
458 3.474610e+00 1.040239e+00
459 3.481251e+00 1.046154e+00
460 3.480109e+00 1.048399e+00
461 3.483602e+00 1.071124e+00
462 3.479600e+00 1.092164e+00
463 3.476860e+00 1.076961e+00
464 3.472047e+00 1.071199e+00
465 3.433621e+00 1.080625e+00
466 3.439825e+00 1.080371e+00
467 3.421750e+00 1.119995e+00
468 3.469132e+00 1.132191e+00
469 3.481453e+00 1.137315e+00
470 3.478844e+00 1.153094e+00
471 3.473696e+00 1.168129e+00
472 3.476607e+00 1.152446e+00
473 3.493690e+00 1.236678e+00
474 3.488379e+00 1.250585e+00
475 3.488602e+00 1.250070e+00
476 3.489005e+00 1.247990e+00
477 3.496814e+00 1.237895e+00
478 3.495474e+00 1.242276e+00
479 3.494440e+00 1.239927e+00
480 3.500972e+00 1.242937e+00
481 3.502177e+00 1.242026e+00
482 3.489669e+00 1.267296e+00
483 3.489613e+00 1.267282e+00
484 3.513559e+00 1.239095e+00
485 3.514505e+00 1.259406e+00
486 3.536323e+00 1.233556e+00
487 3.570565e+00 1.209645e+00
488 3.564915e+00 1.200694e+00
489 3.569478e+00 1.200790e+00
490 3.571789e+00 1.203701e+00
491 3.572805e+00 1.212216e+00
492 3.559644e+00 1.243873e+00
493 3.560035e+00 1.252343e+00
494 3.557238e+00 1.263107e+00
495 3.555523e+00 1.265248e+00
496 3.556713e+00 1.273275e+00
497 3.563874e+00 1.269292e+00
498 3.584365e+00 1.268910e+00
499 3.567439e+00 1.269631e+00
500 3.549031e+00 1.257251e+00
501 3.604815e+00 1.253831e+00
502 3.557831e+00 1.304536e+00
503 3.562664e+00 1.303921e+00
504 3.563597e+00 1.266481e+00
505 3.552888e+00 1.248503e+00
506 3.542853e+00 1.253419e+00
507 3.539806e+00 1.270817e+00
508 3.538754e+00 1.270245e+00
509 3.533225e+00 1.265885e+00
510 3.524945e+00 1.244441e+00
511 3.524780e+00 1.252117e+00
512 3.528047e+00 1.254308e+00
513 3.525839e+00 1.254481e+00
514 3.529158e+00 1.264751e+00
515 3.529033e+00 1.264414e+00
516 3.526934e+00 1.267351e+00
517 3.518180e+00 1.253388e+00
518 3.513687e+00 1.262795e+00
519 3.517044e+00 1.265504e+00
520 3.543547e+00 1.258989e+00
521 3.572055e+00 1.233144e+00
522 3.560826e+00 1.207578e+00
523 3.559351e+00 1.211220e+00
524 3.557187e+00 1.209010e+00
525 3.558420e+00 1.208665e+00
526 3.522619e+00 1.164093e+00
527 3.523557e+00 1.163975e+00
528 3.519157e+00 1.172917e+00
529 3.549035e+00 1.145709e+00
530 3.545875e+00 1.134037e+00
531 3.541112e+00 1.139741e+00
532 3.571650e+00 1.122630e+00
533 3.568190e+00 1.119997e+00
534 3.554085e+00 1.116751e+00
535 3.542694e+00 1.111250e+00
536 3.518961e+00 1.138895e+00
537 3.508598e+00 1.083429e+00
538 3.514290e+00 1.090979e+00
539 3.503876e+00 1.091150e+00
540 3.490966e+00 1.067447e+00
541 3.468021e+00 1.048741e+00
542 3.468015e+00 1.049029e+00
543 3.470959e+00 1.050985e+00
544 3.446983e+00 1.054430e+00
545 3.459287e+00 1.112974e+00
546 3.458664e+00 1.093404e+00
547 3.481195e+00 1.098243e+00
548 3.485883e+00 1.098640e+00
549 3.483977e+00 1.099201e+00
550 3.472980e+00 1.088596e+00
551 3.513957e+00 1.095973e+00
552 3.521451e+00 1.094781e+00
553 3.521416e+00 1.094786e+00
554 3.526747e+00 1.091866e+00
555 3.532012e+00 1.076885e+00
556 3.533668e+00 1.075853e+00
557 3.511688e+00 1.095563e+00
558 3.501196e+00 1.098386e+00
559 3.492021e+00 1.070214e+00
560 3.487485e+00 1.072109e+00
561 3.491060e+00 1.033064e+00
562 3.438648e+00 1.008963e+00
563 3.455113e+00 1.016565e+00
564 3.457318e+00 1.004594e+00
565 3.456745e+00 1.005191e+00
566 3.443105e+00 1.035160e+00
567 3.444730e+00 1.038549e+00
568 3.444859e+00 1.038481e+00
569 3.422330e+00 1.017923e+00
570 3.447776e+00 1.038398e+00
571 3.447964e+00 1.038583e+00
572 3.451481e+00 1.035458e+00
573 3.453616e+00 1.035459e+00
574 3.463492e+00 1.033250e+00
575 3.459960e+00 1.041171e+00
576 3.392564e+00 1.058913e+00
577 3.374706e+00 1.045588e+00
578 3.370898e+00 1.070852e+00
579 3.360326e+00 1.069938e+00
580 3.371882e+00 1.078779e+00
581 3.365616e+00 1.053692e+00
582 3.386575e+00 1.099801e+00
583 3.427481e+00 1.083264e+00
584 3.406838e+00 1.081008e+00
585 3.406819e+00 1.084236e+00
586 3.378290e+00 1.100062e+00
587 3.438793e+00 1.110231e+00
588 3.446792e+00 1.098652e+00
589 3.448607e+00 1.101515e+00
590 3.454364e+00 1.086576e+00
591 3.429892e+00 1.089280e+00
592 3.424880e+00 1.092887e+00
593 3.484254e+00 1.121149e+00
594 3.473303e+00 1.144067e+00
595 3.478242e+00 1.138155e+00
596 3.482547e+00 1.155012e+00
597 3.481875e+00 1.154159e+00
598 3.485423e+00 1.157908e+00
599 3.461605e+00 1.136640e+00
600 3.461672e+00 1.112413e+00
601 3.449032e+00 1.075888e+00
602 3.448923e+00 1.071536e+00
603 3.424132e+00 1.041359e+00
604 3.420834e+00 1.032133e+00
605 3.420869e+00 1.032064e+00
606 3.440570e+00 1.031743e+00
607 3.435312e+00 1.026583e+00
608 3.427672e+00 1.020840e+00
609 3.399089e+00 1.011046e+00
610 3.391055e+00 1.045644e+00
611 3.424162e+00 1.115973e+00
612 3.428506e+00 1.116774e+00
613 3.436758e+00 1.154517e+00
614 3.434344e+00 1.160040e+00
615 3.424023e+00 1.153476e+00
616 3.421479e+00 1.147023e+00
617 3.419840e+00 1.145773e+00
618 3.420046e+00 1.146567e+00
619 3.430580e+00 1.163283e+00
620 3.436827e+00 1.160259e+00
621 3.455627e+00 1.197835e+00
622 3.458846e+00 1.144408e+00
623 3.453239e+00 1.133593e+00
624 3.454323e+00 1.133093e+00
625 3.457482e+00 1.134420e+00
626 3.442716e+00 1.159237e+00
627 3.449647e+00 1.166658e+00
628 3.461639e+00 1.152538e+00
629 3.453031e+00 1.164971e+00
630 3.463234e+00 1.153964e+00
631 3.473445e+00 1.153822e+00
632 3.467437e+00 1.174871e+00
633 3.473427e+00 1.181832e+00
634 3.476025e+00 1.187904e+00
635 3.456264e+00 1.189530e+00
636 3.471652e+00 1.206047e+00
637 3.473522e+00 1.198216e+00
638 3.506274e+00 1.169660e+00
639 3.539666e+00 1.158637e+00
640 3.531073e+00 1.159577e+00
641 3.543075e+00 1.179008e+00
642 3.547869e+00 1.176322e+00
643 3.538744e+00 1.188768e+00
644 3.551509e+00 1.164805e+00
645 3.551228e+00 1.166833e+00
646 3.555644e+00 1.165999e+00
647 3.564450e+00 1.161178e+00
648 3.583612e+00 1.181531e+00
649 3.583425e+00 1.179560e+00
650 3.591618e+00 1.152287e+00
651 3.586389e+00 1.152503e+00
652 3.574716e+00 1.152216e+00
653 3.558503e+00 1.156366e+00
654 3.556150e+00 1.152029e+00
655 3.562153e+00 1.113292e+00
656 3.556161e+00 1.115438e+00
657 3.548388e+00 1.099783e+00
658 3.550051e+00 1.103999e+00
659 3.549595e+00 1.100702e+00
660 3.538376e+00 1.093244e+00
661 3.541636e+00 1.091652e+00
662 3.542399e+00 1.087637e+00
663 3.535212e+00 1.083918e+00
664 3.527834e+00 1.083701e+00
665 3.543468e+00 1.076460e+00
666 3.476826e+00 1.139233e+00
667 3.470077e+00 1.142789e+00
668 3.477285e+00 1.139214e+00
669 3.475685e+00 1.150249e+00
670 3.482191e+00 1.148205e+00
671 3.473178e+00 1.158401e+00
672 3.451561e+00 1.137137e+00
673 3.450712e+00 1.092750e+00
674 3.441500e+00 1.080344e+00
675 3.450079e+00 1.082959e+00
676 3.463284e+00 1.072067e+00
677 3.464421e+00 1.064166e+00
678 3.464059e+00 1.062656e+00
679 3.468772e+00 1.063148e+00
680 3.466438e+00 1.063026e+00
681 3.464877e+00 1.037503e+00
682 3.460800e+00 1.039479e+00
683 3.466603e+00 1.035922e+00
684 3.493234e+00 1.044864e+00
685 3.487048e+00 1.060021e+00
686 3.487002e+00 1.058905e+00
687 3.457417e+00 1.065799e+00
688 3.469951e+00 1.077896e+00
689 3.468916e+00 1.075605e+00
690 3.435776e+00 1.075568e+00
691 3.424276e+00 1.074397e+00
692 3.414431e+00 1.096404e+00
693 3.402489e+00 1.092042e+00
694 3.389467e+00 1.086864e+00
695 3.401343e+00 1.064097e+00
696 3.375094e+00 1.070327e+00
697 3.375937e+00 1.071071e+00
698 3.372832e+00 1.071034e+00
699 3.373234e+00 1.071576e+00
700 3.389059e+00 1.064937e+00
701 3.384496e+00 1.061866e+00
702 3.388186e+00 1.061273e+00
703 3.393280e+00 1.096902e+00
704 3.390993e+00 1.091285e+00
705 3.448580e+00 1.158952e+00
706 3.448797e+00 1.172782e+00
707 3.444798e+00 1.165053e+00
708 3.452859e+00 1.160987e+00
709 3.439519e+00 1.159104e+00
710 3.448616e+00 1.156907e+00
711 3.419331e+00 1.212122e+00
712 3.416798e+00 1.223477e+00
713 3.432148e+00 1.220077e+00
714 3.429925e+00 1.218146e+00
715 3.424061e+00 1.210293e+00
716 3.422140e+00 1.202058e+00
717 3.418382e+00 1.193223e+00
718 3.429103e+00 1.169445e+00
719 3.443530e+00 1.154792e+00
720 3.444637e+00 1.160162e+00
721 3.464540e+00 1.175476e+00
722 3.470776e+00 1.175325e+00
723 3.477465e+00 1.188360e+00
724 3.511860e+00 1.211492e+00
725 3.456895e+00 1.188203e+00
726 3.454756e+00 1.175563e+00
727 3.460076e+00 1.152602e+00
728 3.459449e+00 1.168194e+00
729 3.460159e+00 1.192643e+00
730 3.419333e+00 1.167501e+00
731 3.427321e+00 1.182474e+00
732 3.430377e+00 1.169886e+00
733 3.426252e+00 1.169722e+00
734 3.428320e+00 1.171598e+00
735 3.423586e+00 1.169145e+00
736 3.424405e+00 1.168670e+00
737 3.425926e+00 1.176147e+00
738 3.451307e+00 1.174186e+00
739 3.457959e+00 1.172050e+00
740 3.458599e+00 1.173493e+00
741 3.459599e+00 1.170829e+00
742 3.378359e+00 1.181746e+00
743 3.402271e+00 1.205754e+00
744 3.384634e+00 1.142388e+00
745 3.373799e+00 1.133622e+00
746 3.391095e+00 1.119139e+00
747 3.390863e+00 1.121470e+00
748 3.428988e+00 1.141934e+00
749 3.473139e+00 1.058442e+00
750 3.457156e+00 1.067227e+00
751 3.475374e+00 1.083373e+00
752 3.467664e+00 1.075450e+00
753 3.477329e+00 1.066769e+00
754 3.479803e+00 1.063535e+00
755 3.478810e+00 1.087366e+00
756 3.472802e+00 1.088124e+00
757 3.473132e+00 1.088560e+00
758 3.475539e+00 1.097468e+00
759 3.470465e+00 1.091345e+00
760 3.475929e+00 1.095568e+00
761 3.486855e+00 1.106529e+00
762 3.399966e+00 1.149251e+00
763 3.423417e+00 1.137921e+00
764 3.427334e+00 1.121957e+00
765 3.455220e+00 1.115494e+00
766 3.483824e+00 1.135249e+00
767 3.487736e+00 1.117909e+00
768 3.498608e+00 1.091611e+00
769 3.496011e+00 1.080005e+00
770 3.496095e+00 1.080061e+00
771 3.528447e+00 1.100806e+00
772 3.556071e+00 1.086271e+00
773 3.561282e+00 1.111269e+00
774 3.564161e+00 1.113240e+00
775 3.566740e+00 1.125333e+00
776 3.617919e+00 1.145582e+00
