101 4.621894e+00 1.463366e+00
102 4.620105e+00 1.456157e+00
103 4.616015e+00 1.449533e+00
104 4.618993e+00 1.457209e+00
105 4.620636e+00 1.457322e+00
106 4.605468e+00 1.452445e+00
107 4.604924e+00 1.452134e+00
108 4.608272e+00 1.440686e+00
109 4.620446e+00 1.436670e+00
110 4.505698e+00 1.387585e+00
111 4.520807e+00 1.452670e+00
112 4.481410e+00 1.477545e+00
113 4.433702e+00 1.505272e+00
114 4.452794e+00 1.501569e+00
115 4.458219e+00 1.534752e+00
116 4.466947e+00 1.543387e+00
117 4.477471e+00 1.551782e+00
118 4.475217e+00 1.565413e+00
119 4.491337e+00 1.549085e+00
120 4.468621e+00 1.541784e+00
121 4.472381e+00 1.541027e+00
122 4.456122e+00 1.538404e+00
123 4.459815e+00 1.538022e+00
124 4.455139e+00 1.535796e+00
125 4.502300e+00 1.553076e+00
126 4.527840e+00 1.569863e+00
127 4.530280e+00 1.566662e+00
128 4.553205e+00 1.569179e+00
129 4.558779e+00 1.565879e+00
130 4.543759e+00 1.583188e+00
131 4.544675e+00 1.582065e+00
132 4.554120e+00 1.592080e+00
133 4.584556e+00 1.637830e+00
134 4.572611e+00 1.635291e+00
135 4.532474e+00 1.640427e+00
136 4.517635e+00 1.653853e+00
137 4.506312e+00 1.671405e+00
138 4.485476e+00 1.673860e+00
139 4.474764e+00 1.665127e+00
140 4.475263e+00 1.668413e+00
141 4.475853e+00 1.676250e+00
142 4.488902e+00 1.714102e+00
143 4.508883e+00 1.723317e+00
144 4.474520e+00 1.711675e+00
145 4.487809e+00 1.713800e+00
146 4.452479e+00 1.714872e+00
147 4.409901e+00 1.740548e+00
148 4.401711e+00 1.803302e+00
149 4.402840e+00 1.803426e+00
150 4.426524e+00 1.761716e+00
151 4.426094e+00 1.810571e+00
152 4.444248e+00 1.848451e+00
153 4.457972e+00 1.854394e+00
154 4.460202e+00 1.852338e+00
155 4.449224e+00 1.850969e+00
156 4.445371e+00 1.852591e+00
157 4.448165e+00 1.849050e+00
158 4.471572e+00 1.878706e+00
159 4.451482e+00 1.898462e+00
160 4.430171e+00 1.928777e+00
161 4.457844e+00 1.923316e+00
162 4.457612e+00 1.924434e+00
163 4.448098e+00 1.915166e+00
164 4.448133e+00 1.915087e+00
165 4.434903e+00 1.890502e+00
166 4.436650e+00 1.891214e+00
167 4.442433e+00 1.885273e+00
168 4.444309e+00 1.880285e+00
169 4.445994e+00 1.882647e+00
170 4.445644e+00 1.880109e+00
171 4.477854e+00 1.878613e+00
172 4.476173e+00 1.880421e+00
173 4.492699e+00 1.887278e+00
174 4.468409e+00 1.896719e+00
175 4.460567e+00 1.872112e+00
176 4.456589e+00 1.884740e+00
177 4.497671e+00 1.890944e+00
178 4.499842e+00 1.888660e+00
179 4.479172e+00 1.875128e+00
180 4.478348e+00 1.876805e+00
181 4.502698e+00 1.873409e+00
182 4.495053e+00 1.877744e+00
183 4.494317e+00 1.884434e+00
184 4.495123e+00 1.851400e+00
185 4.515191e+00 1.871464e+00
186 4.463637e+00 1.842903e+00
187 4.462209e+00 1.838599e+00
188 4.469890e+00 1.835077e+00
189 4.459195e+00 1.836385e+00
190 4.466996e+00 1.830150e+00
191 4.465893e+00 1.830601e+00
192 4.437330e+00 1.849093e+00
193 4.458191e+00 1.846244e+00
194 4.451792e+00 1.846364e+00
195 4.453642e+00 1.835648e+00
196 4.455285e+00 1.812275e+00
197 4.452534e+00 1.813485e+00
198 4.495661e+00 1.764295e+00
199 4.489195e+00 1.763342e+00
200 4.490954e+00 1.764749e+00
201 4.489034e+00 1.762906e+00
202 4.483332e+00 1.767643e+00
203 4.479488e+00 1.764516e+00
204 4.528739e+00 1.729357e+00
205 4.529068e+00 1.729975e+00
206 4.528127e+00 1.729384e+00
207 4.526864e+00 1.730787e+00
208 4.511365e+00 1.754800e+00
209 4.549917e+00 1.754157e+00
210 4.511108e+00 1.775779e+00
211 4.515191e+00 1.774014e+00
212 4.515274e+00 1.773430e+00
213 4.500869e+00 1.776101e+00
214 4.503774e+00 1.762029e+00
215 4.506334e+00 1.760542e+00
216 4.510391e+00 1.748082e+00
217 4.507410e+00 1.744173e+00
218 4.502884e+00 1.737908e+00
219 4.507171e+00 1.741678e+00
220 4.496091e+00 1.746608e+00
221 4.486020e+00 1.755210e+00
222 4.485026e+00 1.756733e+00
223 4.498284e+00 1.747938e+00
224 4.468522e+00 1.752431e+00
225 4.463840e+00 1.755965e+00
226 4.454719e+00 1.761348e+00
227 4.441395e+00 1.757084e+00
228 4.435385e+00 1.755056e+00
229 4.441008e+00 1.729381e+00
230 4.434575e+00 1.745088e+00
231 4.420302e+00 1.742311e+00
232 4.411243e+00 1.735430e+00
233 4.459023e+00 1.732514e+00
234 4.456627e+00 1.735086e+00
235 4.462075e+00 1.730122e+00
236 4.430293e+00 1.741223e+00
237 4.385860e+00 1.707983e+00
238 4.415264e+00 1.719345e+00
239 4.417004e+00 1.732086e+00
240 4.420830e+00 1.731310e+00
241 4.423332e+00 1.726833e+00
242 4.421070e+00 1.730109e+00
243 4.423328e+00 1.745219e+00
244 4.439296e+00 1.726543e+00
245 4.440512e+00 1.730443e+00
246 4.485877e+00 1.691187e+00
247 4.503264e+00 1.688679e+00
248 4.498614e+00 1.693271e+00
249 4.480533e+00 1.738683e+00
250 4.463629e+00 1.762166e+00
251 4.471473e+00 1.757796e+00
252 4.468711e+00 1.760115e+00
253 4.449065e+00 1.791923e+00
254 4.432914e+00 1.785584e+00
255 4.432735e+00 1.784971e+00
256 4.427501e+00 1.798121e+00
257 4.418857e+00 1.805656e+00
258 4.417541e+00 1.811285e+00
259 4.408590e+00 1.807370e+00
260 4.404026e+00 1.797910e+00
261 4.395912e+00 1.793211e+00
262 4.392726e+00 1.794079e+00
263 4.390643e+00 1.786043e+00
264 4.409965e+00 1.794692e+00
265 4.398538e+00 1.807445e+00
266 4.398320e+00 1.808293e+00
267 4.384112e+00 1.823682e+00
268 4.406427e+00 1.803270e+00
269 4.405595e+00 1.810009e+00
270 4.404995e+00 1.811011e+00
271 4.410282e+00 1.834837e+00
272 4.423766e+00 1.825230e+00
273 4.425514e+00 1.826288e+00
274 4.423385e+00 1.814918e+00
275 4.482250e+00 1.815433e+00
276 4.521815e+00 1.803834e+00
277 4.521290e+00 1.813681e+00
278 4.532957e+00 1.806400e+00
279 4.531751e+00 1.806899e+00
280 4.541452e+00 1.805196e+00
281 4.604412e+00 1.770565e+00
282 4.605354e+00 1.773841e+00
283 4.590272e+00 1.771262e+00
284 4.589321e+00 1.742591e+00
285 4.589584e+00 1.742825e+00
286 4.589532e+00 1.726825e+00
287 4.592229e+00 1.717549e+00
288 4.602414e+00 1.726776e+00
289 4.599661e+00 1.733299e+00
290 4.598309e+00 1.737038e+00
291 4.599247e+00 1.737898e+00
292 4.602281e+00 1.738439e+00
293 4.561045e+00 1.739275e+00
294 4.565785e+00 1.748533e+00
295 4.572533e+00 1.756537e+00
296 4.572379e+00 1.751071e+00
297 4.582524e+00 1.714918e+00
298 4.578160e+00 1.708230e+00
299 4.570242e+00 1.703812e+00
300 4.625694e+00 1.660381e+00
301 4.635704e+00 1.637866e+00
302 4.642900e+00 1.651635e+00
303 4.666567e+00 1.677756e+00
304 4.655136e+00 1.687903e+00
305 4.621402e+00 1.653018e+00
306 4.614433e+00 1.631612e+00
307 4.625756e+00 1.626942e+00
308 4.654687e+00 1.665141e+00
309 4.601820e+00 1.659686e+00
310 4.593168e+00 1.658767e+00
311 4.603002e+00 1.675614e+00
312 4.569491e+00 1.621538e+00
313 4.536077e+00 1.600800e+00
314 4.527509e+00 1.623410e+00
315 4.494835e+00 1.607976e+00
316 4.479293e+00 1.591806e+00
317 4.433318e+00 1.593075e+00
318 4.420736e+00 1.586748e+00
319 4.420147e+00 1.587091e+00
320 4.422353e+00 1.555521e+00
321 4.405421e+00 1.554713e+00
322 4.440119e+00 1.546257e+00
323 4.416791e+00 1.496288e+00
324 4.415470e+00 1.494925e+00
325 4.402389e+00 1.492859e+00
326 4.306085e+00 1.469497e+00
327 4.316566e+00 1.466554e+00
328 4.312985e+00 1.462417e+00
329 4.292546e+00 1.453710e+00
330 4.287743e+00 1.479593e+00
331 4.296323e+00 1.483678e+00
332 4.298737e+00 1.472489e+00
333 4.297914e+00 1.469567e+00
334 4.321287e+00 1.474927e+00
335 4.387751e+00 1.485005e+00
336 4.362587e+00 1.482131e+00
337 4.357434e+00 1.482267e+00
338 4.371154e+00 1.483035e+00
339 4.363482e+00 1.483169e+00
340 4.369849e+00 1.491128e+00
341 4.364707e+00 1.507968e+00
342 4.329295e+00 1.555740e+00
343 4.363940e+00 1.496296e+00
344 4.363838e+00 1.496298e+00
345 4.367493e+00 1.503745e+00
346 4.378890e+00 1.486932e+00
347 4.379653e+00 1.487501e+00
348 4.375186e+00 1.513134e+00
349 4.340110e+00 1.521032e+00
350 4.338859e+00 1.513143e+00
351 4.334909e+00 1.511356e+00
352 4.337596e+00 1.529450e+00
353 4.336602e+00 1.558917e+00
354 4.328703e+00 1.548454e+00
355 4.319013e+00 1.529308e+00
356 4.312709e+00 1.522049e+00
357 4.313535e+00 1.518567e+00
358 4.285084e+00 1.526202e+00
359 4.272150e+00 1.534243e+00
360 4.288366e+00 1.535470e+00
361 4.291561e+00 1.519571e+00
362 4.300060e+00 1.515133e+00
363 4.300477e+00 1.504052e+00
364 4.270649e+00 1.499938e+00
365 4.264677e+00 1.497266e+00
366 4.271133e+00 1.475970e+00
367 4.279988e+00 1.427574e+00
368 4.294851e+00 1.406611e+00
369 4.300212e+00 1.407873e+00
370 4.279058e+00 1.371270e+00
371 4.281031e+00 1.366886e+00
372 4.273103e+00 1.375486e+00
373 4.268852e+00 1.401808e+00
374 4.274956e+00 1.386428e+00
375 4.279782e+00 1.389513e+00
376 4.280587e+00 1.390867e+00
377 4.284734e+00 1.390496e+00
378 4.303602e+00 1.376115e+00
379 4.304508e+00 1.376411e+00
380 4.305047e+00 1.379537e+00
381 4.301223e+00 1.369624e+00
382 4.300542e+00 1.352062e+00
383 4.299496e+00 1.315242e+00
384 4.290442e+00 1.331750e+00
385 4.292324e+00 1.332427e+00
386 4.288275e+00 1.332356e+00
387 4.265222e+00 1.333706e+00
388 4.257931e+00 1.329093e+00
389 4.242404e+00 1.323760e+00
390 4.214936e+00 1.311513e+00
391 4.223097e+00 1.324111e+00
392 4.251973e+00 1.401762e+00
393 4.261864e+00 1.421079e+00
394 4.263259e+00 1.442350e+00
395 4.229532e+00 1.442161e+00
396 4.243804e+00 1.447315e+00
397 4.250159e+00 1.420297e+00
398 4.224975e+00 1.362599e+00
399 4.239153e+00 1.362191e+00
400 4.250902e+00 1.400037e+00
401 4.250679e+00 1.401365e+00
402 4.273190e+00 1.396187e+00
403 4.275983e+00 1.392477e+00
404 4.262031e+00 1.413706e+00
405 4.244593e+00 1.393642e+00
406 4.266509e+00 1.399712e+00
407 4.285025e+00 1.397796e+00
408 4.300279e+00 1.382841e+00
409 4.292104e+00 1.362907e+00
410 4.285165e+00 1.364136e+00
411 4.338035e+00 1.335991e+00
412 4.336515e+00 1.328809e+00
413 4.336535e+00 1.329430e+00
414 4.350240e+00 1.338667e+00
415 4.360610e+00 1.333578e+00
416 4.359537e+00 1.331249e+00
417 4.360742e+00 1.332330e+00
418 4.338587e+00 1.328701e+00
419 4.338098e+00 1.309815e+00
420 4.396433e+00 1.263463e+00
421 4.368265e+00 1.259242e+00
422 4.326772e+00 1.317998e+00
423 4.335852e+00 1.293758e+00
424 4.253810e+00 1.251962e+00
425 4.264728e+00 1.269346e+00
426 4.290243e+00 1.255505e+00
427 4.342284e+00 1.236625e+00
428 4.346736e+00 1.231400e+00
429 4.346099e+00 1.232183e+00
430 4.310018e+00 1.237152e+00
431 4.331199e+00 1.250590e+00
432 4.334360e+00 1.231387e+00
433 4.307380e+00 1.223261e+00
434 4.288129e+00 1.173062e+00
435 4.289379e+00 1.161473e+00
436 4.287479e+00 1.168484e+00
437 4.286939e+00 1.168547e+00
438 4.287415e+00 1.170664e+00
439 4.279221e+00 1.161538e+00
440 4.271319e+00 1.160174e+00
441 4.247526e+00 1.156756e+00
442 4.252294e+00 1.142776e+00
443 4.257482e+00 1.049405e+00
444 4.252744e+00 1.052199e+00
445 4.248621e+00 1.050401e+00
446 4.246957e+00 1.050576e+00
447 4.250887e+00 1.040294e+00
448 4.283071e+00 1.015950e+00
449 4.352296e+00 1.074928e+00
450 4.352478e+00 1.074828e+00
451 4.354467e+00 1.069719e+00
452 4.353080e+00 1.069135e+00
453 4.332660e+00 1.091723e+00
454 4.307385e+00 1.087957e+00
455 4.303251e+00 1.066984e+00
456 4.307908e+00 1.063575e+00
457 4.310657e+00 1.067854e+00
458 4.311918e+00 1.069034e+00
459 4.298771e+00 1.061756e+00
460 4.299769e+00 1.044150e+00
461 4.304655e+00 1.043378e+00
462 4.320234e+00 1.038834e+00
463 4.312688e+00 1.027401e+00
464 4.269669e+00 1.035233e+00
465 4.268518e+00 1.036610e+00
466 4.243738e+00 1.014119e+00
467 4.228006e+00 1.006147e+00
468 4.233351e+00 1.006907e+00
469 4.232997e+00 1.006934e+00
470 4.267193e+00 1.009783e+00
471 4.276089e+00 1.023046e+00
472 4.295860e+00 1.035398e+00
473 4.290120e+00 9.880799e-01
474 4.313699e+00 9.653160e-01
475 4.311882e+00 9.682468e-01
476 4.296570e+00 1.008722e+00
477 4.288993e+00 9.915787e-01
478 4.288367e+00 9.918652e-01
479 4.285914e+00 1.002904e+00
480 4.304144e+00 1.010198e+00
481 4.342835e+00 1.091057e+00
482 4.322258e+00 1.029657e+00
483 4.312682e+00 1.025624e+00
484 4.313554e+00 1.030782e+00
485 4.278577e+00 1.031560e+00
486 4.278307e+00 1.030914e+00
487 4.290362e+00 1.035405e+00
488 4.301074e+00 9.816281e-01
489 4.310310e+00 9.951531e-01
490 4.314088e+00 9.983931e-01
491 4.333605e+00 1.009947e+00
492 4.347466e+00 1.005809e+00
493 4.342785e+00 1.010640e+00
494 4.338181e+00 1.007920e+00
495 4.347386e+00 1.013016e+00
496 4.299118e+00 1.018437e+00
497 4.297616e+00 1.018041e+00
498 4.300461e+00 1.030046e+00
499 4.301132e+00 1.030181e+00
500 4.335759e+00 1.037843e+00
501 4.345301e+00 1.015973e+00
502 4.329433e+00 1.026342e+00
503 4.342982e+00 1.003216e+00
504 4.336357e+00 1.089663e+00
505 4.336565e+00 1.095509e+00
506 4.337209e+00 1.105625e+00
507 4.325232e+00 1.092800e+00
508 4.326756e+00 1.091662e+00
509 4.308933e+00 1.045879e+00
510 4.328516e+00 1.059404e+00
511 4.330853e+00 1.065582e+00
512 4.315911e+00 1.071978e+00
513 4.316149e+00 1.072394e+00
514 4.312891e+00 1.071624e+00
515 4.298837e+00 1.078928e+00
516 4.290974e+00 1.090594e+00
517 4.295815e+00 1.094363e+00
518 4.302102e+00 1.109241e+00
519 4.304452e+00 1.110546e+00
520 4.277608e+00 1.113597e+00
521 4.270471e+00 1.113094e+00
522 4.278967e+00 1.152364e+00
523 4.293334e+00 1.141557e+00
524 4.291814e+00 1.143544e+00
525 4.302155e+00 1.138385e+00
526 4.285984e+00 1.140530e+00
527 4.234681e+00 1.181546e+00
528 4.235203e+00 1.182115e+00
529 4.230122e+00 1.178761e+00
530 4.221572e+00 1.169299e+00
531 4.228208e+00 1.131793e+00
532 4.249543e+00 1.114975e+00
533 4.249535e+00 1.115086e+00
534 4.243691e+00 1.106004e+00
535 4.228836e+00 1.101883e+00
536 4.217255e+00 1.113415e+00
537 4.206320e+00 1.102484e+00
538 4.222963e+00 1.104633e+00
539 4.200412e+00 1.104557e+00
540 4.194313e+00 1.097599e+00
541 4.186878e+00 1.099613e+00
542 4.171282e+00 1.124080e+00
543 4.165460e+00 1.147285e+00
544 4.158977e+00 1.150483e+00
545 4.167096e+00 1.160898e+00
546 4.216866e+00 1.111360e+00
547 4.216327e+00 1.110953e+00
548 4.213810e+00 1.071716e+00
549 4.204545e+00 1.074852e+00
550 4.204169e+00 1.081741e+00
551 4.202164e+00 1.075891e+00
552 4.222709e+00 1.066838e+00
553 4.234402e+00 1.069463e+00
554 4.242933e+00 1.066685e+00
555 4.245043e+00 1.067338e+00
556 4.255281e+00 1.077024e+00
557 4.187598e+00 1.078850e+00
558 4.183936e+00 1.076714e+00
559 4.164728e+00 1.093432e+00
560 4.168358e+00 1.092499e+00
561 4.155236e+00 1.115751e+00
562 4.158728e+00 1.114408e+00
563 4.157008e+00 1.101598e+00
564 4.174890e+00 1.075998e+00
565 4.144208e+00 1.020462e+00
566 4.133865e+00 1.015091e+00
567 4.124595e+00 1.020171e+00
568 4.056577e+00 1.005584e+00
569 4.056321e+00 1.024435e+00
570 4.058189e+00 1.040896e+00
571 4.058131e+00 1.040799e+00
572 4.049582e+00 1.034980e+00
573 4.017477e+00 1.009929e+00
574 4.020971e+00 1.011208e+00
575 3.989229e+00 1.012923e+00
576 3.999034e+00 9.777648e-01
577 4.010337e+00 9.920971e-01
578 4.009802e+00 9.961218e-01
579 4.006145e+00 9.922777e-01
580 4.003031e+00 1.000456e+00
581 3.971022e+00 1.033201e+00
582 3.968926e+00 1.034468e+00
583 3.966549e+00 1.086573e+00
584 3.984266e+00 1.088259e+00
585 3.970259e+00 1.144572e+00
586 3.969579e+00 1.144775e+00
587 3.973890e+00 1.198413e+00
588 3.947257e+00 1.202608e+00
589 3.893079e+00 1.196476e+00
590 3.936919e+00 1.242849e+00
591 3.940245e+00 1.242274e+00
592 4.093925e+00 1.302171e+00
593 4.096727e+00 1.254098e+00
594 4.079870e+00 1.243444e+00
595 4.079112e+00 1.239909e+00
596 4.074028e+00 1.226542e+00
597 4.061898e+00 1.218961e+00
598 4.062368e+00 1.219043e+00
599 4.070763e+00 1.186743e+00
600 4.123500e+00 1.192988e+00
601 4.124092e+00 1.185059e+00
602 4.121428e+00 1.192072e+00
603 4.165277e+00 1.155504e+00
604 4.159534e+00 1.159233e+00
605 4.157190e+00 1.145119e+00
606 4.155307e+00 1.126319e+00
607 4.150595e+00 1.132036e+00
608 4.151571e+00 1.132824e+00
609 4.160670e+00 1.148388e+00
610 4.169547e+00 1.148444e+00
611 4.175929e+00 1.153804e+00
612 4.177692e+00 1.154085e+00
613 4.180511e+00 1.156272e+00
614 4.258642e+00 1.191090e+00
615 4.215847e+00 1.159032e+00
616 4.227142e+00 1.164637e+00
617 4.283805e+00 1.246766e+00
618 4.287595e+00 1.252151e+00
619 4.299419e+00 1.272572e+00
620 4.299752e+00 1.260281e+00
621 4.287922e+00 1.275832e+00
622 4.274876e+00 1.301977e+00
623 4.276535e+00 1.296296e+00
624 4.240332e+00 1.237380e+00
625 4.240674e+00 1.238221e+00
626 4.247927e+00 1.247386e+00
627 4.244757e+00 1.250309e+00
628 4.255186e+00 1.242246e+00
629 4.256965e+00 1.245885e+00
630 4.255155e+00 1.240565e+00
631 4.215772e+00 1.304509e+00
632 4.272513e+00 1.281356e+00
633 4.271910e+00 1.274979e+00
634 4.305406e+00 1.247837e+00
635 4.304609e+00 1.248072e+00
636 4.289611e+00 1.253615e+00
637 4.315025e+00 1.214835e+00
638 4.305628e+00 1.254437e+00
639 4.314084e+00 1.239850e+00
640 4.311117e+00 1.240366e+00
641 4.294992e+00 1.247894e+00
642 4.374325e+00 1.200668e+00
643 4.376913e+00 1.141307e+00
644 4.392502e+00 1.180350e+00
645 4.391783e+00 1.184716e+00
646 4.339533e+00 1.211535e+00
647 4.338661e+00 1.212532e+00
648 4.334955e+00 1.200937e+00
649 4.332714e+00 1.198047e+00
650 4.327878e+00 1.189396e+00
651 4.344143e+00 1.203713e+00
652 4.342894e+00 1.197938e+00
653 4.360896e+00 1.181171e+00
654 4.358835e+00 1.187491e+00
655 4.395030e+00 1.209399e+00
656 4.520371e+00 1.192952e+00
657 4.509454e+00 1.182562e+00
658 4.509091e+00 1.187785e+00
659 4.496266e+00 1.217555e+00
660 4.505760e+00 1.215067e+00
661 4.498505e+00 1.223546e+00
662 4.504183e+00 1.227551e+00
663 4.491807e+00 1.225294e+00
664 4.512269e+00 1.245819e+00
665 4.509013e+00 1.242088e+00
666 4.525882e+00 1.225871e+00
667 4.528090e+00 1.222725e+00
668 4.531465e+00 1.265363e+00
669 4.571475e+00 1.319944e+00
670 4.599285e+00 1.345699e+00
671 4.600378e+00 1.350935e+00
672 4.581466e+00 1.353688e+00
673 4.585583e+00 1.349671e+00
674 4.575614e+00 1.347392e+00
675 4.569641e+00 1.340327e+00
676 4.591708e+00 1.326957e+00
677 4.594489e+00 1.337522e+00
678 4.565453e+00 1.311284e+00
679 4.479480e+00 1.304535e+00
680 4.480581e+00 1.283665e+00
681 4.485994e+00 1.282748e+00
682 4.488931e+00 1.282591e+00
683 4.489756e+00 1.275973e+00
684 4.516862e+00 1.294489e+00
685 4.514610e+00 1.298029e+00
686 4.511239e+00 1.305955e+00
687 4.518702e+00 1.268022e+00
688 4.505337e+00 1.330278e+00
689 4.472434e+00 1.364665e+00
690 4.517522e+00 1.340096e+00
691 4.474762e+00 1.354382e+00
692 4.508768e+00 1.363493e+00
693 4.509459e+00 1.391127e+00
694 4.517021e+00 1.375768e+00
695 4.514374e+00 1.387807e+00
696 4.511514e+00 1.399872e+00
697 4.519725e+00 1.399895e+00
698 4.516310e+00 1.388736e+00
699 4.514526e+00 1.377812e+00
700 4.524396e+00 1.397016e+00
701 4.528844e+00 1.395925e+00
702 4.519687e+00 1.399090e+00
703 4.494413e+00 1.414119e+00
704 4.489664e+00 1.417019e+00
705 4.493282e+00 1.414877e+00
706 4.485021e+00 1.419685e+00
707 4.478588e+00 1.395519e+00
708 4.529652e+00 1.338727e+00
709 4.526748e+00 1.339676e+00
710 4.564859e+00 1.361195e+00
711 4.592070e+00 1.399204e+00
712 4.580690e+00 1.383485e+00
713 4.599669e+00 1.360417e+00
714 4.601267e+00 1.359058e+00
715 4.597396e+00 1.369737e+00
716 4.574174e+00 1.384572e+00
717 4.572655e+00 1.385286e+00
718 4.574104e+00 1.388809e+00
719 4.599917e+00 1.362486e+00
720 4.599885e+00 1.406564e+00
721 4.619666e+00 1.399396e+00
722 4.643362e+00 1.381610e+00
723 4.639136e+00 1.368849e+00
724 4.658783e+00 1.329293e+00
725 4.660108e+00 1.312201e+00
726 4.676014e+00 1.318689e+00
727 4.701970e+00 1.300928e+00
728 4.692920e+00 1.307042e+00
729 4.695476e+00 1.304499e+00
730 4.724511e+00 1.277775e+00
731 4.743732e+00 1.293730e+00
732 4.740035e+00 1.295805e+00
733 4.766131e+00 1.286376e+00
734 4.787320e+00 1.264813e+00
735 4.767830e+00 1.276342e+00
736 4.766072e+00 1.258602e+00
737 4.763777e+00 1.259759e+00
738 4.762343e+00 1.242333e+00
739 4.740230e+00 1.232100e+00
740 4.739369e+00 1.238855e+00
741 4.707540e+00 1.228874e+00
742 4.716219e+00 1.254715e+00
743 4.644686e+00 1.222224e+00
744 4.659261e+00 1.201636e+00
745 4.669494e+00 1.208882e+00
746 4.644335e+00 1.196978e+00
747 4.641709e+00 1.186179e+00
748 4.649007e+00 1.186829e+00
749 4.627750e+00 1.157441e+00
750 4.633204e+00 1.157738e+00
751 4.685094e+00 1.168050e+00
752 4.614922e+00 1.149613e+00
753 4.627243e+00 1.169340e+00
754 4.624671e+00 1.169466e+00
755 4.655013e+00 1.131198e+00
756 4.646322e+00 1.122374e+00
757 4.610044e+00 1.100671e+00
758 4.602099e+00 1.110895e+00
759 4.604016e+00 1.138643e+00
760 4.556248e+00 1.180426e+00
761 4.548466e+00 1.180129e+00
762 4.549347e+00 1.177518e+00
763 4.551917e+00 1.174222e+00
764 4.572798e+00 1.188143e+00
765 4.569424e+00 1.186232e+00
766 4.570106e+00 1.188677e+00
767 4.582787e+00 1.190947e+00
768 4.584055e+00 1.181364e+00
769 4.612151e+00 1.183672e+00
770 4.623777e+00 1.202504e+00
771 4.617806e+00 1.203064e+00
772 4.622325e+00 1.208466e+00
773 4.622578e+00 1.208632e+00
774 4.632993e+00 1.228007e+00
775 4.618961e+00 1.225215e+00
776 4.618134e+00 1.223809e+00
