295 1.059640e+00 1.822709e+00
296 1.071341e+00 1.831941e+00
297 1.069557e+00 1.830714e+00
298 1.069954e+00 1.822637e+00
299 1.068970e+00 1.824118e+00
300 1.101400e+00 1.817536e+00
301 1.093724e+00 1.824512e+00
302 1.088941e+00 1.823071e+00
303 1.083128e+00 1.839719e+00
304 1.082434e+00 1.847364e+00
305 1.082327e+00 1.846645e+00
306 1.081128e+00 1.845500e+00
307 1.093501e+00 1.847497e+00
308 1.093447e+00 1.847469e+00
309 1.098694e+00 1.838947e+00
310 1.099749e+00 1.849795e+00
311 1.116918e+00 1.832505e+00
312 1.110458e+00 1.836408e+00
313 1.058298e+00 1.821783e+00
314 1.059115e+00 1.819665e+00
315 1.051852e+00 1.844195e+00
316 1.056407e+00 1.840879e+00
317 1.055716e+00 1.841825e+00
318 1.056405e+00 1.841861e+00
319 1.084800e+00 1.765924e+00
320 1.067797e+00 1.800086e+00
321 1.085196e+00 1.773912e+00
322 1.079280e+00 1.770788e+00
323 1.079092e+00 1.781491e+00
324 1.079451e+00 1.781798e+00
325 1.073942e+00 1.781002e+00
326 1.073830e+00 1.779171e+00
327 1.082077e+00 1.755237e+00
328 1.076808e+00 1.770876e+00
329 1.076844e+00 1.768047e+00
330 1.042186e+00 1.721962e+00
331 1.020611e+00 1.722559e+00
332 1.016701e+00 1.718994e+00
333 1.018717e+00 1.715150e+00
334 1.023928e+00 1.715950e+00
335 1.023917e+00 1.715056e+00
336 1.033591e+00 1.708227e+00
337 1.024634e+00 1.731061e+00
338 1.032894e+00 1.726822e+00
339 1.036588e+00 1.731113e+00
340 1.031944e+00 1.716397e+00
341 1.031580e+00 1.715720e+00
342 1.031968e+00 1.721119e+00
343 1.032236e+00 1.721004e+00
344 1.026474e+00 1.720762e+00
345 1.066185e+00 1.716572e+00
346 1.014350e+00 1.753343e+00
347 1.005183e+00 1.768037e+00
348 1.004586e+00 1.769558e+00
349 1.011843e+00 1.760162e+00
350 9.970203e-01 1.753394e+00
351 1.000143e+00 1.754383e+00
352 1.006114e+00 1.745477e+00
353 1.012637e+00 1.749219e+00
354 1.012492e+00 1.749380e+00
355 1.021247e+00 1.743660e+00
356 1.023916e+00 1.746813e+00
357 1.003136e+00 1.747241e+00
358 1.003543e+00 1.754706e+00
359 9.764519e-01 1.743154e+00
360 9.782806e-01 1.721336e+00
361 9.681761e-01 1.753256e+00
362 9.533610e-01 1.806345e+00
363 9.533084e-01 1.805836e+00
364 9.380601e-01 1.807580e+00
365 9.440084e-01 1.790284e+00
366 9.120831e-01 1.793276e+00
367 9.082316e-01 1.793663e+00
368 9.083758e-01 1.793395e+00
369 9.088005e-01 1.792706e+00
370 9.154124e-01 1.794846e+00
371 9.236037e-01 1.801281e+00
372 8.803341e-01 1.793553e+00
373 8.803201e-01 1.794810e+00
374 8.897172e-01 1.791948e+00
375 8.757947e-01 1.786382e+00
376 8.505310e-01 1.778035e+00
377 8.660074e-01 1.763205e+00
378 8.503678e-01 1.814777e+00
379 8.543529e-01 1.826305e+00
380 8.630608e-01 1.828695e+00
381 8.981938e-01 1.842806e+00
382 8.909759e-01 1.835319e+00
383 8.275987e-01 1.870811e+00
384 8.199269e-01 1.886542e+00
385 8.166098e-01 1.893958e+00
386 8.177959e-01 1.898497e+00
387 8.182310e-01 1.907181e+00
388 7.900876e-01 1.875537e+00
389 8.034480e-01 1.877256e+00
390 7.948837e-01 1.879643e+00
391 7.953530e-01 1.888615e+00
392 7.898594e-01 1.894251e+00
393 7.949568e-01 1.895230e+00
394 7.949840e-01 1.895210e+00
395 8.008084e-01 1.915150e+00
396 8.054610e-01 1.916425e+00
397 8.077488e-01 1.917176e+00
398 8.116598e-01 1.935854e+00
399 8.283191e-01 1.927381e+00
400 8.249064e-01 1.935646e+00
401 8.282949e-01 1.938989e+00
402 8.284045e-01 1.939169e+00
403 8.461637e-01 1.934911e+00
404 8.685101e-01 1.961245e+00
405 8.735159e-01 1.963736e+00
406 8.668226e-01 1.970559e+00
407 8.769814e-01 1.958860e+00
408 9.420307e-01 1.991369e+00
409 9.688323e-01 1.969795e+00
410 9.527363e-01 1.975110e+00
411 9.369239e-01 2.028366e+00
412 9.293778e-01 2.024338e+00
413 9.675770e-01 2.037444e+00
414 9.834777e-01 2.029191e+00
415 9.893141e-01 1.997117e+00
416 9.823143e-01 2.010044e+00
417 9.575869e-01 2.016602e+00
418 9.967354e-01 2.071122e+00
419 1.013413e+00 2.154009e+00
420 1.008507e+00 2.166744e+00
421 9.956451e-01 2.213696e+00
422 9.940503e-01 2.213768e+00
423 9.941481e-01 2.216924e+00
424 9.874669e-01 2.200704e+00
425 9.856417e-01 2.204299e+00
426 9.424485e-01 2.163732e+00
427 9.068485e-01 2.180206e+00
428 8.935907e-01 2.197643e+00
429 8.931753e-01 2.198206e+00
430 8.939248e-01 2.199663e+00
431 8.954290e-01 2.197039e+00
432 8.953978e-01 2.242182e+00
433 8.859878e-01 2.275880e+00
434 7.873109e-01 2.258207e+00
435 7.913254e-01 2.256542e+00
436 7.774792e-01 2.248551e+00
437 7.819275e-01 2.255447e+00
438 7.821286e-01 2.255252e+00
439 7.866648e-01 2.255748e+00
440 7.790390e-01 2.270434e+00
441 7.570303e-01 2.271054e+00
442 7.452684e-01 2.274900e+00
443 7.594080e-01 2.285733e+00
444 7.454854e-01 2.295312e+00
445 7.492287e-01 2.305408e+00
446 7.497538e-01 2.306504e+00
447 7.480050e-01 2.318616e+00
448 7.118422e-01 2.347620e+00
449 7.073278e-01 2.347926e+00
450 7.143310e-01 2.325388e+00
451 7.068051e-01 2.301726e+00
452 6.709765e-01 2.288006e+00
453 6.860507e-01 2.249543e+00
454 7.343361e-01 2.230155e+00
455 7.630977e-01 2.231415e+00
456 7.242547e-01 2.204113e+00
457 7.235850e-01 2.203135e+00
458 6.963857e-01 2.204117e+00
459 6.885307e-01 2.174655e+00
460 6.852450e-01 2.175097e+00
461 6.885534e-01 2.176574e+00
462 7.108640e-01 2.224968e+00
463 7.108663e-01 2.225158e+00
464 7.081316e-01 2.227497e+00
465 7.004578e-01 2.237210e+00
466 7.062049e-01 2.237110e+00
467 7.437274e-01 2.217832e+00
468 7.767725e-01 2.189748e+00
469 7.703179e-01 2.179609e+00
470 7.750027e-01 2.179301e+00
471 7.754848e-01 2.192206e+00
472 8.003524e-01 2.202718e+00
473 7.873920e-01 2.193166e+00
474 7.685866e-01 2.184007e+00
475 7.655038e-01 2.179318e+00
476 7.616764e-01 2.177131e+00
477 7.700214e-01 2.145773e+00
478 7.486117e-01 2.155451e+00
479 7.214695e-01 2.179739e+00
480 7.168429e-01 2.186775e+00
481 7.206423e-01 2.192252e+00
482 7.448030e-01 2.180668e+00
483 7.614165e-01 2.185104e+00
484 7.397076e-01 2.170061e+00
485 7.828823e-01 2.198267e+00
486 7.831390e-01 2.194371e+00
487 7.858055e-01 2.196340e+00
488 7.895903e-01 2.228563e+00
489 7.833876e-01 2.237908e+00
490 7.777049e-01 2.233352e+00
491 7.808320e-01 2.162035e+00
492 7.869749e-01 2.175323e+00
493 7.927614e-01 2.172603e+00
494 7.774151e-01 2.185887e+00
495 7.571262e-01 2.148141e+00
496 7.621030e-01 2.127513e+00
497 8.326937e-01 2.140712e+00
498 8.322789e-01 2.133501e+00
499 8.654552e-01 2.221298e+00
500 8.645550e-01 2.224186e+00
501 8.634146e-01 2.219647e+00
502 8.495588e-01 2.229767e+00
503 8.791899e-01 2.241661e+00
504 8.707819e-01 2.237136e+00
505 8.331359e-01 2.250238e+00
506 8.628480e-01 2.264549e+00
507 8.624742e-01 2.265188e+00
508 8.602139e-01 2.264255e+00
509 8.763088e-01 2.265665e+00
510 8.751885e-01 2.264630e+00
511 8.757582e-01 2.272212e+00
512 8.905778e-01 2.262310e+00
513 9.345825e-01 2.233100e+00
514 9.184854e-01 2.254146e+00
515 1.005583e+00 2.203680e+00
516 1.007051e+00 2.200933e+00
517 9.937485e-01 2.178753e+00
518 9.572641e-01 2.193842e+00
519 9.423645e-01 2.181358e+00
520 9.455677e-01 2.184210e+00
521 9.356345e-01 2.179039e+00
522 9.347467e-01 2.178927e+00
523 9.084396e-01 2.154545e+00
524 9.219524e-01 2.138399e+00
525 9.279379e-01 2.141920e+00
526 9.427575e-01 2.138822e+00
527 9.236684e-01 2.139518e+00
528 9.156101e-01 2.136776e+00
529 9.209303e-01 2.122239e+00
530 9.253567e-01 2.173102e+00
531 9.139642e-01 2.189376e+00
532 9.203168e-01 2.159891e+00
533 9.009985e-01 2.156030e+00
534 9.047018e-01 2.182593e+00
535 9.068051e-01 2.167107e+00
536 9.329354e-01 2.164285e+00
537 9.293061e-01 2.136499e+00
538 9.289034e-01 2.133079e+00
539 9.318214e-01 2.130301e+00
540 9.332883e-01 2.159141e+00
541 9.333302e-01 2.159156e+00
542 9.332753e-01 2.159197e+00
543 9.538499e-01 2.192293e+00
544 9.428201e-01 2.188584e+00
545 1.006172e+00 2.241668e+00
546 1.030279e+00 2.245625e+00
547 1.026295e+00 2.248029e+00
548 1.017615e+00 2.249363e+00
549 1.016252e+00 2.256848e+00
550 1.008311e+00 2.266477e+00
551 1.007909e+00 2.245057e+00
552 9.945893e-01 2.237613e+00
553 9.736472e-01 2.205246e+00
554 9.767518e-01 2.203985e+00
555 9.878440e-01 2.175682e+00
556 9.869725e-01 2.152093e+00
557 9.822301e-01 2.156830e+00
558 1.002519e+00 2.168543e+00
559 9.903746e-01 2.143407e+00
560 9.905359e-01 2.142776e+00
561 9.883666e-01 2.155130e+00
562 9.700299e-01 2.154942e+00
563 9.568498e-01 2.151289e+00
564 9.651597e-01 2.118257e+00
565 9.703554e-01 2.089471e+00
566 9.602341e-01 2.086679e+00
567 9.613503e-01 2.091100e+00
568 9.581221e-01 2.040097e+00
569 9.780374e-01 2.038701e+00
570 9.765647e-01 2.036305e+00
571 9.700505e-01 2.023163e+00
572 9.644272e-01 2.048888e+00
573 9.461277e-01 2.044023e+00
574 9.500786e-01 2.071604e+00
575 9.042168e-01 2.075882e+00
576 8.941861e-01 2.070110e+00
577 8.855920e-01 2.071133e+00
578 8.444077e-01 2.100973e+00
579 8.343250e-01 2.111782e+00
580 8.129940e-01 2.117887e+00
581 8.107358e-01 2.119591e+00
582 8.014245e-01 2.121621e+00
583 7.984983e-01 2.108293e+00
584 7.783762e-01 2.119471e+00
585 7.776768e-01 2.119368e+00
586 7.638970e-01 2.102886e+00
587 7.632136e-01 2.099813e+00
588 7.631285e-01 2.099991e+00
589 7.653948e-01 2.098042e+00
590 7.804915e-01 2.106504e+00
591 7.689110e-01 2.078304e+00
592 7.735721e-01 2.070593e+00
593 7.664609e-01 2.045101e+00
594 7.397130e-01 2.029901e+00
595 7.522887e-01 2.025382e+00
596 7.600243e-01 2.102972e+00
597 7.617308e-01 2.105287e+00
598 7.650018e-01 2.108629e+00
599 7.642856e-01 2.100453e+00
600 7.600869e-01 2.101908e+00
601 7.606059e-01 2.112042e+00
602 7.425553e-01 2.137142e+00
603 7.370714e-01 2.167660e+00
604 7.362511e-01 2.165939e+00
605 7.365404e-01 2.167230e+00
606 7.361323e-01 2.165784e+00
607 6.708592e-01 2.117601e+00
608 6.637651e-01 2.118231e+00
609 6.733140e-01 2.070129e+00
610 6.867320e-01 2.074062e+00
611 6.927901e-01 2.072338e+00
612 6.312579e-01 2.070891e+00
613 6.567826e-01 2.055879e+00
614 6.581886e-01 2.057495e+00
615 6.640291e-01 2.047893e+00
616 6.678121e-01 2.033467e+00
617 6.562426e-01 2.034112e+00
618 6.534561e-01 2.030738e+00
619 6.547954e-01 2.066609e+00
620 7.003007e-01 2.076613e+00
621 7.002450e-01 2.075939e+00
622 7.109847e-01 2.072329e+00
623 7.095365e-01 2.069716e+00
624 7.062097e-01 2.048277e+00
625 7.102086e-01 2.042460e+00
626 7.016492e-01 2.080656e+00
627 7.006749e-01 2.081034e+00
628 7.023400e-01 2.063190e+00
629 7.059510e-01 2.095570e+00
630 7.003327e-01 2.095820e+00
631 6.947674e-01 2.096795e+00
632 7.292296e-01 2.058660e+00
633 7.367627e-01 2.050153e+00
634 8.122553e-01 2.025389e+00
635 8.223072e-01 2.044724e+00
636 8.098485e-01 2.040025e+00
637 8.107079e-01 2.038471e+00
638 8.534663e-01 2.089521e+00
639 8.531704e-01 2.092125e+00
640 8.512346e-01 2.091870e+00
641 8.518500e-01 2.087170e+00
642 8.220049e-01 2.086549e+00
643 8.068513e-01 2.084929e+00
644 7.613442e-01 2.069617e+00
645 7.706078e-01 2.081131e+00
646 7.686253e-01 2.084557e+00
647 8.060852e-01 2.061866e+00
648 8.000436e-01 2.067396e+00
649 7.998798e-01 2.068286e+00
650 7.879533e-01 2.056377e+00
651 7.836930e-01 2.029890e+00
652 7.839810e-01 2.031335e+00
653 7.994856e-01 2.044561e+00
654 8.093448e-01 2.045601e+00
655 8.550708e-01 2.003889e+00
656 8.660188e-01 1.996599e+00
657 8.689482e-01 1.996790e+00
658 8.894775e-01 2.031280e+00
659 8.843839e-01 2.027410e+00
660 8.842248e-01 2.032869e+00
661 8.780952e-01 2.027571e+00
662 8.846148e-01 2.036815e+00
663 8.883490e-01 2.026219e+00
664 8.901771e-01 2.033611e+00
665 8.891878e-01 2.025511e+00
666 8.927828e-01 2.019915e+00
667 8.992425e-01 2.005531e+00
668 8.975232e-01 2.079394e+00
669 8.972440e-01 2.079909e+00
670 8.944647e-01 2.082777e+00
671 9.234544e-01 2.132721e+00
672 9.198703e-01 2.131057e+00
673 8.875909e-01 2.154185e+00
674 8.800598e-01 2.159676e+00
675 8.693889e-01 2.143760e+00
676 8.680748e-01 2.145508e+00
677 8.870540e-01 2.148670e+00
678 9.354048e-01 2.147397e+00
679 9.384978e-01 2.142965e+00
680 9.565074e-01 2.099365e+00
681 9.558852e-01 2.110929e+00
682 9.554167e-01 2.110517e+00
683 9.981573e-01 2.126018e+00
684 9.899269e-01 2.160193e+00
685 9.884645e-01 2.159590e+00
686 9.969523e-01 2.154746e+00
687 9.848457e-01 2.166144e+00
688 9.951407e-01 2.213309e+00
689 9.942253e-01 2.213981e+00
690 9.991099e-01 2.113608e+00
691 1.020520e+00 2.098171e+00
692 1.017141e+00 2.096941e+00
693 1.018737e+00 2.106834e+00
694 1.030109e+00 2.118879e+00
695 1.051592e+00 2.138564e+00
696 1.022309e+00 2.083589e+00
697 1.013473e+00 2.078203e+00
698 9.955972e-01 2.088189e+00
699 9.970780e-01 2.087134e+00
700 9.831523e-01 2.073956e+00
701 9.830916e-01 2.078623e+00
702 9.925780e-01 2.068917e+00
703 9.880176e-01 2.053363e+00
704 9.943370e-01 2.096924e+00
705 9.923538e-01 2.124144e+00
706 9.930095e-01 2.122304e+00
707 9.874100e-01 2.119560e+00
708 9.703727e-01 2.140843e+00
709 9.662541e-01 2.136217e+00
710 9.523152e-01 2.108091e+00
711 9.436404e-01 2.107619e+00
712 9.409335e-01 2.117760e+00
713 9.641862e-01 2.112608e+00
714 9.703733e-01 2.107602e+00
715 9.784896e-01 2.113839e+00
716 9.790793e-01 2.114965e+00
717 9.602584e-01 2.110605e+00
718 9.668142e-01 2.081086e+00
719 9.931261e-01 2.070603e+00
720 1.009502e+00 2.081853e+00
721 1.006855e+00 2.077292e+00
722 1.036192e+00 2.091053e+00
723 1.037216e+00 2.092658e+00
724 1.026256e+00 2.092734e+00
725 1.029808e+00 2.091536e+00
726 1.029448e+00 2.088621e+00
727 1.033132e+00 2.076862e+00
728 1.033234e+00 2.077201e+00
729 1.018965e+00 2.036779e+00
730 1.038648e+00 2.062272e+00
731 1.048339e+00 2.053398e+00
732 1.020577e+00 2.035340e+00
733 9.597676e-01 2.076432e+00
734 9.820748e-01 2.084702e+00
735 9.855388e-01 2.086467e+00
736 1.022545e+00 2.137820e+00
737 1.014609e+00 2.185897e+00
738 1.022247e+00 2.174169e+00
739 1.009752e+00 2.157185e+00
740 1.012231e+00 2.153308e+00
741 1.019919e+00 2.145875e+00
742 9.966980e-01 2.155432e+00
743 1.030362e+00 2.112322e+00
744 1.029897e+00 2.112243e+00
745 1.076052e+00 2.054363e+00
746 1.082545e+00 2.066470e+00
747 1.081855e+00 2.067324e+00
748 1.142841e+00 2.072768e+00
749 1.144367e+00 2.075779e+00
750 1.137626e+00 2.049454e+00
751 1.138636e+00 2.079698e+00
752 1.162183e+00 2.089858e+00
753 1.161430e+00 2.075255e+00
754 1.159774e+00 2.079491e+00
755 1.157733e+00 2.091017e+00
756 1.175886e+00 2.114771e+00
757 1.162180e+00 2.117415e+00
758 1.113274e+00 2.098863e+00
759 1.088094e+00 2.104067e+00
760 1.082041e+00 2.101890e+00
761 1.069240e+00 2.046158e+00
762 1.076430e+00 2.035674e+00
763 1.076583e+00 2.021938e+00
764 1.086143e+00 2.021669e+00
765 1.088653e+00 2.005884e+00
766 1.094883e+00 1.998893e+00
767 1.081225e+00 1.993617e+00
768 1.066882e+00 1.973784e+00
769 1.063015e+00 1.968543e+00
770 1.056446e+00 1.966362e+00
771 1.056110e+00 1.967739e+00
772 1.054928e+00 1.974931e+00
773 1.048753e+00 1.975275e+00
774 1.098710e+00 1.972097e+00
775 1.093488e+00 1.988386e+00
776 1.098766e+00 1.983445e+00
