64 2.289461e+00 2.693693e+00
65 2.283252e+00 2.689738e+00
66 2.304367e+00 2.717225e+00
67 2.309624e+00 2.728250e+00
68 2.163505e+00 2.690568e+00
69 2.122850e+00 2.690761e+00
70 2.124717e+00 2.692232e+00
71 2.124320e+00 2.692925e+00
72 2.152829e+00 2.687979e+00
73 2.152899e+00 2.700542e+00
74 2.178484e+00 2.749440e+00
75 2.182422e+00 2.747301e+00
76 2.197675e+00 2.747017e+00
77 2.210342e+00 2.727459e+00
78 2.220465e+00 2.713484e+00
79 2.241017e+00 2.709977e+00
80 2.235193e+00 2.693237e+00
81 2.224878e+00 2.671682e+00
82 2.225494e+00 2.661295e+00
83 2.235799e+00 2.656468e+00
84 2.233307e+00 2.648468e+00
85 2.225412e+00 2.650716e+00
86 2.290042e+00 2.691422e+00
87 2.293821e+00 2.694834e+00
88 2.292915e+00 2.681129e+00
89 2.293781e+00 2.681833e+00
90 2.291920e+00 2.681612e+00
91 2.280446e+00 2.679186e+00
92 2.280946e+00 2.664136e+00
93 2.281502e+00 2.627009e+00
94 2.272530e+00 2.646565e+00
95 2.268378e+00 2.637801e+00
96 2.250312e+00 2.643945e+00
97 2.219934e+00 2.618075e+00
98 2.228815e+00 2.614156e+00
99 2.216680e+00 2.629581e+00
100 2.189942e+00 2.639477e+00
101 2.185682e+00 2.636994e+00
102 2.186285e+00 2.632463e+00
103 2.183307e+00 2.629010e+00
104 2.188119e+00 2.629516e+00
105 2.192980e+00 2.644018e+00
106 2.221935e+00 2.662821e+00
107 2.158438e+00 2.658579e+00
108 2.159191e+00 2.661553e+00
109 2.146536e+00 2.665336e+00
110 2.177653e+00 2.641300e+00
111 2.183410e+00 2.641334e+00
112 2.119456e+00 2.660334e+00
113 2.121584e+00 2.665151e+00
114 2.105440e+00 2.674401e+00
115 2.150110e+00 2.652347e+00
116 2.140498e+00 2.701399e+00
117 2.140460e+00 2.701435e+00
118 2.113277e+00 2.720845e+00
119 2.133653e+00 2.695330e+00
120 2.053233e+00 2.663752e+00
121 2.059758e+00 2.674328e+00
122 2.046645e+00 2.661481e+00
123 2.049838e+00 2.676650e+00
124 2.045900e+00 2.655399e+00
125 2.055893e+00 2.644514e+00
126 2.056406e+00 2.649005e+00
127 2.066286e+00 2.646496e+00
128 2.081820e+00 2.616909e+00
129 2.087639e+00 2.623922e+00
130 2.087179e+00 2.624538e+00
131 2.086130e+00 2.621674e+00
132 2.097428e+00 2.619745e+00
133 2.096377e+00 2.618156e+00
134 2.110340e+00 2.623116e+00
135 2.101668e+00 2.611449e+00
136 2.100870e+00 2.611820e+00
137 2.097692e+00 2.607318e+00
138 2.105454e+00 2.663281e+00
139 2.062662e+00 2.683053e+00
140 2.064176e+00 2.685072e+00
141 2.069617e+00 2.714555e+00
142 2.091066e+00 2.734707e+00
143 2.092137e+00 2.735252e+00
144 2.090122e+00 2.728088e+00
145 2.107462e+00 2.719430e+00
146 2.107200e+00 2.720252e+00
147 2.099576e+00 2.721104e+00
148 2.073237e+00 2.700253e+00
149 2.089681e+00 2.734892e+00
150 2.078084e+00 2.727514e+00
151 2.134149e+00 2.733737e+00
152 2.142473e+00 2.697997e+00
153 2.099351e+00 2.725966e+00
154 2.120016e+00 2.738022e+00
155 2.117419e+00 2.734396e+00
156 2.116122e+00 2.733051e+00
157 2.151436e+00 2.752201e+00
158 2.141781e+00 2.733290e+00
159 2.145449e+00 2.683271e+00
160 2.137977e+00 2.706692e+00
161 2.140307e+00 2.719543e+00
162 2.139942e+00 2.718363e+00
163 2.111818e+00 2.731497e+00
164 2.117029e+00 2.742702e+00
165 2.120269e+00 2.770580e+00
166 2.135783e+00 2.805531e+00
167 2.141394e+00 2.792903e+00
168 2.136424e+00 2.810727e+00
169 2.127686e+00 2.820143e+00
170 2.132933e+00 2.806186e+00
171 2.135653e+00 2.806118e+00
172 2.142162e+00 2.810902e+00
173 2.088632e+00 2.793273e+00
174 2.082910e+00 2.803085e+00
175 2.067633e+00 2.806217e+00
176 2.074415e+00 2.783931e+00
177 2.074452e+00 2.781812e+00
178 2.073082e+00 2.786482e+00
179 2.054198e+00 2.804184e+00
180 2.056811e+00 2.812044e+00
181 2.055774e+00 2.811487e+00
182 2.067446e+00 2.804930e+00
183 2.025494e+00 2.828602e+00
184 2.007670e+00 2.795135e+00
185 1.978612e+00 2.858225e+00
186 1.978678e+00 2.858231e+00
187 1.980067e+00 2.863121e+00
188 2.007256e+00 2.879803e+00
189 2.023561e+00 2.900581e+00
190 2.034902e+00 2.922277e+00
191 2.041259e+00 2.923177e+00
192 2.035649e+00 2.912479e+00
193 2.048816e+00 2.902893e+00
194 2.056818e+00 2.900278e+00
195 2.044681e+00 2.890098e+00
196 2.046655e+00 2.865970e+00
197 2.036486e+00 2.881112e+00
198 2.059127e+00 2.873832e+00
199 2.093669e+00 2.836329e+00
200 2.100580e+00 2.829148e+00
201 2.095316e+00 2.826632e+00
202 2.049843e+00 2.799253e+00
203 2.051974e+00 2.828719e+00
204 2.054029e+00 2.841669e+00
205 2.056731e+00 2.830559e+00
206 2.060097e+00 2.831401e+00
207 2.059139e+00 2.827563e+00
208 2.059480e+00 2.827139e+00
209 2.053778e+00 2.823913e+00
210 2.003547e+00 2.835580e+00
211 1.982267e+00 2.846444e+00
212 1.976699e+00 2.836060e+00
213 1.975805e+00 2.838893e+00
214 1.975670e+00 2.837602e+00
215 2.008691e+00 2.839531e+00
216 2.003210e+00 2.845184e+00
217 2.009286e+00 2.859546e+00
218 2.014687e+00 2.863538e+00
219 2.050191e+00 2.855405e+00
220 2.069623e+00 2.862222e+00
221 2.024186e+00 2.859243e+00
222 2.047163e+00 2.858687e+00
223 2.035735e+00 2.852997e+00
224 2.033918e+00 2.859625e+00
225 2.037855e+00 2.857805e+00
226 2.041047e+00 2.846406e+00
227 2.048124e+00 2.850079e+00
228 2.064399e+00 2.852425e+00
229 2.093350e+00 2.862927e+00
230 2.094836e+00 2.859442e+00
231 2.097303e+00 2.860704e+00
232 2.107316e+00 2.869606e+00
233 2.109333e+00 2.882265e+00
234 2.118342e+00 2.881608e+00
235 2.053618e+00 2.898826e+00
236 2.015150e+00 2.883560e+00
237 2.011303e+00 2.904278e+00
238 2.010845e+00 2.903973e+00
239 1.946944e+00 2.937265e+00
240 1.943073e+00 2.941693e+00
241 1.943074e+00 2.943119e+00
242 1.946669e+00 2.965942e+00
243 1.938042e+00 2.963050e+00
244 1.939886e+00 2.959114e+00
245 1.886193e+00 2.847349e+00
246 1.879949e+00 2.830494e+00
247 1.879511e+00 2.836158e+00
248 1.835103e+00 2.816740e+00
249 1.832771e+00 2.816224e+00
250 1.842678e+00 2.802645e+00
251 1.777399e+00 2.854628e+00
252 1.791864e+00 2.852037e+00
253 1.785816e+00 2.851970e+00
254 1.772753e+00 2.856663e+00
255 1.774008e+00 2.857479e+00
256 1.773781e+00 2.856407e+00
257 1.774235e+00 2.840817e+00
258 1.784164e+00 2.840087e+00
259 1.780127e+00 2.828739e+00
260 1.809823e+00 2.845388e+00
261 1.816192e+00 2.865565e+00
262 1.815800e+00 2.887208e+00
263 1.816083e+00 2.884860e+00
264 1.794326e+00 2.901028e+00
265 1.785213e+00 2.896391e+00
266 1.775618e+00 2.897185e+00
267 1.788505e+00 2.898940e+00
268 1.764675e+00 2.962508e+00
269 1.759283e+00 2.950006e+00
270 1.755927e+00 2.946534e+00
271 1.737115e+00 2.961929e+00
272 1.740703e+00 2.960569e+00
273 1.733426e+00 2.954981e+00
274 1.751722e+00 2.909587e+00
275 1.754442e+00 2.915975e+00
276 1.838489e+00 2.892169e+00
277 1.815953e+00 2.884509e+00
278 1.816197e+00 2.900965e+00
279 1.828388e+00 2.871103e+00
280 1.827004e+00 2.874071e+00
281 1.829466e+00 2.858128e+00
282 1.923769e+00 2.934151e+00
283 1.922773e+00 2.943254e+00
284 1.925474e+00 2.948878e+00
285 1.926943e+00 2.914818e+00
286 1.919673e+00 2.920454e+00
287 1.907910e+00 2.953943e+00
288 1.901597e+00 2.945080e+00
289 1.899581e+00 2.936568e+00
290 1.903821e+00 2.934095e+00
291 1.929101e+00 2.901111e+00
292 1.926284e+00 2.905549e+00
293 1.895080e+00 2.930010e+00
294 1.892232e+00 2.933151e+00
295 1.898353e+00 2.938200e+00
296 1.873067e+00 2.936332e+00
297 1.917219e+00 2.913822e+00
298 1.917408e+00 2.916435e+00
299 1.914808e+00 2.918196e+00
300 1.902505e+00 2.934853e+00
301 1.877747e+00 2.927710e+00
302 1.877322e+00 2.926117e+00
303 1.923236e+00 2.890161e+00
304 1.921533e+00 2.891061e+00
305 1.929543e+00 2.880000e+00
306 1.965602e+00 2.870400e+00
307 1.966587e+00 2.869139e+00
308 1.951693e+00 2.869275e+00
309 1.901482e+00 2.920965e+00
310 1.896342e+00 2.927080e+00
311 1.893711e+00 2.930866e+00
312 1.901660e+00 2.962306e+00
313 1.923331e+00 2.980342e+00
314 1.927991e+00 2.969358e+00
315 1.931046e+00 2.964722e+00
316 1.923527e+00 2.962166e+00
317 1.931560e+00 2.957617e+00
318 1.936541e+00 2.960512e+00
319 1.934972e+00 2.961130e+00
320 1.969199e+00 2.997202e+00
321 1.936517e+00 2.992767e+00
322 1.931158e+00 2.996356e+00
323 1.932607e+00 2.999798e+00
324 1.947714e+00 3.039674e+00
