84 4.654539e+00 1.300131e+00
85 4.652499e+00 1.299973e+00
86 4.659362e+00 1.295380e+00
87 4.668705e+00 1.258993e+00
88 4.669411e+00 1.258183e+00
89 4.658270e+00 1.259975e+00
90 4.662879e+00 1.270429e+00
91 4.685664e+00 1.281565e+00
92 4.685637e+00 1.272450e+00
93 4.679298e+00 1.305880e+00
94 4.681600e+00 1.304802e+00
95 4.686482e+00 1.260384e+00
96 4.688519e+00 1.259521e+00
97 4.682281e+00 1.216145e+00
98 4.681297e+00 1.212765e+00
99 4.680591e+00 1.213352e+00
100 4.669690e+00 1.166341e+00
101 4.692838e+00 1.158987e+00
102 4.696062e+00 1.170963e+00
103 4.693043e+00 1.167428e+00
104 4.685003e+00 1.144192e+00
105 4.737162e+00 1.161875e+00
106 4.724916e+00 1.233085e+00
107 4.733392e+00 1.246971e+00
108 4.729827e+00 1.242657e+00
109 4.726508e+00 1.237653e+00
110 4.732112e+00 1.241750e+00
111 4.731128e+00 1.243540e+00
112 4.804060e+00 1.208144e+00
113 4.771638e+00 1.239803e+00
114 4.791292e+00 1.193807e+00
115 4.818251e+00 1.206758e+00
116 4.817852e+00 1.194398e+00
117 4.781636e+00 1.247027e+00
118 4.773398e+00 1.243065e+00
119 4.783829e+00 1.259061e+00
120 4.752153e+00 1.261661e+00
121 4.741831e+00 1.261832e+00
122 4.741608e+00 1.261565e+00
123 4.745851e+00 1.279405e+00
124 4.737694e+00 1.273784e+00
125 4.743842e+00 1.274272e+00
126 4.753208e+00 1.278980e+00
127 4.746500e+00 1.275935e+00
128 4.743995e+00 1.273704e+00
129 4.738747e+00 1.276739e+00
130 4.740004e+00 1.277097e+00
131 4.728225e+00 1.263145e+00
132 4.746002e+00 1.256735e+00
133 4.771327e+00 1.282703e+00
134 4.784322e+00 1.276389e+00
135 4.785551e+00 1.274030e+00
136 4.781053e+00 1.275393e+00
137 4.787395e+00 1.269046e+00
138 4.790457e+00 1.267004e+00
139 4.837819e+00 1.298233e+00
140 4.867170e+00 1.260994e+00
141 4.864175e+00 1.269495e+00
142 4.925760e+00 1.209309e+00
143 4.925822e+00 1.211867e+00
144 4.900325e+00 1.211491e+00
145 4.902008e+00 1.224572e+00
146 4.910309e+00 1.241087e+00
147 4.879815e+00 1.171598e+00
148 4.889635e+00 1.172561e+00
149 4.884477e+00 1.172711e+00
150 4.886345e+00 1.158949e+00
151 4.888586e+00 1.150697e+00
152 4.905007e+00 1.157189e+00
153 4.918614e+00 1.166272e+00
154 4.917040e+00 1.171106e+00
155 4.912229e+00 1.172495e+00
156 4.908648e+00 1.177919e+00
157 4.911896e+00 1.239676e+00
158 4.905484e+00 1.236790e+00
159 4.906150e+00 1.238053e+00
160 4.926351e+00 1.213351e+00
161 4.905991e+00 1.229118e+00
162 4.918292e+00 1.220670e+00
163 4.923609e+00 1.223508e+00
164 4.923347e+00 1.224492e+00
165 4.923625e+00 1.221724e+00
166 4.951544e+00 1.236615e+00
167 4.951722e+00 1.232872e+00
168 4.906913e+00 1.253558e+00
169 4.907435e+00 1.248512e+00
170 4.906812e+00 1.250832e+00
171 4.929268e+00 1.280095e+00
172 4.917184e+00 1.283201e+00
173 4.922631e+00 1.281365e+00
174 4.937469e+00 1.311438e+00
175 4.947454e+00 1.306178e+00
176 4.999048e+00 1.285448e+00
177 4.998961e+00 1.285493e+00
178 4.996274e+00 1.283967e+00
179 4.997020e+00 1.280561e+00
180 4.979217e+00 1.293604e+00
181 4.955857e+00 1.299052e+00
182 4.950367e+00 1.303663e+00
183 4.950262e+00 1.303466e+00
184 4.947022e+00 1.303712e+00
185 4.962680e+00 1.298384e+00
186 4.962336e+00 1.298265e+00
187 4.960518e+00 1.297614e+00
188 4.959870e+00 1.288044e+00
189 4.936207e+00 1.266223e+00
190 4.941748e+00 1.268411e+00
191 4.936449e+00 1.262911e+00
192 4.940405e+00 1.269469e+00
193 4.933724e+00 1.262928e+00
194 4.924110e+00 1.262833e+00
195 4.956933e+00 1.228779e+00
196 4.998759e+00 1.233179e+00
197 4.989227e+00 1.214820e+00
198 4.983774e+00 1.212953e+00
199 4.983676e+00 1.210411e+00
200 4.980741e+00 1.218104e+00
201 4.980003e+00 1.296467e+00
202 4.978348e+00 1.292122e+00
203 4.958206e+00 1.304882e+00
204 4.961243e+00 1.299673e+00
205 4.960027e+00 1.296886e+00
206 4.974341e+00 1.317049e+00
207 4.966155e+00 1.331103e+00
208 4.966898e+00 1.327197e+00
209 4.953199e+00 1.318275e+00
210 4.957039e+00 1.332558e+00
211 4.960431e+00 1.348659e+00
212 4.961271e+00 1.354018e+00
213 4.969433e+00 1.364812e+00
214 4.936320e+00 1.330804e+00
215 4.935155e+00 1.341787e+00
216 4.942408e+00 1.369122e+00
217 4.951159e+00 1.356396e+00
218 4.950979e+00 1.357658e+00
219 4.944464e+00 1.357132e+00
220 4.937856e+00 1.365091e+00
221 4.938667e+00 1.365010e+00
222 4.934278e+00 1.359655e+00
223 4.897436e+00 1.378886e+00
224 4.896590e+00 1.378920e+00
225 4.906595e+00 1.363448e+00
226 4.879880e+00 1.398905e+00
227 4.879782e+00 1.398983e+00
228 4.906069e+00 1.393062e+00
229 4.903730e+00 1.389557e+00
230 4.886226e+00 1.396120e+00
231 4.887204e+00 1.385305e+00
232 4.903176e+00 1.390712e+00
233 4.904600e+00 1.388075e+00
234 4.881182e+00 1.366000e+00
235 4.885956e+00 1.363063e+00
236 4.915423e+00 1.380734e+00
237 4.881003e+00 1.396019e+00
238 4.828556e+00 1.380037e+00
239 4.796801e+00 1.355218e+00
240 4.793613e+00 1.353668e+00
241 4.862682e+00 1.375568e+00
242 4.766199e+00 1.325288e+00
243 4.766066e+00 1.327343e+00
244 4.820271e+00 1.358306e+00
245 4.833717e+00 1.369482e+00
246 4.824930e+00 1.386749e+00
247 4.841976e+00 1.381205e+00
248 4.840152e+00 1.394256e+00
249 4.782927e+00 1.400923e+00
250 4.791837e+00 1.395607e+00
251 4.809032e+00 1.398209e+00
252 4.814708e+00 1.397031e+00
253 4.811249e+00 1.385278e+00
254 4.805674e+00 1.361371e+00
255 4.811587e+00 1.360317e+00
256 4.838142e+00 1.346036e+00
257 4.818093e+00 1.354345e+00
258 4.835399e+00 1.346457e+00
259 4.834090e+00 1.333203e+00
260 4.826606e+00 1.334040e+00
261 4.831176e+00 1.331469e+00
262 4.823224e+00 1.332684e+00
263 4.869242e+00 1.333711e+00
264 4.904916e+00 1.370087e+00
265 4.916737e+00 1.361616e+00
266 4.922001e+00 1.363793e+00
267 4.922597e+00 1.365256e+00
268 4.920932e+00 1.364897e+00
269 4.913342e+00 1.370128e+00
270 4.911947e+00 1.365241e+00
271 4.860466e+00 1.317613e+00
272 4.848690e+00 1.304085e+00
273 4.854920e+00 1.276783e+00
274 4.850644e+00 1.283577e+00
275 4.849573e+00 1.302234e+00
276 4.849819e+00 1.301968e+00
277 4.851255e+00 1.303172e+00
278 4.845560e+00 1.302484e+00
279 4.829896e+00 1.276107e+00
280 4.827493e+00 1.271809e+00
281 4.822963e+00 1.271475e+00
282 4.854729e+00 1.234115e+00
283 4.860475e+00 1.244780e+00
284 4.875358e+00 1.258548e+00
285 4.874861e+00 1.267306e+00
286 4.889402e+00 1.281447e+00
287 4.883144e+00 1.291872e+00
288 4.882608e+00 1.291805e+00
289 4.809163e+00 1.259439e+00
290 4.808710e+00 1.259197e+00
291 4.800645e+00 1.261114e+00
292 4.798836e+00 1.259936e+00
293 4.795245e+00 1.244578e+00
294 4.792746e+00 1.236567e+00
295 4.789460e+00 1.232492e+00
296 4.796334e+00 1.230003e+00
297 4.801548e+00 1.228509e+00
298 4.825890e+00 1.220199e+00
299 4.868171e+00 1.253255e+00
300 4.859528e+00 1.256627e+00
301 4.861363e+00 1.251505e+00
302 4.870926e+00 1.230484e+00
303 4.896056e+00 1.200910e+00
304 4.919728e+00 1.214249e+00
305 4.912890e+00 1.185897e+00
306 4.900537e+00 1.216213e+00
307 4.865143e+00 1.214366e+00
308 4.867348e+00 1.215712e+00
309 4.872430e+00 1.210521e+00
310 4.872201e+00 1.214820e+00
311 4.877082e+00 1.207014e+00
312 4.886622e+00 1.200967e+00
313 4.887710e+00 1.199685e+00
314 4.899806e+00 1.201274e+00
315 4.883497e+00 1.217818e+00
316 4.894723e+00 1.219927e+00
317 4.900312e+00 1.222845e+00
318 4.892515e+00 1.221375e+00
319 4.895622e+00 1.232254e+00
320 4.845911e+00 1.231482e+00
321 4.840700e+00 1.230960e+00
322 4.814885e+00 1.194754e+00
323 4.754759e+00 1.127449e+00
324 4.690166e+00 1.165788e+00
325 4.691107e+00 1.186060e+00
326 4.679106e+00 1.191363e+00
327 4.681177e+00 1.189780e+00
328 4.672786e+00 1.185651e+00
329 4.686186e+00 1.185268e+00
330 4.706199e+00 1.163399e+00
331 4.731736e+00 1.152036e+00
332 4.734682e+00 1.152064e+00
333 4.741364e+00 1.134001e+00
334 4.730718e+00 1.139647e+00
335 4.700150e+00 1.133043e+00
336 4.726968e+00 1.146704e+00
337 4.740577e+00 1.165649e+00
338 4.741268e+00 1.104650e+00
339 4.738800e+00 1.106773e+00
340 4.731166e+00 1.112682e+00
341 4.741112e+00 1.121213e+00
342 4.737762e+00 1.115389e+00
343 4.728323e+00 1.112315e+00
344 4.742293e+00 1.094532e+00
345 4.735475e+00 1.127124e+00
346 4.716587e+00 1.096633e+00
347 4.686395e+00 1.079590e+00
348 4.673633e+00 1.051472e+00
349 4.664948e+00 1.043058e+00
350 4.668220e+00 1.043856e+00
351 4.675651e+00 1.051381e+00
352 4.639522e+00 1.018881e+00
353 4.638176e+00 1.021397e+00
354 4.647318e+00 1.017939e+00
355 4.657133e+00 1.020928e+00
356 4.664123e+00 1.010455e+00
357 4.679125e+00 9.684831e-01
358 4.655872e+00 9.785284e-01
359 4.653447e+00 9.848553e-01
360 4.649401e+00 9.755442e-01
361 4.649482e+00 9.759625e-01
362 4.668052e+00 9.817271e-01
363 4.661345e+00 9.704670e-01
364 4.651479e+00 9.653164e-01
365 4.651548e+00 9.620495e-01
366 4.652600e+00 9.636451e-01
367 4.702067e+00 9.252982e-01
368 4.680960e+00 9.526682e-01
369 4.677345e+00 9.507184e-01
370 4.678235e+00 9.500313e-01
371 4.678151e+00 9.483351e-01
372 4.678031e+00 9.484204e-01
373 4.681421e+00 9.400251e-01
374 4.680986e+00 9.494737e-01
375 4.724992e+00 9.321842e-01
376 4.735941e+00 8.946914e-01
377 4.777992e+00 9.561551e-01
378 4.765704e+00 9.547942e-01
379 4.764324e+00 9.466270e-01
380 4.787938e+00 1.003053e+00
381 4.787774e+00 1.001242e+00
382 4.797230e+00 1.005737e+00
383 4.839916e+00 9.988100e-01
384 4.841166e+00 9.930373e-01
385 4.840782e+00 9.923887e-01
386 4.810200e+00 1.050280e+00
387 4.812094e+00 9.916300e-01
388 4.780035e+00 9.986299e-01
389 4.784577e+00 1.011226e+00
390 4.782935e+00 1.013244e+00
391 4.782226e+00 1.016261e+00
392 4.787229e+00 9.674738e-01
393 4.797185e+00 9.644961e-01
394 4.792263e+00 9.623917e-01
395 4.776297e+00 9.527164e-01
396 4.777386e+00 9.549689e-01
397 4.766109e+00 9.436002e-01
398 4.767986e+00 9.164337e-01
399 4.794130e+00 8.891591e-01
400 4.825096e+00 8.888168e-01
401 4.796372e+00 8.612036e-01
402 4.795546e+00 8.513915e-01
403 4.781644e+00 8.494164e-01
404 4.776372e+00 8.257462e-01
405 4.775533e+00 8.127239e-01
406 4.752743e+00 8.134918e-01
407 4.753621e+00 8.126858e-01
408 4.754428e+00 8.073652e-01
409 4.751664e+00 8.065923e-01
410 4.774435e+00 8.298635e-01
411 4.760856e+00 8.395962e-01
412 4.721156e+00 8.715934e-01
413 4.722435e+00 8.773532e-01
414 4.689330e+00 8.784651e-01
415 4.685623e+00 8.693597e-01
416 4.689348e+00 8.691868e-01
417 4.693966e+00 8.668996e-01
418 4.662741e+00 8.045844e-01
419 4.662862e+00 8.043430e-01
420 4.660539e+00 7.790417e-01
421 4.659859e+00 7.799166e-01
422 4.644329e+00 7.866169e-01
423 4.649331e+00 7.827752e-01
424 4.647412e+00 7.818909e-01
425 4.647724e+00 7.813347e-01
426 4.648776e+00 7.789414e-01
427 4.658939e+00 7.866973e-01
428 4.671213e+00 8.301029e-01
429 4.671594e+00 7.680398e-01
430 4.671281e+00 7.686648e-01
431 4.680358e+00 7.626758e-01
432 4.627092e+00 7.838435e-01
433 4.608928e+00 8.423482e-01
434 4.613596e+00 8.442123e-01
435 4.602449e+00 8.261079e-01
436 4.604453e+00 8.636623e-01
437 4.604781e+00 8.671973e-01
438 4.574861e+00 8.425619e-01
439 4.612693e+00 8.116644e-01
440 4.614625e+00 8.154520e-01
441 4.610273e+00 8.152522e-01
442 4.595611e+00 8.223413e-01
443 4.600413e+00 8.145279e-01
444 4.599385e+00 7.860165e-01
445 4.587244e+00 7.674373e-01
446 4.619085e+00 7.670563e-01
447 4.619096e+00 7.673204e-01
448 4.588900e+00 7.795714e-01
449 4.521148e+00 7.146189e-01
450 4.521715e+00 7.146526e-01
451 4.516855e+00 7.224436e-01
452 4.461985e+00 7.638951e-01
453 4.461752e+00 7.655403e-01
454 4.457604e+00 7.681261e-01
455 4.472786e+00 7.564794e-01
456 4.492163e+00 7.104828e-01
457 4.498808e+00 7.497979e-01
458 4.500719e+00 7.955799e-01
459 4.503393e+00 7.884057e-01
460 4.428662e+00 8.226235e-01
461 4.428697e+00 8.222872e-01
462 4.434675e+00 7.976049e-01
463 4.498143e+00 8.252397e-01
464 4.497638e+00 8.197317e-01
465 4.469779e+00 8.181010e-01
466 4.467262e+00 8.020012e-01
467 4.475890e+00 8.402179e-01
468 4.474703e+00 8.297718e-01
469 4.476144e+00 8.381792e-01
470 4.456142e+00 8.056625e-01
471 4.455918e+00 8.064448e-01
472 4.430404e+00 7.987609e-01
473 4.420992e+00 7.855920e-01
474 4.407385e+00 7.747967e-01
475 4.422203e+00 7.821268e-01
476 4.401801e+00 7.971282e-01
477 4.398911e+00 7.963008e-01
478 4.395519e+00 7.808919e-01
479 4.412031e+00 7.652893e-01
480 4.458556e+00 7.387943e-01
481 4.469853e+00 7.375343e-01
482 4.472496e+00 7.357709e-01
483 4.469366e+00 7.303100e-01
484 4.480564e+00 7.474606e-01
485 4.481640e+00 7.485908e-01
486 4.479896e+00 7.245472e-01
487 4.491642e+00 7.270480e-01
488 4.552077e+00 8.057048e-01
489 4.602474e+00 7.780791e-01
490 4.597138e+00 7.950351e-01
491 4.597638e+00 7.933422e-01
492 4.599569e+00 8.128461e-01
493 4.613213e+00 7.883585e-01
494 4.612634e+00 7.866127e-01
495 4.589574e+00 8.075879e-01
496 4.598246e+00 8.123862e-01
497 4.605923e+00 7.794832e-01
498 4.612603e+00 7.980164e-01
499 4.612562e+00 7.975368e-01
500 4.596183e+00 7.884262e-01
501 4.594159e+00 7.885309e-01
502 4.602447e+00 7.778529e-01
503 4.579746e+00 7.490597e-01
504 4.567497e+00 7.221566e-01
505 4.627872e+00 6.951473e-01
506 4.634600e+00 7.110955e-01
507 4.632829e+00 7.122192e-01
508 4.631250e+00 7.113362e-01
509 4.603591e+00 6.968859e-01
510 4.625467e+00 7.136595e-01
511 4.622600e+00 7.120879e-01
512 4.612639e+00 7.142394e-01
513 4.613101e+00 7.134586e-01
514 4.622653e+00 7.287310e-01
515 4.630506e+00 7.269105e-01
516 4.627151e+00 7.240892e-01
517 4.623241e+00 7.116785e-01
518 4.625646e+00 7.118510e-01
519 4.624204e+00 7.110469e-01
520 4.621063e+00 7.160690e-01
521 4.640057e+00 7.237687e-01
522 4.628197e+00 7.038370e-01
523 4.628165e+00 7.687487e-01
524 4.634457e+00 7.725483e-01
525 4.637141e+00 7.741598e-01
526 4.637788e+00 7.765233e-01
527 4.621573e+00 7.795934e-01
528 4.601491e+00 7.692391e-01
529 4.592758e+00 8.134424e-01
530 4.591479e+00 8.161249e-01
531 4.627548e+00 7.965453e-01
532 4.633336e+00 7.906200e-01
533 4.641973e+00 8.335886e-01
534 4.669517e+00 8.527806e-01
535 4.655030e+00 8.663918e-01
536 4.657084e+00 8.657007e-01
537 4.656407e+00 8.622564e-01
538 4.645384e+00 8.730418e-01
539 4.708822e+00 9.258799e-01
540 4.719760e+00 9.559677e-01
541 4.719687e+00 9.567529e-01
542 4.722354e+00 9.580004e-01
543 4.732078e+00 9.263839e-01
544 4.731896e+00 9.342943e-01
545 4.731849e+00 9.340689e-01
546 4.726535e+00 9.205910e-01
547 4.729113e+00 9.193994e-01
548 4.724150e+00 9.226013e-01
549 4.731725e+00 9.230948e-01
550 4.717825e+00 9.022745e-01
551 4.722545e+00 9.071335e-01
552 4.722477e+00 8.992534e-01
553 4.713755e+00 9.189755e-01
554 4.703770e+00 8.544528e-01
555 4.703600e+00 8.776486e-01
556 4.696907e+00 9.043915e-01
557 4.688100e+00 9.138641e-01
558 4.684343e+00 9.220477e-01
559 4.675136e+00 9.321382e-01
560 4.675655e+00 9.475851e-01
561 4.695573e+00 9.487012e-01
562 4.691141e+00 9.531786e-01
563 4.638731e+00 9.591842e-01
564 4.635415e+00 9.517738e-01
565 4.634359e+00 9.308102e-01
566 4.635770e+00 9.276065e-01
567 4.635722e+00 9.148792e-01
568 4.638601e+00 9.116420e-01
569 4.643518e+00 9.147606e-01
570 4.620293e+00 8.747267e-01
571 4.587340e+00 9.249417e-01
572 4.574826e+00 8.969379e-01
573 4.575453e+00 8.893930e-01
574 4.559617e+00 9.135343e-01
575 4.556318e+00 9.149975e-01
576 4.556143e+00 9.139357e-01
577 4.556246e+00 9.207106e-01
578 4.553551e+00 9.138543e-01
579 4.561722e+00 8.985589e-01
580 4.560491e+00 8.957735e-01
581 4.564097e+00 9.143292e-01
582 4.570821e+00 9.071323e-01
583 4.558801e+00 8.962108e-01
584 4.579294e+00 8.983647e-01
585 4.566873e+00 9.268200e-01
586 4.566786e+00 9.271981e-01
587 4.577729e+00 9.126138e-01
588 4.596276e+00 9.074248e-01
589 4.601531e+00 9.176948e-01
590 4.585981e+00 9.299315e-01
591 4.582900e+00 9.259812e-01
592 4.569548e+00 9.677668e-01
593 4.514705e+00 1.050145e+00
594 4.509589e+00 1.059646e+00
595 4.508160e+00 1.065548e+00
596 4.506954e+00 1.064399e+00
597 4.493696e+00 1.056192e+00
598 4.494060e+00 1.056247e+00
599 4.521312e+00 1.050737e+00
600 4.542729e+00 1.041655e+00
601 4.513991e+00 1.063664e+00
602 4.506986e+00 1.051244e+00
603 4.475821e+00 1.082247e+00
604 4.476843e+00 1.083500e+00
605 4.491557e+00 1.079651e+00
606 4.491966e+00 1.079961e+00
607 4.494612e+00 1.081091e+00
608 4.530260e+00 1.078051e+00
609 4.529600e+00 1.067702e+00
610 4.555288e+00 1.075173e+00
611 4.555227e+00 1.074722e+00
612 4.554604e+00 1.070985e+00
613 4.558050e+00 1.055615e+00
614 4.572104e+00 1.017492e+00
615 4.571926e+00 1.017271e+00
616 4.580757e+00 1.018686e+00
617 4.575732e+00 1.027719e+00
618 4.557802e+00 1.022944e+00
619 4.548585e+00 1.029522e+00
620 4.548576e+00 1.030049e+00
621 4.596435e+00 9.764990e-01
622 4.603490e+00 9.715488e-01
623 4.603723e+00 9.598906e-01
624 4.601408e+00 9.563888e-01
625 4.602107e+00 9.438002e-01
626 4.584227e+00 9.582433e-01
627 4.582247e+00 8.899004e-01
628 4.573227e+00 8.799671e-01
629 4.572721e+00 8.665015e-01
630 4.559981e+00 8.531018e-01
631 4.550567e+00 8.420497e-01
632 4.547000e+00 8.211096e-01
633 4.586355e+00 8.375750e-01
634 4.587807e+00 8.439787e-01
635 4.588194e+00 8.440461e-01
636 4.577927e+00 8.245015e-01
637 4.580585e+00 8.175861e-01
638 4.587916e+00 8.086835e-01
639 4.587028e+00 8.091810e-01
640 4.580381e+00 8.109515e-01
641 4.581122e+00 8.113337e-01
642 4.613987e+00 8.075714e-01
643 4.616326e+00 8.080225e-01
644 4.635545e+00 7.928055e-01
645 4.641099e+00 7.857190e-01
646 4.664488e+00 7.884071e-01
647 4.667583e+00 7.880127e-01
648 4.727248e+00 8.320690e-01
649 4.734275e+00 8.568538e-01
650 4.728022e+00 8.776826e-01
651 4.759817e+00 9.041147e-01
652 4.779222e+00 8.849301e-01
653 4.805433e+00 9.157041e-01
654 4.780516e+00 9.290100e-01
655 4.775360e+00 9.234339e-01
656 4.773679e+00 9.172426e-01
657 4.773698e+00 9.172040e-01
658 4.774357e+00 9.145185e-01
659 4.764853e+00 9.187633e-01
660 4.771999e+00 9.208451e-01
661 4.777354e+00 9.325691e-01
662 4.781890e+00 9.325417e-01
663 4.768436e+00 9.411928e-01
664 4.776493e+00 9.583874e-01
665 4.771233e+00 9.513118e-01
666 4.765062e+00 9.320071e-01
667 4.743325e+00 9.580057e-01
668 4.745601e+00 9.580697e-01
669 4.795816e+00 9.312252e-01
670 4.792519e+00 9.296399e-01
671 4.801466e+00 9.367082e-01
672 4.802248e+00 9.176621e-01
673 4.805750e+00 9.103046e-01
674 4.815442e+00 9.090791e-01
675 4.817876e+00 9.195763e-01
676 4.836630e+00 8.700617e-01
677 4.837243e+00 8.697324e-01
678 4.868173e+00 9.086750e-01
679 4.864080e+00 9.123535e-01
680 4.839315e+00 9.171068e-01
681 4.806740e+00 9.092115e-01
682 4.803831e+00 9.104466e-01
683 4.831687e+00 8.837739e-01
684 4.832841e+00 8.796859e-01
685 4.832517e+00 8.774529e-01
686 4.854777e+00 8.586328e-01
687 4.837099e+00 8.523483e-01
688 4.812535e+00 8.971162e-01
689 4.790559e+00 9.057729e-01
690 4.798003e+00 8.776494e-01
691 4.802237e+00 8.772627e-01
692 4.807062e+00 8.718754e-01
693 4.796114e+00 8.596165e-01
694 4.797102e+00 8.535673e-01
695 4.800858e+00 8.507885e-01
696 4.801683e+00 8.575091e-01
697 4.813077e+00 8.722845e-01
698 4.803006e+00 8.504996e-01
699 4.787155e+00 8.338456e-01
700 4.765464e+00 8.670064e-01
701 4.763278e+00 8.685202e-01
702 4.770325e+00 8.697120e-01
703 4.758220e+00 8.615135e-01
704 4.765525e+00 8.495747e-01
705 4.715183e+00 8.166193e-01
706 4.730124e+00 8.092645e-01
707 4.748042e+00 7.848117e-01
708 4.748299e+00 7.746476e-01
709 4.743287e+00 7.533839e-01
710 4.753036e+00 7.385830e-01
711 4.739512e+00 7.253132e-01
712 4.761529e+00 7.195253e-01
713 4.767806e+00 7.244766e-01
714 4.757429e+00 7.111187e-01
715 4.745339e+00 7.253322e-01
716 4.745779e+00 7.287612e-01
717 4.698378e+00 7.754709e-01
718 4.715280e+00 7.874883e-01
719 4.716524e+00 8.048890e-01
720 4.718706e+00 8.081811e-01
721 4.715780e+00 8.124149e-01
722 4.722991e+00 8.126262e-01
723 4.730786e+00 8.648685e-01
724 4.729211e+00 8.676560e-01
725 4.712319e+00 8.523285e-01
726 4.717180e+00 8.503288e-01
727 4.779136e+00 7.682579e-01
728 4.777096e+00 7.668612e-01
729 4.764372e+00 7.635062e-01
730 4.763293e+00 7.589844e-01
731 4.753933e+00 7.606474e-01
732 4.743125e+00 7.617016e-01
733 4.753252e+00 7.574743e-01
734 4.712257e+00 7.657177e-01
735 4.699212e+00 7.712104e-01
736 4.667818e+00 7.970086e-01
737 4.648249e+00 7.563845e-01
738 4.617568e+00 7.510881e-01
739 4.625109e+00 7.423275e-01
740 4.619657e+00 7.484328e-01
741 4.607072e+00 7.653211e-01
742 4.665949e+00 7.619494e-01
743 4.668531e+00 7.465502e-01
744 4.692457e+00 7.394109e-01
745 4.691803e+00 7.391731e-01
746 4.686189e+00 7.446814e-01
747 4.682607e+00 7.564110e-01
748 4.688128e+00 7.522462e-01
749 4.724812e+00 7.626830e-01
750 4.714951e+00 7.652147e-01
751 4.722092e+00 7.843278e-01
752 4.731520e+00 7.906725e-01
753 4.732377e+00 7.894765e-01
754 4.748472e+00 7.771896e-01
755 4.725777e+00 7.692998e-01
756 4.725068e+00 7.669330e-01
757 4.724058e+00 7.632662e-01
758 4.726263e+00 7.651989e-01
759 4.684809e+00 7.477003e-01
760 4.695053e+00 7.373810e-01
761 4.691494e+00 7.340581e-01
762 4.686953e+00 7.355079e-01
763 4.684211e+00 7.386662e-01
764 4.685465e+00 7.414093e-01
765 4.695237e+00 7.508361e-01
766 4.674060e+00 7.549085e-01
767 4.673796e+00 7.365744e-01
768 4.667236e+00 7.374350e-01
769 4.668646e+00 7.364945e-01
770 4.693378e+00 7.296126e-01
771 4.734928e+00 7.381452e-01
772 4.713772e+00 7.319111e-01
773 4.713632e+00 7.138939e-01
774 4.721434e+00 7.205865e-01
775 4.730415e+00 6.277405e-01
776 4.729519e+00 6.270905e-01
