123 3.720519e-01 2.900252e+00
124 3.521940e-01 2.912498e+00
125 3.146775e-01 2.936671e+00
126 3.475042e-01 2.883936e+00
127 3.425779e-01 2.884517e+00
128 3.425867e-01 2.883982e+00
129 3.424266e-01 2.884107e+00
130 3.429482e-01 2.884785e+00
131 3.150938e-01 2.794919e+00
132 3.051995e-01 2.800006e+00
133 3.935529e-01 2.848545e+00
134 4.187540e-01 2.824688e+00
135 4.199732e-01 2.822937e+00
136 4.336076e-01 2.810394e+00
137 4.383758e-01 2.802394e+00
138 4.304206e-01 2.812297e+00
139 4.315956e-01 2.811219e+00
140 4.345647e-01 2.804687e+00
141 4.361657e-01 2.801713e+00
142 4.393166e-01 2.804358e+00
143 4.451470e-01 2.807372e+00
144 4.330888e-01 2.812961e+00
145 4.309897e-01 2.820658e+00
146 4.248571e-01 2.816852e+00
147 4.419623e-01 2.805445e+00
148 4.208929e-01 2.802783e+00
149 4.136808e-01 2.790969e+00
150 3.860401e-01 2.765633e+00
151 3.789805e-01 2.760583e+00
152 3.950119e-01 2.775677e+00
153 3.980499e-01 2.764490e+00
154 3.991773e-01 2.768415e+00
155 3.985791e-01 2.767028e+00
156 4.258493e-01 2.768845e+00
157 4.011033e-01 2.768916e+00
158 4.034897e-01 2.747921e+00
159 3.849624e-01 2.744183e+00
160 3.921957e-01 2.749358e+00
161 4.069445e-01 2.753516e+00
162 4.289457e-01 2.749084e+00
163 4.355328e-01 2.756216e+00
164 4.191075e-01 2.771372e+00
165 4.139913e-01 2.745349e+00
166 4.467926e-01 2.718827e+00
167 4.325969e-01 2.710729e+00
168 4.812412e-01 2.677632e+00
169 4.693285e-01 2.658337e+00
170 4.691929e-01 2.658399e+00
171 4.615223e-01 2.654066e+00
172 5.111401e-01 2.624560e+00
173 5.119864e-01 2.625474e+00
174 5.103748e-01 2.626701e+00
175 5.364732e-01 2.617901e+00
176 5.540886e-01 2.647382e+00
177 5.746595e-01 2.644612e+00
178 5.843026e-01 2.646730e+00
179 5.765791e-01 2.633720e+00
180 5.793798e-01 2.640140e+00
181 5.796253e-01 2.637214e+00
182 5.555187e-01 2.660108e+00
183 5.673081e-01 2.683531e+00
184 5.676294e-01 2.684025e+00
185 6.087534e-01 2.677305e+00
186 6.210726e-01 2.682931e+00
187 6.197918e-01 2.677983e+00
188 6.222578e-01 2.676934e+00
189 6.264847e-01 2.681581e+00
190 6.724544e-01 2.699026e+00
191 6.771203e-01 2.716981e+00
192 6.678093e-01 2.705874e+00
193 6.807311e-01 2.717316e+00
194 6.968365e-01 2.713400e+00
195 7.078253e-01 2.717017e+00
196 7.086193e-01 2.737568e+00
197 7.097566e-01 2.736830e+00
198 6.855961e-01 2.722489e+00
199 6.949017e-01 2.729094e+00
200 6.850094e-01 2.727774e+00
201 6.932908e-01 2.737150e+00
202 6.862542e-01 2.733310e+00
203 6.890569e-01 2.727094e+00
204 6.843907e-01 2.710277e+00
205 6.882018e-01 2.714340e+00
206 6.959538e-01 2.717612e+00
207 7.099805e-01 2.725752e+00
208 7.032923e-01 2.738030e+00
209 7.099550e-01 2.739635e+00
210 6.920617e-01 2.743454e+00
211 7.004451e-01 2.747075e+00
212 6.995446e-01 2.745137e+00
213 6.920865e-01 2.751681e+00
214 6.922633e-01 2.751326e+00
215 7.061910e-01 2.755282e+00
216 7.009403e-01 2.754282e+00
217 7.032193e-01 2.751808e+00
218 7.034678e-01 2.757145e+00
219 7.017811e-01 2.759955e+00
220 7.032653e-01 2.755665e+00
221 6.205069e-01 2.684010e+00
222 6.162739e-01 2.701572e+00
223 6.124063e-01 2.701225e+00
224 6.180934e-01 2.706943e+00
225 6.244456e-01 2.708031e+00
226 5.793846e-01 2.684513e+00
227 5.883654e-01 2.684956e+00
228 5.756711e-01 2.714350e+00
229 5.445705e-01 2.726384e+00
230 5.746827e-01 2.722932e+00
231 5.749001e-01 2.717619e+00
232 5.773042e-01 2.720593e+00
233 5.884482e-01 2.739290e+00
234 5.471435e-01 2.756159e+00
235 5.914716e-01 2.760882e+00
236 5.969991e-01 2.758424e+00
237 5.994335e-01 2.768265e+00
238 5.879263e-01 2.767371e+00
239 5.852094e-01 2.765318e+00
240 6.065585e-01 2.746877e+00
241 6.530374e-01 2.731101e+00
242 6.393591e-01 2.724903e+00
243 6.487580e-01 2.702276e+00
244 6.484699e-01 2.703919e+00
245 6.561000e-01 2.710770e+00
246 6.029611e-01 2.683838e+00
247 6.106044e-01 2.686005e+00
248 6.173690e-01 2.691379e+00
249 6.175477e-01 2.692601e+00
250 6.092480e-01 2.703646e+00
251 5.851719e-01 2.675992e+00
252 6.384110e-01 2.716338e+00
253 6.766105e-01 2.742180e+00
254 6.667077e-01 2.766929e+00
255 6.755802e-01 2.725752e+00
256 6.598702e-01 2.733634e+00
257 6.568864e-01 2.736189e+00
258 6.180066e-01 2.721821e+00
259 6.082401e-01 2.723649e+00
260 6.165172e-01 2.712087e+00
261 5.803130e-01 2.738144e+00
262 5.562415e-01 2.724939e+00
263 5.573295e-01 2.738308e+00
264 5.534224e-01 2.728686e+00
265 5.577136e-01 2.726617e+00
266 5.501702e-01 2.721975e+00
267 5.499017e-01 2.724850e+00
268 5.499408e-01 2.731156e+00
269 5.771919e-01 2.732893e+00
270 5.879163e-01 2.730345e+00
271 5.865542e-01 2.727003e+00
272 5.896907e-01 2.729043e+00
273 5.855532e-01 2.727760e+00
274 5.851849e-01 2.744778e+00
275 5.847429e-01 2.747916e+00
276 6.251450e-01 2.751999e+00
277 6.246863e-01 2.756028e+00
278 6.128929e-01 2.751290e+00
279 5.890677e-01 2.736680e+00
280 5.933159e-01 2.773950e+00
281 5.891162e-01 2.809876e+00
282 5.896389e-01 2.811071e+00
283 5.758828e-01 2.800046e+00
284 5.828775e-01 2.789977e+00
285 5.798831e-01 2.791115e+00
286 5.897079e-01 2.784836e+00
287 5.966184e-01 2.807694e+00
288 5.959700e-01 2.807920e+00
289 5.931906e-01 2.810066e+00
290 5.851605e-01 2.817722e+00
291 5.758513e-01 2.828154e+00
292 5.750296e-01 2.851125e+00
293 5.896171e-01 2.860452e+00
294 5.302156e-01 2.830804e+00
295 5.361155e-01 2.835578e+00
296 5.426662e-01 2.839099e+00
297 5.318981e-01 2.857511e+00
298 5.056404e-01 2.848585e+00
299 5.121582e-01 2.844126e+00
300 5.802449e-01 2.840611e+00
301 5.213774e-01 2.881401e+00
302 5.215690e-01 2.883894e+00
303 5.251946e-01 2.901554e+00
304 5.226701e-01 2.900838e+00
305 5.203217e-01 2.899913e+00
306 5.209132e-01 2.906258e+00
307 5.279646e-01 2.913907e+00
308 5.544944e-01 2.920400e+00
309 5.600156e-01 2.917854e+00
310 5.557570e-01 2.923012e+00
311 5.520442e-01 2.927813e+00
312 5.499183e-01 2.931677e+00
313 5.495440e-01 2.935238e+00
314 5.691991e-01 2.887903e+00
315 5.920744e-01 2.871819e+00
316 4.989012e-01 2.899920e+00
317 4.931897e-01 2.907272e+00
318 4.893654e-01 2.894195e+00
319 4.690777e-01 2.885560e+00
320 4.674868e-01 2.890090e+00
321 4.658105e-01 2.890193e+00
322 4.693299e-01 2.888872e+00
323 4.969447e-01 2.859850e+00
324 4.937313e-01 2.858700e+00
325 4.966490e-01 2.871992e+00
326 4.960076e-01 2.873283e+00
327 4.811690e-01 2.853330e+00
328 4.856184e-01 2.852166e+00
329 4.839364e-01 2.838751e+00
330 4.922854e-01 2.841501e+00
331 4.875094e-01 2.845417e+00
332 4.901787e-01 2.853519e+00
333 4.916093e-01 2.801653e+00
334 4.922490e-01 2.799423e+00
335 4.702143e-01 2.769859e+00
336 4.138198e-01 2.775743e+00
337 4.136163e-01 2.775976e+00
338 4.186815e-01 2.767281e+00
339 4.173239e-01 2.770340e+00
340 4.222030e-01 2.778795e+00
341 4.220149e-01 2.779708e+00
342 4.226167e-01 2.777588e+00
343 4.254330e-01 2.821416e+00
344 4.260622e-01 2.815944e+00
345 3.940984e-01 2.843899e+00
346 4.106960e-01 2.841434e+00
347 4.130331e-01 2.834808e+00
348 4.144003e-01 2.833751e+00
349 4.115555e-01 2.806939e+00
350 4.018469e-01 2.830928e+00
351 4.010932e-01 2.836289e+00
352 4.003743e-01 2.762548e+00
353 4.003678e-01 2.766655e+00
354 3.717443e-01 2.765329e+00
355 3.708469e-01 2.765604e+00
356 4.018264e-01 2.782339e+00
357 3.983709e-01 2.790658e+00
358 4.141008e-01 2.798629e+00
359 4.301016e-01 2.789338e+00
360 4.283745e-01 2.784568e+00
361 4.325172e-01 2.780049e+00
362 4.231456e-01 2.780129e+00
363 4.209543e-01 2.781900e+00
364 4.275442e-01 2.775354e+00
365 4.267442e-01 2.775905e+00
366 4.408241e-01 2.776541e+00
367 4.474710e-01 2.785604e+00
368 4.290095e-01 2.814897e+00
369 4.372958e-01 2.816196e+00
370 4.661967e-01 2.824312e+00
371 4.761876e-01 2.839454e+00
372 4.751903e-01 2.829865e+00
373 5.151236e-01 2.877346e+00
374 5.178684e-01 2.859794e+00
375 4.975319e-01 2.853559e+00
376 5.038790e-01 2.852180e+00
377 5.052090e-01 2.840270e+00
378 5.051647e-01 2.840116e+00
379 5.046037e-01 2.840282e+00
380 5.074223e-01 2.842005e+00
381 4.992422e-01 2.870150e+00
382 4.991608e-01 2.867132e+00
383 4.918683e-01 2.861277e+00
384 5.076848e-01 2.835606e+00
385 5.014585e-01 2.833897e+00
386 5.032425e-01 2.832214e+00
387 5.413238e-01 2.889997e+00
388 5.272104e-01 2.896759e+00
389 5.138373e-01 2.902957e+00
390 5.184887e-01 2.900702e+00
391 5.372441e-01 2.910125e+00
392 5.112490e-01 2.891198e+00
393 5.192797e-01 2.898281e+00
394 5.197012e-01 2.890578e+00
395 5.213772e-01 2.892681e+00
396 5.206302e-01 2.892648e+00
397 5.060861e-01 2.901231e+00
398 5.026472e-01 2.890760e+00
399 5.160906e-01 2.889767e+00
400 5.023916e-01 2.887313e+00
401 4.978106e-01 2.885431e+00
402 5.249532e-01 2.845164e+00
403 5.353092e-01 2.814574e+00
404 5.279202e-01 2.803072e+00
405 5.285618e-01 2.795890e+00
406 5.281939e-01 2.796169e+00
407 5.030152e-01 2.806325e+00
408 5.049034e-01 2.753267e+00
409 5.077979e-01 2.750186e+00
410 5.131721e-01 2.765233e+00
411 5.031546e-01 2.783105e+00
412 4.283336e-01 2.769090e+00
413 3.866569e-01 2.783697e+00
414 4.128302e-01 2.798968e+00
415 4.140606e-01 2.810185e+00
416 4.308602e-01 2.789595e+00
417 4.475705e-01 2.780775e+00
418 4.534992e-01 2.773017e+00
419 4.646607e-01 2.788691e+00
420 4.531003e-01 2.765124e+00
421 4.564498e-01 2.766520e+00
422 5.162291e-01 2.790021e+00
423 5.462574e-01 2.781735e+00
424 5.058792e-01 2.801448e+00
425 5.418102e-01 2.780214e+00
426 5.442222e-01 2.783184e+00
427 5.830601e-01 2.795228e+00
428 5.852018e-01 2.791325e+00
429 5.741269e-01 2.786444e+00
430 5.789753e-01 2.784025e+00
431 5.790020e-01 2.784068e+00
432 5.572470e-01 2.784014e+00
433 5.326517e-01 2.787370e+00
434 5.333652e-01 2.780570e+00
435 5.560119e-01 2.760070e+00
436 5.603862e-01 2.738398e+00
437 6.051815e-01 2.715545e+00
438 5.991596e-01 2.742816e+00
439 5.916189e-01 2.734855e+00
440 6.188760e-01 2.733653e+00
441 6.239980e-01 2.735374e+00
442 6.311808e-01 2.732232e+00
443 6.437046e-01 2.730496e+00
444 6.577898e-01 2.772185e+00
445 6.345373e-01 2.789501e+00
446 6.287089e-01 2.795837e+00
447 6.560378e-01 2.787067e+00
448 6.458681e-01 2.787016e+00
449 6.423500e-01 2.803558e+00
450 6.604323e-01 2.790359e+00
451 6.467675e-01 2.789345e+00
452 6.606529e-01 2.761197e+00
453 6.566718e-01 2.769042e+00
454 6.687875e-01 2.799309e+00
455 6.811413e-01 2.789830e+00
456 7.421835e-01 2.835142e+00
457 7.312969e-01 2.835057e+00
458 7.275863e-01 2.829479e+00
459 7.122664e-01 2.826355e+00
460 7.141165e-01 2.823677e+00
461 7.127496e-01 2.822777e+00
462 7.297370e-01 2.823446e+00
463 7.233840e-01 2.853149e+00
464 7.257426e-01 2.853746e+00
465 6.868461e-01 2.845757e+00
466 6.830492e-01 2.833018e+00
467 6.757029e-01 2.836429e+00
468 6.467963e-01 2.848694e+00
469 6.519321e-01 2.862956e+00
470 6.555820e-01 2.871312e+00
471 6.428490e-01 2.893673e+00
472 6.291075e-01 2.901554e+00
473 6.237927e-01 2.904922e+00
474 6.382317e-01 2.912725e+00
475 6.384625e-01 2.912694e+00
476 6.288320e-01 2.889315e+00
477 6.203502e-01 2.887435e+00
478 6.219118e-01 2.870009e+00
479 6.215623e-01 2.868441e+00
480 6.202791e-01 2.875675e+00
481 6.203153e-01 2.874398e+00
482 6.311093e-01 2.882289e+00
483 6.279130e-01 2.917390e+00
484 6.226792e-01 2.917588e+00
485 6.004941e-01 2.936576e+00
486 5.972174e-01 2.946199e+00
487 5.974713e-01 2.945123e+00
488 5.893426e-01 2.918000e+00
489 6.068559e-01 2.896163e+00
490 6.064781e-01 2.896130e+00
491 6.251609e-01 2.920164e+00
492 6.711383e-01 2.949682e+00
493 6.616313e-01 2.928749e+00
494 6.619858e-01 2.927740e+00
495 6.608443e-01 2.923102e+00
496 6.695627e-01 2.900692e+00
497 6.705881e-01 2.887492e+00
498 8.041269e-01 2.867738e+00
499 8.218927e-01 2.872317e+00
500 8.209336e-01 2.876855e+00
501 7.767149e-01 2.873499e+00
502 7.841590e-01 2.855214e+00
503 7.454798e-01 2.865686e+00
504 7.465962e-01 2.849899e+00
505 8.041490e-01 2.787677e+00
506 8.207672e-01 2.796765e+00
507 8.225630e-01 2.800926e+00
508 8.117074e-01 2.792761e+00
509 8.366388e-01 2.797849e+00
510 8.455342e-01 2.796036e+00
511 8.581122e-01 2.785431e+00
512 8.600036e-01 2.791638e+00
513 8.736914e-01 2.773415e+00
514 8.375039e-01 2.828792e+00
515 8.309078e-01 2.815668e+00
516 8.437406e-01 2.806739e+00
517 8.461813e-01 2.810409e+00
518 8.408189e-01 2.805564e+00
519 8.000134e-01 2.829847e+00
520 7.944793e-01 2.809147e+00
521 8.027429e-01 2.805318e+00
522 8.052603e-01 2.802767e+00
523 8.118628e-01 2.798707e+00
524 8.186001e-01 2.807700e+00
525 8.220326e-01 2.823636e+00
526 8.198077e-01 2.854811e+00
527 8.449819e-01 2.844570e+00
528 8.841545e-01 2.899430e+00
529 8.859479e-01 2.876485e+00
530 8.634897e-01 2.847304e+00
531 8.611476e-01 2.858046e+00
532 8.066266e-01 2.904065e+00
533 8.276333e-01 2.901817e+00
534 8.308525e-01 2.900623e+00
535 8.411855e-01 2.904534e+00
536 8.443953e-01 2.907284e+00
537 8.368295e-01 2.906637e+00
538 8.117397e-01 2.897114e+00
539 8.153007e-01 2.907635e+00
540 8.296494e-01 2.950007e+00
541 8.267691e-01 2.931240e+00
542 8.388291e-01 2.917386e+00
543 8.389606e-01 2.891151e+00
544 8.360057e-01 2.879874e+00
545 8.499726e-01 2.866686e+00
546 8.502423e-01 2.831870e+00
547 8.606948e-01 2.793622e+00
548 8.966924e-01 2.805736e+00
549 9.062302e-01 2.838071e+00
550 9.066540e-01 2.836921e+00
551 9.279714e-01 2.839893e+00
552 9.269843e-01 2.840090e+00
553 9.292206e-01 2.841566e+00
554 9.301941e-01 2.840221e+00
555 9.392801e-01 2.836585e+00
556 9.361800e-01 2.838379e+00
557 9.432013e-01 2.759395e+00
558 9.516621e-01 2.777950e+00
559 9.520939e-01 2.780378e+00
560 9.636732e-01 2.793402e+00
561 9.645827e-01 2.796567e+00
562 1.001843e+00 2.815675e+00
563 9.941985e-01 2.822860e+00
564 9.555115e-01 2.809839e+00
565 1.087424e+00 2.757386e+00
566 1.091349e+00 2.716856e+00
567 1.097474e+00 2.717682e+00
568 1.068592e+00 2.713348e+00
569 1.072983e+00 2.722634e+00
570 1.055186e+00 2.730955e+00
571 1.060845e+00 2.734586e+00
572 1.059213e+00 2.746132e+00
573 1.062990e+00 2.775211e+00
574 1.029941e+00 2.790329e+00
575 1.029886e+00 2.791393e+00
576 1.030313e+00 2.790543e+00
577 1.023352e+00 2.787104e+00
578 1.021829e+00 2.788468e+00
579 1.032346e+00 2.874635e+00
580 1.035156e+00 2.880859e+00
581 1.038527e+00 2.879737e+00
582 9.309193e-01 2.902911e+00
583 9.330832e-01 2.905293e+00
584 9.380394e-01 2.903718e+00
585 9.497555e-01 2.887935e+00
586 9.505373e-01 2.869735e+00
587 9.475422e-01 2.906286e+00
588 9.781428e-01 2.938718e+00
589 9.555559e-01 2.982553e+00
590 9.552803e-01 2.986574e+00
591 9.465670e-01 2.988280e+00
592 9.548323e-01 2.976938e+00
593 9.516090e-01 2.973980e+00
594 9.509860e-01 2.925991e+00
595 9.740479e-01 2.943496e+00
596 9.768972e-01 2.941007e+00
597 9.769137e-01 2.941500e+00
598 9.737955e-01 2.942207e+00
599 9.785619e-01 2.942921e+00
600 9.985582e-01 2.921939e+00
601 9.967389e-01 2.929241e+00
602 9.917030e-01 2.950465e+00
603 9.896909e-01 2.952157e+00
604 9.853202e-01 2.963535e+00
605 9.588207e-01 3.040601e+00
