133 1.805412e+00 8.436495e-01
134 1.827090e+00 8.620399e-01
135 1.829468e+00 8.793235e-01
136 1.848843e+00 8.875844e-01
137 1.859112e+00 9.441748e-01
138 1.873131e+00 9.765631e-01
139 1.836732e+00 9.777728e-01
140 1.799788e+00 9.279510e-01
141 1.794878e+00 9.018958e-01
142 1.813861e+00 9.018484e-01
143 1.813957e+00 9.010578e-01
144 1.814476e+00 8.961229e-01
145 1.811016e+00 9.092730e-01
146 1.799745e+00 9.447900e-01
147 1.798896e+00 9.415539e-01
148 1.794474e+00 9.389760e-01
149 1.799627e+00 9.475774e-01
150 1.799752e+00 9.474801e-01
151 1.811047e+00 9.558689e-01
152 1.812434e+00 9.580882e-01
153 1.786834e+00 9.554884e-01
154 1.768030e+00 9.768528e-01
155 1.779874e+00 9.859073e-01
156 1.780119e+00 9.878386e-01
157 1.788082e+00 9.932740e-01
158 1.784496e+00 9.922880e-01
159 1.781818e+00 9.950736e-01
160 1.772901e+00 1.055204e+00
161 1.772757e+00 1.029393e+00
162 1.784384e+00 1.006966e+00
163 1.778799e+00 1.013046e+00
164 1.714028e+00 1.013525e+00
165 1.727811e+00 9.981683e-01
166 1.749702e+00 1.012321e+00
167 1.773698e+00 1.017331e+00
168 1.763998e+00 1.023226e+00
169 1.757923e+00 1.013949e+00
170 1.755833e+00 9.963078e-01
171 1.761998e+00 1.007800e+00
172 1.755676e+00 1.015701e+00
173 1.770104e+00 1.002735e+00
174 1.778613e+00 1.013016e+00
175 1.767083e+00 1.024348e+00
176 1.751411e+00 1.020427e+00
177 1.806411e+00 1.066337e+00
178 1.812552e+00 1.037949e+00
179 1.858411e+00 1.042962e+00
180 1.859518e+00 1.040204e+00
181 1.863743e+00 1.032494e+00
182 1.864878e+00 1.030958e+00
183 1.870902e+00 1.024908e+00
184 1.847115e+00 9.641402e-01
185 1.853369e+00 9.424043e-01
186 1.840690e+00 9.582722e-01
187 1.840173e+00 9.632175e-01
188 1.897142e+00 9.163673e-01
189 1.899465e+00 8.880780e-01
190 1.891438e+00 8.882849e-01
191 1.952531e+00 9.415820e-01
192 1.953162e+00 9.412613e-01
193 1.943771e+00 9.472296e-01
194 1.979831e+00 9.418807e-01
195 1.980349e+00 9.531077e-01
196 1.982000e+00 9.603392e-01
197 1.975117e+00 9.576342e-01
198 1.990007e+00 9.636298e-01
199 1.960580e+00 9.993278e-01
200 1.928946e+00 1.008922e+00
201 1.932787e+00 1.010009e+00
202 1.935551e+00 1.010423e+00
203 1.921837e+00 1.003380e+00
204 1.969330e+00 9.818338e-01
205 1.965145e+00 9.838697e-01
206 1.968546e+00 9.738231e-01
207 1.994962e+00 9.792355e-01
208 2.013589e+00 9.678078e-01
209 1.956165e+00 9.416879e-01
210 1.948844e+00 9.286733e-01
211 1.957149e+00 9.524040e-01
212 1.961477e+00 9.568437e-01
213 1.936480e+00 9.625442e-01
214 1.977868e+00 9.165398e-01
215 1.972932e+00 9.109105e-01
216 1.984976e+00 9.088973e-01
217 1.991181e+00 9.182880e-01
218 1.991172e+00 9.183377e-01
219 1.987036e+00 9.130973e-01
220 1.993012e+00 9.125075e-01
221 1.987005e+00 9.135383e-01
222 1.968523e+00 9.335091e-01
223 1.984737e+00 9.243362e-01
224 1.981987e+00 9.112088e-01
225 1.981851e+00 9.119437e-01
226 2.002674e+00 8.668688e-01
227 1.987320e+00 8.572981e-01
228 1.983191e+00 8.701101e-01
229 1.972209e+00 8.684570e-01
230 1.958018e+00 8.645232e-01
231 1.955958e+00 8.703342e-01
232 1.941835e+00 8.727081e-01
233 1.941884e+00 8.677133e-01
234 2.013604e+00 8.566573e-01
235 2.012730e+00 8.354449e-01
236 2.016571e+00 8.399503e-01
237 2.017361e+00 8.397998e-01
238 2.029994e+00 8.238316e-01
239 2.049544e+00 8.053907e-01
240 2.069244e+00 8.145158e-01
241 2.068161e+00 8.099151e-01
242 2.076741e+00 8.120989e-01
243 2.076043e+00 8.118306e-01
244 2.068239e+00 7.801087e-01
245 2.116801e+00 7.442637e-01
246 2.118091e+00 7.492372e-01
247 2.116972e+00 7.494710e-01
248 2.116891e+00 7.493301e-01
249 2.107529e+00 7.416937e-01
250 2.108844e+00 7.322953e-01
251 2.100718e+00 7.406981e-01
252 2.109842e+00 7.111590e-01
253 2.109999e+00 7.129881e-01
254 2.080559e+00 6.910466e-01
255 2.036610e+00 6.676124e-01
256 2.035181e+00 6.656788e-01
257 2.016796e+00 6.616516e-01
258 2.020993e+00 6.355310e-01
259 2.073049e+00 6.081716e-01
260 2.072734e+00 6.344391e-01
261 2.073489e+00 6.343545e-01
262 2.074519e+00 6.335477e-01
263 2.072223e+00 6.501493e-01
264 2.078612e+00 6.818315e-01
265 2.053245e+00 6.754532e-01
266 2.057731e+00 6.794619e-01
267 2.035586e+00 7.003548e-01
268 2.034163e+00 7.008627e-01
269 2.033162e+00 7.044513e-01
270 2.026524e+00 7.025562e-01
271 2.030913e+00 7.218637e-01
272 2.030702e+00 7.213755e-01
273 2.030691e+00 7.212486e-01
274 2.038287e+00 7.480503e-01
275 2.036582e+00 7.525905e-01
276 2.036304e+00 7.519496e-01
277 2.035373e+00 7.527052e-01
278 2.013287e+00 7.605956e-01
279 1.975401e+00 7.694472e-01
280 1.963610e+00 7.605183e-01
281 1.961498e+00 7.656450e-01
282 1.963288e+00 7.705233e-01
283 1.970174e+00 8.093698e-01
284 1.979500e+00 8.052245e-01
285 1.955011e+00 8.025468e-01
286 1.955022e+00 8.033837e-01
287 1.957031e+00 7.888086e-01
288 1.961749e+00 8.094062e-01
289 1.974703e+00 7.628378e-01
290 1.955805e+00 7.822302e-01
291 1.948096e+00 7.715453e-01
292 1.888149e+00 8.145692e-01
293 1.855473e+00 8.376052e-01
294 1.873284e+00 7.697346e-01
295 1.839002e+00 7.831472e-01
296 1.853545e+00 7.707580e-01
297 1.860433e+00 7.808218e-01
298 1.849784e+00 7.943531e-01
299 1.851339e+00 7.921692e-01
300 1.854001e+00 7.861798e-01
301 1.864114e+00 7.850320e-01
302 1.833814e+00 7.805652e-01
303 1.858199e+00 7.819600e-01
304 1.800949e+00 7.836772e-01
305 1.797652e+00 7.801738e-01
306 1.810080e+00 7.822646e-01
307 1.807482e+00 7.805205e-01
308 1.780304e+00 7.887282e-01
309 1.773229e+00 8.028266e-01
310 1.815716e+00 8.152073e-01
311 1.808638e+00 8.316504e-01
312 1.857251e+00 8.018647e-01
313 1.856551e+00 8.035286e-01
314 1.853089e+00 8.032445e-01
315 1.850275e+00 7.913680e-01
316 1.853501e+00 8.075296e-01
317 1.867158e+00 8.067961e-01
318 1.876766e+00 8.191520e-01
319 1.874128e+00 8.087698e-01
320 1.886042e+00 8.164193e-01
321 1.919644e+00 7.931625e-01
322 1.915779e+00 7.819085e-01
323 1.915829e+00 7.836996e-01
324 1.899258e+00 7.994760e-01
325 1.891655e+00 8.166107e-01
326 1.900870e+00 8.144848e-01
327 1.874848e+00 8.189656e-01
328 1.865179e+00 8.271150e-01
329 1.880437e+00 8.635447e-01
330 1.895648e+00 8.640972e-01
331 1.864573e+00 8.817743e-01
332 1.854469e+00 7.848172e-01
333 1.852428e+00 7.904579e-01
334 1.893024e+00 8.612124e-01
335 1.887414e+00 8.476548e-01
336 1.895383e+00 8.537731e-01
337 1.897507e+00 8.554628e-01
338 1.890545e+00 8.559192e-01
339 1.899657e+00 8.377116e-01
340 1.895201e+00 8.501181e-01
341 1.896134e+00 8.513647e-01
342 1.896440e+00 8.646769e-01
343 1.903745e+00 8.741534e-01
344 1.891750e+00 8.825219e-01
345 1.874146e+00 8.802365e-01
346 1.836835e+00 8.929053e-01
347 1.768667e+00 8.998789e-01
348 1.785421e+00 8.800544e-01
349 1.783884e+00 8.795045e-01
350 1.762775e+00 9.134677e-01
351 1.772663e+00 9.158000e-01
352 1.776634e+00 9.179130e-01
353 1.807799e+00 9.147512e-01
354 1.820968e+00 9.239589e-01
355 1.818237e+00 9.179475e-01
356 1.823489e+00 9.097059e-01
357 1.728022e+00 9.846859e-01
358 1.733411e+00 9.971315e-01
359 1.715407e+00 9.997445e-01
360 1.716562e+00 9.978102e-01
361 1.716622e+00 9.979195e-01
362 1.718149e+00 9.983170e-01
363 1.718269e+00 9.869326e-01
364 1.711590e+00 9.876812e-01
365 1.694997e+00 1.010353e+00
366 1.697142e+00 1.012181e+00
367 1.709905e+00 1.029637e+00
368 1.852134e+00 1.077997e+00
369 1.852216e+00 1.077064e+00
370 1.836277e+00 1.072719e+00
371 1.840335e+00 1.088541e+00
372 1.840172e+00 1.097172e+00
373 1.801090e+00 1.075645e+00
374 1.805645e+00 1.083164e+00
375 1.797062e+00 1.076820e+00
376 1.811775e+00 1.110528e+00
377 1.860575e+00 1.088079e+00
378 1.881620e+00 1.062611e+00
379 1.906075e+00 1.047131e+00
380 1.913965e+00 1.037527e+00
381 1.903332e+00 1.031496e+00
382 1.903442e+00 1.028532e+00
383 1.908669e+00 1.027741e+00
384 1.904815e+00 1.045317e+00
385 1.903124e+00 1.038278e+00
386 1.926013e+00 1.065157e+00
387 1.946054e+00 1.082767e+00
388 1.945868e+00 1.082852e+00
389 1.947220e+00 1.065069e+00
390 1.945576e+00 1.065057e+00
391 1.947165e+00 1.073368e+00
392 1.931837e+00 1.117989e+00
393 1.935951e+00 1.116213e+00
394 1.923443e+00 1.104784e+00
395 1.923053e+00 1.104214e+00
396 1.913852e+00 1.082990e+00
397 1.882454e+00 1.103548e+00
398 1.895841e+00 1.108548e+00
399 1.902374e+00 1.110440e+00
400 1.915072e+00 1.123496e+00
401 1.896354e+00 1.123909e+00
402 1.901312e+00 1.132893e+00
403 1.880825e+00 1.121496e+00
404 1.904260e+00 1.147037e+00
405 1.904345e+00 1.147065e+00
406 1.911566e+00 1.156673e+00
407 1.916591e+00 1.168395e+00
408 1.898442e+00 1.163166e+00
409 1.933874e+00 1.192593e+00
410 1.914243e+00 1.207935e+00
411 1.924993e+00 1.206087e+00
412 1.920684e+00 1.199775e+00
413 1.883765e+00 1.215280e+00
414 1.886002e+00 1.217593e+00
415 1.884419e+00 1.201814e+00
416 1.850945e+00 1.186504e+00
417 1.851965e+00 1.185393e+00
418 1.861956e+00 1.158054e+00
419 1.867213e+00 1.144550e+00
420 1.916097e+00 1.147742e+00
421 1.909240e+00 1.144147e+00
422 1.905061e+00 1.121717e+00
423 1.904389e+00 1.121300e+00
424 1.904609e+00 1.120855e+00
425 1.906988e+00 1.130595e+00
426 1.917837e+00 1.114375e+00
427 1.923157e+00 1.116597e+00
428 1.932568e+00 1.121896e+00
429 1.913692e+00 1.107691e+00
430 1.927506e+00 1.071017e+00
431 1.924278e+00 1.081375e+00
432 1.940523e+00 1.073615e+00
433 1.961425e+00 1.108485e+00
434 1.956768e+00 1.080796e+00
435 1.948121e+00 1.084571e+00
436 1.950374e+00 1.083691e+00
437 1.948673e+00 1.084963e+00
438 1.940366e+00 1.091203e+00
439 1.950685e+00 1.076286e+00
440 1.954010e+00 1.077989e+00
441 1.971894e+00 1.067598e+00
442 1.954488e+00 1.085565e+00
443 1.954178e+00 1.085871e+00
444 1.965395e+00 1.088977e+00
445 1.966696e+00 1.098427e+00
446 1.968173e+00 1.100786e+00
447 1.976607e+00 1.112006e+00
448 1.977003e+00 1.114458e+00
449 1.981239e+00 1.118454e+00
450 2.040565e+00 1.104380e+00
451 2.039825e+00 1.105887e+00
452 2.058114e+00 1.122302e+00
453 2.076451e+00 1.095358e+00
454 2.087499e+00 1.110185e+00
455 2.085777e+00 1.115407e+00
456 2.081141e+00 1.109732e+00
457 2.073473e+00 1.110582e+00
458 2.078639e+00 1.090418e+00
459 2.066831e+00 1.136235e+00
460 2.057441e+00 1.132315e+00
461 2.061332e+00 1.112658e+00
462 2.047609e+00 1.105428e+00
463 2.094782e+00 1.062601e+00
464 2.094429e+00 1.061819e+00
465 2.091545e+00 1.061719e+00
466 2.088612e+00 1.061695e+00
467 2.089886e+00 1.105464e+00
468 2.081334e+00 1.108919e+00
469 2.083398e+00 1.104094e+00
470 2.101469e+00 1.065745e+00
471 2.106300e+00 1.054273e+00
472 2.134877e+00 1.063251e+00
473 2.130361e+00 1.063821e+00
474 2.137766e+00 1.060474e+00
475 2.142394e+00 1.057710e+00
476 2.112243e+00 1.112252e+00
477 2.115181e+00 1.106187e+00
478 2.122207e+00 1.104503e+00
479 2.118292e+00 1.102267e+00
480 2.119554e+00 1.101611e+00
481 2.141108e+00 1.111515e+00
482 2.145531e+00 1.112958e+00
483 2.146399e+00 1.112584e+00
484 2.134250e+00 1.081869e+00
485 2.124682e+00 1.082150e+00
486 2.105917e+00 1.073376e+00
487 2.107469e+00 1.071722e+00
488 2.095026e+00 1.019848e+00
489 2.103549e+00 1.024771e+00
490 2.103801e+00 1.020469e+00
491 2.091247e+00 1.019029e+00
492 2.009485e+00 1.044490e+00
493 1.976970e+00 1.003961e+00
494 1.965092e+00 1.001345e+00
495 1.972686e+00 9.902561e-01
496 1.968451e+00 1.002994e+00
497 1.963297e+00 1.017623e+00
498 1.960495e+00 1.016175e+00
499 1.976717e+00 1.018149e+00
500 1.995203e+00 1.017041e+00
501 2.000169e+00 1.018473e+00
502 2.014580e+00 1.035903e+00
503 1.994232e+00 9.886605e-01
504 2.013366e+00 9.938109e-01
505 1.986529e+00 1.006010e+00
506 1.983197e+00 1.007800e+00
507 1.985497e+00 1.009325e+00
508 1.985400e+00 1.007765e+00
509 1.988864e+00 1.010181e+00
510 1.987961e+00 1.006542e+00
511 2.019102e+00 1.025109e+00
512 2.019705e+00 1.024674e+00
513 1.974335e+00 1.015150e+00
514 1.986690e+00 1.018479e+00
515 1.975618e+00 1.038523e+00
516 2.002176e+00 1.045800e+00
517 1.986372e+00 9.981072e-01
518 1.969339e+00 9.993256e-01
519 1.971486e+00 9.943054e-01
520 1.939414e+00 1.003316e+00
521 1.931888e+00 1.000429e+00
522 1.932048e+00 9.999727e-01
523 1.926750e+00 9.985555e-01
524 1.939077e+00 1.001442e+00
525 1.942963e+00 1.005247e+00
526 1.922420e+00 9.903463e-01
527 1.894320e+00 9.745403e-01
528 1.889268e+00 9.589636e-01
529 1.892321e+00 9.498526e-01
530 1.910507e+00 9.314957e-01
531 1.927861e+00 9.439773e-01
532 1.922680e+00 9.359363e-01
533 1.943504e+00 8.983104e-01
534 1.942316e+00 9.161122e-01
535 1.942820e+00 9.110456e-01
536 1.951109e+00 8.920203e-01
537 1.932849e+00 9.091922e-01
538 1.941370e+00 9.112411e-01
539 1.967211e+00 9.104093e-01
540 2.034578e+00 9.423283e-01
541 1.993809e+00 9.538225e-01
542 1.979567e+00 9.458328e-01
543 1.983250e+00 9.272018e-01
544 1.983013e+00 9.273933e-01
545 2.005051e+00 9.421929e-01
546 1.998129e+00 9.326926e-01
547 1.994579e+00 9.321422e-01
548 1.999193e+00 9.345221e-01
549 1.990676e+00 9.377581e-01
550 1.983839e+00 9.320345e-01
551 1.988510e+00 9.364226e-01
552 1.989398e+00 9.086220e-01
553 1.988214e+00 9.266625e-01
554 1.935559e+00 9.300830e-01
555 1.936026e+00 9.229982e-01
556 1.931501e+00 9.290749e-01
557 1.973320e+00 9.375893e-01
558 1.971962e+00 9.376389e-01
559 1.969556e+00 9.406375e-01
560 1.965076e+00 9.460184e-01
561 1.962132e+00 9.493696e-01
562 1.958363e+00 9.492145e-01
563 1.958429e+00 9.495742e-01
564 1.953142e+00 9.477890e-01
565 1.920782e+00 9.220050e-01
566 1.920900e+00 9.218855e-01
567 1.873466e+00 8.555285e-01
568 1.787085e+00 8.916886e-01
569 1.781525e+00 8.853461e-01
570 1.776639e+00 8.594696e-01
571 1.770241e+00 8.642483e-01
572 1.761567e+00 8.578541e-01
573 1.714090e+00 8.301229e-01
574 1.723001e+00 8.248431e-01
575 1.712859e+00 8.234309e-01
576 1.708649e+00 8.315834e-01
577 1.738971e+00 8.042667e-01
578 1.750040e+00 7.402852e-01
579 1.766652e+00 7.455901e-01
580 1.767279e+00 6.912505e-01
581 1.766759e+00 6.920032e-01
582 1.763905e+00 6.904334e-01
583 1.769086e+00 6.888507e-01
584 1.771400e+00 6.969478e-01
585 1.775076e+00 7.096083e-01
586 1.781342e+00 7.059431e-01
587 1.777610e+00 7.078868e-01
588 1.778472e+00 7.114312e-01
589 1.807637e+00 6.979987e-01
590 1.808122e+00 6.981118e-01
591 1.817472e+00 7.038430e-01
592 1.821039e+00 7.082851e-01
593 1.805927e+00 7.193427e-01
594 1.780123e+00 7.571529e-01
595 1.784762e+00 7.472399e-01
596 1.744415e+00 7.708427e-01
597 1.733660e+00 7.743398e-01
598 1.730911e+00 7.800671e-01
599 1.773849e+00 7.994016e-01
600 1.769172e+00 7.922213e-01
601 1.773131e+00 8.027860e-01
602 1.763688e+00 8.366158e-01
603 1.774524e+00 8.505198e-01
604 1.774505e+00 8.528042e-01
605 1.772526e+00 8.533705e-01
606 1.768042e+00 8.476043e-01
607 1.768802e+00 8.445643e-01
608 1.768351e+00 8.514300e-01
609 1.768304e+00 8.513848e-01
610 1.768799e+00 8.543113e-01
611 1.751838e+00 8.700436e-01
612 1.752508e+00 8.684374e-01
613 1.750907e+00 8.440225e-01
614 1.750986e+00 8.440035e-01
615 1.736292e+00 8.302100e-01
616 1.722202e+00 8.167942e-01
617 1.722687e+00 8.177044e-01
618 1.735512e+00 8.159645e-01
619 1.742038e+00 8.222137e-01
620 1.724538e+00 8.230121e-01
621 1.723490e+00 8.301560e-01
622 1.710722e+00 7.967328e-01
623 1.697281e+00 8.138387e-01
624 1.692957e+00 8.199517e-01
625 1.651832e+00 8.158285e-01
626 1.687160e+00 7.700278e-01
627 1.665323e+00 7.574258e-01
628 1.661699e+00 7.578645e-01
629 1.657799e+00 7.874594e-01
630 1.649141e+00 7.586990e-01
631 1.654914e+00 7.570616e-01
632 1.596393e+00 7.417701e-01
633 1.608845e+00 7.382564e-01
634 1.618279e+00 7.261697e-01
635 1.618713e+00 7.190771e-01
636 1.654451e+00 7.160321e-01
637 1.646748e+00 7.107723e-01
638 1.679109e+00 7.041435e-01
639 1.679390e+00 7.036991e-01
640 1.678892e+00 7.034606e-01
641 1.707001e+00 6.863971e-01
642 1.703191e+00 6.819766e-01
643 1.696000e+00 6.750402e-01
644 1.696100e+00 6.479977e-01
645 1.703926e+00 6.469509e-01
646 1.694791e+00 6.478739e-01
647 1.696244e+00 6.408082e-01
648 1.698622e+00 6.286541e-01
649 1.724367e+00 6.385909e-01
650 1.747023e+00 6.197185e-01
651 1.738006e+00 6.179967e-01
652 1.729982e+00 6.047054e-01
653 1.733279e+00 5.885412e-01
654 1.731783e+00 5.901455e-01
655 1.717887e+00 5.527550e-01
656 1.725379e+00 5.544737e-01
657 1.730770e+00 5.524789e-01
658 1.733395e+00 5.571756e-01
659 1.731765e+00 5.813669e-01
660 1.713562e+00 5.747450e-01
661 1.712986e+00 5.812454e-01
662 1.714888e+00 6.165648e-01
663 1.715672e+00 6.146669e-01
664 1.711328e+00 6.223227e-01
665 1.716801e+00 6.478311e-01
666 1.701864e+00 6.557373e-01
667 1.655829e+00 7.566123e-01
668 1.648216e+00 7.577862e-01
669 1.608773e+00 7.341363e-01
670 1.607493e+00 7.459125e-01
671 1.614617e+00 7.516520e-01
672 1.641848e+00 7.290911e-01
673 1.645540e+00 7.092376e-01
674 1.643743e+00 6.997344e-01
675 1.642954e+00 7.000970e-01
676 1.683935e+00 7.069683e-01
677 1.705326e+00 7.096884e-01
678 1.697992e+00 7.090905e-01
679 1.698030e+00 7.090679e-01
680 1.674093e+00 7.200108e-01
681 1.640422e+00 7.239161e-01
682 1.648164e+00 7.209330e-01
683 1.622683e+00 7.387522e-01
684 1.602670e+00 7.293569e-01
685 1.633528e+00 7.485625e-01
686 1.628039e+00 7.496185e-01
687 1.630120e+00 7.511265e-01
688 1.622067e+00 7.464413e-01
689 1.622458e+00 7.475586e-01
690 1.606411e+00 7.560501e-01
691 1.600435e+00 7.285012e-01
692 1.599536e+00 7.294421e-01
693 1.591401e+00 7.233101e-01
694 1.595716e+00 7.195622e-01
695 1.595021e+00 7.246785e-01
696 1.536581e+00 6.865986e-01
697 1.491983e+00 7.289271e-01
698 1.501110e+00 7.091118e-01
699 1.495978e+00 7.069524e-01
700 1.534593e+00 7.066344e-01
701 1.542283e+00 6.920625e-01
702 1.538833e+00 7.072216e-01
703 1.543079e+00 7.016682e-01
704 1.549178e+00 6.800480e-01
705 1.470797e+00 7.032480e-01
706 1.458279e+00 6.746327e-01
707 1.461080e+00 6.842181e-01
708 1.457695e+00 6.833295e-01
709 1.458628e+00 6.986882e-01
710 1.462568e+00 6.859580e-01
711 1.491372e+00 6.903564e-01
712 1.487134e+00 6.892732e-01
713 1.479546e+00 6.811750e-01
714 1.453609e+00 6.769748e-01
715 1.475869e+00 6.257851e-01
716 1.470047e+00 6.270772e-01
717 1.460351e+00 6.186491e-01
718 1.468216e+00 6.362638e-01
719 1.478244e+00 6.149144e-01
720 1.422454e+00 6.139811e-01
721 1.436864e+00 6.129080e-01
722 1.430125e+00 6.254410e-01
723 1.430578e+00 6.300758e-01
724 1.440811e+00 6.510633e-01
725 1.434273e+00 6.567948e-01
726 1.445317e+00 6.800175e-01
727 1.496368e+00 6.618584e-01
728 1.489187e+00 6.586305e-01
729 1.546244e+00 6.371524e-01
730 1.552255e+00 6.240372e-01
731 1.548280e+00 6.484827e-01
732 1.531045e+00 6.353755e-01
733 1.522890e+00 6.330128e-01
734 1.497763e+00 6.252123e-01
735 1.500727e+00 6.264448e-01
736 1.499596e+00 6.003665e-01
737 1.479044e+00 6.112604e-01
738 1.480121e+00 6.109241e-01
739 1.470562e+00 6.105767e-01
740 1.461100e+00 6.230620e-01
741 1.412269e+00 6.204750e-01
742 1.369408e+00 6.340516e-01
743 1.369407e+00 6.340512e-01
744 1.370315e+00 6.305372e-01
745 1.358764e+00 6.431136e-01
746 1.354866e+00 6.460463e-01
747 1.350943e+00 6.401169e-01
748 1.324086e+00 7.354373e-01
749 1.318231e+00 7.162862e-01
750 1.330650e+00 7.192618e-01
751 1.309914e+00 7.422427e-01
752 1.286779e+00 7.423308e-01
753 1.280694e+00 7.469609e-01
754 1.300297e+00 7.479119e-01
755 1.311583e+00 7.539743e-01
756 1.311245e+00 7.537694e-01
757 1.318804e+00 7.403922e-01
758 1.286293e+00 7.779508e-01
759 1.274429e+00 7.771466e-01
760 1.275421e+00 7.750092e-01
761 1.269866e+00 7.400395e-01
762 1.257087e+00 7.369572e-01
763 1.324610e+00 6.810813e-01
764 1.324342e+00 6.810590e-01
765 1.336103e+00 6.847948e-01
766 1.342538e+00 6.861964e-01
767 1.325737e+00 6.748818e-01
768 1.323668e+00 6.911274e-01
769 1.312602e+00 6.489341e-01
770 1.363675e+00 6.919836e-01
771 1.363274e+00 6.727893e-01
772 1.354217e+00 6.600632e-01
773 1.331947e+00 6.591256e-01
774 1.335084e+00 6.664702e-01
775 1.339064e+00 6.598710e-01
776 1.314874e+00 6.986386e-01
