155 2.772802e+00 2.617191e+00
156 2.771619e+00 2.606738e+00
157 2.774114e+00 2.597608e+00
158 2.775129e+00 2.595024e+00
159 2.778891e+00 2.606745e+00
160 2.774480e+00 2.616385e+00
161 2.774386e+00 2.610301e+00
162 2.774584e+00 2.610294e+00
163 2.808997e+00 2.618035e+00
164 2.795961e+00 2.628109e+00
165 2.782470e+00 2.673695e+00
166 2.780809e+00 2.671862e+00
167 2.782488e+00 2.674994e+00
168 2.753596e+00 2.659471e+00
169 2.752462e+00 2.661790e+00
170 2.770895e+00 2.619769e+00
171 2.773220e+00 2.618207e+00
172 2.865898e+00 2.620620e+00
173 2.865920e+00 2.614790e+00
174 2.869160e+00 2.614548e+00
175 2.874917e+00 2.600593e+00
176 2.865788e+00 2.589041e+00
177 2.868050e+00 2.587462e+00
178 2.867969e+00 2.587302e+00
179 2.894174e+00 2.533331e+00
180 2.897089e+00 2.535599e+00
181 2.901781e+00 2.517117e+00
182 2.910134e+00 2.525736e+00
183 2.866971e+00 2.553762e+00
184 2.871135e+00 2.557594e+00
185 2.849901e+00 2.572172e+00
186 2.842702e+00 2.570878e+00
187 2.846627e+00 2.565020e+00
188 2.864103e+00 2.556796e+00
189 2.867584e+00 2.549206e+00
190 2.878226e+00 2.533289e+00
191 2.878848e+00 2.535667e+00
192 2.879547e+00 2.535286e+00
193 2.884175e+00 2.528226e+00
194 2.880928e+00 2.532551e+00
195 2.847211e+00 2.587912e+00
196 2.849742e+00 2.584201e+00
197 2.848194e+00 2.589717e+00
198 2.847787e+00 2.590064e+00
199 2.853977e+00 2.599442e+00
200 2.855510e+00 2.620506e+00
201 2.845499e+00 2.623087e+00
202 2.861292e+00 2.600779e+00
203 2.867766e+00 2.599549e+00
204 2.865647e+00 2.593939e+00
205 2.868726e+00 2.599654e+00
206 2.824993e+00 2.570881e+00
207 2.849112e+00 2.574473e+00
208 2.857026e+00 2.569277e+00
209 2.870468e+00 2.570020e+00
210 2.880615e+00 2.563804e+00
211 2.877044e+00 2.566774e+00
212 2.875461e+00 2.564760e+00
213 2.826287e+00 2.543400e+00
214 2.833011e+00 2.538773e+00
215 2.809703e+00 2.531014e+00
216 2.815370e+00 2.529787e+00
217 2.804285e+00 2.544624e+00
218 2.800330e+00 2.530819e+00
219 2.794736e+00 2.552129e+00
220 2.791237e+00 2.553157e+00
221 2.810928e+00 2.537741e+00
222 2.811400e+00 2.561901e+00
223 2.802036e+00 2.565066e+00
224 2.797838e+00 2.568674e+00
225 2.797923e+00 2.568372e+00
226 2.787983e+00 2.578846e+00
227 2.858291e+00 2.493722e+00
228 2.859116e+00 2.506196e+00
229 2.871467e+00 2.511065e+00
230 2.953787e+00 2.471916e+00
231 2.952489e+00 2.474188e+00
232 2.953481e+00 2.502010e+00
233 2.953856e+00 2.500799e+00
234 2.952840e+00 2.492438e+00
235 2.972753e+00 2.439760e+00
236 2.985611e+00 2.458704e+00
237 2.974117e+00 2.463774e+00
238 2.991994e+00 2.466198e+00
239 3.022755e+00 2.461315e+00
240 3.029521e+00 2.446043e+00
241 3.092479e+00 2.448227e+00
242 3.040093e+00 2.441210e+00
243 3.026183e+00 2.443909e+00
244 3.003829e+00 2.424794e+00
245 3.001287e+00 2.417532e+00
246 3.006209e+00 2.413943e+00
247 2.997228e+00 2.417756e+00
248 2.995914e+00 2.418993e+00
249 2.993150e+00 2.407370e+00
250 3.001211e+00 2.406459e+00
251 2.993792e+00 2.386114e+00
252 3.011114e+00 2.374134e+00
253 3.015915e+00 2.360588e+00
254 3.061321e+00 2.327655e+00
255 3.074679e+00 2.323180e+00
256 3.070857e+00 2.311700e+00
257 3.079989e+00 2.353724e+00
258 3.089985e+00 2.343120e+00
259 3.070240e+00 2.344068e+00
260 3.042438e+00 2.374944e+00
261 3.007719e+00 2.338572e+00
262 3.007140e+00 2.343098e+00
263 2.983002e+00 2.314465e+00
264 2.930867e+00 2.326801e+00
265 2.930834e+00 2.326723e+00
266 2.938602e+00 2.358304e+00
267 2.934669e+00 2.351373e+00
268 2.840906e+00 2.368089e+00
269 2.849012e+00 2.370530e+00
270 2.865270e+00 2.351452e+00
271 2.846843e+00 2.359198e+00
272 2.855663e+00 2.377274e+00
273 2.838616e+00 2.378603e+00
274 2.815516e+00 2.407382e+00
275 2.819194e+00 2.404965e+00
276 2.816912e+00 2.405613e+00
277 2.805410e+00 2.404253e+00
278 2.803503e+00 2.439702e+00
279 2.806196e+00 2.422602e+00
280 2.805264e+00 2.435492e+00
281 2.822219e+00 2.445663e+00
282 2.832127e+00 2.462335e+00
283 2.841721e+00 2.465293e+00
284 2.809382e+00 2.494588e+00
285 2.805590e+00 2.496007e+00
286 2.804596e+00 2.503966e+00
287 2.832417e+00 2.487969e+00
288 2.800362e+00 2.530144e+00
289 2.853011e+00 2.523056e+00
290 2.832024e+00 2.548329e+00
291 2.828060e+00 2.548509e+00
292 2.831221e+00 2.504492e+00
293 2.850135e+00 2.460961e+00
294 2.894373e+00 2.460789e+00
295 2.923465e+00 2.464629e+00
296 2.978342e+00 2.497334e+00
297 2.961244e+00 2.571177e+00
298 2.950432e+00 2.577590e+00
299 3.012990e+00 2.580950e+00
300 3.015188e+00 2.582507e+00
301 3.030537e+00 2.580976e+00
302 3.054025e+00 2.566778e+00
303 3.052862e+00 2.572841e+00
304 3.055211e+00 2.568081e+00
305 3.071924e+00 2.559854e+00
306 3.007083e+00 2.566779e+00
307 3.003454e+00 2.571124e+00
308 3.006885e+00 2.571419e+00
309 2.992450e+00 2.568132e+00
310 2.973659e+00 2.552801e+00
311 2.971483e+00 2.509662e+00
312 2.980269e+00 2.518632e+00
313 2.979685e+00 2.518509e+00
314 2.981290e+00 2.534458e+00
315 2.962576e+00 2.531549e+00
316 2.963055e+00 2.530152e+00
317 2.946233e+00 2.519409e+00
318 2.948156e+00 2.529719e+00
319 2.938715e+00 2.516749e+00
320 2.951751e+00 2.511798e+00
321 2.908169e+00 2.507960e+00
322 2.908057e+00 2.507836e+00
323 2.902020e+00 2.510442e+00
324 2.896491e+00 2.508068e+00
325 2.912839e+00 2.513598e+00
326 2.903787e+00 2.499433e+00
327 2.901199e+00 2.501110e+00
328 2.902768e+00 2.487767e+00
329 2.920804e+00 2.479708e+00
330 2.927407e+00 2.479629e+00
331 2.841495e+00 2.477738e+00
332 2.834784e+00 2.506332e+00
333 2.831463e+00 2.504296e+00
334 2.841712e+00 2.514180e+00
335 2.839287e+00 2.513901e+00
336 2.837066e+00 2.519411e+00
337 2.842409e+00 2.523545e+00
338 2.842423e+00 2.523533e+00
339 2.837620e+00 2.528696e+00
340 2.815373e+00 2.527945e+00
341 2.806196e+00 2.536514e+00
342 2.800647e+00 2.534138e+00
343 2.826871e+00 2.548008e+00
344 2.807973e+00 2.567838e+00
345 2.820844e+00 2.574016e+00
346 2.814320e+00 2.567331e+00
347 2.806007e+00 2.560119e+00
348 2.784546e+00 2.570797e+00
349 2.784686e+00 2.570738e+00
350 2.786145e+00 2.571535e+00
351 2.780819e+00 2.555505e+00
352 2.782857e+00 2.555251e+00
353 2.776460e+00 2.561966e+00
354 2.755305e+00 2.544137e+00
355 2.749722e+00 2.547901e+00
356 2.747872e+00 2.545841e+00
357 2.740590e+00 2.546957e+00
358 2.739390e+00 2.548191e+00
359 2.755030e+00 2.542069e+00
360 2.783410e+00 2.546816e+00
361 2.783883e+00 2.539177e+00
362 2.737098e+00 2.520566e+00
363 2.734373e+00 2.528634e+00
364 2.735854e+00 2.507954e+00
365 2.735543e+00 2.506654e+00
366 2.736996e+00 2.496685e+00
367 2.686845e+00 2.462475e+00
368 2.706102e+00 2.444974e+00
369 2.708077e+00 2.437291e+00
370 2.661327e+00 2.456498e+00
371 2.655781e+00 2.445290e+00
372 2.657883e+00 2.424824e+00
373 2.680224e+00 2.428829e+00
374 2.680113e+00 2.428847e+00
375 2.675226e+00 2.430811e+00
376 2.681202e+00 2.406086e+00
377 2.679727e+00 2.406958e+00
378 2.685039e+00 2.361124e+00
379 2.653803e+00 2.360727e+00
380 2.651267e+00 2.356167e+00
381 2.647983e+00 2.360603e+00
382 2.652571e+00 2.359074e+00
383 2.649288e+00 2.373330e+00
384 2.748676e+00 2.363959e+00
385 2.776188e+00 2.367919e+00
386 2.768571e+00 2.371073e+00
387 2.756954e+00 2.374962e+00
388 2.793515e+00 2.349323e+00
389 2.788100e+00 2.405134e+00
390 2.786124e+00 2.395835e+00
391 2.785820e+00 2.395945e+00
392 2.786602e+00 2.395132e+00
393 2.764727e+00 2.386099e+00
394 2.758507e+00 2.406061e+00
395 2.741001e+00 2.401954e+00
396 2.730605e+00 2.389467e+00
397 2.742427e+00 2.402124e+00
398 2.749772e+00 2.398494e+00
399 2.766306e+00 2.390303e+00
400 2.760540e+00 2.380625e+00
401 2.758825e+00 2.377395e+00
402 2.811115e+00 2.441733e+00
403 2.825360e+00 2.400357e+00
404 2.823749e+00 2.385739e+00
405 2.822656e+00 2.408408e+00
406 2.800467e+00 2.419405e+00
407 2.803870e+00 2.419527e+00
408 2.799858e+00 2.426549e+00
409 2.837536e+00 2.419651e+00
410 2.854793e+00 2.397047e+00
411 2.847321e+00 2.369047e+00
412 2.856105e+00 2.380222e+00
413 2.849244e+00 2.384053e+00
414 2.839181e+00 2.465315e+00
415 2.971959e+00 2.438382e+00
416 2.984105e+00 2.405253e+00
417 3.011002e+00 2.390497e+00
418 3.012957e+00 2.386559e+00
419 3.009312e+00 2.429985e+00
420 3.041372e+00 2.428709e+00
421 3.045301e+00 2.456423e+00
422 3.045658e+00 2.455933e+00
423 3.055051e+00 2.471372e+00
424 3.044411e+00 2.431506e+00
425 3.149400e+00 2.372451e+00
426 3.201086e+00 2.341320e+00
427 3.213790e+00 2.348718e+00
428 3.210686e+00 2.346316e+00
429 3.214372e+00 2.353636e+00
430 3.225509e+00 2.362731e+00
431 3.221726e+00 2.353173e+00
432 3.226829e+00 2.358169e+00
433 3.155043e+00 2.339085e+00
434 3.139807e+00 2.331783e+00
435 3.140160e+00 2.331371e+00
436 3.142069e+00 2.335200e+00
437 3.134492e+00 2.344010e+00
438 3.126830e+00 2.344222e+00
439 3.120305e+00 2.356370e+00
440 3.133201e+00 2.372369e+00
441 3.155199e+00 2.384607e+00
442 3.162224e+00 2.378122e+00
443 3.174934e+00 2.375542e+00
444 3.226241e+00 2.362625e+00
445 3.228796e+00 2.370814e+00
446 3.190559e+00 2.327042e+00
447 3.181486e+00 2.323929e+00
448 3.184151e+00 2.332687e+00
449 3.213652e+00 2.240225e+00
450 3.213032e+00 2.239449e+00
451 3.215166e+00 2.242384e+00
452 3.221639e+00 2.245724e+00
453 3.218815e+00 2.242540e+00
454 3.229961e+00 2.233309e+00
455 3.229797e+00 2.231873e+00
456 3.183353e+00 2.240098e+00
457 3.180630e+00 2.239099e+00
458 3.186818e+00 2.194501e+00
459 3.173335e+00 2.188039e+00
460 3.164427e+00 2.204140e+00
461 3.153515e+00 2.189667e+00
462 3.154101e+00 2.224299e+00
463 3.160813e+00 2.216550e+00
464 3.162838e+00 2.200427e+00
465 3.160753e+00 2.190198e+00
466 3.140637e+00 2.173911e+00
467 3.124683e+00 2.154572e+00
468 3.115764e+00 2.131292e+00
469 3.125869e+00 2.140325e+00
470 3.126401e+00 2.158569e+00
471 3.123350e+00 2.159899e+00
472 3.124277e+00 2.156985e+00
473 3.092895e+00 2.154445e+00
474 3.118115e+00 2.143383e+00
475 3.091035e+00 2.173841e+00
476 3.089741e+00 2.182384e+00
477 3.088864e+00 2.189014e+00
478 3.116235e+00 2.154520e+00
479 3.115504e+00 2.164237e+00
480 3.115448e+00 2.164123e+00
481 3.118203e+00 2.194925e+00
482 3.124344e+00 2.158561e+00
483 3.133679e+00 2.191272e+00
484 3.137656e+00 2.190678e+00
485 3.134698e+00 2.198080e+00
486 3.129285e+00 2.196862e+00
487 3.126949e+00 2.198389e+00
488 3.152134e+00 2.201908e+00
489 3.165372e+00 2.199448e+00
490 3.163322e+00 2.204897e+00
491 3.146506e+00 2.185538e+00
492 3.157826e+00 2.201432e+00
493 3.168458e+00 2.198431e+00
494 3.169729e+00 2.196921e+00
495 3.161981e+00 2.196051e+00
496 3.175447e+00 2.207648e+00
497 3.175245e+00 2.205532e+00
498 3.164469e+00 2.212635e+00
499 3.216840e+00 2.178501e+00
500 3.244275e+00 2.165474e+00
501 3.272519e+00 2.161542e+00
502 3.256955e+00 2.163483e+00
503 3.265026e+00 2.180459e+00
504 3.286167e+00 2.151320e+00
505 3.291326e+00 2.170055e+00
506 3.280975e+00 2.126798e+00
507 3.280178e+00 2.122708e+00
508 3.305761e+00 2.136821e+00
509 3.320238e+00 2.134833e+00
510 3.318749e+00 2.145685e+00
511 3.325090e+00 2.154307e+00
512 3.324346e+00 2.154092e+00
513 3.316103e+00 2.156663e+00
514 3.319164e+00 2.167873e+00
515 3.320875e+00 2.155412e+00
516 3.312002e+00 2.153070e+00
517 3.313906e+00 2.152695e+00
518 3.321364e+00 2.150022e+00
519 3.311243e+00 2.147063e+00
520 3.312220e+00 2.142452e+00
521 3.308460e+00 2.155381e+00
522 3.304553e+00 2.146902e+00
523 3.275194e+00 2.159367e+00
524 3.306147e+00 2.157075e+00
525 3.288021e+00 2.153997e+00
526 3.287086e+00 2.153993e+00
527 3.283285e+00 2.158931e+00
528 3.295178e+00 2.145343e+00
529 3.289276e+00 2.200822e+00
530 3.257590e+00 2.172857e+00
531 3.270611e+00 2.172808e+00
532 3.334654e+00 2.209327e+00
533 3.331296e+00 2.207969e+00
534 3.331707e+00 2.222762e+00
535 3.336489e+00 2.216060e+00
536 3.335440e+00 2.215560e+00
537 3.335208e+00 2.217608e+00
538 3.334042e+00 2.220246e+00
539 3.335114e+00 2.225011e+00
540 3.332431e+00 2.250707e+00
541 3.335391e+00 2.250370e+00
542 3.332611e+00 2.257088e+00
543 3.334148e+00 2.237221e+00
544 3.330729e+00 2.258525e+00
545 3.326537e+00 2.262949e+00
546 3.325810e+00 2.263776e+00
547 3.345976e+00 2.284854e+00
548 3.346604e+00 2.301866e+00
549 3.348257e+00 2.296723e+00
550 3.349911e+00 2.294829e+00
551 3.347269e+00 2.300047e+00
552 3.326556e+00 2.275865e+00
553 3.282605e+00 2.301673e+00
554 3.270714e+00 2.271761e+00
555 3.254328e+00 2.282754e+00
556 3.250324e+00 2.282282e+00
557 3.244166e+00 2.284518e+00
558 3.244071e+00 2.284561e+00
559 3.240344e+00 2.284633e+00
560 3.189283e+00 2.326130e+00
561 3.188949e+00 2.326942e+00
562 3.208872e+00 2.296252e+00
563 3.208447e+00 2.295805e+00
564 3.189699e+00 2.277848e+00
565 3.149497e+00 2.340050e+00
566 3.153068e+00 2.341974e+00
567 3.208087e+00 2.345980e+00
568 3.209075e+00 2.345883e+00
569 3.210057e+00 2.349377e+00
570 3.209768e+00 2.351107e+00
571 3.208282e+00 2.357116e+00
572 3.219387e+00 2.349853e+00
573 3.286069e+00 2.358335e+00
574 3.279588e+00 2.372757e+00
575 3.308722e+00 2.384337e+00
576 3.333362e+00 2.394560e+00
577 3.370596e+00 2.374918e+00
578 3.368480e+00 2.364345e+00
579 3.367007e+00 2.364896e+00
580 3.386193e+00 2.370995e+00
581 3.385762e+00 2.372207e+00
582 3.398602e+00 2.372035e+00
583 3.397899e+00 2.366661e+00
584 3.406477e+00 2.370338e+00
585 3.343786e+00 2.467251e+00
586 3.361860e+00 2.457323e+00
587 3.359610e+00 2.477709e+00
588 3.300646e+00 2.433952e+00
589 3.294431e+00 2.441807e+00
590 3.286374e+00 2.437230e+00
591 3.286293e+00 2.437214e+00
592 3.276972e+00 2.442168e+00
593 3.266024e+00 2.431593e+00
594 3.250396e+00 2.446444e+00
595 3.261432e+00 2.443975e+00
596 3.261219e+00 2.445079e+00
597 3.228443e+00 2.414583e+00
598 3.226297e+00 2.414450e+00
599 3.225909e+00 2.414072e+00
600 3.230535e+00 2.418784e+00
601 3.225059e+00 2.421180e+00
602 3.230104e+00 2.413007e+00
603 3.233856e+00 2.364790e+00
604 3.256713e+00 2.311781e+00
605 3.264314e+00 2.308541e+00
606 3.259790e+00 2.305506e+00
607 3.228694e+00 2.289170e+00
608 3.224623e+00 2.283010e+00
609 3.214847e+00 2.275795e+00
610 3.196522e+00 2.257391e+00
611 3.237128e+00 2.248163e+00
612 3.217877e+00 2.245928e+00
613 3.184726e+00 2.274864e+00
614 3.164764e+00 2.251061e+00
615 3.166469e+00 2.239724e+00
616 3.166375e+00 2.239702e+00
617 3.167985e+00 2.236432e+00
618 3.181079e+00 2.256531e+00
619 3.168369e+00 2.308695e+00
620 3.191674e+00 2.301006e+00
621 3.166529e+00 2.277328e+00
622 3.159803e+00 2.243091e+00
623 3.166805e+00 2.217062e+00
624 3.207197e+00 2.217013e+00
625 3.206813e+00 2.217358e+00
626 3.210902e+00 2.224971e+00
627 3.219812e+00 2.222031e+00
628 3.219602e+00 2.222830e+00
629 3.214423e+00 2.174862e+00
630 3.216006e+00 2.171102e+00
631 3.184276e+00 2.202437e+00
632 3.170423e+00 2.196700e+00
633 3.183744e+00 2.197297e+00
634 3.179423e+00 2.197501e+00
635 3.181338e+00 2.210291e+00
636 3.177797e+00 2.216546e+00
637 3.197786e+00 2.210211e+00
638 3.197475e+00 2.207074e+00
639 3.199472e+00 2.203800e+00
640 3.163089e+00 2.216964e+00
641 3.163012e+00 2.217646e+00
642 3.156089e+00 2.221333e+00
643 3.095956e+00 2.232525e+00
644 3.106456e+00 2.253104e+00
645 3.103785e+00 2.247161e+00
646 3.075575e+00 2.239251e+00
647 3.087188e+00 2.237824e+00
648 3.092691e+00 2.245566e+00
649 3.097238e+00 2.268405e+00
650 3.104554e+00 2.270572e+00
651 3.105156e+00 2.268178e+00
652 3.113012e+00 2.270752e+00
653 3.111018e+00 2.264156e+00
654 3.116715e+00 2.259852e+00
655 3.117588e+00 2.259296e+00
656 3.116631e+00 2.257063e+00
657 3.143190e+00 2.292279e+00
658 3.166029e+00 2.297410e+00
659 3.214313e+00 2.245811e+00
660 3.215165e+00 2.244889e+00
661 3.169477e+00 2.239409e+00
662 3.203706e+00 2.241307e+00
663 3.189627e+00 2.280706e+00
664 3.202737e+00 2.299790e+00
665 3.189805e+00 2.288098e+00
666 3.190522e+00 2.275672e+00
667 3.187532e+00 2.269961e+00
668 3.177821e+00 2.278464e+00
669 3.184900e+00 2.296869e+00
670 3.185315e+00 2.297698e+00
671 3.223642e+00 2.302768e+00
672 3.224833e+00 2.295603e+00
673 3.225166e+00 2.296847e+00
674 3.225520e+00 2.294216e+00
675 3.233115e+00 2.292506e+00
676 3.250181e+00 2.306835e+00
677 3.250199e+00 2.306862e+00
678 3.310829e+00 2.329499e+00
679 3.313106e+00 2.331337e+00
680 3.201083e+00 2.303053e+00
681 3.159342e+00 2.266097e+00
682 3.159878e+00 2.266057e+00
683 3.209787e+00 2.232477e+00
684 3.209367e+00 2.233114e+00
685 3.209767e+00 2.232415e+00
686 3.224473e+00 2.250627e+00
687 3.200447e+00 2.234428e+00
688 3.204077e+00 2.234746e+00
689 3.209794e+00 2.235107e+00
690 3.210166e+00 2.235492e+00
691 3.210636e+00 2.236506e+00
692 3.238181e+00 2.227299e+00
693 3.304071e+00 2.237881e+00
694 3.327241e+00 2.257333e+00
695 3.317514e+00 2.246135e+00
696 3.325247e+00 2.250154e+00
697 3.334294e+00 2.235085e+00
698 3.343272e+00 2.279314e+00
699 3.329823e+00 2.291623e+00
700 3.331029e+00 2.285493e+00
701 3.322079e+00 2.287758e+00
702 3.355532e+00 2.291498e+00
703 3.360897e+00 2.286391e+00
704 3.330719e+00 2.277498e+00
705 3.302900e+00 2.288768e+00
706 3.301773e+00 2.321000e+00
707 3.268441e+00 2.289411e+00
708 3.275912e+00 2.279158e+00
709 3.302629e+00 2.267557e+00
710 3.302135e+00 2.267590e+00
711 3.305217e+00 2.270802e+00
712 3.308047e+00 2.270602e+00
713 3.312582e+00 2.282965e+00
714 3.295312e+00 2.325708e+00
715 3.275791e+00 2.312567e+00
716 3.259115e+00 2.293195e+00
717 3.263093e+00 2.290096e+00
718 3.257265e+00 2.294895e+00
719 3.256549e+00 2.293417e+00
720 3.260054e+00 2.303370e+00
721 3.285457e+00 2.310832e+00
722 3.267119e+00 2.278850e+00
723 3.262486e+00 2.276461e+00
724 3.278487e+00 2.305440e+00
725 3.263478e+00 2.308067e+00
726 3.236027e+00 2.277849e+00
727 3.246113e+00 2.269909e+00
728 3.248914e+00 2.271515e+00
729 3.243697e+00 2.267224e+00
730 3.250170e+00 2.243307e+00
731 3.261360e+00 2.247078e+00
732 3.261399e+00 2.240338e+00
733 3.261152e+00 2.243157e+00
734 3.266632e+00 2.246233e+00
735 3.325734e+00 2.201790e+00
736 3.329589e+00 2.202272e+00
737 3.329096e+00 2.210235e+00
738 3.333488e+00 2.235182e+00
739 3.385289e+00 2.228763e+00
740 3.382909e+00 2.229439e+00
741 3.365625e+00 2.244909e+00
742 3.364356e+00 2.216203e+00
743 3.354874e+00 2.219031e+00
744 3.363269e+00 2.206990e+00
745 3.388681e+00 2.171880e+00
746 3.377404e+00 2.152199e+00
747 3.381051e+00 2.149266e+00
748 3.383060e+00 2.140855e+00
749 3.381680e+00 2.140060e+00
750 3.380419e+00 2.137450e+00
751 3.368745e+00 2.145362e+00
752 3.380682e+00 2.151384e+00
753 3.464611e+00 2.142829e+00
754 3.465543e+00 2.142187e+00
755 3.457833e+00 2.163030e+00
756 3.463885e+00 2.168081e+00
757 3.459337e+00 2.169083e+00
758 3.455281e+00 2.176109e+00
759 3.455290e+00 2.178334e+00
760 3.485938e+00 2.183046e+00
761 3.496809e+00 2.182979e+00
762 3.496285e+00 2.185850e+00
763 3.496454e+00 2.186241e+00
764 3.496864e+00 2.167693e+00
765 3.530413e+00 2.187326e+00
766 3.534604e+00 2.215321e+00
767 3.530177e+00 2.196483e+00
768 3.536229e+00 2.193029e+00
769 3.556195e+00 2.201526e+00
770 3.569999e+00 2.188312e+00
771 3.567414e+00 2.190208e+00
772 3.584026e+00 2.177076e+00
773 3.570586e+00 2.180506e+00
774 3.588155e+00 2.221868e+00
775 3.574078e+00 2.230068e+00
776 3.592011e+00 2.257911e+00
