60 3.632964e+00 2.181954e+00
61 3.638522e+00 2.178132e+00
62 3.648960e+00 2.178468e+00
63 3.647435e+00 2.175064e+00
64 3.652705e+00 2.133843e+00
65 3.653214e+00 2.136893e+00
66 3.651023e+00 2.135681e+00
67 3.650930e+00 2.137786e+00
68 3.651141e+00 2.139312e+00
69 3.664076e+00 2.133839e+00
70 3.667265e+00 2.159778e+00
71 3.667220e+00 2.158684e+00
72 3.686659e+00 2.160107e+00
73 3.678797e+00 2.181457e+00
74 3.667372e+00 2.181859e+00
75 3.666256e+00 2.182183e+00
76 3.642421e+00 2.188277e+00
77 3.642929e+00 2.188363e+00
78 3.632477e+00 2.109860e+00
79 3.630306e+00 2.111696e+00
80 3.625551e+00 2.116743e+00
81 3.621326e+00 2.106697e+00
82 3.641181e+00 2.040994e+00
83 3.635229e+00 2.067778e+00
84 3.639577e+00 2.068356e+00
85 3.633846e+00 2.068144e+00
86 3.632002e+00 2.069717e+00
87 3.579643e+00 2.034164e+00
88 3.573798e+00 2.054154e+00
89 3.582529e+00 2.055190e+00
90 3.566352e+00 2.065377e+00
91 3.573323e+00 2.048059e+00
92 3.552770e+00 2.049961e+00
93 3.514184e+00 2.058769e+00
94 3.484359e+00 2.055645e+00
95 3.486051e+00 2.053615e+00
96 3.486374e+00 2.049949e+00
97 3.484791e+00 2.068109e+00
98 3.485578e+00 2.072760e+00
99 3.463605e+00 2.071002e+00
100 3.479689e+00 2.068283e+00
101 3.480078e+00 2.068633e+00
102 3.479434e+00 2.070759e+00
103 3.485180e+00 2.071999e+00
104 3.481947e+00 2.077161e+00
105 3.482797e+00 2.076703e+00
106 3.492401e+00 2.077922e+00
107 3.488049e+00 2.071059e+00
108 3.509295e+00 2.064467e+00
109 3.562587e+00 2.046065e+00
110 3.552330e+00 1.984024e+00
111 3.567030e+00 1.935645e+00
112 3.545811e+00 1.956066e+00
113 3.512508e+00 1.974800e+00
114 3.481061e+00 1.976193e+00
115 3.481842e+00 2.016711e+00
116 3.480439e+00 2.016257e+00
117 3.512000e+00 2.006730e+00
118 3.511757e+00 2.008731e+00
119 3.513897e+00 2.013072e+00
120 3.519540e+00 2.025164e+00
121 3.520955e+00 2.026193e+00
122 3.512842e+00 2.010869e+00
123 3.535918e+00 2.009010e+00
124 3.528992e+00 2.033496e+00
125 3.528917e+00 2.033470e+00
126 3.526893e+00 2.015725e+00
127 3.524064e+00 2.002975e+00
128 3.526394e+00 2.004846e+00
129 3.495377e+00 2.002977e+00
130 3.477205e+00 2.019911e+00
131 3.482431e+00 2.025232e+00
132 3.478526e+00 2.026946e+00
133 3.582361e+00 2.015027e+00
134 3.593867e+00 2.015309e+00
135 3.598626e+00 2.024192e+00
136 3.599100e+00 2.024071e+00
137 3.605888e+00 2.019349e+00
138 3.589537e+00 2.013931e+00
139 3.606227e+00 2.022229e+00
140 3.605971e+00 2.026666e+00
141 3.607532e+00 2.033274e+00
142 3.606836e+00 2.029552e+00
143 3.615960e+00 2.022691e+00
144 3.619438e+00 2.027434e+00
145 3.629822e+00 2.053104e+00
146 3.534251e+00 2.043736e+00
147 3.549524e+00 2.055706e+00
148 3.554246e+00 2.057818e+00
149 3.556288e+00 2.045298e+00
150 3.633210e+00 2.055124e+00
151 3.633255e+00 2.065021e+00
152 3.626363e+00 2.067524e+00
153 3.625145e+00 2.058008e+00
154 3.614934e+00 2.050077e+00
155 3.612685e+00 2.046857e+00
156 3.609931e+00 2.038222e+00
157 3.612304e+00 2.037869e+00
158 3.624561e+00 2.026939e+00
159 3.619054e+00 2.015294e+00
160 3.614922e+00 2.022061e+00
161 3.613793e+00 2.018000e+00
162 3.607035e+00 2.007351e+00
163 3.607765e+00 2.006894e+00
164 3.608802e+00 2.004270e+00
165 3.607205e+00 2.005787e+00
166 3.612995e+00 1.976333e+00
167 3.609547e+00 1.979670e+00
168 3.606419e+00 1.989171e+00
169 3.618397e+00 1.987534e+00
170 3.607060e+00 2.021945e+00
171 3.608787e+00 2.015647e+00
172 3.610726e+00 2.064003e+00
173 3.591932e+00 2.051193e+00
174 3.561819e+00 2.032840e+00
175 3.559856e+00 2.031574e+00
176 3.537221e+00 2.033806e+00
177 3.523635e+00 2.019291e+00
178 3.559155e+00 2.031852e+00
179 3.555657e+00 2.032582e+00
180 3.555981e+00 2.039008e+00
181 3.554610e+00 2.034404e+00
182 3.567300e+00 2.034947e+00
183 3.601987e+00 2.037238e+00
184 3.598505e+00 2.033637e+00
185 3.582152e+00 2.008746e+00
186 3.577272e+00 1.997504e+00
187 3.604464e+00 1.996435e+00
188 3.600962e+00 2.002732e+00
189 3.611970e+00 1.990727e+00
190 3.627241e+00 1.987104e+00
191 3.631473e+00 1.980376e+00
192 3.635436e+00 2.007133e+00
193 3.613051e+00 2.011604e+00
194 3.604966e+00 2.026907e+00
195 3.619549e+00 1.982560e+00
196 3.640705e+00 1.994547e+00
197 3.652690e+00 1.991664e+00
198 3.638452e+00 1.959789e+00
199 3.632260e+00 1.962475e+00
200 3.633799e+00 1.987587e+00
201 3.646076e+00 2.005486e+00
202 3.643286e+00 2.029394e+00
203 3.659058e+00 2.031108e+00
204 3.663704e+00 2.037488e+00
205 3.661908e+00 2.046842e+00
206 3.603179e+00 2.064836e+00
207 3.590838e+00 2.049152e+00
208 3.605358e+00 2.033958e+00
209 3.600401e+00 2.013848e+00
210 3.600397e+00 2.013848e+00
211 3.605347e+00 2.010737e+00
212 3.605816e+00 2.019956e+00
213 3.589571e+00 2.001464e+00
214 3.586967e+00 2.061493e+00
215 3.587252e+00 2.062786e+00
216 3.588826e+00 2.068390e+00
217 3.544716e+00 1.993990e+00
218 3.550579e+00 2.030733e+00
219 3.562903e+00 2.024992e+00
220 3.571726e+00 2.021297e+00
221 3.567070e+00 2.023648e+00
222 3.571162e+00 2.005954e+00
223 3.630548e+00 1.972163e+00
224 3.630527e+00 1.910829e+00
225 3.631221e+00 1.906611e+00
226 3.625435e+00 1.910317e+00
227 3.630517e+00 1.914951e+00
228 3.592774e+00 1.913161e+00
229 3.585032e+00 1.914420e+00
230 3.562962e+00 1.910801e+00
231 3.567694e+00 1.972314e+00
232 3.617188e+00 2.031590e+00
233 3.619638e+00 2.020135e+00
234 3.619559e+00 2.020189e+00
235 3.654654e+00 1.986529e+00
236 3.706561e+00 2.068377e+00
237 3.705407e+00 2.063114e+00
238 3.734509e+00 2.043055e+00
239 3.734737e+00 2.042280e+00
240 3.689954e+00 2.019990e+00
241 3.677701e+00 2.034124e+00
242 3.654372e+00 2.025545e+00
243 3.611933e+00 2.065088e+00
244 3.611527e+00 2.065650e+00
245 3.622489e+00 2.068526e+00
246 3.619024e+00 2.050989e+00
247 3.620992e+00 2.048192e+00
248 3.620397e+00 2.034814e+00
249 3.620470e+00 2.031549e+00
250 3.619683e+00 2.030220e+00
251 3.657296e+00 2.049167e+00
252 3.658496e+00 2.049844e+00
253 3.685455e+00 2.021833e+00
254 3.672782e+00 2.048369e+00
255 3.658530e+00 2.047351e+00
256 3.642704e+00 2.103823e+00
257 3.642387e+00 2.101442e+00
258 3.661862e+00 2.107206e+00
259 3.662375e+00 2.107528e+00
260 3.657527e+00 2.113236e+00
261 3.654144e+00 2.131850e+00
262 3.653383e+00 2.138561e+00
263 3.584947e+00 2.095493e+00
264 3.591495e+00 2.101038e+00
265 3.592596e+00 2.099961e+00
266 3.597495e+00 2.100659e+00
267 3.586199e+00 2.099427e+00
268 3.588993e+00 2.108019e+00
269 3.586420e+00 2.099180e+00
270 3.583166e+00 2.100680e+00
271 3.595973e+00 2.112877e+00
272 3.613775e+00 2.108959e+00
273 3.595740e+00 2.131930e+00
274 3.637251e+00 2.118440e+00
275 3.637615e+00 2.117761e+00
276 3.650112e+00 2.095518e+00
277 3.638715e+00 2.084462e+00
278 3.639339e+00 2.079711e+00
279 3.662102e+00 2.085782e+00
280 3.641219e+00 2.180855e+00
281 3.615676e+00 2.165899e+00
282 3.623837e+00 2.172820e+00
283 3.630890e+00 2.169451e+00
284 3.653272e+00 2.179659e+00
285 3.652761e+00 2.178623e+00
286 3.652106e+00 2.200287e+00
287 3.639959e+00 2.194021e+00
288 3.658402e+00 2.210782e+00
289 3.647411e+00 2.207413e+00
290 3.677884e+00 2.227440e+00
291 3.674624e+00 2.224604e+00
292 3.690605e+00 2.217445e+00
293 3.692400e+00 2.219679e+00
294 3.675739e+00 2.197973e+00
295 3.676094e+00 2.276668e+00
296 3.664642e+00 2.272906e+00
297 3.630064e+00 2.212984e+00
298 3.615566e+00 2.215801e+00
299 3.591923e+00 2.229782e+00
300 3.603103e+00 2.229385e+00
301 3.603301e+00 2.211287e+00
302 3.603575e+00 2.211560e+00
303 3.598275e+00 2.205133e+00
304 3.600521e+00 2.207267e+00
305 3.593199e+00 2.211188e+00
306 3.626458e+00 2.194469e+00
307 3.631572e+00 2.198360e+00
308 3.634148e+00 2.199319e+00
309 3.636805e+00 2.213569e+00
310 3.682725e+00 2.207242e+00
311 3.682043e+00 2.225098e+00
312 3.694485e+00 2.226083e+00
313 3.700497e+00 2.236238e+00
314 3.707859e+00 2.243989e+00
315 3.696926e+00 2.259591e+00
316 3.707947e+00 2.269848e+00
317 3.710982e+00 2.270371e+00
318 3.721287e+00 2.247511e+00
319 3.742007e+00 2.280380e+00
320 3.758509e+00 2.287863e+00
321 3.768163e+00 2.268092e+00
322 3.779529e+00 2.266192e+00
323 3.775538e+00 2.288813e+00
324 3.776937e+00 2.271224e+00
325 3.774912e+00 2.289134e+00
326 3.779805e+00 2.290966e+00
327 3.781759e+00 2.307655e+00
328 3.790428e+00 2.301434e+00
329 3.764864e+00 2.315276e+00
330 3.784515e+00 2.319814e+00
331 3.818398e+00 2.313578e+00
332 3.817120e+00 2.314890e+00
333 3.806321e+00 2.298988e+00
334 3.796792e+00 2.289875e+00
335 3.803499e+00 2.303758e+00
336 3.802682e+00 2.302650e+00
337 3.782768e+00 2.280114e+00
338 3.763814e+00 2.310050e+00
339 3.769481e+00 2.313937e+00
340 3.773567e+00 2.309261e+00
341 3.785983e+00 2.306941e+00
342 3.793227e+00 2.312495e+00
343 3.786405e+00 2.292597e+00
344 3.799378e+00 2.308883e+00
345 3.801222e+00 2.301517e+00
346 3.801619e+00 2.299173e+00
347 3.801688e+00 2.299813e+00
348 3.805309e+00 2.290686e+00
349 3.782950e+00 2.284194e+00
350 3.786662e+00 2.279177e+00
351 3.769718e+00 2.292458e+00
352 3.759999e+00 2.290067e+00
353 3.772452e+00 2.291369e+00
354 3.773410e+00 2.286971e+00
355 3.762168e+00 2.276188e+00
356 3.763780e+00 2.278175e+00
357 3.756546e+00 2.274443e+00
358 3.746807e+00 2.247776e+00
359 3.742637e+00 2.253351e+00
360 3.734763e+00 2.234842e+00
361 3.731002e+00 2.234694e+00
362 3.738333e+00 2.241960e+00
363 3.732002e+00 2.253044e+00
364 3.735025e+00 2.247169e+00
365 3.698029e+00 2.295757e+00
366 3.697412e+00 2.297654e+00
367 3.674361e+00 2.301066e+00
368 3.676396e+00 2.290717e+00
369 3.708009e+00 2.297762e+00
370 3.712477e+00 2.292625e+00
371 3.717699e+00 2.297914e+00
372 3.720344e+00 2.303713e+00
373 3.718378e+00 2.295952e+00
374 3.717609e+00 2.296803e+00
375 3.753801e+00 2.294885e+00
376 3.765711e+00 2.300895e+00
377 3.766822e+00 2.307754e+00
378 3.846164e+00 2.251554e+00
379 3.840712e+00 2.251681e+00
380 3.840604e+00 2.245174e+00
381 3.838619e+00 2.280108e+00
382 3.844502e+00 2.286687e+00
383 3.841355e+00 2.269907e+00
384 3.839525e+00 2.265827e+00
385 3.839763e+00 2.266926e+00
386 3.821985e+00 2.244748e+00
387 3.821598e+00 2.244158e+00
388 3.822212e+00 2.243328e+00
389 3.825269e+00 2.278498e+00
390 3.845466e+00 2.268849e+00
391 3.852482e+00 2.270095e+00
392 3.854009e+00 2.262172e+00
393 3.849297e+00 2.247282e+00
394 3.847883e+00 2.245008e+00
395 3.828889e+00 2.248167e+00
396 3.814217e+00 2.286018e+00
397 3.833273e+00 2.288506e+00
398 3.833213e+00 2.288057e+00
399 3.822497e+00 2.284405e+00
400 3.804476e+00 2.217655e+00
401 3.800601e+00 2.217559e+00
402 3.758947e+00 2.227248e+00
403 3.743555e+00 2.217643e+00
404 3.801540e+00 2.171850e+00
405 3.786599e+00 2.154157e+00
406 3.786933e+00 2.154048e+00
407 3.793031e+00 2.158921e+00
408 3.793240e+00 2.158074e+00
409 3.793450e+00 2.158370e+00
410 3.783315e+00 2.137279e+00
411 3.780990e+00 2.186626e+00
412 3.763660e+00 2.186557e+00
413 3.767019e+00 2.179824e+00
414 3.772738e+00 2.177878e+00
415 3.771008e+00 2.179442e+00
416 3.771074e+00 2.179377e+00
417 3.777412e+00 2.186132e+00
418 3.748328e+00 2.291073e+00
419 3.739843e+00 2.281476e+00
420 3.742951e+00 2.286263e+00
421 3.692442e+00 2.302116e+00
422 3.732635e+00 2.287802e+00
423 3.720687e+00 2.311934e+00
424 3.752363e+00 2.298153e+00
425 3.752697e+00 2.292995e+00
426 3.754679e+00 2.272854e+00
427 3.747710e+00 2.271772e+00
428 3.745881e+00 2.277336e+00
429 3.732120e+00 2.286193e+00
430 3.679691e+00 2.349128e+00
431 3.678575e+00 2.351990e+00
432 3.681578e+00 2.357263e+00
433 3.685708e+00 2.353933e+00
434 3.689920e+00 2.358168e+00
435 3.701440e+00 2.340762e+00
436 3.705998e+00 2.339544e+00
437 3.707979e+00 2.349671e+00
438 3.708750e+00 2.335351e+00
439 3.702132e+00 2.334128e+00
440 3.698997e+00 2.334152e+00
441 3.709188e+00 2.320573e+00
442 3.699703e+00 2.327642e+00
443 3.698713e+00 2.330623e+00
444 3.698991e+00 2.329290e+00
445 3.707116e+00 2.328704e+00
446 3.733939e+00 2.309997e+00
447 3.743474e+00 2.325195e+00
448 3.742811e+00 2.325520e+00
449 3.706481e+00 2.380185e+00
450 3.710809e+00 2.379039e+00
451 3.739316e+00 2.389809e+00
452 3.745528e+00 2.392098e+00
453 3.706332e+00 2.394838e+00
454 3.680470e+00 2.369214e+00
455 3.681198e+00 2.427967e+00
456 3.665908e+00 2.422940e+00
457 3.669013e+00 2.444287e+00
458 3.667433e+00 2.441771e+00
459 3.660982e+00 2.450672e+00
460 3.683771e+00 2.468612e+00
461 3.649500e+00 2.480887e+00
462 3.598788e+00 2.487274e+00
463 3.593550e+00 2.491185e+00
464 3.592443e+00 2.496948e+00
465 3.589884e+00 2.498979e+00
466 3.598378e+00 2.484499e+00
467 3.596417e+00 2.487053e+00
468 3.604130e+00 2.444084e+00
469 3.604130e+00 2.444084e+00
470 3.595605e+00 2.447971e+00
471 3.590606e+00 2.437364e+00
472 3.559512e+00 2.427133e+00
473 3.594251e+00 2.473753e+00
474 3.586590e+00 2.473370e+00
475 3.589566e+00 2.457648e+00
476 3.605065e+00 2.443236e+00
477 3.604547e+00 2.444361e+00
478 3.615084e+00 2.444887e+00
479 3.588077e+00 2.480264e+00
480 3.549604e+00 2.470155e+00
481 3.557943e+00 2.451256e+00
482 3.499577e+00 2.472766e+00
483 3.533102e+00 2.461972e+00
484 3.535423e+00 2.423315e+00
485 3.599590e+00 2.407543e+00
486 3.596574e+00 2.401533e+00
487 3.593582e+00 2.409606e+00
488 3.581157e+00 2.367566e+00
489 3.576948e+00 2.367628e+00
490 3.593333e+00 2.342276e+00
491 3.588227e+00 2.347143e+00
492 3.561941e+00 2.362851e+00
493 3.576677e+00 2.370355e+00
494 3.567457e+00 2.377095e+00
495 3.561165e+00 2.389168e+00
496 3.538095e+00 2.362480e+00
497 3.574764e+00 2.431042e+00
498 3.583251e+00 2.405829e+00
499 3.602065e+00 2.417060e+00
500 3.615236e+00 2.387183e+00
501 3.611359e+00 2.358312e+00
502 3.609168e+00 2.356743e+00
503 3.601982e+00 2.351918e+00
504 3.593482e+00 2.347914e+00
505 3.588632e+00 2.344921e+00
506 3.590935e+00 2.343321e+00
507 3.592854e+00 2.346752e+00
508 3.568632e+00 2.386964e+00
509 3.600647e+00 2.439994e+00
510 3.644731e+00 2.437278e+00
511 3.691754e+00 2.442574e+00
512 3.686411e+00 2.441640e+00
513 3.656606e+00 2.407607e+00
514 3.626398e+00 2.410344e+00
515 3.616809e+00 2.419825e+00
516 3.616762e+00 2.419842e+00
517 3.613947e+00 2.423146e+00
518 3.640626e+00 2.427442e+00
519 3.639807e+00 2.430327e+00
520 3.621599e+00 2.440097e+00
521 3.636629e+00 2.457033e+00
522 3.550279e+00 2.463661e+00
523 3.533734e+00 2.426194e+00
524 3.549161e+00 2.437750e+00
525 3.538669e+00 2.450916e+00
526 3.586087e+00 2.418785e+00
527 3.591772e+00 2.406746e+00
528 3.591692e+00 2.406656e+00
529 3.592504e+00 2.417452e+00
530 3.604574e+00 2.412841e+00
531 3.605864e+00 2.414407e+00
532 3.601174e+00 2.415481e+00
533 3.583964e+00 2.404888e+00
534 3.556045e+00 2.428508e+00
535 3.562290e+00 2.418707e+00
536 3.570222e+00 2.409561e+00
537 3.587373e+00 2.395057e+00
538 3.583402e+00 2.395910e+00
539 3.580533e+00 2.396457e+00
540 3.585288e+00 2.391779e+00
541 3.611249e+00 2.366728e+00
542 3.611319e+00 2.366653e+00
543 3.581894e+00 2.376102e+00
544 3.579156e+00 2.399547e+00
545 3.579482e+00 2.399580e+00
546 3.570061e+00 2.411266e+00
547 3.574132e+00 2.423893e+00
548 3.574122e+00 2.424344e+00
549 3.579265e+00 2.416706e+00
550 3.554384e+00 2.425644e+00
551 3.541298e+00 2.444768e+00
552 3.544039e+00 2.453617e+00
553 3.511880e+00 2.468888e+00
554 3.522682e+00 2.480596e+00
555 3.512422e+00 2.506742e+00
556 3.511648e+00 2.509599e+00
557 3.525634e+00 2.473505e+00
558 3.544089e+00 2.467976e+00
559 3.527120e+00 2.475634e+00
560 3.573048e+00 2.495778e+00
561 3.565639e+00 2.492051e+00
562 3.564579e+00 2.491270e+00
563 3.541192e+00 2.458132e+00
564 3.542728e+00 2.460626e+00
565 3.510831e+00 2.455543e+00
566 3.521387e+00 2.480903e+00
567 3.509833e+00 2.449407e+00
568 3.524455e+00 2.456044e+00
569 3.520852e+00 2.452658e+00
570 3.536127e+00 2.433214e+00
571 3.498301e+00 2.368612e+00
572 3.495465e+00 2.366713e+00
573 3.489821e+00 2.388609e+00
574 3.494129e+00 2.360501e+00
575 3.539367e+00 2.337870e+00
576 3.578816e+00 2.317997e+00
577 3.578384e+00 2.317850e+00
578 3.575906e+00 2.303186e+00
579 3.618324e+00 2.338701e+00
580 3.614530e+00 2.338325e+00
581 3.614434e+00 2.341619e+00
582 3.585452e+00 2.353266e+00
583 3.588072e+00 2.377727e+00
584 3.590742e+00 2.368286e+00
585 3.592163e+00 2.375148e+00
586 3.581519e+00 2.370205e+00
587 3.627239e+00 2.308904e+00
588 3.625499e+00 2.306325e+00
589 3.654441e+00 2.306392e+00
590 3.653544e+00 2.305571e+00
591 3.649679e+00 2.308195e+00
592 3.664163e+00 2.303805e+00
593 3.662754e+00 2.303712e+00
594 3.625397e+00 2.295691e+00
595 3.664524e+00 2.276744e+00
596 3.665600e+00 2.265635e+00
597 3.665022e+00 2.263873e+00
598 3.654120e+00 2.248817e+00
599 3.625918e+00 2.237466e+00
600 3.638966e+00 2.241513e+00
601 3.640722e+00 2.243866e+00
602 3.639182e+00 2.243380e+00
603 3.607278e+00 2.260168e+00
604 3.595834e+00 2.271076e+00
605 3.592474e+00 2.272834e+00
606 3.604283e+00 2.274422e+00
607 3.595315e+00 2.254967e+00
608 3.616046e+00 2.240756e+00
609 3.614560e+00 2.233702e+00
610 3.613402e+00 2.221186e+00
611 3.631450e+00 2.204680e+00
612 3.631261e+00 2.207084e+00
613 3.602664e+00 2.223827e+00
614 3.599897e+00 2.226524e+00
615 3.603405e+00 2.224412e+00
616 3.606853e+00 2.240851e+00
617 3.619397e+00 2.235900e+00
618 3.630147e+00 2.237894e+00
619 3.626848e+00 2.251502e+00
620 3.640658e+00 2.248905e+00
621 3.600728e+00 2.278094e+00
622 3.595392e+00 2.302484e+00
623 3.600376e+00 2.274441e+00
624 3.598837e+00 2.272647e+00
625 3.592654e+00 2.281029e+00
626 3.603260e+00 2.292402e+00
627 3.606059e+00 2.287967e+00
628 3.615457e+00 2.303371e+00
629 3.615656e+00 2.304955e+00
630 3.647481e+00 2.296306e+00
631 3.645400e+00 2.293472e+00
632 3.662250e+00 2.298710e+00
633 3.663702e+00 2.295565e+00
634 3.683013e+00 2.315571e+00
635 3.690248e+00 2.317801e+00
636 3.673898e+00 2.306209e+00
637 3.673126e+00 2.306387e+00
638 3.661756e+00 2.311825e+00
639 3.680250e+00 2.337226e+00
640 3.682716e+00 2.338284e+00
641 3.682470e+00 2.338069e+00
642 3.681476e+00 2.338878e+00
643 3.690944e+00 2.331264e+00
644 3.692740e+00 2.330799e+00
645 3.679546e+00 2.310662e+00
646 3.686348e+00 2.304064e+00
647 3.686063e+00 2.304599e+00
648 3.726037e+00 2.314712e+00
649 3.730367e+00 2.313570e+00
650 3.723386e+00 2.309422e+00
651 3.735871e+00 2.313773e+00
652 3.736373e+00 2.313520e+00
653 3.693692e+00 2.322619e+00
654 3.694593e+00 2.323254e+00
655 3.694681e+00 2.299907e+00
656 3.703895e+00 2.307813e+00
657 3.703868e+00 2.318307e+00
658 3.707301e+00 2.315689e+00
659 3.689139e+00 2.319923e+00
660 3.694549e+00 2.326940e+00
661 3.735620e+00 2.273072e+00
662 3.733057e+00 2.278103e+00
663 3.738957e+00 2.273398e+00
664 3.751155e+00 2.281162e+00
665 3.741237e+00 2.288387e+00
666 3.785434e+00 2.200480e+00
667 3.784450e+00 2.198057e+00
668 3.784627e+00 2.198087e+00
669 3.786162e+00 2.197911e+00
670 3.815829e+00 2.174188e+00
671 3.786041e+00 2.184097e+00
672 3.797181e+00 2.209094e+00
673 3.802789e+00 2.208373e+00
674 3.810113e+00 2.216673e+00
675 3.820210e+00 2.208340e+00
676 3.778675e+00 2.207582e+00
677 3.766797e+00 2.198856e+00
678 3.758926e+00 2.201874e+00
679 3.745796e+00 2.206478e+00
680 3.762040e+00 2.194663e+00
681 3.797988e+00 2.227978e+00
682 3.800158e+00 2.223553e+00
683 3.795665e+00 2.228133e+00
684 3.796494e+00 2.229841e+00
685 3.817500e+00 2.229690e+00
686 3.809882e+00 2.217916e+00
687 3.781481e+00 2.324685e+00
688 3.753049e+00 2.298870e+00
689 3.727556e+00 2.339961e+00
690 3.727664e+00 2.340180e+00
691 3.743026e+00 2.337724e+00
692 3.672951e+00 2.326909e+00
693 3.675152e+00 2.323021e+00
694 3.678605e+00 2.272052e+00
695 3.718412e+00 2.311498e+00
696 3.718201e+00 2.311290e+00
697 3.719158e+00 2.302385e+00
698 3.716506e+00 2.309665e+00
699 3.719639e+00 2.298024e+00
700 3.742142e+00 2.302221e+00
701 3.686374e+00 2.342430e+00
702 3.691195e+00 2.358932e+00
703 3.713830e+00 2.378537e+00
704 3.711412e+00 2.374355e+00
705 3.669432e+00 2.393461e+00
706 3.668164e+00 2.388679e+00
707 3.674655e+00 2.389170e+00
708 3.662422e+00 2.392251e+00
709 3.665202e+00 2.398976e+00
710 3.658470e+00 2.409836e+00
711 3.649988e+00 2.405932e+00
712 3.646275e+00 2.423339e+00
713 3.601761e+00 2.405036e+00
714 3.601794e+00 2.402318e+00
715 3.604136e+00 2.398679e+00
716 3.603932e+00 2.398374e+00
717 3.599699e+00 2.370955e+00
718 3.602031e+00 2.370504e+00
719 3.620537e+00 2.370335e+00
720 3.587269e+00 2.377570e+00
721 3.614156e+00 2.396357e+00
722 3.638534e+00 2.424700e+00
723 3.640395e+00 2.416881e+00
724 3.633732e+00 2.416932e+00
725 3.661623e+00 2.439648e+00
726 3.668265e+00 2.443098e+00
727 3.649210e+00 2.443434e+00
728 3.643466e+00 2.446308e+00
729 3.662006e+00 2.418755e+00
730 3.656882e+00 2.394048e+00
731 3.657781e+00 2.391516e+00
732 3.692607e+00 2.388927e+00
733 3.684539e+00 2.351137e+00
734 3.698059e+00 2.364923e+00
735 3.702983e+00 2.367743e+00
736 3.696328e+00 2.367280e+00
737 3.705189e+00 2.365780e+00
738 3.704519e+00 2.381768e+00
739 3.743611e+00 2.393777e+00
740 3.730076e+00 2.387642e+00
741 3.733500e+00 2.386876e+00
742 3.732756e+00 2.378469e+00
743 3.758951e+00 2.350909e+00
744 3.737785e+00 2.344722e+00
745 3.738319e+00 2.342686e+00
746 3.762613e+00 2.338896e+00
747 3.762633e+00 2.339649e+00
748 3.766131e+00 2.342837e+00
749 3.769286e+00 2.347337e+00
750 3.719106e+00 2.293208e+00
751 3.722166e+00 2.305235e+00
752 3.732379e+00 2.317511e+00
753 3.733800e+00 2.317388e+00
754 3.746363e+00 2.316416e+00
755 3.772023e+00 2.307274e+00
756 3.769542e+00 2.323306e+00
757 3.765162e+00 2.302341e+00
758 3.773177e+00 2.312513e+00
759 3.774180e+00 2.314082e+00
760 3.774167e+00 2.312054e+00
761 3.778603e+00 2.295238e+00
762 3.795583e+00 2.292251e+00
763 3.804439e+00 2.301470e+00
764 3.811147e+00 2.300911e+00
765 3.791809e+00 2.304776e+00
766 3.784891e+00 2.278435e+00
767 3.800244e+00 2.271697e+00
768 3.778707e+00 2.269509e+00
769 3.775973e+00 2.225088e+00
770 3.767510e+00 2.208102e+00
771 3.808477e+00 2.196622e+00
772 3.792768e+00 2.199850e+00
773 3.770694e+00 2.180019e+00
774 3.774831e+00 2.182562e+00
775 3.776390e+00 2.187769e+00
776 3.782236e+00 2.201343e+00
