153 2.479947e+00 2.195540e+00
154 2.509646e+00 2.197441e+00
155 2.507474e+00 2.199756e+00
156 2.492970e+00 2.200053e+00
157 2.492108e+00 2.200358e+00
158 2.488418e+00 2.206177e+00
159 2.503161e+00 2.179516e+00
160 2.500388e+00 2.174759e+00
161 2.503791e+00 2.176686e+00
162 2.502923e+00 2.176551e+00
163 2.511736e+00 2.181795e+00
164 2.551030e+00 2.184107e+00
165 2.560040e+00 2.144077e+00
166 2.521965e+00 2.094933e+00
167 2.510016e+00 2.093976e+00
168 2.516722e+00 2.090313e+00
169 2.504303e+00 2.087217e+00
170 2.487452e+00 2.080125e+00
171 2.506017e+00 2.057381e+00
172 2.459326e+00 2.001767e+00
173 2.460690e+00 2.002041e+00
174 2.456558e+00 2.008051e+00
175 2.489587e+00 2.008678e+00
176 2.483343e+00 1.986062e+00
177 2.464945e+00 2.009841e+00
178 2.464485e+00 2.021834e+00
179 2.498280e+00 2.008683e+00
180 2.490653e+00 2.004950e+00
181 2.495033e+00 1.997624e+00
182 2.484282e+00 1.960850e+00
183 2.480839e+00 1.977777e+00
184 2.479681e+00 1.978444e+00
185 2.447757e+00 1.954980e+00
186 2.450184e+00 1.954079e+00
187 2.472559e+00 1.951766e+00
188 2.474527e+00 1.948621e+00
189 2.473672e+00 1.946931e+00
190 2.473979e+00 1.948603e+00
191 2.472226e+00 1.960426e+00
192 2.463595e+00 1.955393e+00
193 2.466490e+00 1.953438e+00
194 2.413416e+00 1.923763e+00
195 2.408694e+00 1.907347e+00
196 2.413913e+00 1.911993e+00
197 2.414014e+00 1.909732e+00
198 2.360542e+00 1.918467e+00
199 2.372823e+00 1.925478e+00
200 2.371751e+00 1.925711e+00
201 2.376435e+00 1.928900e+00
202 2.378328e+00 1.927170e+00
203 2.334679e+00 1.916239e+00
204 2.290344e+00 1.929256e+00
205 2.284512e+00 1.935236e+00
206 2.282612e+00 1.928379e+00
207 2.267698e+00 1.936364e+00
208 2.276134e+00 1.940566e+00
209 2.275718e+00 1.943182e+00
210 2.276014e+00 1.939962e+00
211 2.275342e+00 1.932680e+00
212 2.267282e+00 1.929703e+00
213 2.265586e+00 1.868999e+00
214 2.278256e+00 1.849433e+00
215 2.279087e+00 1.847761e+00
216 2.270883e+00 1.853055e+00
217 2.267693e+00 1.852869e+00
218 2.278661e+00 1.846926e+00
219 2.271932e+00 1.838116e+00
220 2.259646e+00 1.840205e+00
221 2.215649e+00 1.783029e+00
222 2.279737e+00 1.713619e+00
223 2.215989e+00 1.719328e+00
224 2.223736e+00 1.714654e+00
225 2.220240e+00 1.714424e+00
226 2.214366e+00 1.711408e+00
227 2.224566e+00 1.727211e+00
228 2.227658e+00 1.723769e+00
229 2.221753e+00 1.736476e+00
230 2.221804e+00 1.736328e+00
231 2.228351e+00 1.727495e+00
232 2.215851e+00 1.738898e+00
233 2.219428e+00 1.738902e+00
234 2.218388e+00 1.697029e+00
235 2.207428e+00 1.696761e+00
236 2.211558e+00 1.709490e+00
237 2.208819e+00 1.709348e+00
238 2.206710e+00 1.706734e+00
239 2.202312e+00 1.756608e+00
240 2.205627e+00 1.751567e+00
241 2.194892e+00 1.737072e+00
242 2.194425e+00 1.736828e+00
243 2.194958e+00 1.736494e+00
244 2.177336e+00 1.736766e+00
245 2.177185e+00 1.736656e+00
246 2.191683e+00 1.739164e+00
247 2.186934e+00 1.753327e+00
248 2.205338e+00 1.781885e+00
249 2.205362e+00 1.781109e+00
250 2.202202e+00 1.779894e+00
251 2.210150e+00 1.765994e+00
252 2.200017e+00 1.763221e+00
253 2.214383e+00 1.800189e+00
254 2.210258e+00 1.799122e+00
255 2.203547e+00 1.791477e+00
256 2.190494e+00 1.806912e+00
257 2.243198e+00 1.835520e+00
258 2.238944e+00 1.822104e+00
259 2.238485e+00 1.820263e+00
260 2.228341e+00 1.806187e+00
261 2.205711e+00 1.789809e+00
262 2.212668e+00 1.777482e+00
263 2.205440e+00 1.777010e+00
264 2.207385e+00 1.776473e+00
265 2.183125e+00 1.779277e+00
266 2.191257e+00 1.778205e+00
267 2.190905e+00 1.778184e+00
268 2.189672e+00 1.779174e+00
269 2.197848e+00 1.786315e+00
270 2.219899e+00 1.789399e+00
271 2.221209e+00 1.793048e+00
272 2.216267e+00 1.767216e+00
273 2.216004e+00 1.768320e+00
274 2.149581e+00 1.713057e+00
275 2.125470e+00 1.715995e+00
276 2.161378e+00 1.688274e+00
277 2.178276e+00 1.689273e+00
278 2.217991e+00 1.706571e+00
279 2.225364e+00 1.706550e+00
280 2.223453e+00 1.694354e+00
281 2.189886e+00 1.688588e+00
282 2.197247e+00 1.688126e+00
283 2.219653e+00 1.670763e+00
284 2.067847e+00 1.551790e+00
285 2.061242e+00 1.545730e+00
286 2.110423e+00 1.551352e+00
287 2.105975e+00 1.535064e+00
288 2.096743e+00 1.526250e+00
289 2.087709e+00 1.527764e+00
290 2.070795e+00 1.553619e+00
291 2.066536e+00 1.539666e+00
292 2.057907e+00 1.529706e+00
293 2.133887e+00 1.526672e+00
294 2.109411e+00 1.543430e+00
295 2.078237e+00 1.538924e+00
296 2.076039e+00 1.540562e+00
297 2.080211e+00 1.544758e+00
298 2.072195e+00 1.549922e+00
299 2.068006e+00 1.555675e+00
300 2.091001e+00 1.568589e+00
301 2.092178e+00 1.568171e+00
302 2.127777e+00 1.601106e+00
303 2.131023e+00 1.597840e+00
304 2.184212e+00 1.676694e+00
305 2.183504e+00 1.676440e+00
306 2.180865e+00 1.635524e+00
307 2.184555e+00 1.657716e+00
308 2.185265e+00 1.657365e+00
309 2.175442e+00 1.658112e+00
310 2.172973e+00 1.657175e+00
311 2.166126e+00 1.642349e+00
312 2.141629e+00 1.617699e+00
313 2.141249e+00 1.620103e+00
314 2.135735e+00 1.624067e+00
315 2.106132e+00 1.634444e+00
316 2.066109e+00 1.651687e+00
317 2.066886e+00 1.651589e+00
318 2.067696e+00 1.651158e+00
319 2.074462e+00 1.647475e+00
320 2.070858e+00 1.648633e+00
321 2.075093e+00 1.649764e+00
322 2.085619e+00 1.668417e+00
323 2.098820e+00 1.668002e+00
324 2.132887e+00 1.704935e+00
325 2.069632e+00 1.704884e+00
326 2.110029e+00 1.667793e+00
327 2.108521e+00 1.666651e+00
328 2.065254e+00 1.673665e+00
329 2.064321e+00 1.651403e+00
330 2.060686e+00 1.650864e+00
331 2.044620e+00 1.668884e+00
332 2.045648e+00 1.662035e+00
333 2.047759e+00 1.683807e+00
334 2.051156e+00 1.684721e+00
335 2.048864e+00 1.684788e+00
336 2.026293e+00 1.677781e+00
337 2.001962e+00 1.757965e+00
338 2.016234e+00 1.759370e+00
339 2.015581e+00 1.773628e+00
340 2.060789e+00 1.753476e+00
341 2.073181e+00 1.746266e+00
342 2.085943e+00 1.737713e+00
343 2.090730e+00 1.750506e+00
344 2.074349e+00 1.738103e+00
345 2.063569e+00 1.703155e+00
346 2.086556e+00 1.643698e+00
347 2.109107e+00 1.642854e+00
348 2.137693e+00 1.655090e+00
349 2.117447e+00 1.640439e+00
350 2.115634e+00 1.652221e+00
351 2.100734e+00 1.664473e+00
352 2.102610e+00 1.664490e+00
353 2.087687e+00 1.636462e+00
354 2.075786e+00 1.638053e+00
355 2.066660e+00 1.622417e+00
356 2.070652e+00 1.633126e+00
357 2.069906e+00 1.635044e+00
358 2.068546e+00 1.646570e+00
359 2.044599e+00 1.655420e+00
360 2.032372e+00 1.663368e+00
361 2.014471e+00 1.664324e+00
362 1.993366e+00 1.684479e+00
363 1.993873e+00 1.686127e+00
364 1.991261e+00 1.684120e+00
365 1.987929e+00 1.689399e+00
366 1.969218e+00 1.698504e+00
367 1.948732e+00 1.688073e+00
368 1.946184e+00 1.680572e+00
369 1.952222e+00 1.681431e+00
370 1.962490e+00 1.693097e+00
371 1.966601e+00 1.687957e+00
372 1.975860e+00 1.701275e+00
373 1.975530e+00 1.721228e+00
374 1.969390e+00 1.718690e+00
375 1.962275e+00 1.734485e+00
376 1.954923e+00 1.725085e+00
377 1.996792e+00 1.727740e+00
378 2.015443e+00 1.740758e+00
379 2.026268e+00 1.719247e+00
380 2.044909e+00 1.730388e+00
381 2.052577e+00 1.719291e+00
382 2.051990e+00 1.720753e+00
383 2.061648e+00 1.723602e+00
384 2.053770e+00 1.729331e+00
385 2.064049e+00 1.736945e+00
386 2.068063e+00 1.724176e+00
387 2.071285e+00 1.723291e+00
388 2.058458e+00 1.724153e+00
389 2.056341e+00 1.721652e+00
390 2.049715e+00 1.717450e+00
391 2.049318e+00 1.716407e+00
392 2.049836e+00 1.716460e+00
393 2.050846e+00 1.730565e+00
394 2.051354e+00 1.716049e+00
395 2.052194e+00 1.714255e+00
396 2.054286e+00 1.681395e+00
397 2.037890e+00 1.660135e+00
398 1.955964e+00 1.737810e+00
399 1.975965e+00 1.737127e+00
400 1.967214e+00 1.736411e+00
401 1.943397e+00 1.777321e+00
402 1.974261e+00 1.826824e+00
403 1.955336e+00 1.823155e+00
404 1.946329e+00 1.787491e+00
405 1.942360e+00 1.787592e+00
406 1.941673e+00 1.787458e+00
407 1.949031e+00 1.780055e+00
408 1.950647e+00 1.826988e+00
409 1.939143e+00 1.836612e+00
410 1.938867e+00 1.837537e+00
411 1.941054e+00 1.840020e+00
412 1.947135e+00 1.858317e+00
413 1.955729e+00 1.871428e+00
414 1.925969e+00 1.862455e+00
415 1.926616e+00 1.860094e+00
416 1.912547e+00 1.853068e+00
417 1.893821e+00 1.856850e+00
418 1.893808e+00 1.856781e+00
419 1.877036e+00 1.859884e+00
420 1.866129e+00 1.867015e+00
421 1.876104e+00 1.845773e+00
422 1.870551e+00 1.845205e+00
423 1.877827e+00 1.860522e+00
424 1.949053e+00 1.913559e+00
425 1.955908e+00 1.929122e+00
426 1.953056e+00 1.927835e+00
427 1.953072e+00 1.921044e+00
428 1.954938e+00 1.923713e+00
429 1.941849e+00 1.869530e+00
430 1.934804e+00 1.859590e+00
431 1.931227e+00 1.873706e+00
432 1.933246e+00 1.873207e+00
433 1.931167e+00 1.871539e+00
434 1.921514e+00 1.871980e+00
435 1.914129e+00 1.884508e+00
436 1.966545e+00 1.810470e+00
437 1.969646e+00 1.808114e+00
438 1.976607e+00 1.814430e+00
439 1.984249e+00 1.818350e+00
440 2.019591e+00 1.800268e+00
441 2.021680e+00 1.776643e+00
442 2.029121e+00 1.783343e+00
443 1.999647e+00 1.799325e+00
444 2.017442e+00 1.800257e+00
445 2.009017e+00 1.819385e+00
446 2.062157e+00 1.852470e+00
447 2.064302e+00 1.851469e+00
448 2.054396e+00 1.868872e+00
449 2.066686e+00 1.880359e+00
450 2.102673e+00 1.881504e+00
451 2.090238e+00 1.870677e+00
452 2.066317e+00 1.884281e+00
453 2.061124e+00 1.878153e+00
454 2.061483e+00 1.883820e+00
455 2.026842e+00 1.909921e+00
456 2.116761e+00 1.971502e+00
457 2.116167e+00 1.967659e+00
458 2.095470e+00 1.965418e+00
459 2.035231e+00 1.916410e+00
460 2.027503e+00 1.928313e+00
461 2.018502e+00 1.910593e+00
462 2.050232e+00 1.931940e+00
463 2.054889e+00 1.943524e+00
464 2.053361e+00 1.952702e+00
465 2.067817e+00 1.945361e+00
466 2.072321e+00 1.947969e+00
467 2.032455e+00 1.960564e+00
468 2.006489e+00 1.976324e+00
469 1.976117e+00 1.993338e+00
470 2.031382e+00 1.968281e+00
471 2.074351e+00 2.010818e+00
472 2.078795e+00 2.010777e+00
473 2.086674e+00 1.976536e+00
474 2.086599e+00 1.975926e+00
475 2.089861e+00 1.978485e+00
476 2.114591e+00 1.990312e+00
477 2.127068e+00 1.988078e+00
478 2.136924e+00 2.017809e+00
479 2.145887e+00 1.997639e+00
480 2.143421e+00 1.990660e+00
481 2.140367e+00 1.985379e+00
482 2.173455e+00 1.966531e+00
483 2.173227e+00 1.967287e+00
484 2.172892e+00 1.966587e+00
485 2.193589e+00 1.954421e+00
486 2.187715e+00 1.950078e+00
487 2.189909e+00 1.964105e+00
488 2.226051e+00 1.951813e+00
489 2.220916e+00 1.949052e+00
490 2.266796e+00 1.950277e+00
491 2.289906e+00 1.918254e+00
492 2.286771e+00 1.907230e+00
493 2.289076e+00 1.905409e+00
494 2.285338e+00 1.911666e+00
495 2.269108e+00 1.922383e+00
496 2.234814e+00 1.944345e+00
497 2.234674e+00 1.950514e+00
498 2.243149e+00 1.945355e+00
499 2.276158e+00 1.946457e+00
500 2.263239e+00 1.937826e+00
501 2.226229e+00 1.949226e+00
502 2.232273e+00 1.956541e+00
503 2.233636e+00 1.957189e+00
504 2.225430e+00 1.952091e+00
505 2.242216e+00 1.960767e+00
506 2.244062e+00 1.955551e+00
507 2.231786e+00 1.961554e+00
508 2.239223e+00 1.982010e+00
509 2.223604e+00 1.990831e+00
510 2.232548e+00 1.998127e+00
511 2.239803e+00 1.960981e+00
512 2.222299e+00 1.963839e+00
513 2.217889e+00 1.981138e+00
514 2.219305e+00 1.978552e+00
515 2.243704e+00 1.954825e+00
516 2.285821e+00 1.925603e+00
517 2.283813e+00 1.928375e+00
518 2.266540e+00 1.932296e+00
519 2.274306e+00 1.927310e+00
520 2.272461e+00 1.941917e+00
521 2.277777e+00 1.948590e+00
522 2.277647e+00 1.949225e+00
523 2.279167e+00 1.940290e+00
524 2.283236e+00 1.935864e+00
525 2.299728e+00 1.913353e+00
526 2.296001e+00 1.889897e+00
527 2.292189e+00 1.881652e+00
528 2.291544e+00 1.874519e+00
529 2.301563e+00 1.864638e+00
530 2.290408e+00 1.826272e+00
531 2.305278e+00 1.843705e+00
532 2.337898e+00 1.820918e+00
533 2.341050e+00 1.801279e+00
534 2.382496e+00 1.790863e+00
535 2.408433e+00 1.775055e+00
536 2.433524e+00 1.754986e+00
537 2.431419e+00 1.744746e+00
538 2.431544e+00 1.744091e+00
539 2.422121e+00 1.739569e+00
540 2.427561e+00 1.739048e+00
541 2.422059e+00 1.734165e+00
542 2.451479e+00 1.750722e+00
543 2.451054e+00 1.752341e+00
544 2.458064e+00 1.757161e+00
545 2.453775e+00 1.771863e+00
546 2.501976e+00 1.791275e+00
547 2.501649e+00 1.791674e+00
548 2.458079e+00 1.801526e+00
549 2.452916e+00 1.797706e+00
550 2.445623e+00 1.808708e+00
551 2.445201e+00 1.810465e+00
552 2.439942e+00 1.775677e+00
553 2.448119e+00 1.783575e+00
554 2.458696e+00 1.771723e+00
555 2.468297e+00 1.743826e+00
556 2.462167e+00 1.750556e+00
557 2.447295e+00 1.793984e+00
558 2.406343e+00 1.789254e+00
559 2.411722e+00 1.791502e+00
560 2.418220e+00 1.791796e+00
561 2.422473e+00 1.793891e+00
562 2.423122e+00 1.793408e+00
563 2.399239e+00 1.839749e+00
564 2.397446e+00 1.840812e+00
565 2.404662e+00 1.762086e+00
566 2.382792e+00 1.773935e+00
567 2.490297e+00 1.738796e+00
568 2.479861e+00 1.705731e+00
569 2.491546e+00 1.705836e+00
570 2.475113e+00 1.716354e+00
571 2.489484e+00 1.721322e+00
572 2.483960e+00 1.714284e+00
573 2.480845e+00 1.714963e+00
574 2.480187e+00 1.710590e+00
575 2.471353e+00 1.720226e+00
576 2.464549e+00 1.703857e+00
577 2.465431e+00 1.703371e+00
578 2.471908e+00 1.702299e+00
579 2.475318e+00 1.696701e+00
580 2.475565e+00 1.691948e+00
581 2.474893e+00 1.691233e+00
582 2.473264e+00 1.700782e+00
583 2.463371e+00 1.778823e+00
584 2.441959e+00 1.737155e+00
585 2.431858e+00 1.745366e+00
586 2.433488e+00 1.749376e+00
587 2.435038e+00 1.748939e+00
588 2.430124e+00 1.746185e+00
589 2.429782e+00 1.745480e+00
590 2.421558e+00 1.763360e+00
591 2.395978e+00 1.770094e+00
592 2.340884e+00 1.749379e+00
593 2.346555e+00 1.751283e+00
594 2.365547e+00 1.729874e+00
595 2.382133e+00 1.725097e+00
596 2.382178e+00 1.742343e+00
597 2.403236e+00 1.716482e+00
598 2.399164e+00 1.721761e+00
599 2.367023e+00 1.750695e+00
600 2.377653e+00 1.768347e+00
601 2.353536e+00 1.782336e+00
602 2.330566e+00 1.777314e+00
603 2.317567e+00 1.794267e+00
604 2.325265e+00 1.795171e+00
605 2.323373e+00 1.798275e+00
606 2.307947e+00 1.792022e+00
607 2.307511e+00 1.848330e+00
608 2.297706e+00 1.855258e+00
609 2.280302e+00 1.870154e+00
610 2.274012e+00 1.883703e+00
611 2.280647e+00 1.901421e+00
612 2.286319e+00 1.887824e+00
613 2.278331e+00 1.928413e+00
614 2.282804e+00 1.927170e+00
615 2.248257e+00 1.912322e+00
616 2.257381e+00 1.915876e+00
617 2.278609e+00 1.934544e+00
618 2.261206e+00 1.933580e+00
619 2.249551e+00 1.919183e+00
620 2.254974e+00 1.915182e+00
621 2.253878e+00 1.907306e+00
622 2.254716e+00 1.897345e+00
623 2.238625e+00 1.906233e+00
624 2.238887e+00 1.896654e+00
625 2.247556e+00 1.905672e+00
626 2.245432e+00 1.907572e+00
627 2.256458e+00 1.921166e+00
628 2.249985e+00 1.937838e+00
629 2.248523e+00 1.949410e+00
630 2.247520e+00 1.947954e+00
631 2.247534e+00 1.947979e+00
632 2.259516e+00 1.914233e+00
633 2.291305e+00 1.889322e+00
634 2.298099e+00 1.895672e+00
635 2.306832e+00 1.871237e+00
636 2.376426e+00 1.818326e+00
637 2.416305e+00 1.753466e+00
638 2.427017e+00 1.733370e+00
639 2.402771e+00 1.792093e+00
640 2.475036e+00 1.792034e+00
641 2.489339e+00 1.853416e+00
642 2.494874e+00 1.843348e+00
643 2.497867e+00 1.844171e+00
644 2.500422e+00 1.847680e+00
645 2.504918e+00 1.852084e+00
646 2.522825e+00 1.865452e+00
647 2.515573e+00 1.854784e+00
648 2.506831e+00 1.851843e+00
649 2.544250e+00 1.884765e+00
650 2.558890e+00 1.891489e+00
651 2.553556e+00 1.884325e+00
652 2.558181e+00 1.890225e+00
653 2.557586e+00 1.890530e+00
654 2.532391e+00 1.896450e+00
655 2.534308e+00 1.900509e+00
656 2.527686e+00 1.876878e+00
657 2.532297e+00 1.883889e+00
658 2.531306e+00 1.885184e+00
659 2.542829e+00 1.849671e+00
660 2.542643e+00 1.852243e+00
661 2.565745e+00 1.844022e+00
662 2.566789e+00 1.836249e+00
663 2.569542e+00 1.839238e+00
664 2.575112e+00 1.817303e+00
665 2.573181e+00 1.822953e+00
666 2.449291e+00 1.794646e+00
667 2.445607e+00 1.777093e+00
668 2.421998e+00 1.768448e+00
669 2.430351e+00 1.755455e+00
670 2.378833e+00 1.737402e+00
671 2.379706e+00 1.742223e+00
672 2.371515e+00 1.726028e+00
673 2.372598e+00 1.712150e+00
674 2.375845e+00 1.713602e+00
675 2.388896e+00 1.707672e+00
676 2.398106e+00 1.700415e+00
677 2.389757e+00 1.698494e+00
678 2.396652e+00 1.702570e+00
679 2.444672e+00 1.711230e+00
680 2.446546e+00 1.710525e+00
681 2.414609e+00 1.712593e+00
682 2.407283e+00 1.712616e+00
683 2.404454e+00 1.714471e+00
684 2.404787e+00 1.756865e+00
685 2.422465e+00 1.771601e+00
686 2.427547e+00 1.784636e+00
687 2.436812e+00 1.781523e+00
688 2.466958e+00 1.917228e+00
689 2.471120e+00 1.935156e+00
690 2.473711e+00 1.914523e+00
691 2.474237e+00 1.914417e+00
692 2.475592e+00 1.906834e+00
693 2.481622e+00 1.875268e+00
694 2.473606e+00 1.876877e+00
695 2.472519e+00 1.881115e+00
696 2.467285e+00 1.883010e+00
697 2.472977e+00 1.896645e+00
698 2.488414e+00 1.906488e+00
699 2.490123e+00 1.893187e+00
700 2.489757e+00 1.893036e+00
701 2.491074e+00 1.870309e+00
702 2.527958e+00 1.828730e+00
703 2.495752e+00 1.866699e+00
704 2.503101e+00 1.875366e+00
705 2.551361e+00 1.891497e+00
706 2.502046e+00 1.887561e+00
707 2.502219e+00 1.886751e+00
708 2.504689e+00 1.889485e+00
709 2.505375e+00 1.889683e+00
710 2.508254e+00 1.882114e+00
711 2.500591e+00 1.871129e+00
712 2.502798e+00 1.860822e+00
713 2.406602e+00 1.871902e+00
714 2.400519e+00 1.872635e+00
715 2.388117e+00 1.872297e+00
716 2.391584e+00 1.879025e+00
717 2.460096e+00 1.828778e+00
718 2.441120e+00 1.869973e+00
719 2.436288e+00 1.871567e+00
720 2.484139e+00 1.865386e+00
721 2.473932e+00 1.863993e+00
722 2.475276e+00 1.863452e+00
723 2.473826e+00 1.864862e+00
724 2.500532e+00 1.867773e+00
725 2.536902e+00 1.886886e+00
726 2.547816e+00 1.863438e+00
727 2.545186e+00 1.863639e+00
728 2.549674e+00 1.864204e+00
729 2.550480e+00 1.856345e+00
730 2.551649e+00 1.853435e+00
731 2.547620e+00 1.848347e+00
732 2.583208e+00 1.768235e+00
733 2.592362e+00 1.772452e+00
734 2.556316e+00 1.759782e+00
735 2.517638e+00 1.760952e+00
736 2.523618e+00 1.758595e+00
737 2.527604e+00 1.747981e+00
738 2.536476e+00 1.742862e+00
739 2.517897e+00 1.730796e+00
740 2.501495e+00 1.727655e+00
741 2.502230e+00 1.727180e+00
742 2.534744e+00 1.666690e+00
743 2.530005e+00 1.650130e+00
744 2.519129e+00 1.711888e+00
745 2.516213e+00 1.709891e+00
746 2.502022e+00 1.691233e+00
747 2.501521e+00 1.691457e+00
748 2.513728e+00 1.698744e+00
749 2.507925e+00 1.710422e+00
750 2.506209e+00 1.710333e+00
751 2.503243e+00 1.698680e+00
752 2.504413e+00 1.699063e+00
753 2.498575e+00 1.692313e+00
754 2.514798e+00 1.687252e+00
755 2.511989e+00 1.707043e+00
756 2.507251e+00 1.712751e+00
757 2.506584e+00 1.722236e+00
758 2.500269e+00 1.723864e+00
759 2.501870e+00 1.738151e+00
760 2.499105e+00 1.728040e+00
761 2.500039e+00 1.729823e+00
762 2.484711e+00 1.732099e+00
763 2.493809e+00 1.725422e+00
764 2.501007e+00 1.715945e+00
765 2.536993e+00 1.736828e+00
766 2.546931e+00 1.728124e+00
767 2.544227e+00 1.722750e+00
768 2.552335e+00 1.725790e+00
769 2.553069e+00 1.720434e+00
770 2.686856e+00 1.609851e+00
771 2.673316e+00 1.624189e+00
772 2.678839e+00 1.636229e+00
773 2.696181e+00 1.631587e+00
774 2.691650e+00 1.579017e+00
775 2.689145e+00 1.578223e+00
776 2.686743e+00 1.579492e+00
