58 3.312659e+00 1.834268e+00
59 3.311556e+00 1.835769e+00
60 3.316049e+00 1.837893e+00
61 3.316230e+00 1.834211e+00
62 3.322370e+00 1.837235e+00
63 3.325834e+00 1.835358e+00
64 3.325576e+00 1.835182e+00
65 3.358413e+00 1.819872e+00
66 3.355500e+00 1.820576e+00
67 3.360138e+00 1.822557e+00
68 3.392515e+00 1.783209e+00
69 3.379477e+00 1.794437e+00
70 3.378919e+00 1.794752e+00
71 3.378875e+00 1.792188e+00
72 3.372282e+00 1.793948e+00
73 3.435126e+00 1.822425e+00
74 3.410701e+00 1.821736e+00
75 3.403464e+00 1.843147e+00
76 3.403135e+00 1.843639e+00
77 3.423575e+00 1.881438e+00
78 3.412186e+00 1.894416e+00
79 3.416145e+00 1.896247e+00
80 3.412959e+00 1.916002e+00
81 3.405253e+00 1.936889e+00
82 3.393143e+00 1.942860e+00
83 3.410137e+00 1.941363e+00
84 3.414434e+00 1.964926e+00
85 3.415057e+00 1.969078e+00
86 3.384347e+00 1.940546e+00
87 3.377186e+00 1.937629e+00
88 3.375872e+00 1.925435e+00
89 3.376745e+00 1.926678e+00
90 3.361998e+00 1.965442e+00
91 3.362772e+00 1.963977e+00
92 3.274969e+00 1.952665e+00
93 3.293265e+00 1.951875e+00
94 3.273879e+00 1.929375e+00
95 3.248767e+00 1.922617e+00
96 3.246902e+00 1.923738e+00
97 3.252734e+00 1.926995e+00
98 3.240847e+00 1.907190e+00
99 3.297266e+00 1.966254e+00
100 3.292337e+00 1.959142e+00
101 3.292266e+00 1.959189e+00
102 3.293887e+00 1.968352e+00
103 3.275963e+00 1.958818e+00
104 3.369458e+00 1.947327e+00
105 3.359084e+00 1.893542e+00
106 3.366374e+00 1.934006e+00
107 3.366856e+00 1.932827e+00
108 3.362113e+00 1.943721e+00
109 3.367018e+00 1.988803e+00
110 3.377508e+00 2.017303e+00
111 3.384040e+00 2.004304e+00
112 3.392939e+00 1.998256e+00
113 3.400829e+00 2.043825e+00
114 3.406218e+00 2.099242e+00
115 3.406260e+00 2.099669e+00
116 3.400893e+00 2.084568e+00
117 3.414817e+00 2.105065e+00
118 3.428924e+00 2.123839e+00
119 3.429201e+00 2.122020e+00
120 3.419593e+00 2.136047e+00
121 3.418590e+00 2.135459e+00
122 3.352904e+00 2.130672e+00
123 3.340451e+00 2.120041e+00
124 3.338526e+00 2.104133e+00
125 3.295315e+00 2.085036e+00
126 3.225481e+00 2.034197e+00
127 3.225266e+00 2.034428e+00
128 3.230308e+00 2.034948e+00
129 3.248818e+00 2.021158e+00
130 3.220120e+00 2.009106e+00
131 3.247442e+00 2.033232e+00
132 3.242278e+00 2.039014e+00
133 3.264724e+00 2.059616e+00
134 3.272566e+00 2.062411e+00
135 3.243497e+00 2.016929e+00
136 3.245367e+00 2.019418e+00
137 3.261614e+00 1.980134e+00
138 3.237990e+00 1.975903e+00
139 3.248350e+00 1.972457e+00
140 3.309136e+00 1.992443e+00
141 3.282515e+00 2.000349e+00
142 3.283737e+00 1.987049e+00
143 3.278873e+00 1.988567e+00
144 3.282636e+00 1.985212e+00
145 3.282180e+00 1.984005e+00
146 3.287207e+00 1.963624e+00
147 3.298997e+00 1.963369e+00
148 3.302278e+00 1.962065e+00
149 3.300967e+00 1.946251e+00
150 3.302081e+00 1.966086e+00
151 3.285263e+00 1.944739e+00
152 3.278191e+00 1.905361e+00
153 3.279187e+00 1.917031e+00
154 3.236921e+00 1.935295e+00
155 3.245621e+00 1.918967e+00
156 3.218362e+00 1.914540e+00
157 3.230160e+00 1.899379e+00
158 3.230861e+00 1.895615e+00
159 3.234729e+00 1.903649e+00
160 3.235442e+00 1.902247e+00
161 3.234078e+00 1.901785e+00
162 3.251911e+00 1.900992e+00
163 3.254484e+00 1.904473e+00
164 3.253521e+00 1.902770e+00
165 3.234533e+00 1.910891e+00
166 3.208377e+00 1.903015e+00
167 3.208700e+00 1.902283e+00
168 3.204386e+00 1.910397e+00
169 3.233223e+00 1.900702e+00
170 3.250722e+00 1.908410e+00
171 3.258252e+00 1.908580e+00
172 3.257458e+00 1.982671e+00
173 3.323548e+00 1.999398e+00
174 3.327398e+00 1.999698e+00
175 3.346745e+00 2.030556e+00
176 3.355957e+00 2.028432e+00
177 3.360221e+00 2.026951e+00
178 3.374862e+00 1.991760e+00
179 3.354961e+00 2.052205e+00
180 3.357249e+00 2.051266e+00
181 3.361306e+00 2.059095e+00
182 3.364256e+00 2.005797e+00
183 3.364194e+00 2.005726e+00
184 3.340093e+00 1.982341e+00
185 3.338697e+00 2.000949e+00
186 3.324542e+00 2.009775e+00
187 3.306520e+00 2.012942e+00
188 3.305714e+00 2.002531e+00
189 3.315316e+00 2.002328e+00
190 3.318453e+00 2.001394e+00
191 3.317316e+00 2.003034e+00
192 3.315823e+00 1.999873e+00
193 3.316254e+00 1.993215e+00
194 3.332123e+00 1.985209e+00
195 3.324432e+00 1.997187e+00
196 3.311786e+00 2.009856e+00
197 3.316440e+00 2.002653e+00
198 3.322826e+00 2.003672e+00
199 3.352075e+00 2.009002e+00
200 3.353614e+00 2.013860e+00
201 3.337734e+00 1.992320e+00
202 3.339564e+00 2.008770e+00
203 3.295373e+00 2.007888e+00
204 3.269716e+00 1.964034e+00
205 3.284623e+00 1.958605e+00
206 3.261214e+00 2.010995e+00
207 3.235911e+00 2.009086e+00
208 3.227933e+00 2.018117e+00
209 3.198441e+00 2.040314e+00
210 3.205910e+00 2.036071e+00
211 3.211797e+00 2.018915e+00
212 3.211279e+00 2.019370e+00
213 3.217722e+00 2.019440e+00
214 3.219754e+00 2.000880e+00
215 3.193951e+00 2.019149e+00
216 3.188176e+00 2.000137e+00
217 3.207274e+00 2.025705e+00
218 3.203563e+00 2.035759e+00
219 3.177687e+00 1.949952e+00
220 3.176811e+00 1.951281e+00
221 3.138394e+00 1.968461e+00
222 3.139784e+00 1.967325e+00
223 3.148990e+00 1.961879e+00
224 3.158069e+00 1.962139e+00
225 3.147875e+00 1.952849e+00
226 3.177086e+00 1.958370e+00
227 3.173727e+00 1.954587e+00
228 3.151451e+00 1.927114e+00
229 3.120870e+00 1.930056e+00
230 3.056803e+00 1.883531e+00
231 3.083569e+00 1.894090e+00
232 3.096793e+00 1.892905e+00
233 3.096199e+00 1.870804e+00
234 3.105988e+00 1.839381e+00
235 3.105864e+00 1.839265e+00
236 3.101184e+00 1.846341e+00
237 3.095239e+00 1.844482e+00
238 3.082524e+00 1.826708e+00
239 3.077212e+00 1.822497e+00
240 3.082025e+00 1.824688e+00
241 3.048046e+00 1.802891e+00
242 3.047907e+00 1.803589e+00
243 3.048629e+00 1.783934e+00
244 3.057726e+00 1.784420e+00
245 3.053033e+00 1.793725e+00
246 3.053178e+00 1.786793e+00
247 3.033430e+00 1.782314e+00
248 3.063677e+00 1.747594e+00
249 3.064247e+00 1.752438e+00
250 3.062492e+00 1.774349e+00
251 3.042713e+00 1.795345e+00
252 3.050814e+00 1.783063e+00
253 3.047588e+00 1.770080e+00
254 3.047047e+00 1.769576e+00
255 3.098918e+00 1.734138e+00
256 3.100169e+00 1.740951e+00
257 3.094333e+00 1.729663e+00
258 3.080566e+00 1.731858e+00
259 3.090021e+00 1.724826e+00
260 3.088540e+00 1.725766e+00
261 3.055157e+00 1.715883e+00
262 3.042024e+00 1.715886e+00
263 3.039621e+00 1.720176e+00
264 3.042408e+00 1.718551e+00
265 3.070996e+00 1.722657e+00
266 3.073268e+00 1.708733e+00
267 3.074264e+00 1.706726e+00
268 3.092969e+00 1.731110e+00
269 3.070630e+00 1.719375e+00
270 3.116583e+00 1.713916e+00
271 3.031213e+00 1.700138e+00
272 3.024881e+00 1.708615e+00
273 3.021908e+00 1.710424e+00
274 3.019304e+00 1.709022e+00
275 3.021537e+00 1.727422e+00
276 3.059089e+00 1.771924e+00
277 3.058819e+00 1.772759e+00
278 3.090624e+00 1.791586e+00
279 3.060202e+00 1.777589e+00
280 3.108113e+00 1.715937e+00
281 3.072350e+00 1.723718e+00
282 3.070357e+00 1.718415e+00
283 3.077404e+00 1.694517e+00
284 3.126544e+00 1.659001e+00
285 3.102365e+00 1.654434e+00
286 3.107436e+00 1.652948e+00
287 3.109729e+00 1.650742e+00
288 3.102482e+00 1.655055e+00
289 3.101012e+00 1.671135e+00
290 3.103674e+00 1.670926e+00
291 3.102366e+00 1.680439e+00
292 3.129501e+00 1.701424e+00
293 3.159187e+00 1.657569e+00
294 3.127602e+00 1.607241e+00
295 3.139471e+00 1.611030e+00
296 3.144189e+00 1.610119e+00
297 3.161910e+00 1.624287e+00
298 3.161427e+00 1.624170e+00
299 3.171500e+00 1.591374e+00
300 3.162148e+00 1.590920e+00
301 3.161831e+00 1.592825e+00
302 3.175958e+00 1.584488e+00
303 3.282554e+00 1.595592e+00
304 3.281646e+00 1.595040e+00
305 3.199642e+00 1.572424e+00
306 3.202278e+00 1.576813e+00
307 3.198776e+00 1.574751e+00
308 3.192094e+00 1.573466e+00
309 3.207091e+00 1.558594e+00
310 3.203532e+00 1.536450e+00
311 3.204465e+00 1.542370e+00
312 3.206531e+00 1.544491e+00
313 3.122422e+00 1.578818e+00
314 3.109645e+00 1.577091e+00
315 3.113456e+00 1.567122e+00
316 3.113519e+00 1.567478e+00
317 3.121024e+00 1.569246e+00
318 3.120695e+00 1.571557e+00
319 3.120844e+00 1.564880e+00
320 3.120994e+00 1.580739e+00
321 3.131525e+00 1.587226e+00
322 3.136586e+00 1.594870e+00
323 3.137507e+00 1.580203e+00
324 3.129514e+00 1.575844e+00
325 3.125399e+00 1.562494e+00
326 3.093239e+00 1.549419e+00
327 3.089055e+00 1.547110e+00
328 3.091472e+00 1.543603e+00
329 3.081446e+00 1.535051e+00
330 3.139636e+00 1.670270e+00
331 3.132101e+00 1.665628e+00
332 3.127723e+00 1.667310e+00
333 3.141240e+00 1.644114e+00
334 3.135494e+00 1.639773e+00
335 3.113963e+00 1.649249e+00
336 3.109711e+00 1.680558e+00
337 3.111266e+00 1.682891e+00
338 3.045556e+00 1.682708e+00
339 3.054879e+00 1.702991e+00
340 3.036065e+00 1.711131e+00
341 3.038820e+00 1.692918e+00
342 3.053856e+00 1.730684e+00
343 3.058243e+00 1.728306e+00
344 3.069124e+00 1.723540e+00
345 3.054927e+00 1.707385e+00
346 3.048818e+00 1.694524e+00
347 3.128374e+00 1.706767e+00
348 3.122803e+00 1.692187e+00
349 3.117510e+00 1.697252e+00
350 3.115504e+00 1.696813e+00
351 3.121952e+00 1.689804e+00
352 3.124038e+00 1.692022e+00
353 3.152883e+00 1.698667e+00
354 3.165038e+00 1.697943e+00
355 3.179746e+00 1.705798e+00
356 3.176573e+00 1.713370e+00
357 3.284597e+00 1.749218e+00
358 3.282037e+00 1.755538e+00
359 3.297897e+00 1.763940e+00
360 3.301258e+00 1.772921e+00
361 3.292447e+00 1.771385e+00
362 3.294169e+00 1.774285e+00
363 3.313177e+00 1.775997e+00
364 3.316929e+00 1.764237e+00
365 3.327999e+00 1.768107e+00
366 3.346418e+00 1.752007e+00
367 3.382654e+00 1.734015e+00
368 3.367808e+00 1.763430e+00
369 3.390409e+00 1.742546e+00
370 3.400525e+00 1.726880e+00
371 3.395196e+00 1.733229e+00
372 3.422040e+00 1.718744e+00
373 3.419051e+00 1.698476e+00
374 3.419083e+00 1.698146e+00
375 3.398037e+00 1.696106e+00
376 3.393671e+00 1.685557e+00
377 3.410693e+00 1.681154e+00
378 3.419388e+00 1.668673e+00
379 3.407214e+00 1.679949e+00
380 3.407220e+00 1.679814e+00
381 3.392586e+00 1.680175e+00
382 3.389634e+00 1.678992e+00
383 3.382447e+00 1.705409e+00
384 3.349190e+00 1.672538e+00
385 3.348557e+00 1.676881e+00
386 3.328711e+00 1.573756e+00
387 3.328650e+00 1.571273e+00
388 3.349346e+00 1.545096e+00
389 3.357252e+00 1.517250e+00
390 3.370675e+00 1.516127e+00
391 3.338981e+00 1.556130e+00
392 3.375624e+00 1.577714e+00
393 3.376388e+00 1.576799e+00
394 3.402850e+00 1.607808e+00
395 3.402392e+00 1.608688e+00
396 3.403368e+00 1.603429e+00
397 3.401245e+00 1.616179e+00
398 3.399983e+00 1.612688e+00
399 3.416830e+00 1.596086e+00
400 3.406990e+00 1.586361e+00
401 3.410975e+00 1.586366e+00
402 3.414278e+00 1.591569e+00
403 3.407406e+00 1.580746e+00
404 3.391417e+00 1.586399e+00
405 3.394100e+00 1.585740e+00
406 3.426728e+00 1.578761e+00
407 3.423236e+00 1.587297e+00
408 3.411445e+00 1.582940e+00
409 3.409968e+00 1.582961e+00
410 3.387527e+00 1.590899e+00
411 3.402640e+00 1.582330e+00
412 3.432360e+00 1.593292e+00
413 3.433252e+00 1.595022e+00
414 3.432865e+00 1.594879e+00
415 3.426463e+00 1.600106e+00
416 3.430353e+00 1.603760e+00
417 3.414183e+00 1.596867e+00
418 3.425331e+00 1.582600e+00
419 3.423327e+00 1.583486e+00
420 3.417506e+00 1.582448e+00
421 3.398422e+00 1.593431e+00
422 3.401208e+00 1.607338e+00
423 3.406601e+00 1.608072e+00
424 3.406555e+00 1.599062e+00
425 3.404920e+00 1.598748e+00
426 3.415909e+00 1.606487e+00
427 3.421240e+00 1.610978e+00
428 3.419648e+00 1.607187e+00
429 3.410643e+00 1.603972e+00
430 3.405525e+00 1.587602e+00
431 3.395871e+00 1.581830e+00
432 3.416954e+00 1.515074e+00
433 3.477978e+00 1.473970e+00
434 3.455542e+00 1.513940e+00
435 3.454755e+00 1.518089e+00
436 3.452172e+00 1.512950e+00
437 3.452462e+00 1.512829e+00
438 3.452541e+00 1.523080e+00
439 3.431134e+00 1.578416e+00
440 3.411350e+00 1.619466e+00
441 3.395243e+00 1.615859e+00
442 3.419823e+00 1.593955e+00
443 3.429171e+00 1.569864e+00
444 3.427705e+00 1.573385e+00
445 3.417578e+00 1.589625e+00
446 3.423406e+00 1.584448e+00
447 3.399908e+00 1.556070e+00
448 3.397310e+00 1.471112e+00
449 3.411492e+00 1.452807e+00
450 3.405609e+00 1.453019e+00
451 3.340720e+00 1.429654e+00
452 3.337886e+00 1.433044e+00
453 3.344245e+00 1.423950e+00
454 3.345886e+00 1.424246e+00
455 3.355028e+00 1.409964e+00
456 3.338011e+00 1.404940e+00
457 3.317593e+00 1.404192e+00
458 3.316942e+00 1.394188e+00
459 3.302188e+00 1.398878e+00
460 3.341640e+00 1.383701e+00
461 3.354617e+00 1.390280e+00
462 3.359495e+00 1.413795e+00
463 3.368300e+00 1.457833e+00
464 3.367799e+00 1.462741e+00
465 3.371047e+00 1.453477e+00
466 3.369654e+00 1.452903e+00
467 3.403534e+00 1.364247e+00
468 3.391033e+00 1.359385e+00
469 3.383177e+00 1.374312e+00
470 3.396086e+00 1.371980e+00
471 3.393181e+00 1.362851e+00
472 3.327967e+00 1.372044e+00
473 3.357696e+00 1.312329e+00
474 3.386015e+00 1.321112e+00
475 3.370962e+00 1.301652e+00
476 3.370295e+00 1.301825e+00
477 3.369554e+00 1.301255e+00
478 3.375251e+00 1.304907e+00
479 3.369805e+00 1.291845e+00
480 3.368923e+00 1.291675e+00
481 3.386440e+00 1.304469e+00
482 3.395633e+00 1.295047e+00
483 3.409406e+00 1.306899e+00
484 3.403096e+00 1.327137e+00
485 3.379269e+00 1.316859e+00
486 3.380561e+00 1.316108e+00
487 3.330055e+00 1.368112e+00
488 3.338042e+00 1.389253e+00
489 3.340745e+00 1.397694e+00
490 3.370516e+00 1.413377e+00
491 3.360844e+00 1.431295e+00
492 3.336567e+00 1.471104e+00
493 3.340783e+00 1.463366e+00
494 3.335864e+00 1.470971e+00
495 3.358020e+00 1.469053e+00
496 3.355924e+00 1.468729e+00
497 3.355011e+00 1.467117e+00
498 3.366082e+00 1.472460e+00
499 3.366634e+00 1.473789e+00
500 3.364065e+00 1.470440e+00
501 3.362113e+00 1.509670e+00
502 3.359735e+00 1.507721e+00
503 3.351028e+00 1.498416e+00
504 3.341641e+00 1.492773e+00
505 3.362607e+00 1.507574e+00
506 3.392354e+00 1.516209e+00
507 3.419401e+00 1.510544e+00
508 3.428718e+00 1.512123e+00
509 3.437153e+00 1.516287e+00
510 3.440351e+00 1.522915e+00
511 3.426763e+00 1.499180e+00
512 3.436597e+00 1.480026e+00
513 3.431842e+00 1.487102e+00
514 3.433597e+00 1.490585e+00
515 3.433619e+00 1.490510e+00
516 3.429098e+00 1.485037e+00
517 3.430659e+00 1.484667e+00
518 3.438638e+00 1.507363e+00
519 3.442427e+00 1.501619e+00
520 3.442523e+00 1.504309e+00
521 3.461238e+00 1.520340e+00
522 3.457511e+00 1.529617e+00
523 3.435844e+00 1.620367e+00
524 3.410909e+00 1.612354e+00
525 3.396749e+00 1.608606e+00
526 3.391073e+00 1.615350e+00
527 3.389654e+00 1.614483e+00
528 3.389417e+00 1.613873e+00
529 3.356286e+00 1.625962e+00
530 3.358208e+00 1.626227e+00
531 3.366629e+00 1.622587e+00
532 3.366219e+00 1.621939e+00
533 3.387196e+00 1.544361e+00
534 3.390085e+00 1.556682e+00
535 3.427554e+00 1.645724e+00
536 3.470647e+00 1.603630e+00
537 3.481869e+00 1.586466e+00
538 3.483914e+00 1.592542e+00
539 3.517436e+00 1.602605e+00
540 3.520010e+00 1.586828e+00
541 3.519248e+00 1.587538e+00
542 3.522695e+00 1.591317e+00
543 3.523847e+00 1.578979e+00
544 3.538466e+00 1.575574e+00
545 3.544170e+00 1.577325e+00
546 3.539091e+00 1.574175e+00
547 3.527484e+00 1.600565e+00
548 3.526860e+00 1.590446e+00
549 3.536977e+00 1.587686e+00
550 3.525026e+00 1.580614e+00
551 3.522267e+00 1.604260e+00
552 3.529566e+00 1.588647e+00
553 3.528537e+00 1.583838e+00
554 3.541886e+00 1.579165e+00
555 3.540203e+00 1.581991e+00
556 3.546593e+00 1.577080e+00
557 3.555145e+00 1.562576e+00
558 3.553774e+00 1.563538e+00
559 3.588151e+00 1.537044e+00
560 3.584953e+00 1.548453e+00
561 3.549537e+00 1.547534e+00
562 3.546634e+00 1.538758e+00
563 3.539214e+00 1.532347e+00
564 3.525457e+00 1.560783e+00
565 3.525023e+00 1.560057e+00
566 3.555391e+00 1.590178e+00
567 3.545936e+00 1.575497e+00
568 3.551398e+00 1.579541e+00
569 3.547141e+00 1.590993e+00
570 3.542993e+00 1.607633e+00
571 3.562273e+00 1.596783e+00
572 3.557523e+00 1.594095e+00
573 3.560508e+00 1.594030e+00
574 3.557369e+00 1.585632e+00
575 3.560526e+00 1.586187e+00
576 3.569195e+00 1.603645e+00
577 3.564873e+00 1.596007e+00
578 3.564216e+00 1.595498e+00
579 3.568470e+00 1.595899e+00
580 3.580763e+00 1.591992e+00
581 3.587295e+00 1.582839e+00
582 3.588406e+00 1.583107e+00
583 3.620882e+00 1.528567e+00
584 3.613604e+00 1.524646e+00
585 3.605096e+00 1.518103e+00
586 3.609173e+00 1.524834e+00
587 3.612876e+00 1.527737e+00
588 3.604343e+00 1.540628e+00
589 3.595702e+00 1.526971e+00
590 3.563221e+00 1.588173e+00
591 3.586561e+00 1.570931e+00
592 3.586544e+00 1.570976e+00
593 3.557162e+00 1.611927e+00
594 3.588021e+00 1.600663e+00
595 3.562014e+00 1.592410e+00
596 3.554527e+00 1.596821e+00
597 3.550033e+00 1.638976e+00
598 3.555051e+00 1.636755e+00
599 3.565017e+00 1.639068e+00
600 3.563239e+00 1.637041e+00
601 3.563779e+00 1.633502e+00
602 3.573338e+00 1.636528e+00
603 3.566157e+00 1.624489e+00
604 3.562155e+00 1.622637e+00
605 3.562844e+00 1.617128e+00
606 3.557589e+00 1.621940e+00
607 3.534559e+00 1.632650e+00
608 3.536490e+00 1.602947e+00
609 3.520387e+00 1.603975e+00
610 3.512547e+00 1.599464e+00
611 3.510438e+00 1.593156e+00
612 3.522164e+00 1.568636e+00
613 3.498014e+00 1.580050e+00
614 3.504301e+00 1.569429e+00
615 3.491585e+00 1.567511e+00
616 3.511483e+00 1.561122e+00
617 3.522328e+00 1.550758e+00
618 3.504218e+00 1.558953e+00
619 3.500895e+00 1.605492e+00
620 3.501261e+00 1.602191e+00
621 3.508226e+00 1.600660e+00
622 3.523661e+00 1.587072e+00
623 3.534806e+00 1.577502e+00
624 3.520056e+00 1.581628e+00
625 3.510194e+00 1.577375e+00
626 3.517850e+00 1.564075e+00
627 3.522031e+00 1.551783e+00
628 3.533623e+00 1.561872e+00
629 3.545840e+00 1.551119e+00
630 3.538162e+00 1.529534e+00
631 3.538979e+00 1.514678e+00
632 3.552705e+00 1.490060e+00
633 3.554280e+00 1.490882e+00
634 3.620712e+00 1.445519e+00
635 3.635628e+00 1.440012e+00
636 3.608500e+00 1.441298e+00
637 3.607990e+00 1.437624e+00
638 3.609735e+00 1.426712e+00
639 3.610549e+00 1.428727e+00
640 3.610508e+00 1.428729e+00
641 3.585891e+00 1.350328e+00
642 3.573823e+00 1.346441e+00
643 3.573000e+00 1.336747e+00
644 3.566818e+00 1.335140e+00
645 3.554245e+00 1.352716e+00
646 3.568176e+00 1.345083e+00
647 3.569046e+00 1.344995e+00
648 3.550734e+00 1.329628e+00
649 3.564860e+00 1.278315e+00
650 3.557748e+00 1.284654e+00
651 3.565459e+00 1.295732e+00
652 3.532860e+00 1.303496e+00
653 3.524133e+00 1.295318e+00
654 3.550498e+00 1.317026e+00
655 3.551119e+00 1.316521e+00
656 3.547877e+00 1.287534e+00
657 3.576275e+00 1.292102e+00
658 3.563295e+00 1.281721e+00
659 3.561585e+00 1.283179e+00
660 3.541693e+00 1.276758e+00
661 3.548806e+00 1.292461e+00
662 3.544864e+00 1.295758e+00
663 3.544423e+00 1.293572e+00
664 3.535420e+00 1.285187e+00
665 3.520007e+00 1.303403e+00
666 3.521690e+00 1.303089e+00
667 3.522662e+00 1.297199e+00
668 3.462833e+00 1.357999e+00
669 3.468882e+00 1.364044e+00
670 3.473322e+00 1.364838e+00
671 3.465845e+00 1.380449e+00
672 3.462330e+00 1.398205e+00
673 3.462328e+00 1.398189e+00
674 3.461547e+00 1.418057e+00
675 3.444623e+00 1.429488e+00
676 3.411177e+00 1.390058e+00
677 3.403006e+00 1.349254e+00
678 3.363929e+00 1.352705e+00
679 3.358728e+00 1.344266e+00
680 3.361226e+00 1.354046e+00
681 3.355990e+00 1.347457e+00
682 3.356401e+00 1.347254e+00
683 3.355099e+00 1.338009e+00
684 3.369919e+00 1.327072e+00
685 3.364764e+00 1.323987e+00
686 3.434588e+00 1.311136e+00
687 3.434384e+00 1.311347e+00
688 3.442566e+00 1.338997e+00
689 3.413867e+00 1.380050e+00
690 3.432169e+00 1.356520e+00
691 3.431695e+00 1.344999e+00
692 3.412104e+00 1.322953e+00
693 3.450170e+00 1.306585e+00
694 3.448450e+00 1.304755e+00
695 3.442278e+00 1.304361e+00
696 3.428343e+00 1.320477e+00
697 3.431806e+00 1.323347e+00
698 3.426852e+00 1.341944e+00
699 3.419946e+00 1.338504e+00
700 3.394104e+00 1.361676e+00
701 3.386307e+00 1.256979e+00
702 3.383461e+00 1.253063e+00
703 3.344034e+00 1.262264e+00
704 3.387839e+00 1.300150e+00
705 3.405732e+00 1.243774e+00
706 3.390881e+00 1.245142e+00
707 3.387397e+00 1.245483e+00
708 3.387680e+00 1.245343e+00
709 3.415263e+00 1.241237e+00
710 3.418687e+00 1.232808e+00
711 3.423968e+00 1.243558e+00
712 3.397723e+00 1.279978e+00
713 3.423551e+00 1.263725e+00
714 3.411000e+00 1.252544e+00
715 3.405995e+00 1.241251e+00
716 3.404715e+00 1.230664e+00
717 3.403106e+00 1.233095e+00
718 3.399104e+00 1.259643e+00
719 3.404828e+00 1.268283e+00
720 3.407587e+00 1.269182e+00
721 3.396405e+00 1.261815e+00
722 3.417546e+00 1.253758e+00
723 3.414971e+00 1.254580e+00
724 3.437948e+00 1.279501e+00
725 3.453057e+00 1.281425e+00
726 3.418578e+00 1.243682e+00
727 3.444165e+00 1.232246e+00
728 3.474450e+00 1.224556e+00
729 3.443533e+00 1.246750e+00
730 3.442041e+00 1.249238e+00
731 3.433010e+00 1.253960e+00
732 3.455178e+00 1.250665e+00
733 3.454624e+00 1.250982e+00
734 3.396440e+00 1.240720e+00
735 3.459827e+00 1.212374e+00
736 3.460829e+00 1.214778e+00
737 3.467408e+00 1.193898e+00
738 3.460051e+00 1.188150e+00
739 3.515389e+00 1.228165e+00
740 3.506972e+00 1.201656e+00
741 3.519434e+00 1.201308e+00
742 3.486794e+00 1.246903e+00
743 3.495986e+00 1.243691e+00
744 3.509641e+00 1.208821e+00
745 3.506252e+00 1.204025e+00
746 3.505045e+00 1.214066e+00
747 3.510140e+00 1.209231e+00
748 3.511326e+00 1.209684e+00
749 3.461682e+00 1.189896e+00
750 3.462295e+00 1.188244e+00
751 3.448051e+00 1.173047e+00
752 3.518041e+00 1.074167e+00
753 3.520936e+00 1.092858e+00
754 3.503157e+00 1.047045e+00
755 3.524824e+00 1.119924e+00
756 3.532601e+00 1.118797e+00
757 3.528688e+00 1.113634e+00
758 3.520436e+00 1.118123e+00
759 3.519972e+00 1.109760e+00
760 3.548367e+00 1.187116e+00
761 3.548012e+00 1.187286e+00
762 3.542253e+00 1.095029e+00
763 3.527595e+00 1.081383e+00
764 3.517830e+00 1.146726e+00
765 3.538248e+00 1.127801e+00
766 3.540565e+00 1.135156e+00
767 3.567390e+00 1.142212e+00
768 3.564773e+00 1.146221e+00
769 3.552239e+00 1.171025e+00
770 3.528939e+00 1.193659e+00
771 3.538119e+00 1.173652e+00
772 3.542311e+00 1.182807e+00
773 3.507944e+00 1.195325e+00
774 3.523928e+00 1.201766e+00
775 3.532404e+00 1.205168e+00
776 3.543625e+00 1.207145e+00
