375 6.037379e-01 7.595120e-01
376 6.030174e-01 7.562413e-01
377 6.008010e-01 7.584466e-01
378 5.990153e-01 7.557484e-01
379 6.125645e-01 7.661018e-01
380 6.141345e-01 7.664919e-01
381 6.295246e-01 7.851236e-01
382 6.763831e-01 7.707680e-01
383 6.763248e-01 7.752140e-01
384 6.718344e-01 7.755237e-01
385 6.613108e-01 7.652402e-01
386 6.708163e-01 7.563116e-01
387 7.063881e-01 7.637271e-01
388 6.998069e-01 7.343016e-01
389 7.014440e-01 7.342709e-01
390 6.882583e-01 7.253841e-01
391 7.177160e-01 6.853000e-01
392 6.945041e-01 6.738366e-01
393 7.211127e-01 6.943266e-01
394 7.356863e-01 6.911149e-01
395 7.360015e-01 6.946187e-01
396 7.448780e-01 6.874061e-01
397 7.486554e-01 6.843380e-01
398 7.509169e-01 6.854781e-01
399 7.540178e-01 6.762948e-01
400 7.516360e-01 7.247078e-01
401 7.486007e-01 7.281661e-01
402 7.099740e-01 7.435708e-01
403 7.227463e-01 7.579077e-01
404 7.179701e-01 7.633918e-01
405 7.165374e-01 7.639360e-01
406 7.166764e-01 7.641644e-01
407 7.234273e-01 7.770820e-01
408 7.473810e-01 8.052379e-01
409 7.289409e-01 7.677172e-01
410 7.347598e-01 7.235477e-01
411 7.395888e-01 7.096559e-01
412 7.041598e-01 6.765689e-01
413 7.028011e-01 6.679651e-01
414 6.856465e-01 6.449238e-01
415 6.854525e-01 6.803695e-01
416 6.784400e-01 7.018941e-01
417 6.737572e-01 6.986172e-01
418 6.718427e-01 6.970478e-01
419 6.710676e-01 6.965096e-01
420 6.697686e-01 6.971622e-01
421 6.718509e-01 7.037354e-01
422 6.417692e-01 7.571883e-01
423 6.422579e-01 7.579852e-01
424 6.372957e-01 7.544152e-01
425 6.361261e-01 7.552837e-01
426 6.522101e-01 7.653337e-01
427 6.579634e-01 7.466068e-01
428 6.907836e-01 7.037839e-01
429 6.999026e-01 6.871010e-01
430 6.849807e-01 6.903344e-01
431 6.930617e-01 6.971006e-01
432 6.909940e-01 7.127861e-01
433 7.110395e-01 7.203113e-01
434 7.031103e-01 7.198480e-01
435 6.829188e-01 7.174734e-01
436 7.070017e-01 7.374041e-01
437 7.118110e-01 7.438968e-01
438 7.565645e-01 7.661519e-01
439 7.403636e-01 7.597056e-01
440 7.067222e-01 7.879001e-01
441 7.033509e-01 7.793284e-01
442 7.087738e-01 7.780594e-01
443 6.987152e-01 7.979356e-01
444 6.995481e-01 7.956530e-01
445 6.747323e-01 8.255535e-01
446 6.754612e-01 8.243388e-01
447 7.027514e-01 8.197582e-01
448 7.053390e-01 8.183459e-01
449 7.029257e-01 8.163860e-01
450 6.972506e-01 7.767599e-01
451 6.948756e-01 7.844966e-01
452 6.936792e-01 7.841262e-01
453 6.886665e-01 7.666465e-01
454 6.759145e-01 7.665202e-01
455 6.839772e-01 7.639328e-01
456 6.830399e-01 7.648063e-01
457 6.657298e-01 7.782207e-01
458 6.572518e-01 7.793472e-01
459 6.470122e-01 7.780255e-01
460 6.579362e-01 7.761959e-01
461 6.576777e-01 7.757758e-01
462 6.797793e-01 7.750020e-01
463 6.890575e-01 7.641700e-01
464 6.811287e-01 7.760638e-01
465 6.747434e-01 7.643726e-01
466 6.710757e-01 7.584707e-01
467 6.818996e-01 7.925437e-01
468 6.591890e-01 7.731747e-01
469 6.599625e-01 7.312554e-01
470 6.463447e-01 7.051796e-01
471 6.443507e-01 7.086873e-01
472 6.406378e-01 7.177066e-01
473 6.367714e-01 7.188918e-01
474 6.364830e-01 7.187803e-01
475 6.665647e-01 6.986586e-01
476 6.682016e-01 7.038726e-01
477 7.380622e-01 7.030092e-01
478 7.359995e-01 7.040085e-01
479 7.429430e-01 7.141446e-01
480 7.406883e-01 7.071996e-01
481 7.393534e-01 7.162229e-01
482 7.665591e-01 6.959199e-01
483 7.650089e-01 6.942129e-01
484 7.628817e-01 6.977390e-01
485 7.534653e-01 7.282643e-01
486 6.927055e-01 7.061036e-01
487 6.743708e-01 7.050293e-01
488 6.887674e-01 6.983715e-01
489 6.863088e-01 6.990009e-01
490 7.025230e-01 7.039833e-01
491 6.829482e-01 6.584616e-01
492 6.570527e-01 6.438095e-01
493 6.490248e-01 6.875194e-01
494 6.490053e-01 6.875038e-01
495 6.154270e-01 6.737418e-01
496 6.322565e-01 6.629100e-01
497 6.323953e-01 6.671499e-01
498 6.473972e-01 6.820245e-01
499 6.327066e-01 6.732583e-01
500 6.308572e-01 6.741737e-01
501 6.157586e-01 6.861209e-01
502 5.882603e-01 6.485560e-01
503 5.989545e-01 6.134668e-01
504 5.851030e-01 6.298028e-01
505 5.848238e-01 6.295761e-01
506 4.873888e-01 5.761781e-01
507 4.698649e-01 5.781001e-01
508 4.669677e-01 5.676629e-01
509 4.541463e-01 6.073683e-01
510 4.500662e-01 6.031633e-01
511 4.445515e-01 5.897304e-01
512 4.466141e-01 5.849861e-01
513 4.565326e-01 5.864417e-01
514 4.909354e-01 6.047369e-01
515 4.937371e-01 5.939473e-01
516 4.764093e-01 6.106060e-01
517 4.940105e-01 5.705000e-01
518 4.980140e-01 5.455369e-01
519 4.849387e-01 5.417314e-01
520 4.909234e-01 5.589890e-01
521 4.815735e-01 5.590282e-01
522 4.800053e-01 5.438919e-01
523 5.094863e-01 5.482737e-01
524 5.107846e-01 5.367058e-01
525 5.115840e-01 5.365951e-01
526 5.114429e-01 5.383778e-01
527 5.039817e-01 5.289580e-01
528 4.994988e-01 5.372733e-01
529 4.792454e-01 5.222988e-01
530 4.814423e-01 5.226982e-01
531 5.016045e-01 5.296407e-01
532 4.953784e-01 5.158683e-01
533 5.075676e-01 5.151062e-01
534 4.861039e-01 5.125637e-01
535 4.897216e-01 5.120157e-01
536 5.056212e-01 4.707403e-01
537 4.699830e-01 5.274607e-01
538 4.700569e-01 5.274458e-01
539 4.688523e-01 5.599661e-01
540 4.868861e-01 5.601755e-01
541 5.118856e-01 5.777279e-01
542 5.142867e-01 5.765652e-01
543 5.203544e-01 6.285225e-01
544 5.221560e-01 6.289351e-01
545 5.776994e-01 6.683514e-01
546 5.632015e-01 7.142433e-01
547 5.621746e-01 7.190989e-01
548 5.609824e-01 7.176968e-01
549 5.571438e-01 7.102823e-01
550 5.745148e-01 6.811755e-01
551 5.870112e-01 6.619355e-01
552 5.746828e-01 6.727074e-01
553 5.855346e-01 6.737047e-01
554 5.900375e-01 6.674150e-01
555 5.689736e-01 6.802551e-01
556 5.709505e-01 6.800897e-01
557 5.905197e-01 6.869490e-01
558 5.921174e-01 6.875153e-01
559 5.927092e-01 6.893285e-01
560 5.928926e-01 6.884975e-01
561 5.646343e-01 6.957220e-01
562 5.519181e-01 7.249557e-01
563 5.429012e-01 6.808566e-01
564 5.424520e-01 6.976081e-01
565 5.882944e-01 6.615997e-01
566 5.872467e-01 6.639092e-01
567 5.810594e-01 6.687544e-01
568 5.863694e-01 6.826240e-01
569 5.726021e-01 6.787413e-01
570 5.950055e-01 6.867069e-01
571 5.126724e-01 6.780051e-01
572 5.098701e-01 6.915287e-01
573 5.147785e-01 6.953892e-01
574 5.056959e-01 7.052999e-01
575 5.120907e-01 7.077088e-01
576 5.103803e-01 6.768813e-01
577 5.178580e-01 6.481500e-01
578 5.014110e-01 5.975768e-01
579 5.046861e-01 5.917439e-01
580 5.049178e-01 5.862474e-01
581 5.029160e-01 5.839571e-01
582 4.996841e-01 5.809644e-01
583 5.087393e-01 5.988376e-01
584 4.026910e-01 5.675136e-01
585 3.835594e-01 5.797540e-01
586 3.830793e-01 5.788544e-01
587 3.855694e-01 5.739496e-01
588 4.430819e-01 5.431125e-01
589 3.992128e-01 4.952265e-01
590 3.987204e-01 4.949214e-01
591 4.212312e-01 4.889875e-01
592 3.995751e-01 5.008470e-01
593 4.146898e-01 4.616439e-01
594 4.325294e-01 4.473586e-01
595 4.195419e-01 4.524851e-01
596 4.469331e-01 5.174464e-01
597 4.524837e-01 4.942690e-01
598 4.372739e-01 4.903174e-01
599 4.410682e-01 4.938984e-01
600 4.506150e-01 4.954395e-01
601 4.497944e-01 5.022545e-01
602 4.493574e-01 5.048859e-01
603 4.479434e-01 4.983674e-01
604 4.481686e-01 5.080005e-01
605 4.552513e-01 5.017728e-01
606 5.040178e-01 5.104814e-01
607 5.170276e-01 5.298141e-01
608 5.193410e-01 5.353605e-01
609 5.608007e-01 5.180691e-01
610 5.686257e-01 4.984650e-01
611 5.681741e-01 4.984716e-01
612 5.608490e-01 4.931498e-01
613 5.697112e-01 4.789475e-01
614 5.672427e-01 4.928804e-01
615 5.628149e-01 4.934436e-01
616 5.590205e-01 4.964014e-01
617 5.564581e-01 4.956622e-01
618 5.481032e-01 5.257394e-01
619 5.457966e-01 5.254504e-01
620 5.000193e-01 4.950626e-01
621 5.017086e-01 4.643841e-01
622 4.695359e-01 4.381265e-01
623 4.492250e-01 4.366364e-01
624 4.431822e-01 3.806360e-01
625 4.381920e-01 3.800336e-01
626 4.581574e-01 3.855605e-01
627 4.619036e-01 3.876606e-01
628 4.610949e-01 3.885773e-01
629 4.687656e-01 3.751121e-01
630 4.600598e-01 3.917118e-01
631 4.733548e-01 3.966819e-01
632 4.734688e-01 3.799983e-01
633 4.596662e-01 3.912286e-01
634 4.602681e-01 3.920556e-01
635 4.619812e-01 3.845554e-01
636 4.556415e-01 3.966028e-01
637 4.674729e-01 4.005288e-01
638 4.682961e-01 3.967771e-01
639 4.612856e-01 3.924994e-01
640 4.773498e-01 3.947775e-01
641 4.286042e-01 3.144686e-01
642 4.301193e-01 3.153125e-01
643 4.772612e-01 3.375489e-01
644 4.970733e-01 3.446877e-01
645 5.206700e-01 3.557446e-01
646 4.987094e-01 3.486655e-01
647 4.941167e-01 4.125823e-01
648 4.825557e-01 4.211092e-01
649 4.790362e-01 4.201029e-01
650 4.775655e-01 4.145034e-01
651 4.656646e-01 4.149172e-01
652 4.635765e-01 4.039071e-01
653 4.615688e-01 3.810376e-01
654 4.656203e-01 3.769453e-01
655 4.739915e-01 3.433076e-01
656 4.751190e-01 3.482912e-01
657 4.759349e-01 3.522808e-01
658 4.842243e-01 3.569057e-01
659 4.851775e-01 3.569925e-01
660 4.591287e-01 3.671931e-01
661 4.693852e-01 3.720854e-01
662 4.764920e-01 3.670361e-01
663 4.719523e-01 3.676053e-01
664 4.734459e-01 3.670379e-01
665 4.560515e-01 3.618582e-01
666 3.642271e-01 3.682066e-01
667 3.580136e-01 3.435557e-01
668 3.611279e-01 3.502719e-01
669 3.587199e-01 3.182325e-01
670 3.551818e-01 3.274136e-01
671 4.168373e-01 3.639438e-01
672 4.369578e-01 3.712569e-01
673 4.329434e-01 3.752608e-01
674 4.190365e-01 3.513736e-01
675 4.078620e-01 3.193899e-01
676 4.288077e-01 3.307364e-01
677 4.198884e-01 3.673528e-01
678 4.168794e-01 3.739029e-01
679 4.162926e-01 3.806511e-01
680 4.198414e-01 3.833210e-01
681 4.236752e-01 3.781029e-01
682 4.260628e-01 3.823153e-01
683 4.369102e-01 4.043030e-01
684 4.009349e-01 4.703253e-01
685 3.845082e-01 4.077759e-01
686 3.625189e-01 5.150397e-01
687 3.647933e-01 5.060314e-01
688 3.649420e-01 5.100533e-01
689 3.467966e-01 5.227897e-01
690 3.410101e-01 6.158687e-01
691 3.429168e-01 6.141405e-01
692 3.519510e-01 6.142134e-01
693 3.543427e-01 6.154032e-01
694 3.506274e-01 6.623293e-01
695 3.532137e-01 6.576324e-01
696 3.534730e-01 6.527810e-01
697 3.496544e-01 6.625593e-01
698 3.501439e-01 6.620675e-01
699 3.437049e-01 6.709855e-01
700 3.310583e-01 6.778440e-01
701 3.131508e-01 7.218794e-01
702 2.901948e-01 7.714152e-01
703 3.937283e-01 7.041484e-01
704 3.935847e-01 7.052383e-01
705 3.947726e-01 7.052695e-01
706 3.722768e-01 7.114751e-01
707 3.761971e-01 6.764635e-01
708 3.979491e-01 6.760255e-01
709 3.922153e-01 6.801589e-01
710 3.729000e-01 6.892268e-01
711 3.697253e-01 6.920823e-01
712 3.674386e-01 6.838026e-01
713 3.585964e-01 6.820496e-01
714 3.607255e-01 6.569018e-01
715 3.552030e-01 6.624724e-01
716 3.418463e-01 6.504337e-01
717 3.321038e-01 6.502319e-01
718 3.323260e-01 6.617646e-01
719 3.285304e-01 6.603281e-01
720 3.304178e-01 6.741963e-01
721 3.318453e-01 6.706406e-01
722 3.406620e-01 6.664311e-01
723 3.146038e-01 6.452625e-01
724 3.175260e-01 6.451831e-01
725 3.261970e-01 6.314250e-01
726 3.666659e-01 6.688372e-01
727 3.667526e-01 6.507151e-01
728 3.521259e-01 6.306360e-01
729 3.310211e-01 6.088102e-01
730 3.238556e-01 6.160037e-01
731 2.977190e-01 6.150097e-01
732 2.771373e-01 5.994469e-01
733 2.667703e-01 6.187019e-01
734 2.685303e-01 6.197000e-01
735 2.774173e-01 6.164005e-01
736 2.785249e-01 6.171621e-01
737 2.657668e-01 6.172647e-01
738 2.628455e-01 6.206319e-01
739 2.659399e-01 6.216792e-01
740 2.702450e-01 6.230431e-01
741 2.680810e-01 6.323820e-01
742 2.685960e-01 6.140779e-01
743 2.914628e-01 5.749992e-01
744 2.975974e-01 5.705041e-01
745 3.206667e-01 5.298303e-01
746 3.059628e-01 6.064138e-01
747 3.025399e-01 6.071225e-01
748 3.414427e-01 6.216989e-01
749 3.362289e-01 6.008724e-01
750 3.313638e-01 6.105026e-01
751 3.276342e-01 6.128454e-01
752 3.488909e-01 6.121078e-01
753 3.665326e-01 6.163882e-01
754 3.754928e-01 6.129397e-01
755 3.325774e-01 5.525607e-01
756 3.196208e-01 5.612979e-01
757 3.201202e-01 5.611216e-01
758 3.576758e-01 5.815965e-01
759 3.521102e-01 5.868261e-01
760 3.451954e-01 6.042052e-01
761 3.251775e-01 6.042432e-01
762 2.989119e-01 6.019329e-01
763 2.989043e-01 6.040188e-01
764 2.214356e-01 6.232922e-01
765 2.214579e-01 6.200252e-01
766 2.279529e-01 6.306222e-01
767 2.340512e-01 6.329342e-01
768 2.770138e-01 6.083418e-01
769 2.683211e-01 6.043680e-01
770 2.729358e-01 5.976865e-01
771 2.856013e-01 6.044455e-01
772 2.865305e-01 6.067491e-01
773 3.230812e-01 6.239674e-01
774 3.200941e-01 6.239758e-01
775 3.167712e-01 6.225867e-01
776 4.092519e-01 5.801913e-01
