81 1.260633e+00 2.646808e+00
82 1.243987e+00 2.641475e+00
83 1.237332e+00 2.644177e+00
84 1.232170e+00 2.657326e+00
85 1.197291e+00 2.640272e+00
86 1.177096e+00 2.623024e+00
87 1.181199e+00 2.635909e+00
88 1.188099e+00 2.652641e+00
89 1.186509e+00 2.654624e+00
90 1.177381e+00 2.653527e+00
91 1.165793e+00 2.636384e+00
92 1.164737e+00 2.636964e+00
93 1.166575e+00 2.638779e+00
94 1.124061e+00 2.659536e+00
95 1.108673e+00 2.658406e+00
96 1.076747e+00 2.643977e+00
97 1.062769e+00 2.634637e+00
98 1.062816e+00 2.633680e+00
99 1.055620e+00 2.634896e+00
100 1.055112e+00 2.634312e+00
101 1.056593e+00 2.637027e+00
102 1.062986e+00 2.620914e+00
103 1.109439e+00 2.646488e+00
104 1.108346e+00 2.647858e+00
105 1.139564e+00 2.625918e+00
106 1.192303e+00 2.623341e+00
107 1.241634e+00 2.642842e+00
108 1.237392e+00 2.645866e+00
109 1.254512e+00 2.694477e+00
110 1.258310e+00 2.711652e+00
111 1.242703e+00 2.759386e+00
112 1.219104e+00 2.761722e+00
113 1.220803e+00 2.763243e+00
114 1.228290e+00 2.764053e+00
115 1.199804e+00 2.762562e+00
116 1.212589e+00 2.739532e+00
117 1.213048e+00 2.741352e+00
118 1.214097e+00 2.749675e+00
119 1.224400e+00 2.759772e+00
120 1.221475e+00 2.680232e+00
121 1.234877e+00 2.674038e+00
122 1.215028e+00 2.665697e+00
123 1.218063e+00 2.667135e+00
124 1.222214e+00 2.669791e+00
125 1.240894e+00 2.653690e+00
126 1.240575e+00 2.654770e+00
127 1.237465e+00 2.654825e+00
128 1.227882e+00 2.667925e+00
129 1.220521e+00 2.676312e+00
130 1.204495e+00 2.690207e+00
131 1.202732e+00 2.678606e+00
132 1.199051e+00 2.678116e+00
133 1.202429e+00 2.657800e+00
134 1.199703e+00 2.648959e+00
135 1.198685e+00 2.657403e+00
136 1.172502e+00 2.647919e+00
137 1.235094e+00 2.627971e+00
138 1.235055e+00 2.627510e+00
139 1.253556e+00 2.614906e+00
140 1.254031e+00 2.617029e+00
141 1.232443e+00 2.619069e+00
142 1.249182e+00 2.638549e+00
143 1.239302e+00 2.638907e+00
144 1.246521e+00 2.654977e+00
145 1.227330e+00 2.615777e+00
146 1.212391e+00 2.602005e+00
147 1.198875e+00 2.608547e+00
148 1.214697e+00 2.611689e+00
149 1.221299e+00 2.608876e+00
150 1.218287e+00 2.615115e+00
151 1.210737e+00 2.627111e+00
152 1.215062e+00 2.635830e+00
153 1.258544e+00 2.611425e+00
154 1.252692e+00 2.611212e+00
155 1.265525e+00 2.610107e+00
156 1.264919e+00 2.617690e+00
157 1.268535e+00 2.620226e+00
158 1.261839e+00 2.619104e+00
159 1.265095e+00 2.619618e+00
160 1.197578e+00 2.616365e+00
161 1.212772e+00 2.599508e+00
162 1.162044e+00 2.631133e+00
163 1.151449e+00 2.580667e+00
164 1.146955e+00 2.582687e+00
165 1.150314e+00 2.573827e+00
166 1.150319e+00 2.573827e+00
167 1.138612e+00 2.574152e+00
168 1.249625e+00 2.601721e+00
169 1.250194e+00 2.604613e+00
170 1.248181e+00 2.604817e+00
171 1.231700e+00 2.549017e+00
172 1.242067e+00 2.545048e+00
173 1.218703e+00 2.533456e+00
174 1.185569e+00 2.521031e+00
175 1.187511e+00 2.494976e+00
176 1.206170e+00 2.548669e+00
177 1.207925e+00 2.550324e+00
178 1.197118e+00 2.547915e+00
179 1.162037e+00 2.556841e+00
180 1.160974e+00 2.556586e+00
181 1.140558e+00 2.560426e+00
182 1.145703e+00 2.560079e+00
183 1.186473e+00 2.590961e+00
184 1.162630e+00 2.583714e+00
185 1.158672e+00 2.580129e+00
186 1.166916e+00 2.592421e+00
187 1.162575e+00 2.575456e+00
188 1.171049e+00 2.560283e+00
189 1.154596e+00 2.557339e+00
190 1.158694e+00 2.552925e+00
191 1.158069e+00 2.552609e+00
192 1.121246e+00 2.518628e+00
193 1.128911e+00 2.526586e+00
194 1.110173e+00 2.556007e+00
195 1.110387e+00 2.556067e+00
196 1.106215e+00 2.563493e+00
197 1.113397e+00 2.605849e+00
198 1.118899e+00 2.605727e+00
199 1.117369e+00 2.605655e+00
200 1.109711e+00 2.601477e+00
201 1.096249e+00 2.572045e+00
202 1.101285e+00 2.517694e+00
203 1.101320e+00 2.521172e+00
204 1.100849e+00 2.518531e+00
205 1.113202e+00 2.515676e+00
206 1.101091e+00 2.500171e+00
207 1.105971e+00 2.498502e+00
208 1.104260e+00 2.497148e+00
209 1.119634e+00 2.489846e+00
210 1.141859e+00 2.518575e+00
211 1.138488e+00 2.520932e+00
212 1.129185e+00 2.533811e+00
213 1.118239e+00 2.504809e+00
214 1.119416e+00 2.507416e+00
215 1.137921e+00 2.601404e+00
216 1.147989e+00 2.604724e+00
217 1.150794e+00 2.610996e+00
218 1.147059e+00 2.618436e+00
219 1.182067e+00 2.623535e+00
220 1.207048e+00 2.658839e+00
221 1.214710e+00 2.658209e+00
222 1.232778e+00 2.635163e+00
223 1.253600e+00 2.643207e+00
224 1.253420e+00 2.638987e+00
225 1.270430e+00 2.637382e+00
226 1.303456e+00 2.637385e+00
227 1.306718e+00 2.633040e+00
228 1.294923e+00 2.633563e+00
229 1.287810e+00 2.664086e+00
230 1.288006e+00 2.659002e+00
231 1.298891e+00 2.659657e+00
232 1.331551e+00 2.668358e+00
233 1.334770e+00 2.667581e+00
234 1.334745e+00 2.667922e+00
235 1.353958e+00 2.681641e+00
236 1.340968e+00 2.667805e+00
237 1.349073e+00 2.675895e+00
238 1.344667e+00 2.712038e+00
239 1.370073e+00 2.714771e+00
240 1.352936e+00 2.719002e+00
241 1.387828e+00 2.712200e+00
242 1.375790e+00 2.733562e+00
243 1.381791e+00 2.747478e+00
244 1.383203e+00 2.741470e+00
245 1.377298e+00 2.741577e+00
246 1.375994e+00 2.741289e+00
247 1.375832e+00 2.741381e+00
248 1.478611e+00 2.738504e+00
249 1.482617e+00 2.711761e+00
250 1.483836e+00 2.714771e+00
251 1.480053e+00 2.720949e+00
252 1.482297e+00 2.721711e+00
253 1.482253e+00 2.721053e+00
254 1.481173e+00 2.717654e+00
255 1.483706e+00 2.683599e+00
256 1.461496e+00 2.689065e+00
257 1.479328e+00 2.614554e+00
258 1.512542e+00 2.607595e+00
259 1.451864e+00 2.580523e+00
260 1.448276e+00 2.578562e+00
261 1.432879e+00 2.573464e+00
262 1.448540e+00 2.574969e+00
263 1.459145e+00 2.592772e+00
264 1.433160e+00 2.595585e+00
265 1.422633e+00 2.587969e+00
266 1.402283e+00 2.646440e+00
267 1.415919e+00 2.631984e+00
268 1.421257e+00 2.618332e+00
269 1.428250e+00 2.620022e+00
270 1.503972e+00 2.633305e+00
271 1.512214e+00 2.641107e+00
272 1.532642e+00 2.633746e+00
273 1.522121e+00 2.658826e+00
274 1.543315e+00 2.663620e+00
275 1.542193e+00 2.658951e+00
276 1.530556e+00 2.632231e+00
277 1.543752e+00 2.623337e+00
278 1.525673e+00 2.629221e+00
279 1.534418e+00 2.628181e+00
280 1.541528e+00 2.629468e+00
281 1.569258e+00 2.618217e+00
282 1.595326e+00 2.603004e+00
283 1.645903e+00 2.641939e+00
284 1.651136e+00 2.645127e+00
285 1.659731e+00 2.663999e+00
286 1.646367e+00 2.668264e+00
287 1.639025e+00 2.666934e+00
288 1.643746e+00 2.674821e+00
289 1.639269e+00 2.680857e+00
290 1.639453e+00 2.702544e+00
291 1.652783e+00 2.683884e+00
292 1.685224e+00 2.675916e+00
293 1.729723e+00 2.706574e+00
294 1.727879e+00 2.707524e+00
295 1.724044e+00 2.713260e+00
296 1.712520e+00 2.712623e+00
297 1.707696e+00 2.710538e+00
298 1.689940e+00 2.695924e+00
299 1.690484e+00 2.689982e+00
300 1.693001e+00 2.686750e+00
301 1.708195e+00 2.686275e+00
302 1.665536e+00 2.682076e+00
303 1.679147e+00 2.673045e+00
304 1.684903e+00 2.650298e+00
305 1.673882e+00 2.673027e+00
306 1.674089e+00 2.673112e+00
307 1.694010e+00 2.668048e+00
308 1.695446e+00 2.665817e+00
309 1.614065e+00 2.706255e+00
310 1.611416e+00 2.707294e+00
311 1.606721e+00 2.702850e+00
312 1.595257e+00 2.692948e+00
313 1.594003e+00 2.709705e+00
314 1.593896e+00 2.709687e+00
315 1.581092e+00 2.712068e+00
316 1.588617e+00 2.714546e+00
317 1.589947e+00 2.700672e+00
318 1.580497e+00 2.709263e+00
319 1.580729e+00 2.710008e+00
320 1.580509e+00 2.709864e+00
321 1.593421e+00 2.731717e+00
322 1.595080e+00 2.738682e+00
323 1.595794e+00 2.737234e+00
324 1.589972e+00 2.760774e+00
325 1.594745e+00 2.761140e+00
326 1.617930e+00 2.761700e+00
327 1.625844e+00 2.769989e+00
328 1.641691e+00 2.753909e+00
329 1.679756e+00 2.760572e+00
330 1.677690e+00 2.770641e+00
331 1.673258e+00 2.776701e+00
332 1.630451e+00 2.790750e+00
333 1.611344e+00 2.765103e+00
334 1.669535e+00 2.689130e+00
335 1.685487e+00 2.698633e+00
336 1.689620e+00 2.697042e+00
337 1.714820e+00 2.692728e+00
338 1.720646e+00 2.699558e+00
339 1.709558e+00 2.723175e+00
340 1.700887e+00 2.687233e+00
341 1.696878e+00 2.680342e+00
342 1.691285e+00 2.656491e+00
343 1.682961e+00 2.650399e+00
344 1.687786e+00 2.561095e+00
345 1.687553e+00 2.573922e+00
346 1.728608e+00 2.577428e+00
347 1.746484e+00 2.619609e+00
348 1.741956e+00 2.577049e+00
349 1.743502e+00 2.579701e+00
350 1.743192e+00 2.579251e+00
351 1.735142e+00 2.598664e+00
352 1.721613e+00 2.585084e+00
353 1.723799e+00 2.581666e+00
354 1.728301e+00 2.545300e+00
355 1.693908e+00 2.535228e+00
356 1.685911e+00 2.555334e+00
357 1.688781e+00 2.558642e+00
358 1.694259e+00 2.551703e+00
359 1.677804e+00 2.545031e+00
360 1.665238e+00 2.566447e+00
361 1.659138e+00 2.572740e+00
362 1.664982e+00 2.574604e+00
363 1.605693e+00 2.532737e+00
364 1.607371e+00 2.572913e+00
365 1.606315e+00 2.575838e+00
366 1.596801e+00 2.578112e+00
367 1.597460e+00 2.591285e+00
368 1.572742e+00 2.594892e+00
369 1.571833e+00 2.595249e+00
370 1.571856e+00 2.595351e+00
371 1.572362e+00 2.596673e+00
372 1.562571e+00 2.608546e+00
373 1.563376e+00 2.610512e+00
374 1.604494e+00 2.612315e+00
375 1.605039e+00 2.612799e+00
376 1.624542e+00 2.612109e+00
377 1.549747e+00 2.617529e+00
378 1.543337e+00 2.590175e+00
379 1.548484e+00 2.514619e+00
380 1.559924e+00 2.509274e+00
381 1.550782e+00 2.473015e+00
382 1.560651e+00 2.505622e+00
383 1.561172e+00 2.505675e+00
384 1.552056e+00 2.523127e+00
385 1.561761e+00 2.502534e+00
386 1.563914e+00 2.496120e+00
387 1.563205e+00 2.491969e+00
388 1.629108e+00 2.469792e+00
389 1.680092e+00 2.481728e+00
390 1.689853e+00 2.491900e+00
391 1.684709e+00 2.485224e+00
392 1.684764e+00 2.479821e+00
393 1.665843e+00 2.483873e+00
394 1.667470e+00 2.449793e+00
395 1.677576e+00 2.465464e+00
396 1.763216e+00 2.461068e+00
397 1.716153e+00 2.467309e+00
398 1.730866e+00 2.475976e+00
399 1.737652e+00 2.471053e+00
400 1.738470e+00 2.462734e+00
401 1.768843e+00 2.446691e+00
402 1.769703e+00 2.446822e+00
403 1.790045e+00 2.410880e+00
404 1.784693e+00 2.403914e+00
405 1.766278e+00 2.385622e+00
406 1.765422e+00 2.383845e+00
407 1.768576e+00 2.382028e+00
408 1.763102e+00 2.378022e+00
409 1.773006e+00 2.378296e+00
410 1.776314e+00 2.376490e+00
411 1.781546e+00 2.371063e+00
412 1.774633e+00 2.348503e+00
413 1.823468e+00 2.363706e+00
414 1.830141e+00 2.358675e+00
415 1.827450e+00 2.371629e+00
416 1.833692e+00 2.415768e+00
417 1.833210e+00 2.416660e+00
418 1.833842e+00 2.415721e+00
419 1.831506e+00 2.410416e+00
420 1.828464e+00 2.407647e+00
421 1.828490e+00 2.411318e+00
422 1.832969e+00 2.436312e+00
423 1.858049e+00 2.454027e+00
424 1.857685e+00 2.454162e+00
425 1.864009e+00 2.466471e+00
426 1.867288e+00 2.469442e+00
427 1.872215e+00 2.465885e+00
428 1.878806e+00 2.463152e+00
429 1.875000e+00 2.454360e+00
430 1.875344e+00 2.454499e+00
431 1.877163e+00 2.451447e+00
432 1.878801e+00 2.450033e+00
433 1.877781e+00 2.444129e+00
434 1.882433e+00 2.440222e+00
435 1.862417e+00 2.447385e+00
436 1.860973e+00 2.444313e+00
437 1.869990e+00 2.446371e+00
438 1.946728e+00 2.466572e+00
439 1.949012e+00 2.472000e+00
440 1.973604e+00 2.486330e+00
441 1.980338e+00 2.483509e+00
442 1.980751e+00 2.474710e+00
443 1.985694e+00 2.475401e+00
444 1.987198e+00 2.474043e+00
445 2.012500e+00 2.486312e+00
446 2.047203e+00 2.470503e+00
447 2.033204e+00 2.494335e+00
448 2.039624e+00 2.487579e+00
449 2.021652e+00 2.477743e+00
450 2.026455e+00 2.478266e+00
451 2.025698e+00 2.477741e+00
452 2.032656e+00 2.454817e+00
453 2.034053e+00 2.434842e+00
454 2.033654e+00 2.444167e+00
455 2.022072e+00 2.460382e+00
456 2.023656e+00 2.453754e+00
457 2.037309e+00 2.467726e+00
458 2.036848e+00 2.466494e+00
459 2.017413e+00 2.420106e+00
460 2.012097e+00 2.422064e+00
461 2.006769e+00 2.422445e+00
462 2.013630e+00 2.413677e+00
463 2.012404e+00 2.412203e+00
464 2.012364e+00 2.412345e+00
465 1.991828e+00 2.401571e+00
466 1.995789e+00 2.372693e+00
467 1.974859e+00 2.368553e+00
468 1.963693e+00 2.367399e+00
469 1.948275e+00 2.365334e+00
470 1.954055e+00 2.363421e+00
471 1.939752e+00 2.338994e+00
472 1.951494e+00 2.331134e+00
473 1.925003e+00 2.346987e+00
474 1.920556e+00 2.363137e+00
475 1.912675e+00 2.365974e+00
476 1.927658e+00 2.341288e+00
477 1.942482e+00 2.351227e+00
478 1.942134e+00 2.351267e+00
479 1.930994e+00 2.369998e+00
480 1.916576e+00 2.359583e+00
481 1.919999e+00 2.383005e+00
482 1.923885e+00 2.396190e+00
483 1.931209e+00 2.393256e+00
484 1.931444e+00 2.392937e+00
485 1.931033e+00 2.325554e+00
486 1.946898e+00 2.249860e+00
487 1.947716e+00 2.246910e+00
488 1.986240e+00 2.265978e+00
489 1.979254e+00 2.190236e+00
490 1.983314e+00 2.195732e+00
491 1.972212e+00 2.202649e+00
492 1.987374e+00 2.188365e+00
493 1.994915e+00 2.166912e+00
494 2.009328e+00 2.139849e+00
495 1.994424e+00 2.136757e+00
496 1.988615e+00 2.092845e+00
497 1.989329e+00 2.099723e+00
498 1.981764e+00 2.095269e+00
499 1.981060e+00 2.095369e+00
500 2.041187e+00 2.138036e+00
501 2.051632e+00 2.143733e+00
502 2.042458e+00 2.132979e+00
503 2.052488e+00 2.134808e+00
504 2.047898e+00 2.135970e+00
505 2.045442e+00 2.128667e+00
506 2.048305e+00 2.126821e+00
507 2.048261e+00 2.127318e+00
508 2.025450e+00 2.131738e+00
509 2.025264e+00 2.133458e+00
510 2.018631e+00 2.128727e+00
511 2.008619e+00 2.147434e+00
512 1.979122e+00 2.126785e+00
513 1.990750e+00 2.132299e+00
514 1.989784e+00 2.132393e+00
515 1.990315e+00 2.135303e+00
516 2.019863e+00 2.157253e+00
517 2.008104e+00 2.152463e+00
518 2.007735e+00 2.145863e+00
519 2.000180e+00 2.174138e+00
520 1.997743e+00 2.172243e+00
521 1.992783e+00 2.173511e+00
522 1.992139e+00 2.163053e+00
523 1.989535e+00 2.177327e+00
524 1.989728e+00 2.165683e+00
525 1.980678e+00 2.169246e+00
526 1.980513e+00 2.172160e+00
527 1.902213e+00 2.210630e+00
528 1.826735e+00 2.272884e+00
529 1.822544e+00 2.293006e+00
530 1.821766e+00 2.272319e+00
531 1.795279e+00 2.290058e+00
532 1.787731e+00 2.292226e+00
533 1.787277e+00 2.289952e+00
534 1.793616e+00 2.273032e+00
535 1.789008e+00 2.272738e+00
536 1.788808e+00 2.273346e+00
537 1.776012e+00 2.266645e+00
538 1.784516e+00 2.261998e+00
539 1.793760e+00 2.255145e+00
540 1.752141e+00 2.258693e+00
541 1.751279e+00 2.276271e+00
542 1.747003e+00 2.281361e+00
543 1.696576e+00 2.307485e+00
544 1.697778e+00 2.309964e+00
545 1.701323e+00 2.310191e+00
546 1.721531e+00 2.261910e+00
547 1.723909e+00 2.261148e+00
548 1.745053e+00 2.289666e+00
549 1.762115e+00 2.284836e+00
550 1.761141e+00 2.282893e+00
551 1.775333e+00 2.275270e+00
552 1.790456e+00 2.280720e+00
553 1.776370e+00 2.307869e+00
554 1.806227e+00 2.319279e+00
555 1.791230e+00 2.343716e+00
556 1.794467e+00 2.345845e+00
557 1.797080e+00 2.343992e+00
558 1.795231e+00 2.342131e+00
559 1.796181e+00 2.362521e+00
560 1.792421e+00 2.368164e+00
561 1.797709e+00 2.423679e+00
562 1.858348e+00 2.414391e+00
563 1.856958e+00 2.427260e+00
564 1.886375e+00 2.468090e+00
565 1.888189e+00 2.464020e+00
566 1.943140e+00 2.450410e+00
567 1.944366e+00 2.444069e+00
568 1.929709e+00 2.430879e+00
569 1.945594e+00 2.431240e+00
570 1.869523e+00 2.460032e+00
571 1.867457e+00 2.448526e+00
572 1.871559e+00 2.445585e+00
573 1.873625e+00 2.449278e+00
574 1.872786e+00 2.454579e+00
575 1.873683e+00 2.468790e+00
576 1.849825e+00 2.514010e+00
577 1.849853e+00 2.527345e+00
578 1.858561e+00 2.524564e+00
579 1.868545e+00 2.511773e+00
580 1.864810e+00 2.513233e+00
581 1.862404e+00 2.511833e+00
582 1.880849e+00 2.565889e+00
583 1.887407e+00 2.564976e+00
584 1.890076e+00 2.566111e+00
585 1.882529e+00 2.547115e+00
586 1.902002e+00 2.549730e+00
587 1.901299e+00 2.558655e+00
588 1.906040e+00 2.561502e+00
589 1.899339e+00 2.564458e+00
590 1.903742e+00 2.568808e+00
591 1.880291e+00 2.573810e+00
592 1.886477e+00 2.589416e+00
593 1.886856e+00 2.588897e+00
594 1.850770e+00 2.626499e+00
595 1.857620e+00 2.641982e+00
596 1.858251e+00 2.641883e+00
597 1.855823e+00 2.620494e+00
598 1.868327e+00 2.620061e+00
599 1.874954e+00 2.623267e+00
600 1.924613e+00 2.611817e+00
601 1.933741e+00 2.611337e+00
602 1.920865e+00 2.610654e+00
603 1.925596e+00 2.609679e+00
604 1.926247e+00 2.607364e+00
605 1.922783e+00 2.592868e+00
606 1.925006e+00 2.591667e+00
607 1.896456e+00 2.573889e+00
608 1.880245e+00 2.574882e+00
609 1.880252e+00 2.572578e+00
610 1.862411e+00 2.549176e+00
611 1.859686e+00 2.552793e+00
612 1.899915e+00 2.581419e+00
613 1.899007e+00 2.575621e+00
614 1.896298e+00 2.568370e+00
615 1.897856e+00 2.577987e+00
616 1.912846e+00 2.588242e+00
617 1.910949e+00 2.642712e+00
618 1.922136e+00 2.653207e+00
619 1.892264e+00 2.679164e+00
620 1.930190e+00 2.669347e+00
621 1.909322e+00 2.712707e+00
622 1.747826e+00 2.770476e+00
623 1.760862e+00 2.768015e+00
624 1.767202e+00 2.767203e+00
625 1.766412e+00 2.763306e+00
626 1.749767e+00 2.717405e+00
627 1.774341e+00 2.724843e+00
628 1.783575e+00 2.717714e+00
629 1.783079e+00 2.716895e+00
630 1.790490e+00 2.718183e+00
631 1.750847e+00 2.704134e+00
632 1.752080e+00 2.723778e+00
633 1.752540e+00 2.703801e+00
634 1.747518e+00 2.705837e+00
635 1.761936e+00 2.693649e+00
636 1.748621e+00 2.721704e+00
637 1.744057e+00 2.716597e+00
638 1.765375e+00 2.689566e+00
639 1.760404e+00 2.692477e+00
640 1.750963e+00 2.684311e+00
641 1.777409e+00 2.673129e+00
642 1.788906e+00 2.678177e+00
643 1.784852e+00 2.712883e+00
644 1.837256e+00 2.707529e+00
645 1.836563e+00 2.711856e+00
646 1.826388e+00 2.752764e+00
647 1.812294e+00 2.763836e+00
648 1.807491e+00 2.762667e+00
649 1.803950e+00 2.768059e+00
650 1.805538e+00 2.767036e+00
651 1.870140e+00 2.759524e+00
652 1.895841e+00 2.781904e+00
653 1.877337e+00 2.789651e+00
654 1.881025e+00 2.778040e+00
655 1.886721e+00 2.780778e+00
656 1.885632e+00 2.781829e+00
657 1.899869e+00 2.790261e+00
658 1.901737e+00 2.789443e+00
659 1.888295e+00 2.805732e+00
660 1.888418e+00 2.845589e+00
661 1.889801e+00 2.824933e+00
662 1.881746e+00 2.825189e+00
663 1.893894e+00 2.822214e+00
664 1.905844e+00 2.814862e+00
665 1.914844e+00 2.820917e+00
666 1.907522e+00 2.822881e+00
667 1.911191e+00 2.828735e+00
668 1.923252e+00 2.826637e+00
669 1.911391e+00 2.837449e+00
670 1.912019e+00 2.828781e+00
671 1.921087e+00 2.828135e+00
672 1.918486e+00 2.829278e+00
673 1.916738e+00 2.826964e+00
674 1.912050e+00 2.827735e+00
675 1.917196e+00 2.814079e+00
676 1.948404e+00 2.818473e+00
677 1.975864e+00 2.814776e+00
678 1.980482e+00 2.816681e+00
679 1.987811e+00 2.813801e+00
680 2.000892e+00 2.818717e+00
681 1.973222e+00 2.838551e+00
682 1.973432e+00 2.773991e+00
683 1.973437e+00 2.773973e+00
684 1.907004e+00 2.770884e+00
685 1.918491e+00 2.773689e+00
686 1.978558e+00 2.918947e+00
687 2.001838e+00 2.885563e+00
688 2.005646e+00 2.887617e+00
689 2.019785e+00 2.881500e+00
690 2.026847e+00 2.887565e+00
691 2.008565e+00 2.919151e+00
692 2.009432e+00 2.921479e+00
693 2.001943e+00 2.922188e+00
694 1.995269e+00 2.922913e+00
695 1.990206e+00 2.923941e+00
696 1.980263e+00 2.924239e+00
697 2.001034e+00 2.931172e+00
698 1.914934e+00 2.893726e+00
699 1.897737e+00 2.888712e+00
700 1.900789e+00 2.890492e+00
701 1.930929e+00 2.897367e+00
702 1.946222e+00 2.873984e+00
703 1.928564e+00 2.903591e+00
704 1.960753e+00 2.907664e+00
705 1.952951e+00 2.919505e+00
706 1.958944e+00 2.929603e+00
707 1.962871e+00 2.901750e+00
708 1.963979e+00 2.894447e+00
709 1.975673e+00 2.887592e+00
710 1.961132e+00 2.887216e+00
711 1.999342e+00 2.896729e+00
712 2.004572e+00 2.912381e+00
713 2.004887e+00 2.910695e+00
714 2.019283e+00 2.873076e+00
715 2.021457e+00 2.868853e+00
716 2.018640e+00 2.879925e+00
717 2.018882e+00 2.879374e+00
718 2.031879e+00 2.873415e+00
719 2.008977e+00 2.806129e+00
720 1.995023e+00 2.808673e+00
721 1.986291e+00 2.827902e+00
722 1.947709e+00 2.887808e+00
723 1.955309e+00 2.949781e+00
724 1.954437e+00 2.950445e+00
725 1.954821e+00 2.952408e+00
726 1.940809e+00 2.985173e+00
727 1.946618e+00 2.971205e+00
728 1.934439e+00 3.038027e+00
