139 4.019600e+00 1.806567e+00
140 4.020521e+00 1.808386e+00
141 4.015434e+00 1.800279e+00
142 4.006426e+00 1.759975e+00
143 3.998788e+00 1.752391e+00
144 4.035312e+00 1.759040e+00
145 4.012545e+00 1.770685e+00
146 4.012622e+00 1.767660e+00
147 4.033823e+00 1.757894e+00
148 4.037918e+00 1.763414e+00
149 4.058207e+00 1.760625e+00
150 4.058412e+00 1.761899e+00
151 4.054890e+00 1.760100e+00
152 4.054255e+00 1.760314e+00
153 4.085992e+00 1.786882e+00
154 4.064543e+00 1.782534e+00
155 4.058789e+00 1.788247e+00
156 4.041384e+00 1.823498e+00
157 4.045698e+00 1.833743e+00
158 4.035612e+00 1.861791e+00
159 4.059492e+00 1.875465e+00
160 4.059165e+00 1.875541e+00
161 4.053500e+00 1.877560e+00
162 4.055791e+00 1.880561e+00
163 4.060951e+00 1.877876e+00
164 3.954452e+00 1.884918e+00
165 3.954201e+00 1.883695e+00
166 3.954525e+00 1.885336e+00
167 3.975038e+00 1.891690e+00
168 3.965504e+00 1.903546e+00
169 3.936326e+00 1.891596e+00
170 3.941892e+00 1.895287e+00
171 3.951685e+00 1.895164e+00
172 3.951772e+00 1.885302e+00
173 3.938603e+00 1.846399e+00
174 3.931973e+00 1.873635e+00
175 3.889366e+00 1.852320e+00
176 3.884448e+00 1.840338e+00
177 3.854764e+00 1.842982e+00
178 3.856022e+00 1.876922e+00
179 3.862045e+00 1.926575e+00
180 3.775015e+00 1.989710e+00
181 3.796788e+00 2.008662e+00
182 3.818399e+00 2.014498e+00
183 3.800297e+00 2.018747e+00
184 3.807640e+00 2.026912e+00
185 3.808167e+00 2.027374e+00
186 3.818544e+00 2.030027e+00
187 3.818008e+00 2.030177e+00
188 3.827547e+00 2.021914e+00
189 3.828386e+00 2.018821e+00
190 3.828051e+00 1.998015e+00
191 3.814197e+00 1.975704e+00
192 3.812466e+00 1.988920e+00
193 3.844835e+00 2.045320e+00
194 3.840706e+00 2.037215e+00
195 3.842221e+00 2.034929e+00
196 3.836813e+00 2.030381e+00
197 3.848131e+00 2.035880e+00
198 3.816016e+00 2.012427e+00
199 3.775902e+00 1.987072e+00
200 3.812489e+00 2.023091e+00
201 3.812759e+00 2.023320e+00
202 3.811148e+00 2.019739e+00
203 3.817232e+00 2.056768e+00
204 3.806962e+00 2.056190e+00
205 3.804804e+00 2.062718e+00
206 3.842628e+00 2.097412e+00
207 3.806683e+00 2.083596e+00
208 3.791382e+00 2.074503e+00
209 3.790457e+00 2.076370e+00
210 3.785664e+00 2.073739e+00
211 3.817401e+00 2.064233e+00
212 3.803225e+00 2.046090e+00
213 3.778360e+00 2.041513e+00
214 3.775307e+00 2.041212e+00
215 3.757518e+00 1.982094e+00
216 3.760795e+00 1.983366e+00
217 3.797413e+00 1.977149e+00
218 3.777921e+00 1.979183e+00
219 3.778117e+00 1.978903e+00
220 3.767904e+00 2.011348e+00
221 3.783671e+00 2.014881e+00
222 3.797545e+00 2.025156e+00
223 3.798625e+00 2.026383e+00
224 3.822335e+00 2.012845e+00
225 3.799131e+00 2.027604e+00
226 3.827156e+00 1.992499e+00
227 3.836032e+00 1.993789e+00
228 3.835503e+00 2.000298e+00
229 3.822032e+00 1.995001e+00
230 3.903314e+00 1.983875e+00
231 3.904270e+00 2.002538e+00
232 3.900041e+00 1.998157e+00
233 3.922764e+00 2.002178e+00
234 3.926340e+00 1.991219e+00
235 3.922931e+00 1.974899e+00
236 3.919065e+00 1.983426e+00
237 3.911513e+00 1.990872e+00
238 3.894375e+00 1.980886e+00
239 3.890426e+00 1.987043e+00
240 3.872101e+00 1.965570e+00
241 3.875508e+00 1.962578e+00
242 3.851816e+00 1.957165e+00
243 3.838513e+00 1.969634e+00
244 3.861700e+00 1.990019e+00
245 3.860453e+00 1.989348e+00
246 3.875425e+00 1.970393e+00
247 3.885146e+00 1.979005e+00
248 3.875782e+00 1.988701e+00
249 3.855043e+00 1.979066e+00
250 3.864338e+00 1.979796e+00
251 3.858276e+00 1.973552e+00
252 3.900442e+00 1.956355e+00
253 3.903050e+00 1.967812e+00
254 3.926594e+00 1.977149e+00
255 3.910885e+00 1.973874e+00
256 3.923556e+00 1.968931e+00
257 3.928107e+00 1.970900e+00
258 3.929379e+00 1.963291e+00
259 3.931201e+00 1.961048e+00
260 3.972263e+00 1.979470e+00
261 3.974916e+00 1.982716e+00
262 3.971447e+00 1.981415e+00
263 3.971807e+00 1.982188e+00
264 3.930431e+00 2.013546e+00
265 3.904221e+00 1.984485e+00
266 3.854696e+00 1.976685e+00
267 3.850351e+00 1.973027e+00
268 3.847467e+00 1.962114e+00
269 3.845799e+00 1.943031e+00
270 3.853017e+00 1.945818e+00
271 3.856081e+00 1.960401e+00
272 3.850110e+00 1.951882e+00
273 3.862795e+00 1.947556e+00
274 3.863239e+00 1.947563e+00
275 3.888493e+00 1.942185e+00
276 3.887519e+00 1.933758e+00
277 3.906056e+00 1.904545e+00
278 3.934050e+00 1.939709e+00
279 3.932988e+00 1.940801e+00
280 3.929664e+00 1.943356e+00
281 3.945575e+00 1.943225e+00
282 3.959717e+00 1.962581e+00
283 3.959715e+00 1.962580e+00
284 3.947100e+00 1.941772e+00
285 3.936418e+00 1.937706e+00
286 3.937511e+00 1.938248e+00
287 3.935321e+00 1.931668e+00
288 3.906954e+00 1.910610e+00
289 3.897441e+00 1.909693e+00
290 3.889271e+00 1.896723e+00
291 3.890132e+00 1.897301e+00
292 3.888518e+00 1.893760e+00
293 3.890107e+00 1.889173e+00
294 3.907340e+00 1.944692e+00
295 3.954010e+00 1.944499e+00
296 3.929293e+00 1.945148e+00
297 3.958918e+00 1.926521e+00
298 3.957574e+00 1.927990e+00
299 3.960583e+00 1.935092e+00
300 3.947553e+00 1.928830e+00
301 3.943949e+00 1.915386e+00
302 3.924547e+00 1.915773e+00
303 3.933430e+00 1.926919e+00
304 3.950006e+00 1.933182e+00
305 3.961931e+00 1.933521e+00
306 3.990628e+00 1.956248e+00
307 3.990406e+00 1.968363e+00
308 4.003163e+00 1.953255e+00
309 4.002091e+00 1.958077e+00
310 4.007409e+00 1.957112e+00
311 4.007404e+00 1.957098e+00
312 4.006862e+00 1.957413e+00
313 4.018904e+00 1.959400e+00
314 4.037283e+00 1.956010e+00
315 4.021510e+00 1.942525e+00
316 4.010914e+00 1.931203e+00
317 4.065698e+00 1.916347e+00
318 4.094250e+00 1.927570e+00
319 4.069340e+00 1.920447e+00
320 4.068540e+00 1.910736e+00
321 4.065935e+00 1.907066e+00
322 4.074436e+00 1.915632e+00
323 4.076107e+00 1.913458e+00
324 4.074144e+00 1.908964e+00
325 4.077421e+00 1.904896e+00
326 4.082278e+00 1.926477e+00
327 4.072717e+00 1.925141e+00
328 4.052184e+00 1.932758e+00
329 4.085909e+00 1.951880e+00
330 4.075679e+00 1.946393e+00
331 4.073222e+00 1.946994e+00
332 4.074093e+00 1.947610e+00
333 4.079351e+00 1.947478e+00
334 4.079220e+00 1.948436e+00
335 4.084114e+00 1.952460e+00
336 4.093729e+00 1.942822e+00
337 4.077393e+00 1.953151e+00
338 4.056169e+00 1.942060e+00
339 4.061762e+00 1.942754e+00
340 4.055665e+00 1.954586e+00
341 4.053808e+00 1.948602e+00
342 4.041887e+00 1.964091e+00
343 4.042999e+00 1.955739e+00
344 4.028902e+00 1.866840e+00
345 4.032769e+00 1.850852e+00
346 3.999121e+00 1.842875e+00
347 3.993762e+00 1.840401e+00
348 3.992873e+00 1.841380e+00
349 4.037862e+00 1.828686e+00
350 4.031748e+00 1.835339e+00
351 4.027283e+00 1.833976e+00
352 4.030647e+00 1.830029e+00
353 4.069681e+00 1.877339e+00
354 4.063859e+00 1.867002e+00
355 4.078083e+00 1.860031e+00
356 4.064674e+00 1.814246e+00
357 4.041041e+00 1.815731e+00
358 4.036376e+00 1.821629e+00
359 4.036525e+00 1.821464e+00
360 4.020328e+00 1.837331e+00
361 3.997410e+00 1.846853e+00
362 3.992234e+00 1.831528e+00
363 4.025018e+00 1.840716e+00
364 4.034653e+00 1.839646e+00
365 4.039597e+00 1.819662e+00
366 4.038672e+00 1.832844e+00
367 4.043522e+00 1.793418e+00
368 4.068073e+00 1.785657e+00
369 4.068917e+00 1.779377e+00
370 4.044041e+00 1.808290e+00
371 4.030174e+00 1.769520e+00
372 4.023257e+00 1.758810e+00
373 4.022533e+00 1.759568e+00
374 4.031774e+00 1.749818e+00
375 4.036823e+00 1.749059e+00
376 4.040413e+00 1.746731e+00
377 4.040394e+00 1.745803e+00
378 4.034274e+00 1.742776e+00
379 4.041807e+00 1.748809e+00
380 4.043428e+00 1.749911e+00
381 4.049616e+00 1.749129e+00
382 4.059833e+00 1.748552e+00
383 4.048589e+00 1.748300e+00
384 4.034992e+00 1.746162e+00
385 4.040899e+00 1.743732e+00
386 4.027637e+00 1.752183e+00
387 4.026743e+00 1.755138e+00
388 4.030768e+00 1.744806e+00
389 4.015185e+00 1.739282e+00
390 4.015201e+00 1.739297e+00
391 4.015524e+00 1.733707e+00
392 3.984271e+00 1.740540e+00
393 3.943587e+00 1.765174e+00
394 3.943022e+00 1.765788e+00
395 3.943525e+00 1.768135e+00
396 3.980527e+00 1.725879e+00
397 3.982043e+00 1.727338e+00
398 3.986061e+00 1.736820e+00
399 3.984793e+00 1.739859e+00
400 3.978072e+00 1.742778e+00
401 3.944003e+00 1.721961e+00
402 3.908277e+00 1.720691e+00
403 3.915204e+00 1.721284e+00
404 3.897571e+00 1.705215e+00
405 3.925246e+00 1.702569e+00
406 3.948360e+00 1.712528e+00
407 3.954384e+00 1.683712e+00
408 3.939128e+00 1.696766e+00
409 3.961984e+00 1.679394e+00
410 3.953006e+00 1.685929e+00
411 3.957994e+00 1.684889e+00
412 3.957050e+00 1.687996e+00
413 3.959314e+00 1.683653e+00
414 3.964467e+00 1.684437e+00
415 3.947912e+00 1.681388e+00
416 3.974667e+00 1.663241e+00
417 4.062334e+00 1.697971e+00
418 4.069993e+00 1.702679e+00
419 4.088726e+00 1.692839e+00
420 4.097157e+00 1.702391e+00
421 4.079982e+00 1.685470e+00
422 4.079112e+00 1.692246e+00
423 4.106054e+00 1.710716e+00
424 4.099239e+00 1.706988e+00
425 4.122252e+00 1.694963e+00
426 4.120090e+00 1.696873e+00
427 4.114725e+00 1.717511e+00
428 4.118154e+00 1.718103e+00
429 4.116095e+00 1.718248e+00
430 4.128045e+00 1.752421e+00
431 4.120879e+00 1.747665e+00
432 4.108309e+00 1.747501e+00
433 4.111740e+00 1.751824e+00
434 4.111431e+00 1.780995e+00
435 4.117028e+00 1.777937e+00
436 4.128075e+00 1.773596e+00
437 4.133314e+00 1.762669e+00
438 4.139060e+00 1.766613e+00
439 4.105594e+00 1.774722e+00
440 4.110734e+00 1.793467e+00
441 4.114899e+00 1.811995e+00
442 4.116981e+00 1.813816e+00
443 4.106826e+00 1.818770e+00
444 4.079108e+00 1.811321e+00
445 4.076516e+00 1.813232e+00
446 4.072106e+00 1.817388e+00
447 4.070589e+00 1.821290e+00
448 4.066301e+00 1.813448e+00
449 4.046445e+00 1.799675e+00
450 4.036282e+00 1.830300e+00
451 4.040420e+00 1.805916e+00
452 4.041284e+00 1.800062e+00
453 4.041041e+00 1.801056e+00
454 4.037126e+00 1.798717e+00
455 4.038456e+00 1.769382e+00
456 4.044407e+00 1.788014e+00
457 4.114165e+00 1.758302e+00
458 4.115834e+00 1.758337e+00
459 4.117642e+00 1.763339e+00
460 4.115558e+00 1.766496e+00
461 4.109495e+00 1.748179e+00
462 4.108944e+00 1.746158e+00
463 4.102211e+00 1.746012e+00
464 4.100619e+00 1.748658e+00
465 4.090491e+00 1.734609e+00
466 4.080151e+00 1.739940e+00
467 4.076938e+00 1.712454e+00
468 4.067257e+00 1.724919e+00
469 4.078827e+00 1.745212e+00
470 4.061728e+00 1.725263e+00
471 4.071842e+00 1.726590e+00
472 4.154306e+00 1.771263e+00
473 4.138546e+00 1.788461e+00
474 4.153294e+00 1.790362e+00
475 4.174656e+00 1.794297e+00
476 4.161072e+00 1.789460e+00
477 4.157341e+00 1.779799e+00
478 4.157331e+00 1.778101e+00
479 4.121327e+00 1.751844e+00
480 4.162247e+00 1.773153e+00
481 4.164060e+00 1.772906e+00
482 4.177294e+00 1.773042e+00
483 4.190180e+00 1.785216e+00
484 4.194693e+00 1.782089e+00
485 4.189863e+00 1.767013e+00
486 4.190263e+00 1.766779e+00
487 4.185352e+00 1.757453e+00
488 4.162801e+00 1.743115e+00
489 4.158156e+00 1.756280e+00
490 4.152113e+00 1.756437e+00
491 4.141365e+00 1.778319e+00
492 4.136544e+00 1.779264e+00
493 4.141877e+00 1.778934e+00
494 4.135898e+00 1.779362e+00
495 4.126698e+00 1.772517e+00
496 4.123046e+00 1.777280e+00
497 4.121880e+00 1.775885e+00
498 4.124199e+00 1.776485e+00
499 4.063405e+00 1.761200e+00
500 4.069901e+00 1.750705e+00
501 4.095061e+00 1.749586e+00
502 4.099702e+00 1.750370e+00
503 4.060781e+00 1.783199e+00
504 4.060215e+00 1.782206e+00
505 4.058554e+00 1.779377e+00
506 4.053915e+00 1.791244e+00
507 4.010465e+00 1.779754e+00
508 3.974162e+00 1.771123e+00
509 4.001525e+00 1.775384e+00
510 4.004207e+00 1.768936e+00
511 4.029605e+00 1.766008e+00
512 4.026586e+00 1.772355e+00
513 3.922323e+00 1.775829e+00
514 3.926603e+00 1.835072e+00
515 3.949787e+00 1.841165e+00
516 3.958323e+00 1.858407e+00
517 3.936141e+00 1.880174e+00
518 3.905201e+00 1.892661e+00
519 3.925367e+00 1.914947e+00
520 3.932174e+00 1.936956e+00
521 3.938696e+00 1.927237e+00
522 3.940197e+00 1.926809e+00
523 3.924254e+00 1.910630e+00
524 3.914438e+00 1.943876e+00
525 3.864875e+00 1.986352e+00
526 3.873723e+00 1.986235e+00
527 3.897603e+00 1.984419e+00
528 3.886772e+00 1.959737e+00
529 3.876997e+00 1.952757e+00
530 3.877738e+00 1.954304e+00
531 3.882501e+00 1.949239e+00
532 3.885182e+00 1.951881e+00
533 3.896897e+00 1.939532e+00
534 3.889848e+00 1.927692e+00
535 3.892046e+00 1.924932e+00
536 3.897156e+00 1.930576e+00
537 3.893698e+00 1.971727e+00
538 3.927269e+00 1.969751e+00
539 3.932497e+00 1.981699e+00
540 3.931438e+00 1.963306e+00
541 3.913249e+00 1.959711e+00
542 3.912495e+00 1.957176e+00
543 3.917054e+00 1.951317e+00
544 3.958558e+00 2.004403e+00
545 3.963991e+00 2.006501e+00
546 3.974300e+00 2.020772e+00
547 3.978543e+00 2.056414e+00
548 3.968991e+00 2.069601e+00
549 3.969694e+00 2.081550e+00
550 3.978665e+00 2.104287e+00
551 3.978081e+00 2.105062e+00
552 3.968463e+00 2.118228e+00
553 3.965569e+00 2.113312e+00
554 3.955464e+00 2.126534e+00
555 4.014361e+00 2.111773e+00
556 3.997797e+00 2.091729e+00
557 3.982012e+00 2.128929e+00
558 3.991549e+00 2.127169e+00
559 3.946852e+00 2.148627e+00
560 3.952047e+00 2.144534e+00
561 3.952588e+00 2.143959e+00
562 3.952647e+00 2.144001e+00
563 3.903893e+00 2.112210e+00
564 3.874371e+00 2.119345e+00
565 3.897480e+00 2.152018e+00
566 3.887840e+00 2.135947e+00
567 3.895770e+00 2.068677e+00
568 3.939495e+00 2.044785e+00
569 3.914225e+00 2.021514e+00
570 3.922992e+00 2.025825e+00
571 3.972210e+00 2.060842e+00
572 3.970358e+00 2.068776e+00
573 3.970681e+00 2.068510e+00
574 3.965368e+00 2.040877e+00
575 3.955316e+00 2.011905e+00
576 3.955222e+00 2.011687e+00
577 3.956134e+00 2.017360e+00
578 3.958155e+00 2.025074e+00
579 3.961687e+00 2.025587e+00
580 3.963691e+00 2.029151e+00
581 3.974445e+00 2.023720e+00
582 4.004349e+00 1.973592e+00
583 4.000202e+00 1.991623e+00
584 4.006483e+00 1.997634e+00
585 4.006385e+00 1.986197e+00
586 4.023929e+00 1.959955e+00
587 4.014142e+00 1.938884e+00
588 4.019695e+00 1.954129e+00
589 4.009223e+00 1.957377e+00
590 4.004282e+00 2.070757e+00
591 4.003944e+00 2.067273e+00
592 4.043618e+00 2.058872e+00
593 4.052312e+00 2.023257e+00
594 4.005261e+00 1.984635e+00
595 4.010505e+00 1.987147e+00
596 3.981702e+00 1.956947e+00
597 3.976137e+00 1.961691e+00
598 3.976143e+00 1.957066e+00
599 3.951938e+00 1.964207e+00
600 3.963625e+00 1.928239e+00
601 3.965104e+00 1.932184e+00
602 3.993974e+00 1.931000e+00
603 4.010251e+00 1.937741e+00
604 4.010987e+00 1.946296e+00
605 4.006763e+00 1.956102e+00
606 4.004404e+00 1.967278e+00
607 3.994413e+00 1.963498e+00
608 3.992211e+00 1.962278e+00
609 3.986549e+00 1.963936e+00
610 3.986070e+00 1.961914e+00
611 3.948739e+00 1.895002e+00
612 3.940842e+00 1.894896e+00
613 3.923170e+00 1.932969e+00
614 3.916014e+00 1.912386e+00
615 3.899988e+00 1.873291e+00
616 3.884688e+00 1.869244e+00
617 3.885035e+00 1.867116e+00
618 3.854691e+00 1.933974e+00
619 3.846207e+00 1.934900e+00
620 3.845206e+00 1.929388e+00
621 3.856404e+00 1.914586e+00
622 3.936727e+00 1.860441e+00
623 3.915806e+00 1.878866e+00
624 3.914941e+00 1.878695e+00
625 3.918334e+00 1.880322e+00
626 3.916100e+00 1.875314e+00
627 3.885020e+00 1.858353e+00
628 3.893438e+00 1.876999e+00
629 3.893721e+00 1.877003e+00
630 3.868838e+00 1.892858e+00
631 3.854907e+00 1.900243e+00
632 3.881362e+00 1.940079e+00
633 3.875528e+00 1.943891e+00
634 3.866360e+00 1.971566e+00
635 3.842552e+00 1.976914e+00
636 3.854703e+00 1.969745e+00
637 3.854878e+00 1.968944e+00
638 3.859185e+00 1.975262e+00
639 3.859298e+00 1.974997e+00
640 3.857533e+00 1.978866e+00
641 3.848519e+00 1.968648e+00
642 3.758860e+00 1.952025e+00
643 3.761779e+00 1.949106e+00
644 3.748416e+00 1.857264e+00
645 3.735264e+00 1.872649e+00
646 3.745762e+00 1.874314e+00
647 3.693248e+00 1.899055e+00
648 3.704517e+00 1.898262e+00
649 3.705580e+00 1.902222e+00
650 3.707580e+00 1.910536e+00
651 3.698044e+00 1.910466e+00
652 3.693181e+00 1.910441e+00
653 3.684943e+00 1.937546e+00
654 3.669839e+00 1.937140e+00
655 3.669199e+00 1.937576e+00
656 3.642537e+00 1.981916e+00
657 3.640014e+00 1.982487e+00
658 3.602885e+00 2.050128e+00
659 3.613944e+00 2.046704e+00
660 3.638975e+00 2.042773e+00
661 3.642469e+00 2.058300e+00
662 3.639003e+00 2.071848e+00
663 3.641058e+00 2.065107e+00
664 3.630956e+00 2.063143e+00
665 3.633497e+00 2.059545e+00
666 3.611906e+00 2.046973e+00
667 3.585464e+00 2.043200e+00
668 3.556158e+00 2.046587e+00
669 3.551070e+00 2.045565e+00
670 3.552061e+00 2.044799e+00
671 3.553033e+00 2.046611e+00
672 3.568207e+00 2.022927e+00
673 3.605889e+00 1.965601e+00
674 3.609935e+00 1.968094e+00
675 3.595718e+00 1.960044e+00
676 3.583766e+00 1.974482e+00
677 3.619410e+00 1.999719e+00
678 3.607485e+00 1.997741e+00
679 3.642578e+00 2.011929e+00
680 3.645370e+00 2.008667e+00
681 3.635861e+00 2.000073e+00
682 3.605356e+00 1.987083e+00
683 3.593546e+00 1.970100e+00
684 3.600695e+00 1.971257e+00
685 3.604159e+00 1.968862e+00
686 3.604360e+00 1.966686e+00
687 3.553861e+00 1.969784e+00
688 3.628697e+00 1.960643e+00
689 3.609963e+00 1.940337e+00
690 3.607506e+00 1.930435e+00
691 3.588743e+00 1.931098e+00
692 3.618157e+00 1.912434e+00
693 3.623475e+00 1.936374e+00
694 3.670764e+00 1.869823e+00
695 3.676354e+00 1.870064e+00
696 3.660923e+00 1.880310e+00
697 3.660446e+00 1.878203e+00
698 3.654193e+00 1.869258e+00
699 3.654196e+00 1.868787e+00
700 3.654172e+00 1.854336e+00
701 3.655778e+00 1.845616e+00
702 3.652432e+00 1.843859e+00
703 3.677655e+00 1.828106e+00
704 3.676108e+00 1.829270e+00
705 3.675721e+00 1.829726e+00
706 3.654257e+00 1.808286e+00
707 3.679762e+00 1.808065e+00
708 3.680144e+00 1.807921e+00
709 3.684522e+00 1.806996e+00
710 3.705293e+00 1.830425e+00
711 3.687887e+00 1.813305e+00
712 3.660650e+00 1.814201e+00
713 3.660041e+00 1.823275e+00
714 3.657351e+00 1.829517e+00
715 3.659292e+00 1.847903e+00
716 3.669850e+00 1.844339e+00
717 3.685085e+00 1.843697e+00
718 3.681245e+00 1.848336e+00
719 3.679158e+00 1.850192e+00
720 3.690678e+00 1.840642e+00
721 3.690499e+00 1.841268e+00
722 3.641498e+00 1.838074e+00
723 3.641518e+00 1.838098e+00
724 3.643723e+00 1.837384e+00
725 3.642624e+00 1.836746e+00
726 3.642363e+00 1.854248e+00
727 3.639659e+00 1.838490e+00
728 3.637487e+00 1.902692e+00
729 3.624523e+00 1.900118e+00
730 3.688145e+00 1.888131e+00
731 3.684404e+00 1.879481e+00
732 3.683415e+00 1.895878e+00
733 3.680304e+00 1.878381e+00
734 3.680239e+00 1.876108e+00
735 3.672141e+00 1.882475e+00
736 3.670300e+00 1.880056e+00
737 3.693740e+00 1.872701e+00
738 3.664619e+00 1.815637e+00
739 3.699357e+00 1.784328e+00
740 3.701532e+00 1.788596e+00
741 3.693478e+00 1.798725e+00
742 3.753408e+00 1.813205e+00
743 3.750136e+00 1.798472e+00
744 3.747223e+00 1.805083e+00
745 3.755584e+00 1.800174e+00
746 3.783514e+00 1.769555e+00
747 3.783768e+00 1.763911e+00
748 3.783715e+00 1.764220e+00
749 3.796193e+00 1.799527e+00
750 3.797729e+00 1.799640e+00
751 3.791819e+00 1.799507e+00
752 3.791167e+00 1.799326e+00
753 3.779472e+00 1.787378e+00
754 3.728028e+00 1.770912e+00
755 3.737245e+00 1.758579e+00
756 3.732748e+00 1.762903e+00
757 3.738564e+00 1.761615e+00
758 3.719295e+00 1.758145e+00
759 3.731967e+00 1.762073e+00
760 3.732366e+00 1.761252e+00
761 3.793314e+00 1.803541e+00
762 3.791579e+00 1.806617e+00
763 3.797069e+00 1.798610e+00
764 3.726846e+00 1.748086e+00
765 3.727657e+00 1.739808e+00
766 3.725994e+00 1.737989e+00
767 3.763910e+00 1.643947e+00
768 3.766836e+00 1.644094e+00
769 3.747645e+00 1.667076e+00
770 3.752323e+00 1.656189e+00
771 3.762418e+00 1.661436e+00
772 3.752523e+00 1.692817e+00
773 3.737102e+00 1.703871e+00
774 3.751598e+00 1.699236e+00
775 3.763296e+00 1.665181e+00
776 3.759815e+00 1.690981e+00
