83 3.064697e+00 2.630050e+00
84 3.080787e+00 2.632482e+00
85 3.081096e+00 2.634811e+00
86 3.022354e+00 2.647896e+00
87 3.004805e+00 2.635112e+00
88 2.996609e+00 2.629825e+00
89 3.019305e+00 2.637349e+00
90 3.020282e+00 2.642068e+00
91 3.056473e+00 2.623495e+00
92 3.064635e+00 2.618684e+00
93 3.042950e+00 2.637573e+00
94 3.042310e+00 2.639316e+00
95 3.051218e+00 2.634834e+00
96 3.054972e+00 2.633201e+00
97 3.054151e+00 2.630713e+00
98 3.060244e+00 2.635375e+00
99 3.061577e+00 2.640824e+00
100 3.032533e+00 2.623114e+00
101 3.007680e+00 2.621364e+00
102 3.006382e+00 2.605245e+00
103 3.008949e+00 2.620940e+00
104 3.035043e+00 2.613015e+00
105 3.043927e+00 2.621793e+00
106 3.052330e+00 2.600468e+00
107 3.067719e+00 2.595601e+00
108 3.076469e+00 2.593227e+00
109 3.061681e+00 2.581868e+00
110 3.037157e+00 2.583587e+00
111 3.032562e+00 2.579191e+00
112 3.033810e+00 2.582029e+00
113 3.046000e+00 2.533924e+00
114 3.038354e+00 2.532431e+00
115 3.032442e+00 2.545051e+00
116 3.032419e+00 2.544913e+00
117 3.032666e+00 2.545024e+00
118 3.037639e+00 2.544022e+00
119 3.038370e+00 2.542787e+00
120 3.070638e+00 2.591576e+00
121 3.069645e+00 2.589481e+00
122 3.044776e+00 2.569314e+00
123 3.059328e+00 2.564536e+00
124 3.056748e+00 2.559106e+00
125 3.033312e+00 2.590904e+00
126 3.054012e+00 2.638323e+00
127 3.057106e+00 2.630228e+00
128 3.064299e+00 2.637606e+00
129 3.064447e+00 2.637721e+00
130 3.073861e+00 2.637903e+00
131 3.090320e+00 2.634777e+00
132 3.091398e+00 2.636077e+00
133 3.092189e+00 2.645732e+00
134 3.099954e+00 2.663135e+00
135 3.101346e+00 2.681742e+00
136 3.165191e+00 2.679298e+00
137 3.148065e+00 2.673449e+00
138 3.164294e+00 2.692698e+00
139 3.155636e+00 2.700551e+00
140 3.154099e+00 2.696463e+00
141 3.159166e+00 2.701851e+00
142 3.163001e+00 2.682080e+00
143 3.145859e+00 2.689021e+00
144 3.147218e+00 2.624608e+00
145 3.156930e+00 2.630037e+00
146 3.160301e+00 2.630711e+00
147 3.133771e+00 2.676502e+00
148 3.133760e+00 2.674697e+00
149 3.162864e+00 2.673784e+00
150 3.150790e+00 2.661377e+00
151 3.155221e+00 2.694147e+00
152 3.158694e+00 2.696000e+00
153 3.218304e+00 2.702992e+00
154 3.225278e+00 2.694908e+00
155 3.249921e+00 2.713431e+00
156 3.233950e+00 2.699240e+00
157 3.235228e+00 2.696290e+00
158 3.242356e+00 2.690472e+00
159 3.254437e+00 2.639111e+00
160 3.266191e+00 2.627540e+00
161 3.269516e+00 2.626711e+00
162 3.264497e+00 2.630053e+00
163 3.267579e+00 2.626937e+00
164 3.275309e+00 2.630263e+00
165 3.260487e+00 2.586860e+00
166 3.277506e+00 2.597881e+00
167 3.274726e+00 2.593014e+00
168 3.281839e+00 2.589454e+00
169 3.253318e+00 2.639204e+00
170 3.268699e+00 2.635622e+00
171 3.253762e+00 2.623935e+00
172 3.250929e+00 2.621290e+00
173 3.321128e+00 2.626162e+00
174 3.323002e+00 2.624200e+00
175 3.319990e+00 2.625997e+00
176 3.326658e+00 2.622976e+00
177 3.333065e+00 2.623226e+00
178 3.330944e+00 2.605690e+00
179 3.301411e+00 2.593733e+00
180 3.302383e+00 2.593928e+00
181 3.307084e+00 2.603677e+00
182 3.306301e+00 2.588045e+00
183 3.303491e+00 2.588626e+00
184 3.300961e+00 2.586701e+00
185 3.300929e+00 2.586254e+00
186 3.300121e+00 2.556290e+00
187 3.291370e+00 2.573272e+00
188 3.289020e+00 2.568962e+00
189 3.298271e+00 2.569460e+00
190 3.299407e+00 2.570141e+00
191 3.284924e+00 2.613007e+00
192 3.258929e+00 2.594589e+00
193 3.257716e+00 2.595156e+00
194 3.300845e+00 2.514910e+00
195 3.273904e+00 2.544753e+00
196 3.283548e+00 2.514950e+00
197 3.280393e+00 2.506777e+00
198 3.292294e+00 2.503097e+00
199 3.313258e+00 2.501896e+00
200 3.304637e+00 2.505568e+00
201 3.304367e+00 2.505652e+00
202 3.305190e+00 2.507356e+00
203 3.301145e+00 2.508374e+00
204 3.325160e+00 2.502381e+00
205 3.337975e+00 2.481974e+00
206 3.324172e+00 2.488370e+00
207 3.310644e+00 2.472760e+00
208 3.309300e+00 2.464901e+00
209 3.288291e+00 2.457076e+00
210 3.268546e+00 2.452800e+00
211 3.232712e+00 2.441699e+00
212 3.245350e+00 2.436656e+00
213 3.249752e+00 2.450435e+00
214 3.245865e+00 2.445751e+00
215 3.241528e+00 2.451380e+00
216 3.237980e+00 2.465803e+00
217 3.239307e+00 2.466989e+00
218 3.255780e+00 2.473326e+00
219 3.283439e+00 2.426769e+00
220 3.311160e+00 2.432635e+00
221 3.321892e+00 2.427358e+00
222 3.262217e+00 2.377834e+00
223 3.264564e+00 2.344931e+00
224 3.282030e+00 2.354341e+00
225 3.272830e+00 2.327351e+00
226 3.261095e+00 2.341564e+00
227 3.262598e+00 2.347907e+00
228 3.257603e+00 2.344368e+00
229 3.252030e+00 2.343658e+00
230 3.244421e+00 2.337608e+00
231 3.268876e+00 2.370270e+00
232 3.321729e+00 2.336773e+00
233 3.323354e+00 2.349170e+00
234 3.321366e+00 2.354611e+00
235 3.320644e+00 2.356932e+00
236 3.320929e+00 2.357121e+00
237 3.336733e+00 2.331860e+00
238 3.334491e+00 2.328038e+00
239 3.352984e+00 2.247517e+00
240 3.335225e+00 2.256664e+00
241 3.334385e+00 2.278103e+00
242 3.330068e+00 2.276886e+00
243 3.327012e+00 2.270785e+00
244 3.345121e+00 2.283492e+00
245 3.345654e+00 2.281769e+00
246 3.316788e+00 2.307084e+00
247 3.328348e+00 2.311581e+00
248 3.343426e+00 2.289643e+00
249 3.354170e+00 2.292939e+00
250 3.357830e+00 2.289776e+00
251 3.367174e+00 2.303397e+00
252 3.372664e+00 2.304043e+00
253 3.358244e+00 2.288680e+00
254 3.357484e+00 2.300313e+00
255 3.356352e+00 2.301783e+00
256 3.331735e+00 2.322322e+00
257 3.316071e+00 2.317127e+00
258 3.331282e+00 2.314568e+00
259 3.336966e+00 2.318343e+00
260 3.284993e+00 2.327062e+00
261 3.304871e+00 2.299734e+00
262 3.339353e+00 2.320030e+00
263 3.340879e+00 2.319105e+00
264 3.314170e+00 2.335178e+00
265 3.313162e+00 2.335463e+00
266 3.366485e+00 2.275944e+00
267 3.376451e+00 2.287106e+00
268 3.363638e+00 2.282577e+00
269 3.362664e+00 2.286338e+00
270 3.371163e+00 2.327764e+00
271 3.400427e+00 2.342976e+00
272 3.394146e+00 2.331288e+00
273 3.397249e+00 2.327706e+00
274 3.365354e+00 2.329328e+00
275 3.372064e+00 2.323496e+00
276 3.357951e+00 2.327348e+00
277 3.363078e+00 2.319617e+00
278 3.362575e+00 2.305946e+00
279 3.356599e+00 2.300414e+00
280 3.356660e+00 2.338824e+00
281 3.354796e+00 2.342912e+00
282 3.357498e+00 2.344642e+00
283 3.295053e+00 2.393389e+00
284 3.299472e+00 2.407547e+00
285 3.302615e+00 2.394086e+00
286 3.322109e+00 2.346919e+00
287 3.352821e+00 2.374147e+00
288 3.388020e+00 2.386090e+00
289 3.392608e+00 2.403472e+00
290 3.417877e+00 2.417388e+00
291 3.383028e+00 2.428813e+00
292 3.363496e+00 2.443465e+00
293 3.365095e+00 2.440148e+00
294 3.365016e+00 2.439951e+00
295 3.344933e+00 2.436735e+00
296 3.366658e+00 2.424399e+00
297 3.368640e+00 2.416787e+00
298 3.370699e+00 2.416738e+00
299 3.408982e+00 2.431569e+00
300 3.397995e+00 2.464369e+00
301 3.411034e+00 2.506322e+00
302 3.392920e+00 2.547621e+00
303 3.373226e+00 2.555291e+00
304 3.368848e+00 2.525412e+00
305 3.367252e+00 2.528428e+00
306 3.366078e+00 2.529076e+00
307 3.354087e+00 2.513589e+00
308 3.344599e+00 2.504445e+00
309 3.338492e+00 2.500873e+00
310 3.333361e+00 2.504947e+00
311 3.326990e+00 2.488664e+00
312 3.331638e+00 2.491505e+00
313 3.341032e+00 2.500121e+00
314 3.344721e+00 2.501311e+00
315 3.353025e+00 2.467934e+00
316 3.364452e+00 2.433871e+00
317 3.352840e+00 2.435701e+00
318 3.348010e+00 2.451798e+00
319 3.349500e+00 2.469476e+00
320 3.338573e+00 2.472708e+00
321 3.337950e+00 2.473156e+00
322 3.327251e+00 2.491517e+00
323 3.309253e+00 2.481721e+00
324 3.308906e+00 2.470081e+00
325 3.306834e+00 2.471404e+00
326 3.290233e+00 2.498467e+00
327 3.259478e+00 2.486388e+00
328 3.263546e+00 2.462031e+00
329 3.262136e+00 2.463105e+00
330 3.247004e+00 2.497578e+00
331 3.270512e+00 2.479020e+00
332 3.276715e+00 2.515235e+00
333 3.282168e+00 2.569774e+00
334 3.282574e+00 2.570545e+00
335 3.334510e+00 2.561306e+00
336 3.360641e+00 2.564466e+00
337 3.392140e+00 2.562498e+00
338 3.391842e+00 2.562258e+00
339 3.392297e+00 2.563051e+00
340 3.391483e+00 2.563545e+00
341 3.409022e+00 2.581448e+00
342 3.384770e+00 2.603166e+00
343 3.309489e+00 2.578193e+00
344 3.338380e+00 2.624703e+00
345 3.338849e+00 2.623493e+00
346 3.334285e+00 2.616804e+00
347 3.331977e+00 2.617194e+00
348 3.331850e+00 2.617495e+00
349 3.332648e+00 2.624089e+00
350 3.319282e+00 2.622308e+00
351 3.314345e+00 2.616902e+00
352 3.302444e+00 2.615873e+00
353 3.301324e+00 2.612721e+00
354 3.294052e+00 2.594890e+00
355 3.312331e+00 2.592631e+00
356 3.348569e+00 2.590735e+00
357 3.378644e+00 2.597383e+00
358 3.379026e+00 2.597864e+00
359 3.386788e+00 2.600728e+00
360 3.365514e+00 2.607000e+00
361 3.374251e+00 2.592501e+00
362 3.379121e+00 2.593999e+00
363 3.397205e+00 2.606749e+00
364 3.399687e+00 2.604810e+00
365 3.402322e+00 2.602038e+00
366 3.398499e+00 2.597621e+00
367 3.382934e+00 2.584899e+00
368 3.390651e+00 2.581510e+00
369 3.396989e+00 2.583203e+00
370 3.397055e+00 2.582074e+00
371 3.419222e+00 2.561883e+00
372 3.418927e+00 2.561060e+00
373 3.423318e+00 2.569076e+00
374 3.432191e+00 2.557321e+00
375 3.427908e+00 2.563418e+00
376 3.409145e+00 2.591486e+00
377 3.411567e+00 2.590516e+00
378 3.394771e+00 2.584879e+00
379 3.388517e+00 2.584092e+00
380 3.377065e+00 2.592866e+00
381 3.372824e+00 2.599276e+00
382 3.391056e+00 2.573516e+00
383 3.391412e+00 2.539139e+00
384 3.363581e+00 2.520468e+00
385 3.364194e+00 2.520809e+00
386 3.360320e+00 2.508499e+00
387 3.360625e+00 2.508391e+00
388 3.359244e+00 2.506268e+00
389 3.293816e+00 2.540999e+00
390 3.293747e+00 2.542754e+00
391 3.313537e+00 2.527533e+00
392 3.263265e+00 2.525867e+00
393 3.265764e+00 2.536353e+00
394 3.265248e+00 2.536814e+00
395 3.268148e+00 2.535354e+00
396 3.257628e+00 2.528837e+00
397 3.277877e+00 2.498639e+00
398 3.277921e+00 2.498666e+00
399 3.308102e+00 2.514618e+00
400 3.319426e+00 2.499888e+00
401 3.324220e+00 2.528811e+00
402 3.302637e+00 2.539560e+00
403 3.317099e+00 2.561707e+00
404 3.294454e+00 2.569723e+00
405 3.314306e+00 2.569011e+00
406 3.350311e+00 2.565723e+00
407 3.350079e+00 2.565555e+00
408 3.344416e+00 2.554207e+00
409 3.332743e+00 2.553227e+00
410 3.328286e+00 2.548226e+00
411 3.336138e+00 2.586594e+00
412 3.338444e+00 2.586602e+00
413 3.332880e+00 2.590465e+00
414 3.334787e+00 2.599290e+00
415 3.326425e+00 2.588769e+00
416 3.325722e+00 2.587506e+00
417 3.326353e+00 2.585113e+00
418 3.341160e+00 2.594758e+00
419 3.329746e+00 2.602133e+00
420 3.317226e+00 2.601449e+00
421 3.315906e+00 2.595676e+00
422 3.324307e+00 2.592929e+00
423 3.320759e+00 2.594760e+00
424 3.324642e+00 2.582377e+00
425 3.316790e+00 2.579281e+00
426 3.336074e+00 2.594443e+00
427 3.337249e+00 2.592457e+00
428 3.310158e+00 2.586794e+00
429 3.321948e+00 2.553794e+00
430 3.311394e+00 2.546778e+00
431 3.339672e+00 2.561505e+00
432 3.328311e+00 2.565271e+00
433 3.329858e+00 2.558367e+00
434 3.329001e+00 2.555994e+00
435 3.324448e+00 2.600221e+00
436 3.334688e+00 2.605580e+00
437 3.305156e+00 2.527130e+00
438 3.314095e+00 2.586297e+00
439 3.331188e+00 2.580708e+00
440 3.325142e+00 2.542687e+00
441 3.309637e+00 2.542142e+00
442 3.311550e+00 2.534241e+00
443 3.310465e+00 2.533381e+00
444 3.311047e+00 2.522905e+00
445 3.311291e+00 2.523091e+00
446 3.302490e+00 2.528216e+00
447 3.298784e+00 2.562782e+00
448 3.297024e+00 2.537317e+00
449 3.288065e+00 2.544855e+00
450 3.262853e+00 2.537644e+00
451 3.282815e+00 2.542271e+00
452 3.286854e+00 2.542167e+00
453 3.303458e+00 2.511060e+00
454 3.316867e+00 2.507206e+00
455 3.309445e+00 2.520618e+00
456 3.311175e+00 2.520579e+00
457 3.292190e+00 2.522430e+00
458 3.253733e+00 2.534471e+00
459 3.265145e+00 2.548730e+00
460 3.263845e+00 2.549436e+00
461 3.264369e+00 2.577222e+00
462 3.260797e+00 2.588437e+00
463 3.260322e+00 2.586086e+00
464 3.263084e+00 2.598323e+00
465 3.258661e+00 2.588389e+00
466 3.265449e+00 2.594193e+00
467 3.258705e+00 2.588890e+00
468 3.269970e+00 2.589288e+00
469 3.266846e+00 2.584401e+00
470 3.266152e+00 2.572138e+00
471 3.280916e+00 2.596792e+00
472 3.290506e+00 2.617571e+00
473 3.281768e+00 2.608426e+00
474 3.284203e+00 2.606203e+00
475 3.280960e+00 2.672031e+00
476 3.279687e+00 2.670913e+00
477 3.271836e+00 2.707042e+00
478 3.253809e+00 2.691215e+00
479 3.286780e+00 2.704111e+00
480 3.279584e+00 2.704393e+00
481 3.298420e+00 2.716594e+00
482 3.300953e+00 2.690431e+00
483 3.288652e+00 2.684126e+00
484 3.307700e+00 2.678950e+00
485 3.310132e+00 2.680056e+00
486 3.319676e+00 2.683280e+00
487 3.322366e+00 2.663126e+00
488 3.309147e+00 2.725728e+00
489 3.313903e+00 2.727576e+00
490 3.316070e+00 2.748192e+00
491 3.327066e+00 2.743238e+00
492 3.329278e+00 2.747151e+00
493 3.318541e+00 2.723946e+00
494 3.401684e+00 2.773229e+00
495 3.402910e+00 2.778953e+00
496 3.402146e+00 2.787392e+00
497 3.419386e+00 2.791932e+00
498 3.425709e+00 2.785291e+00
499 3.427050e+00 2.787764e+00
500 3.383589e+00 2.794034e+00
501 3.376093e+00 2.808948e+00
502 3.392623e+00 2.826512e+00
503 3.386192e+00 2.832258e+00
504 3.382593e+00 2.815970e+00
505 3.376540e+00 2.824390e+00
506 3.385165e+00 2.825186e+00
507 3.380427e+00 2.837722e+00
508 3.370727e+00 2.801413e+00
509 3.374664e+00 2.832150e+00
510 3.390880e+00 2.849273e+00
511 3.390824e+00 2.847357e+00
512 3.391449e+00 2.852199e+00
513 3.368910e+00 2.882276e+00
514 3.377715e+00 2.847011e+00
515 3.353668e+00 2.855339e+00
516 3.314278e+00 2.838719e+00
517 3.317911e+00 2.838374e+00
518 3.349782e+00 2.815362e+00
519 3.349329e+00 2.791482e+00
520 3.344938e+00 2.798319e+00
521 3.382784e+00 2.788958e+00
522 3.390229e+00 2.815414e+00
523 3.395070e+00 2.836237e+00
524 3.473299e+00 2.795144e+00
525 3.515421e+00 2.810333e+00
526 3.477898e+00 2.819259e+00
527 3.478968e+00 2.817114e+00
528 3.477609e+00 2.818591e+00
529 3.481836e+00 2.812673e+00
530 3.484152e+00 2.838586e+00
531 3.480642e+00 2.866216e+00
532 3.478926e+00 2.864282e+00
533 3.480438e+00 2.866038e+00
534 3.451532e+00 2.890630e+00
535 3.409377e+00 2.847870e+00
536 3.452758e+00 2.871295e+00
537 3.489355e+00 2.925160e+00
538 3.493377e+00 2.925240e+00
539 3.493046e+00 2.920730e+00
540 3.488277e+00 2.920412e+00
541 3.490604e+00 2.932683e+00
542 3.485672e+00 2.934202e+00
543 3.470033e+00 2.945132e+00
544 3.477536e+00 2.945761e+00
545 3.461058e+00 2.905420e+00
546 3.423978e+00 2.897815e+00
547 3.412201e+00 2.890282e+00
548 3.408201e+00 2.890024e+00
549 3.386308e+00 2.891763e+00
550 3.388246e+00 2.893909e+00
551 3.387335e+00 2.887078e+00
552 3.365672e+00 2.875522e+00
553 3.377290e+00 2.862846e+00
554 3.374929e+00 2.857173e+00
555 3.369173e+00 2.868366e+00
556 3.363506e+00 2.879606e+00
557 3.338020e+00 2.891817e+00
558 3.334934e+00 2.872902e+00
559 3.339485e+00 2.873512e+00
560 3.343162e+00 2.971174e+00
561 3.415698e+00 2.931077e+00
562 3.416248e+00 2.934844e+00
563 3.401716e+00 2.935085e+00
564 3.406043e+00 2.928269e+00
565 3.411975e+00 2.911477e+00
566 3.433522e+00 2.931082e+00
567 3.425923e+00 2.929413e+00
568 3.409411e+00 2.934067e+00
569 3.415004e+00 2.936755e+00
570 3.432532e+00 2.955366e+00
571 3.458090e+00 2.939575e+00
572 3.475484e+00 3.000475e+00
