57 6.368756e-01 2.756285e+00
58 6.415137e-01 2.763226e+00
59 6.435507e-01 2.765439e+00
60 6.401070e-01 2.757387e+00
61 6.418766e-01 2.772670e+00
62 6.356031e-01 2.772420e+00
63 6.631924e-01 2.765302e+00
64 6.360635e-01 2.780811e+00
65 6.470667e-01 2.767706e+00
66 6.451179e-01 2.766832e+00
67 6.577279e-01 2.772238e+00
68 6.798727e-01 2.772077e+00
69 6.864373e-01 2.784426e+00
70 6.882826e-01 2.784738e+00
71 6.864342e-01 2.787015e+00
72 7.014641e-01 2.787184e+00
73 7.057821e-01 2.783040e+00
74 7.064244e-01 2.783651e+00
75 7.041941e-01 2.790686e+00
76 6.827920e-01 2.831191e+00
77 7.041860e-01 2.833160e+00
78 6.899300e-01 2.825723e+00
79 6.875290e-01 2.828013e+00
80 6.592309e-01 2.806479e+00
81 6.460940e-01 2.821462e+00
82 6.592547e-01 2.833839e+00
83 6.449685e-01 2.837847e+00
84 6.459516e-01 2.840833e+00
85 6.438821e-01 2.849813e+00
86 6.324337e-01 2.846665e+00
87 6.364378e-01 2.835541e+00
88 6.349934e-01 2.806617e+00
89 6.809038e-01 2.759136e+00
90 6.736874e-01 2.762975e+00
91 6.663938e-01 2.763076e+00
92 6.856496e-01 2.751393e+00
93 6.761987e-01 2.751463e+00
94 6.352935e-01 2.745426e+00
95 5.950833e-01 2.744774e+00
96 5.564326e-01 2.750816e+00
97 5.494538e-01 2.752742e+00
98 5.479757e-01 2.751950e+00
99 5.344278e-01 2.734316e+00
100 5.796008e-01 2.713656e+00
101 5.688786e-01 2.709559e+00
102 5.577522e-01 2.698808e+00
103 5.374207e-01 2.708124e+00
104 5.395755e-01 2.707568e+00
105 5.394369e-01 2.708017e+00
106 5.379729e-01 2.711795e+00
107 5.361663e-01 2.711171e+00
108 5.363018e-01 2.710249e+00
109 5.303610e-01 2.713397e+00
110 5.280767e-01 2.709650e+00
111 5.329890e-01 2.697779e+00
112 5.441991e-01 2.685523e+00
113 5.369652e-01 2.685205e+00
114 5.204824e-01 2.680822e+00
115 5.462756e-01 2.697560e+00
116 5.629382e-01 2.734948e+00
117 5.546827e-01 2.737162e+00
118 5.536224e-01 2.735289e+00
119 6.539960e-01 2.700685e+00
120 6.361056e-01 2.691773e+00
121 6.335230e-01 2.683244e+00
122 6.026387e-01 2.686618e+00
123 5.993377e-01 2.689171e+00
124 5.907553e-01 2.680776e+00
125 5.945308e-01 2.688752e+00
126 5.952371e-01 2.691172e+00
127 5.799169e-01 2.696064e+00
128 5.768270e-01 2.729221e+00
129 6.080014e-01 2.774262e+00
130 6.078125e-01 2.774326e+00
131 6.420833e-01 2.780906e+00
132 6.284415e-01 2.797322e+00
133 6.156344e-01 2.827232e+00
134 5.764860e-01 2.842436e+00
135 6.039815e-01 2.821426e+00
136 5.914768e-01 2.831136e+00
137 5.828006e-01 2.827634e+00
138 5.468907e-01 2.847871e+00
139 5.318730e-01 2.855274e+00
140 5.254177e-01 2.837500e+00
141 4.924912e-01 2.865071e+00
142 4.948777e-01 2.865242e+00
143 4.992871e-01 2.869714e+00
144 5.076767e-01 2.878826e+00
145 5.101292e-01 2.872289e+00
146 4.950610e-01 2.867027e+00
147 4.951371e-01 2.867002e+00
148 5.160211e-01 2.883692e+00
149 5.147616e-01 2.892441e+00
150 5.160084e-01 2.892767e+00
151 5.153766e-01 2.884693e+00
152 5.151314e-01 2.883630e+00
153 5.194234e-01 2.906129e+00
154 5.261916e-01 2.912928e+00
155 5.272280e-01 2.923601e+00
156 5.043142e-01 2.948786e+00
157 4.947463e-01 2.958681e+00
158 5.099324e-01 2.950674e+00
159 5.045566e-01 2.950998e+00
160 5.214236e-01 2.934873e+00
161 5.418832e-01 2.979916e+00
162 5.409896e-01 2.979248e+00
163 5.328004e-01 2.964881e+00
164 5.382015e-01 2.959778e+00
165 5.376127e-01 2.960103e+00
166 5.353387e-01 2.952978e+00
167 5.351706e-01 2.952758e+00
168 5.362545e-01 2.940279e+00
169 5.368695e-01 2.941073e+00
170 5.381580e-01 2.939340e+00
171 5.423520e-01 2.944931e+00
172 5.555445e-01 2.910933e+00
173 5.834498e-01 2.918616e+00
174 5.855221e-01 2.921438e+00
175 5.829613e-01 2.921611e+00
176 5.887589e-01 2.919830e+00
177 5.826239e-01 2.926578e+00
178 5.806457e-01 2.921838e+00
179 5.575293e-01 2.922531e+00
180 5.596830e-01 2.905789e+00
181 5.539199e-01 2.903409e+00
182 5.789004e-01 2.885766e+00
183 5.539980e-01 2.880006e+00
184 5.530027e-01 2.879579e+00
185 5.533943e-01 2.879430e+00
186 5.567011e-01 2.903839e+00
187 5.592201e-01 2.907195e+00
188 5.989595e-01 2.941609e+00
189 5.882377e-01 2.905335e+00
190 5.943606e-01 2.951221e+00
191 6.002718e-01 2.964806e+00
192 5.931037e-01 2.962121e+00
193 5.993576e-01 2.959194e+00
194 6.161579e-01 2.911057e+00
195 6.171707e-01 2.911146e+00
196 6.473161e-01 2.930818e+00
197 6.581289e-01 2.950700e+00
198 6.500225e-01 2.974936e+00
199 6.599612e-01 2.949119e+00
200 6.585346e-01 2.947273e+00
201 6.445024e-01 2.922821e+00
202 6.292026e-01 2.942197e+00
203 5.909295e-01 2.904946e+00
204 5.799264e-01 2.908559e+00
205 5.781139e-01 2.936637e+00
206 5.972633e-01 2.943278e+00
207 5.791490e-01 2.937317e+00
208 5.767519e-01 2.937289e+00
209 5.668149e-01 2.933614e+00
210 5.645671e-01 2.932117e+00
211 5.778422e-01 2.926654e+00
212 5.779695e-01 2.927153e+00
213 5.811414e-01 2.926729e+00
214 5.829854e-01 2.926457e+00
215 5.785635e-01 2.935959e+00
216 5.960503e-01 2.958713e+00
217 6.103566e-01 2.950965e+00
218 5.928167e-01 2.981648e+00
219 5.783401e-01 2.984220e+00
220 5.741136e-01 2.968934e+00
221 5.638650e-01 2.986784e+00
222 5.589699e-01 2.988138e+00
223 5.589315e-01 2.987471e+00
224 5.565236e-01 2.982251e+00
225 5.463492e-01 2.919815e+00
226 5.467813e-01 2.917700e+00
227 5.368086e-01 2.912250e+00
228 5.368278e-01 2.912272e+00
229 5.362240e-01 2.884582e+00
230 5.094145e-01 2.886385e+00
231 5.266787e-01 2.894838e+00
232 5.567406e-01 2.794459e+00
233 5.590556e-01 2.812659e+00
234 5.577634e-01 2.805662e+00
235 5.914330e-01 2.817596e+00
236 6.011783e-01 2.831399e+00
237 6.078543e-01 2.807053e+00
238 6.084827e-01 2.806442e+00
239 6.008947e-01 2.820244e+00
240 5.823388e-01 2.779958e+00
241 5.836462e-01 2.779194e+00
242 5.851475e-01 2.774914e+00
243 5.826320e-01 2.776471e+00
244 5.791520e-01 2.781063e+00
245 5.475864e-01 2.712291e+00
246 5.460918e-01 2.732118e+00
247 5.462498e-01 2.732295e+00
248 5.443705e-01 2.743080e+00
249 5.466691e-01 2.751955e+00
250 5.304198e-01 2.755994e+00
251 5.258761e-01 2.756345e+00
252 5.169455e-01 2.751197e+00
253 5.183378e-01 2.755222e+00
254 5.121080e-01 2.752000e+00
255 5.806884e-01 2.763626e+00
256 5.925949e-01 2.764828e+00
257 6.059973e-01 2.748807e+00
258 6.337974e-01 2.775381e+00
259 6.338231e-01 2.775558e+00
260 6.231150e-01 2.779436e+00
261 6.562891e-01 2.783906e+00
262 6.588471e-01 2.766553e+00
263 6.587206e-01 2.767636e+00
264 6.524985e-01 2.769336e+00
265 6.588094e-01 2.769998e+00
266 6.496602e-01 2.718936e+00
267 6.527106e-01 2.708694e+00
268 6.367071e-01 2.709484e+00
269 6.144903e-01 2.682226e+00
270 6.311770e-01 2.674460e+00
271 6.063101e-01 2.704563e+00
272 6.002062e-01 2.704865e+00
273 5.991957e-01 2.707083e+00
274 5.988182e-01 2.702552e+00
275 5.782921e-01 2.718420e+00
276 5.841723e-01 2.714851e+00
277 5.837942e-01 2.717187e+00
278 5.854803e-01 2.717967e+00
279 5.922765e-01 2.697480e+00
280 5.951845e-01 2.697663e+00
281 5.200026e-01 2.654712e+00
282 5.257897e-01 2.670013e+00
283 5.128400e-01 2.679244e+00
284 5.119934e-01 2.672840e+00
285 4.963843e-01 2.671159e+00
286 4.939179e-01 2.680380e+00
287 5.000579e-01 2.670325e+00
288 5.078753e-01 2.696218e+00
289 5.256555e-01 2.681467e+00
290 4.819277e-01 2.717075e+00
291 4.813601e-01 2.714234e+00
292 4.844448e-01 2.704779e+00
293 4.608687e-01 2.680227e+00
294 4.782545e-01 2.691097e+00
295 4.904368e-01 2.726608e+00
296 5.261038e-01 2.703672e+00
297 5.742746e-01 2.758724e+00
298 5.682892e-01 2.771603e+00
299 5.626512e-01 2.772816e+00
300 5.665772e-01 2.780084e+00
301 5.590576e-01 2.763097e+00
302 5.714452e-01 2.754608e+00
303 5.791227e-01 2.758635e+00
304 5.710880e-01 2.747151e+00
305 5.602095e-01 2.758277e+00
306 5.895261e-01 2.750563e+00
307 5.852454e-01 2.754376e+00
308 5.796153e-01 2.752879e+00
309 5.933194e-01 2.752914e+00
310 5.922165e-01 2.755618e+00
311 6.206873e-01 2.725645e+00
312 6.175417e-01 2.734456e+00
313 5.928108e-01 2.733610e+00
314 5.939178e-01 2.733473e+00
315 5.598796e-01 2.714145e+00
316 5.902129e-01 2.690692e+00
317 5.494191e-01 2.678302e+00
318 5.128343e-01 2.704960e+00
319 4.990617e-01 2.713564e+00
320 4.043476e-01 2.710414e+00
321 4.121241e-01 2.720549e+00
322 4.096371e-01 2.720049e+00
323 3.634387e-01 2.715851e+00
324 3.570802e-01 2.712434e+00
325 3.536956e-01 2.735921e+00
326 3.607894e-01 2.766667e+00
327 3.581493e-01 2.756525e+00
328 3.565881e-01 2.766060e+00
329 3.560790e-01 2.763803e+00
330 3.563211e-01 2.763988e+00
331 3.375815e-01 2.814495e+00
332 3.208760e-01 2.836236e+00
333 2.989725e-01 2.829099e+00
334 2.984099e-01 2.829878e+00
335 2.958321e-01 2.830482e+00
336 2.946270e-01 2.830732e+00
337 3.053466e-01 2.837204e+00
338 3.022594e-01 2.829002e+00
339 3.080940e-01 2.815505e+00
340 3.088096e-01 2.820124e+00
341 3.185223e-01 2.837407e+00
342 3.213193e-01 2.838270e+00
343 3.233941e-01 2.834286e+00
344 3.283357e-01 2.833148e+00
345 3.154062e-01 2.849894e+00
346 3.135332e-01 2.837435e+00
347 3.343143e-01 2.843735e+00
348 3.415033e-01 2.846471e+00
349 3.215228e-01 2.836399e+00
350 2.955915e-01 2.858201e+00
351 2.970544e-01 2.862469e+00
352 2.973838e-01 2.861394e+00
353 2.709740e-01 2.856141e+00
354 2.615231e-01 2.856953e+00
355 2.683143e-01 2.842587e+00
356 2.680681e-01 2.843583e+00
357 2.613575e-01 2.865989e+00
358 2.486367e-01 2.871686e+00
359 2.776073e-01 2.877890e+00
360 2.600758e-01 2.867720e+00
361 2.606362e-01 2.892424e+00
362 2.702270e-01 2.891993e+00
363 2.760982e-01 2.870629e+00
364 2.756430e-01 2.881450e+00
365 2.755799e-01 2.873051e+00
366 2.726744e-01 2.875036e+00
367 3.000258e-01 2.864078e+00
368 3.377202e-01 2.850085e+00
369 3.402247e-01 2.823720e+00
370 3.169997e-01 2.811963e+00
371 3.254066e-01 2.916027e+00
372 3.617019e-01 2.901534e+00
373 3.656121e-01 2.896396e+00
374 3.635509e-01 2.914848e+00
375 3.453404e-01 2.910515e+00
376 3.492551e-01 2.901204e+00
377 3.617174e-01 2.890529e+00
378 3.435093e-01 2.877364e+00
379 3.514075e-01 2.899448e+00
380 3.681567e-01 2.917414e+00
381 3.762484e-01 2.932581e+00
382 3.677965e-01 2.964169e+00
383 3.828628e-01 2.948572e+00
384 3.875463e-01 2.937036e+00
385 3.726730e-01 2.932430e+00
386 4.160270e-01 2.959026e+00
387 4.309226e-01 2.945969e+00
388 4.308872e-01 2.946022e+00
389 4.188351e-01 2.946819e+00
390 3.994517e-01 2.952709e+00
391 3.937842e-01 2.959897e+00
392 3.967223e-01 2.961161e+00
393 4.047002e-01 2.978767e+00
394 4.065523e-01 2.982465e+00
395 3.857315e-01 2.983111e+00
396 4.015593e-01 2.981196e+00
397 4.308020e-01 2.989140e+00
398 4.313446e-01 2.985419e+00
399 4.231989e-01 2.985236e+00
400 4.288515e-01 2.994209e+00
401 4.319639e-01 3.000401e+00
