133 3.989043e+00 1.811983e+00
134 3.987373e+00 1.804452e+00
135 3.987370e+00 1.810509e+00
136 4.008589e+00 1.807545e+00
137 3.993494e+00 1.796659e+00
138 3.971607e+00 1.813363e+00
139 3.952505e+00 1.733736e+00
140 3.951596e+00 1.721061e+00
141 3.961651e+00 1.719525e+00
142 3.956133e+00 1.702437e+00
143 3.953230e+00 1.702619e+00
144 3.947039e+00 1.703692e+00
145 3.940456e+00 1.763912e+00
146 3.939768e+00 1.760836e+00
147 3.944683e+00 1.740641e+00
148 3.934289e+00 1.701873e+00
149 3.881824e+00 1.685641e+00
150 3.848247e+00 1.671498e+00
151 3.786518e+00 1.672877e+00
152 3.823311e+00 1.638459e+00
153 3.822796e+00 1.634471e+00
154 3.917350e+00 1.670754e+00
155 3.924017e+00 1.658534e+00
156 3.893200e+00 1.657117e+00
157 3.900848e+00 1.657247e+00
158 3.891302e+00 1.637478e+00
159 3.894823e+00 1.617439e+00
160 3.896058e+00 1.618777e+00
161 3.900609e+00 1.617124e+00
162 3.900202e+00 1.616271e+00
163 3.870994e+00 1.604370e+00
164 3.899129e+00 1.611929e+00
165 3.905916e+00 1.609170e+00
166 3.911023e+00 1.599624e+00
167 3.911059e+00 1.600848e+00
168 3.914008e+00 1.603864e+00
169 3.915180e+00 1.596727e+00
170 3.901283e+00 1.599568e+00
171 3.876185e+00 1.613378e+00
172 3.864026e+00 1.609558e+00
173 3.888422e+00 1.565511e+00
174 3.885104e+00 1.569869e+00
175 3.884188e+00 1.570566e+00
176 3.872945e+00 1.594081e+00
177 3.915496e+00 1.592825e+00
178 3.927683e+00 1.591725e+00
179 3.925341e+00 1.587656e+00
180 3.923898e+00 1.593840e+00
181 3.907043e+00 1.571306e+00
182 3.908151e+00 1.571050e+00
183 3.866887e+00 1.576239e+00
184 3.820624e+00 1.598142e+00
185 3.809198e+00 1.680791e+00
186 3.809726e+00 1.684258e+00
187 3.808920e+00 1.697253e+00
188 3.829655e+00 1.690438e+00
189 3.899923e+00 1.693000e+00
190 3.915210e+00 1.682219e+00
191 3.915457e+00 1.704798e+00
192 3.939903e+00 1.707214e+00
193 3.939309e+00 1.708765e+00
194 3.968930e+00 1.692099e+00
195 3.980915e+00 1.725608e+00
196 3.969027e+00 1.701660e+00
197 3.970347e+00 1.703224e+00
198 3.959401e+00 1.710592e+00
199 3.968158e+00 1.720743e+00
200 3.990057e+00 1.714827e+00
201 3.951345e+00 1.706669e+00
202 3.950727e+00 1.706897e+00
203 3.950662e+00 1.707089e+00
204 3.956820e+00 1.684530e+00
205 3.960028e+00 1.705811e+00
206 3.942051e+00 1.680089e+00
207 3.969167e+00 1.675677e+00
208 3.977421e+00 1.678722e+00
209 3.986241e+00 1.679316e+00
210 3.985683e+00 1.678232e+00
211 3.981700e+00 1.665670e+00
212 3.980326e+00 1.663718e+00
213 3.984598e+00 1.658838e+00
214 3.952588e+00 1.620323e+00
215 3.945812e+00 1.617202e+00
216 3.939392e+00 1.656473e+00
217 3.929233e+00 1.657911e+00
218 3.922775e+00 1.675058e+00
219 3.905156e+00 1.684839e+00
220 3.907450e+00 1.699797e+00
221 3.900823e+00 1.675085e+00
222 3.894242e+00 1.662356e+00
223 3.895931e+00 1.644623e+00
224 3.863712e+00 1.672311e+00
225 3.859946e+00 1.665845e+00
226 3.834904e+00 1.664704e+00
227 3.866799e+00 1.624153e+00
228 3.863919e+00 1.634668e+00
229 3.861923e+00 1.633606e+00
230 3.843606e+00 1.641767e+00
231 3.845214e+00 1.638718e+00
232 3.858165e+00 1.638909e+00
233 3.854386e+00 1.646308e+00
234 3.856753e+00 1.645094e+00
235 3.879503e+00 1.661329e+00
236 3.861905e+00 1.677056e+00
237 3.858361e+00 1.675661e+00
238 3.862003e+00 1.649750e+00
239 3.862034e+00 1.650113e+00
240 3.861656e+00 1.654003e+00
241 3.857774e+00 1.651205e+00
242 3.804506e+00 1.687118e+00
243 3.799683e+00 1.703556e+00
244 3.804969e+00 1.695877e+00
245 3.811982e+00 1.690087e+00
246 3.806377e+00 1.652545e+00
247 3.805900e+00 1.661730e+00
248 3.802800e+00 1.652981e+00
249 3.785265e+00 1.618733e+00
250 3.811140e+00 1.612190e+00
251 3.798339e+00 1.606760e+00
252 3.764982e+00 1.558171e+00
253 3.763209e+00 1.555581e+00
254 3.758055e+00 1.559315e+00
255 3.768875e+00 1.548140e+00
256 3.814597e+00 1.531338e+00
257 3.815799e+00 1.529737e+00
258 3.816659e+00 1.527455e+00
259 3.822420e+00 1.535967e+00
260 3.834851e+00 1.520839e+00
261 3.811339e+00 1.506354e+00
262 3.806180e+00 1.495081e+00
263 3.817174e+00 1.488652e+00
264 3.802794e+00 1.492430e+00
265 3.740253e+00 1.507913e+00
266 3.716236e+00 1.499152e+00
267 3.720238e+00 1.493611e+00
268 3.723534e+00 1.481384e+00
269 3.715641e+00 1.480723e+00
270 3.716124e+00 1.480649e+00
271 3.677769e+00 1.472295e+00
272 3.673700e+00 1.480241e+00
273 3.669666e+00 1.516831e+00
274 3.670763e+00 1.515296e+00
275 3.674823e+00 1.503180e+00
276 3.671887e+00 1.505193e+00
277 3.673073e+00 1.508942e+00
278 3.671833e+00 1.509894e+00
279 3.660352e+00 1.552730e+00
280 3.664387e+00 1.518376e+00
281 3.658919e+00 1.538442e+00
282 3.672642e+00 1.541056e+00
283 3.661950e+00 1.566894e+00
284 3.633496e+00 1.592866e+00
285 3.627874e+00 1.579535e+00
286 3.631223e+00 1.582270e+00
287 3.627751e+00 1.581486e+00
288 3.639677e+00 1.589011e+00
289 3.647966e+00 1.614424e+00
290 3.644008e+00 1.609094e+00
291 3.644075e+00 1.631991e+00
292 3.650690e+00 1.627173e+00
293 3.619252e+00 1.686708e+00
294 3.624622e+00 1.644965e+00
295 3.627539e+00 1.641519e+00
296 3.665775e+00 1.647663e+00
297 3.662953e+00 1.643138e+00
298 3.687308e+00 1.618003e+00
299 3.704082e+00 1.627875e+00
300 3.712888e+00 1.640157e+00
301 3.731092e+00 1.662698e+00
302 3.731244e+00 1.666235e+00
303 3.736552e+00 1.642099e+00
304 3.749864e+00 1.595716e+00
305 3.749696e+00 1.595920e+00
306 3.757374e+00 1.603735e+00
307 3.757896e+00 1.600640e+00
308 3.758139e+00 1.600694e+00
309 3.760249e+00 1.608349e+00
310 3.794724e+00 1.618010e+00
311 3.805002e+00 1.614575e+00
312 3.802573e+00 1.619053e+00
313 3.790375e+00 1.615766e+00
314 3.769880e+00 1.613734e+00
315 3.770120e+00 1.613686e+00
316 3.769401e+00 1.612994e+00
317 3.781170e+00 1.630562e+00
318 3.784152e+00 1.640051e+00
319 3.779582e+00 1.640267e+00
320 3.745571e+00 1.651764e+00
321 3.737679e+00 1.690607e+00
322 3.763076e+00 1.659748e+00
323 3.767641e+00 1.687636e+00
324 3.765453e+00 1.697132e+00
325 3.792578e+00 1.707192e+00
326 3.769120e+00 1.710012e+00
327 3.740249e+00 1.730890e+00
328 3.779146e+00 1.724715e+00
329 3.802742e+00 1.696389e+00
330 3.799405e+00 1.698974e+00
331 3.796509e+00 1.718612e+00
332 3.775550e+00 1.698402e+00
333 3.776280e+00 1.701219e+00
334 3.807267e+00 1.742436e+00
335 3.819388e+00 1.738332e+00
336 3.821874e+00 1.739218e+00
337 3.832296e+00 1.734052e+00
338 3.796485e+00 1.740755e+00
339 3.785703e+00 1.741251e+00
340 3.739169e+00 1.730351e+00
341 3.721058e+00 1.705287e+00
342 3.719902e+00 1.696982e+00
343 3.681882e+00 1.674207e+00
344 3.699839e+00 1.708080e+00
345 3.687884e+00 1.725116e+00
346 3.695969e+00 1.696526e+00
347 3.704416e+00 1.702013e+00
348 3.711493e+00 1.710077e+00
349 3.700233e+00 1.719797e+00
350 3.645831e+00 1.736364e+00
351 3.677572e+00 1.697159e+00
352 3.671459e+00 1.690531e+00
353 3.678644e+00 1.685770e+00
354 3.681392e+00 1.686716e+00
355 3.679780e+00 1.675535e+00
356 3.670107e+00 1.714633e+00
357 3.662800e+00 1.702784e+00
358 3.634792e+00 1.761487e+00
359 3.640009e+00 1.780392e+00
360 3.633040e+00 1.780935e+00
361 3.632411e+00 1.786895e+00
362 3.659452e+00 1.782239e+00
363 3.565195e+00 1.770349e+00
364 3.566268e+00 1.770366e+00
365 3.566477e+00 1.769155e+00
366 3.613986e+00 1.762774e+00
367 3.614267e+00 1.755935e+00
368 3.623359e+00 1.784924e+00
369 3.624482e+00 1.783273e+00
370 3.643635e+00 1.803783e+00
371 3.637861e+00 1.787803e+00
372 3.639728e+00 1.787518e+00
373 3.639197e+00 1.803557e+00
374 3.648347e+00 1.792338e+00
375 3.646318e+00 1.793341e+00
376 3.626186e+00 1.792357e+00
377 3.622965e+00 1.791822e+00
378 3.626575e+00 1.793980e+00
379 3.612590e+00 1.824753e+00
380 3.658857e+00 1.816005e+00
381 3.645515e+00 1.827732e+00
382 3.642985e+00 1.858364e+00
383 3.647761e+00 1.857636e+00
384 3.647359e+00 1.868740e+00
385 3.646999e+00 1.869173e+00
386 3.591788e+00 1.789136e+00
387 3.596293e+00 1.783180e+00
388 3.601293e+00 1.778105e+00
389 3.556770e+00 1.798711e+00
390 3.556042e+00 1.799914e+00
391 3.560900e+00 1.788423e+00
392 3.561020e+00 1.789295e+00
393 3.559535e+00 1.786792e+00
394 3.536827e+00 1.808345e+00
395 3.496936e+00 1.805690e+00
396 3.481354e+00 1.796264e+00
397 3.518865e+00 1.805522e+00
398 3.542957e+00 1.828663e+00
399 3.542536e+00 1.827600e+00
400 3.543318e+00 1.829528e+00
401 3.545861e+00 1.835243e+00
402 3.532783e+00 1.832783e+00
403 3.513144e+00 1.816500e+00
404 3.527143e+00 1.827567e+00
405 3.526452e+00 1.826853e+00
406 3.533624e+00 1.835037e+00
407 3.491559e+00 1.803514e+00
408 3.488019e+00 1.797715e+00
409 3.489603e+00 1.805956e+00
410 3.494400e+00 1.815825e+00
411 3.493871e+00 1.816067e+00
412 3.488064e+00 1.818157e+00
413 3.502792e+00 1.776609e+00
414 3.507975e+00 1.784528e+00
415 3.492581e+00 1.782633e+00
416 3.496697e+00 1.797940e+00
417 3.498554e+00 1.796578e+00
418 3.508033e+00 1.818777e+00
419 3.505480e+00 1.834045e+00
420 3.505310e+00 1.850103e+00
421 3.547509e+00 1.871789e+00
422 3.554934e+00 1.886856e+00
423 3.556483e+00 1.875764e+00
424 3.565345e+00 1.893355e+00
425 3.576173e+00 1.891483e+00
426 3.603860e+00 1.932854e+00
427 3.601984e+00 1.925781e+00
428 3.601798e+00 1.926929e+00
429 3.601685e+00 1.927003e+00
430 3.596683e+00 1.916168e+00
431 3.603179e+00 1.938465e+00
432 3.605510e+00 1.949310e+00
433 3.609859e+00 1.940312e+00
434 3.605538e+00 1.932089e+00
435 3.618368e+00 1.978166e+00
436 3.632774e+00 1.982230e+00
437 3.627034e+00 1.986150e+00
438 3.625756e+00 1.972531e+00
439 3.620801e+00 1.974502e+00
440 3.625230e+00 1.975564e+00
441 3.613460e+00 1.969634e+00
442 3.601143e+00 1.979565e+00
443 3.596763e+00 1.968943e+00
444 3.585818e+00 1.978694e+00
445 3.612992e+00 2.017813e+00
446 3.611163e+00 2.017350e+00
447 3.619852e+00 2.004848e+00
448 3.627296e+00 2.017145e+00
449 3.617605e+00 2.017526e+00
450 3.620654e+00 2.008141e+00
451 3.616337e+00 2.003200e+00
452 3.609887e+00 1.990789e+00
453 3.611667e+00 1.990869e+00
454 3.586564e+00 2.007263e+00
455 3.589025e+00 2.008428e+00
456 3.585313e+00 1.996453e+00
457 3.590865e+00 1.998164e+00
458 3.584862e+00 1.975097e+00
459 3.588713e+00 1.963756e+00
460 3.597530e+00 1.960180e+00
461 3.603548e+00 1.952406e+00
462 3.593917e+00 1.964418e+00
463 3.594664e+00 1.967389e+00
464 3.578044e+00 1.984071e+00
465 3.570228e+00 2.000914e+00
466 3.577102e+00 1.981611e+00
467 3.553532e+00 1.905362e+00
468 3.554737e+00 1.908262e+00
469 3.536220e+00 1.881620e+00
470 3.536384e+00 1.867098e+00
471 3.556368e+00 1.867578e+00
472 3.555739e+00 1.869215e+00
473 3.518460e+00 1.800169e+00
474 3.520278e+00 1.795003e+00
475 3.505448e+00 1.808800e+00
476 3.502002e+00 1.806169e+00
477 3.501756e+00 1.809490e+00
478 3.498344e+00 1.801110e+00
479 3.489724e+00 1.794736e+00
480 3.487169e+00 1.798252e+00
481 3.488717e+00 1.795039e+00
482 3.495216e+00 1.797578e+00
483 3.527688e+00 1.854515e+00
484 3.515373e+00 1.856005e+00
485 3.515897e+00 1.855382e+00
486 3.517886e+00 1.856375e+00
487 3.526730e+00 1.827640e+00
488 3.562888e+00 1.802076e+00
489 3.561905e+00 1.785574e+00
490 3.560541e+00 1.783618e+00
491 3.551476e+00 1.790330e+00
492 3.562080e+00 1.791848e+00
493 3.556734e+00 1.791982e+00
494 3.552420e+00 1.789829e+00
495 3.553686e+00 1.785839e+00
496 3.535476e+00 1.781733e+00
497 3.536649e+00 1.781976e+00
498 3.536361e+00 1.782657e+00
499 3.534423e+00 1.786596e+00
500 3.519603e+00 1.798245e+00
501 3.513916e+00 1.797497e+00
502 3.519355e+00 1.792677e+00
503 3.555587e+00 1.761259e+00
504 3.561451e+00 1.755932e+00
505 3.558809e+00 1.746130e+00
506 3.554839e+00 1.728900e+00
507 3.542353e+00 1.706815e+00
508 3.537967e+00 1.701035e+00
509 3.552442e+00 1.700091e+00
510 3.571080e+00 1.701724e+00
511 3.568514e+00 1.700593e+00
512 3.566013e+00 1.699462e+00
513 3.500163e+00 1.695236e+00
514 3.527858e+00 1.689891e+00
515 3.522681e+00 1.686618e+00
516 3.516041e+00 1.691366e+00
517 3.514761e+00 1.700856e+00
518 3.511458e+00 1.700597e+00
519 3.512193e+00 1.700878e+00
520 3.534222e+00 1.741729e+00
521 3.538004e+00 1.754179e+00
522 3.515639e+00 1.769634e+00
523 3.516808e+00 1.769431e+00
524 3.511404e+00 1.772734e+00
525 3.475818e+00 1.790347e+00
526 3.480397e+00 1.784058e+00
527 3.490414e+00 1.834495e+00
528 3.471738e+00 1.835409e+00
529 3.373160e+00 1.845275e+00
530 3.376299e+00 1.842795e+00
531 3.369637e+00 1.859155e+00
532 3.356773e+00 1.868478e+00
533 3.384660e+00 1.899433e+00
534 3.381563e+00 1.902488e+00
535 3.381697e+00 1.907995e+00
536 3.378849e+00 1.905865e+00
537 3.374718e+00 1.907833e+00
538 3.360982e+00 1.923071e+00
539 3.356130e+00 1.917159e+00
540 3.356303e+00 1.915628e+00
541 3.359551e+00 1.923881e+00
542 3.323747e+00 1.911097e+00
543 3.324259e+00 1.905507e+00
544 3.290686e+00 1.915756e+00
545 3.250110e+00 1.871849e+00
546 3.244873e+00 1.936998e+00
547 3.248254e+00 1.974482e+00
548 3.260978e+00 1.983491e+00
549 3.272502e+00 1.974399e+00
550 3.258838e+00 1.982073e+00
551 3.270425e+00 1.995681e+00
552 3.292626e+00 2.000833e+00
553 3.281862e+00 2.004910e+00
554 3.305172e+00 2.008760e+00
555 3.310259e+00 2.010836e+00
556 3.299908e+00 2.007994e+00
557 3.301070e+00 2.005117e+00
558 3.290866e+00 2.009782e+00
559 3.291489e+00 2.010275e+00
560 3.281600e+00 2.023189e+00
561 3.297405e+00 2.021181e+00
562 3.320334e+00 2.013332e+00
563 3.320864e+00 2.014622e+00
564 3.312612e+00 2.014863e+00
565 3.312037e+00 1.993925e+00
566 3.313778e+00 1.999397e+00
567 3.316334e+00 2.001238e+00
568 3.311339e+00 1.986573e+00
569 3.313579e+00 1.980493e+00
570 3.336597e+00 1.967935e+00
571 3.330011e+00 1.959573e+00
572 3.335323e+00 1.969271e+00
573 3.343345e+00 1.965007e+00
574 3.342955e+00 1.961919e+00
575 3.349832e+00 1.945838e+00
576 3.389732e+00 1.944956e+00
577 3.387166e+00 1.945926e+00
578 3.397731e+00 1.940790e+00
579 3.362512e+00 1.955283e+00
580 3.384892e+00 1.950663e+00
581 3.382937e+00 1.946398e+00
582 3.390973e+00 1.958463e+00
583 3.401955e+00 1.952249e+00
584 3.405952e+00 1.989771e+00
585 3.406962e+00 1.990809e+00
586 3.403956e+00 1.996540e+00
587 3.403113e+00 1.993056e+00
588 3.403610e+00 1.978072e+00
589 3.408897e+00 2.003322e+00
590 3.418622e+00 2.019311e+00
591 3.454617e+00 2.010455e+00
592 3.456301e+00 2.014356e+00
593 3.448302e+00 2.015479e+00
594 3.448347e+00 2.017540e+00
595 3.448074e+00 2.024825e+00
596 3.444899e+00 2.025980e+00
597 3.447329e+00 2.028944e+00
598 3.442412e+00 2.028809e+00
599 3.445124e+00 2.025503e+00
600 3.473361e+00 2.024257e+00
601 3.476629e+00 2.023602e+00
602 3.469459e+00 2.011122e+00
603 3.493869e+00 1.977212e+00
604 3.489439e+00 1.977518e+00
605 3.491969e+00 1.975928e+00
606 3.478411e+00 1.996880e+00
607 3.458980e+00 1.993278e+00
608 3.450387e+00 2.015106e+00
609 3.445487e+00 2.019623e+00
610 3.453290e+00 2.019365e+00
611 3.454659e+00 2.021575e+00
612 3.478097e+00 2.077473e+00
613 3.449145e+00 2.095901e+00
614 3.446418e+00 2.101321e+00
615 3.443566e+00 2.100558e+00
616 3.456390e+00 2.103554e+00
617 3.434774e+00 2.076362e+00
618 3.438440e+00 2.087718e+00
619 3.440595e+00 2.092031e+00
620 3.442544e+00 2.090840e+00
621 3.442545e+00 2.090843e+00
622 3.394295e+00 2.048549e+00
623 3.394708e+00 2.048137e+00
624 3.400911e+00 2.043494e+00
625 3.393766e+00 2.018386e+00
626 3.398361e+00 2.010768e+00
627 3.393169e+00 2.016780e+00
628 3.377934e+00 1.992433e+00
629 3.376386e+00 2.000925e+00
630 3.374903e+00 2.006646e+00
631 3.383406e+00 2.015326e+00
632 3.359019e+00 2.045361e+00
633 3.358435e+00 2.045878e+00
634 3.327390e+00 2.045633e+00
635 3.353843e+00 2.059319e+00
636 3.350802e+00 2.058777e+00
637 3.349824e+00 2.074560e+00
638 3.366900e+00 2.039776e+00
639 3.369845e+00 2.018356e+00
640 3.366845e+00 2.014694e+00
641 3.358850e+00 2.035381e+00
642 3.352218e+00 2.032528e+00
643 3.355768e+00 2.029565e+00
644 3.363339e+00 2.030106e+00
645 3.354216e+00 2.033136e+00
646 3.353931e+00 2.033009e+00
647 3.350190e+00 2.040136e+00
648 3.371905e+00 2.005515e+00
649 3.365072e+00 2.010558e+00
650 3.382234e+00 2.107877e+00
651 3.395375e+00 2.091469e+00
652 3.393922e+00 2.126933e+00
653 3.412393e+00 2.157709e+00
654 3.369039e+00 2.169205e+00
655 3.364832e+00 2.169013e+00
656 3.341447e+00 2.187650e+00
657 3.271204e+00 2.174062e+00
658 3.274004e+00 2.181864e+00
659 3.310443e+00 2.158806e+00
660 3.309742e+00 2.158063e+00
661 3.319699e+00 2.186755e+00
662 3.313456e+00 2.194242e+00
663 3.310123e+00 2.168994e+00
664 3.286108e+00 2.182940e+00
665 3.281901e+00 2.198426e+00
666 3.281226e+00 2.197597e+00
667 3.288181e+00 2.189344e+00
668 3.288849e+00 2.209457e+00
669 3.259730e+00 2.226778e+00
670 3.258721e+00 2.208558e+00
671 3.238649e+00 2.201186e+00
672 3.237256e+00 2.199462e+00
673 3.249336e+00 2.199521e+00
674 3.258294e+00 2.205514e+00
675 3.258332e+00 2.203708e+00
676 3.253532e+00 2.213377e+00
677 3.255769e+00 2.204680e+00
678 3.227202e+00 2.170549e+00
679 3.245324e+00 2.162542e+00
680 3.245829e+00 2.162480e+00
681 3.232103e+00 2.175177e+00
682 3.220327e+00 2.175537e+00
683 3.219674e+00 2.175505e+00
684 3.199007e+00 2.173066e+00
685 3.198519e+00 2.173433e+00
686 3.201239e+00 2.175305e+00
687 3.200483e+00 2.177087e+00
688 3.202582e+00 2.176445e+00
689 3.146473e+00 2.148259e+00
690 3.120002e+00 2.116210e+00
691 3.132810e+00 2.126495e+00
692 3.125746e+00 2.122634e+00
693 3.155082e+00 2.167912e+00
694 3.130166e+00 2.167501e+00
695 3.141755e+00 2.168375e+00
696 3.139263e+00 2.168482e+00
697 3.135375e+00 2.172186e+00
698 3.108589e+00 2.153319e+00
699 3.109295e+00 2.149982e+00
700 3.112821e+00 2.149655e+00
701 3.106069e+00 2.156618e+00
702 3.104213e+00 2.156025e+00
703 3.061953e+00 2.186762e+00
704 3.096874e+00 2.156017e+00
705 3.132905e+00 2.127528e+00
706 3.146030e+00 2.120854e+00
707 3.165320e+00 2.110374e+00
708 3.160170e+00 2.112826e+00
709 3.158266e+00 2.116953e+00
710 3.155919e+00 2.104237e+00
711 3.161270e+00 2.073981e+00
712 3.187818e+00 2.022892e+00
713 3.217451e+00 2.015550e+00
714 3.216077e+00 1.984880e+00
715 3.211421e+00 1.976048e+00
716 3.207414e+00 1.996139e+00
717 3.191627e+00 1.999934e+00
718 3.174324e+00 1.996594e+00
719 3.197517e+00 2.000311e+00
720 3.197837e+00 2.000017e+00
721 3.226076e+00 2.016521e+00
722 3.247256e+00 2.014539e+00
723 3.226965e+00 2.016207e+00
724 3.218919e+00 2.021556e+00
725 3.219791e+00 2.021856e+00
726 3.228559e+00 2.017615e+00
727 3.220091e+00 2.025788e+00
728 3.220344e+00 2.025296e+00
729 3.212822e+00 1.993571e+00
730 3.197937e+00 2.005323e+00
731 3.253049e+00 2.015796e+00
732 3.269051e+00 2.012785e+00
733 3.277275e+00 2.023517e+00
734 3.251908e+00 2.008625e+00
735 3.264803e+00 2.002338e+00
736 3.242430e+00 1.978518e+00
737 3.249181e+00 1.981968e+00
738 3.263321e+00 1.988645e+00
739 3.263353e+00 1.988865e+00
740 3.276393e+00 1.999357e+00
741 3.266383e+00 2.015151e+00
742 3.269877e+00 2.014685e+00
743 3.258715e+00 1.982993e+00
744 3.274537e+00 1.994048e+00
745 3.314492e+00 1.981086e+00
746 3.292297e+00 1.948310e+00
747 3.289510e+00 1.950628e+00
748 3.272341e+00 1.940132e+00
749 3.272752e+00 1.925763e+00
750 3.249913e+00 1.926346e+00
751 3.217801e+00 1.959188e+00
752 3.202742e+00 1.970454e+00
753 3.206567e+00 1.971715e+00
754 3.171744e+00 1.983550e+00
755 3.158093e+00 1.962650e+00
756 3.161174e+00 1.958215e+00
757 3.191179e+00 1.966670e+00
758 3.198530e+00 1.964906e+00
759 3.207292e+00 1.969486e+00
760 3.215405e+00 1.970185e+00
761 3.218268e+00 1.968708e+00
762 3.264562e+00 1.978873e+00
763 3.267717e+00 1.997116e+00
764 3.336184e+00 2.010310e+00
765 3.321311e+00 2.012817e+00
766 3.318914e+00 2.017811e+00
767 3.317574e+00 2.009994e+00
768 3.320775e+00 2.004897e+00
769 3.294239e+00 1.999902e+00
770 3.294881e+00 2.012622e+00
771 3.302438e+00 2.015507e+00
772 3.303546e+00 2.014782e+00
773 3.293527e+00 2.028247e+00
774 3.289525e+00 2.031984e+00
775 3.311513e+00 2.005943e+00
776 3.281062e+00 2.016290e+00
