191 4.072748e+00 1.545279e+00
192 4.067941e+00 1.541963e+00
193 4.018108e+00 1.494753e+00
194 4.020859e+00 1.494970e+00
195 4.040584e+00 1.489128e+00
196 4.031809e+00 1.479506e+00
197 4.041671e+00 1.491929e+00
198 4.041894e+00 1.492048e+00
199 4.043669e+00 1.477818e+00
200 4.041164e+00 1.480183e+00
201 4.038613e+00 1.470424e+00
202 4.039064e+00 1.413525e+00
203 4.031114e+00 1.403293e+00
204 4.028353e+00 1.408703e+00
205 4.035721e+00 1.389584e+00
206 4.011100e+00 1.403647e+00
207 4.024253e+00 1.396827e+00
208 4.025725e+00 1.397470e+00
209 4.002938e+00 1.381239e+00
210 4.001467e+00 1.367681e+00
211 4.001240e+00 1.368235e+00
212 4.005707e+00 1.355366e+00
213 4.007366e+00 1.347533e+00
214 3.962419e+00 1.344567e+00
215 3.964042e+00 1.334939e+00
216 3.948609e+00 1.348603e+00
217 3.949473e+00 1.354086e+00
218 3.952847e+00 1.351953e+00
219 3.953561e+00 1.352358e+00
220 3.896981e+00 1.341938e+00
221 3.896416e+00 1.383997e+00
222 3.903758e+00 1.396990e+00
223 3.903750e+00 1.396517e+00
224 3.899846e+00 1.404633e+00
225 3.883626e+00 1.429236e+00
226 3.896404e+00 1.452099e+00
227 3.906405e+00 1.478952e+00
228 3.937941e+00 1.481433e+00
229 3.926607e+00 1.493370e+00
230 3.925020e+00 1.506849e+00
231 3.929497e+00 1.511484e+00
232 3.903666e+00 1.473219e+00
233 3.952991e+00 1.424754e+00
234 3.961790e+00 1.419018e+00
235 3.960571e+00 1.385760e+00
236 3.970665e+00 1.397464e+00
237 3.976415e+00 1.392693e+00
238 3.974580e+00 1.382552e+00
239 3.980779e+00 1.392052e+00
240 3.980624e+00 1.391388e+00
241 3.980428e+00 1.390943e+00
242 4.006161e+00 1.398338e+00
243 4.001716e+00 1.394977e+00
244 4.001691e+00 1.395519e+00
245 3.981214e+00 1.401786e+00
246 4.139142e+00 1.348852e+00
247 4.133521e+00 1.363984e+00
248 4.144779e+00 1.365446e+00
249 4.112025e+00 1.431906e+00
250 4.118248e+00 1.447982e+00
251 4.103624e+00 1.431664e+00
252 4.107490e+00 1.428572e+00
253 4.090304e+00 1.489668e+00
254 4.090469e+00 1.487299e+00
255 4.118530e+00 1.495521e+00
256 4.119784e+00 1.491172e+00
257 4.102077e+00 1.459066e+00
258 4.106097e+00 1.459448e+00
259 4.066031e+00 1.403709e+00
260 4.112422e+00 1.425566e+00
261 4.104236e+00 1.449258e+00
262 4.104496e+00 1.445880e+00
263 4.095966e+00 1.434078e+00
264 4.060802e+00 1.439593e+00
265 4.035161e+00 1.441269e+00
266 4.052608e+00 1.444404e+00
267 4.061361e+00 1.342510e+00
268 4.051202e+00 1.329160e+00
269 4.046630e+00 1.318212e+00
270 4.016430e+00 1.275002e+00
271 4.020920e+00 1.264816e+00
272 4.007813e+00 1.178055e+00
273 3.997589e+00 1.207481e+00
274 3.993094e+00 1.217622e+00
275 3.998341e+00 1.218247e+00
276 4.014674e+00 1.246859e+00
277 4.010857e+00 1.236635e+00
278 4.014138e+00 1.238194e+00
279 4.018734e+00 1.242331e+00
280 4.012773e+00 1.237666e+00
281 4.028309e+00 1.259159e+00
282 4.029011e+00 1.258967e+00
283 4.020705e+00 1.258848e+00
284 4.032455e+00 1.265600e+00
285 4.035841e+00 1.268876e+00
286 4.037004e+00 1.267038e+00
287 4.033679e+00 1.264600e+00
288 4.035546e+00 1.261836e+00
289 4.038153e+00 1.263633e+00
290 4.046371e+00 1.273126e+00
291 4.045712e+00 1.274795e+00
292 4.040262e+00 1.279565e+00
293 4.005474e+00 1.253093e+00
294 4.005486e+00 1.252951e+00
295 4.009582e+00 1.254384e+00
296 3.976019e+00 1.272067e+00
297 3.937203e+00 1.251556e+00
298 3.944076e+00 1.276607e+00
299 3.944627e+00 1.276778e+00
300 3.946666e+00 1.276608e+00
301 3.951367e+00 1.270182e+00
302 3.945864e+00 1.279797e+00
303 3.942106e+00 1.263865e+00
304 3.943351e+00 1.262812e+00
305 3.952679e+00 1.259083e+00
306 3.955233e+00 1.268930e+00
307 3.955254e+00 1.268783e+00
308 3.933420e+00 1.284750e+00
309 3.900506e+00 1.317403e+00
310 3.919770e+00 1.315870e+00
311 3.902257e+00 1.318763e+00
312 3.908708e+00 1.323865e+00
313 3.909355e+00 1.309549e+00
314 3.899220e+00 1.303155e+00
315 3.893025e+00 1.301905e+00
316 3.892983e+00 1.301894e+00
317 3.880881e+00 1.313003e+00
318 3.884300e+00 1.302616e+00
319 3.884325e+00 1.302588e+00
320 3.872654e+00 1.312947e+00
321 3.874283e+00 1.306741e+00
322 3.902504e+00 1.338180e+00
323 3.930848e+00 1.320072e+00
324 3.926946e+00 1.291768e+00
325 3.927594e+00 1.290009e+00
326 3.925291e+00 1.276835e+00
327 3.908117e+00 1.306417e+00
328 3.913224e+00 1.314438e+00
329 3.900164e+00 1.289407e+00
330 3.890644e+00 1.300225e+00
331 3.890624e+00 1.306009e+00
332 3.900006e+00 1.322227e+00
333 3.899968e+00 1.321715e+00
334 3.901003e+00 1.298395e+00
335 3.892018e+00 1.288752e+00
336 3.879684e+00 1.254140e+00
337 3.861497e+00 1.217306e+00
338 3.863339e+00 1.216119e+00
339 3.856493e+00 1.218030e+00
340 3.837572e+00 1.215092e+00
341 3.831807e+00 1.202248e+00
342 3.831178e+00 1.200109e+00
343 3.822876e+00 1.219773e+00
344 3.820485e+00 1.220174e+00
345 3.837280e+00 1.245123e+00
346 3.823810e+00 1.237560e+00
347 3.800637e+00 1.233498e+00
348 3.775427e+00 1.255912e+00
349 3.774374e+00 1.256715e+00
350 3.751384e+00 1.290458e+00
351 3.730033e+00 1.249645e+00
352 3.733849e+00 1.275334e+00
353 3.728023e+00 1.274833e+00
354 3.737694e+00 1.305580e+00
355 3.737682e+00 1.307744e+00
356 3.724234e+00 1.289095e+00
357 3.724045e+00 1.291955e+00
358 3.735708e+00 1.325364e+00
359 3.732695e+00 1.323024e+00
360 3.739086e+00 1.303783e+00
361 3.740321e+00 1.299495e+00
362 3.739991e+00 1.299782e+00
363 3.736994e+00 1.289995e+00
364 3.740139e+00 1.312987e+00
365 3.714664e+00 1.326177e+00
366 3.720027e+00 1.354243e+00
367 3.728398e+00 1.392753e+00
368 3.722572e+00 1.414149e+00
369 3.722735e+00 1.417225e+00
370 3.734909e+00 1.394045e+00
371 3.727632e+00 1.395451e+00
372 3.706760e+00 1.390374e+00
373 3.720892e+00 1.420443e+00
374 3.735928e+00 1.432512e+00
375 3.744917e+00 1.460496e+00
376 3.753058e+00 1.470683e+00
377 3.744666e+00 1.475038e+00
378 3.745867e+00 1.471855e+00
379 3.745911e+00 1.464730e+00
380 3.738998e+00 1.449482e+00
381 3.732057e+00 1.468801e+00
382 3.733120e+00 1.468991e+00
383 3.732062e+00 1.476354e+00
384 3.767248e+00 1.521614e+00
385 3.767788e+00 1.518680e+00
386 3.772118e+00 1.517532e+00
387 3.772219e+00 1.510914e+00
388 3.739343e+00 1.567741e+00
389 3.738736e+00 1.568880e+00
390 3.742109e+00 1.567992e+00
391 3.754173e+00 1.596577e+00
392 3.732621e+00 1.590888e+00
393 3.704154e+00 1.540625e+00
394 3.693561e+00 1.539733e+00
395 3.704649e+00 1.541912e+00
396 3.702916e+00 1.539337e+00
397 3.703432e+00 1.539197e+00
398 3.708393e+00 1.538763e+00
399 3.718416e+00 1.549683e+00
400 3.718036e+00 1.549078e+00
401 3.698910e+00 1.622962e+00
402 3.697066e+00 1.622260e+00
403 3.695574e+00 1.617610e+00
404 3.713280e+00 1.585214e+00
405 3.719253e+00 1.592129e+00
406 3.732963e+00 1.632687e+00
407 3.727563e+00 1.631247e+00
408 3.737225e+00 1.589232e+00
409 3.740677e+00 1.590533e+00
410 3.749976e+00 1.592852e+00
411 3.743652e+00 1.582759e+00
412 3.808818e+00 1.580829e+00
413 3.793127e+00 1.586508e+00
414 3.793833e+00 1.586762e+00
415 3.746103e+00 1.555466e+00
416 3.762318e+00 1.595610e+00
417 3.761190e+00 1.603890e+00
418 3.715398e+00 1.596241e+00
419 3.713335e+00 1.652377e+00
420 3.703957e+00 1.632265e+00
421 3.707637e+00 1.625383e+00
422 3.702017e+00 1.632153e+00
423 3.705220e+00 1.630834e+00
424 3.702487e+00 1.630318e+00
425 3.706973e+00 1.647231e+00
426 3.716525e+00 1.646542e+00
427 3.718203e+00 1.646810e+00
428 3.760782e+00 1.654993e+00
429 3.768749e+00 1.646803e+00
430 3.769920e+00 1.651887e+00
431 3.760757e+00 1.654507e+00
432 3.771662e+00 1.658718e+00
433 3.794722e+00 1.651510e+00
434 3.800344e+00 1.654693e+00
435 3.789637e+00 1.657582e+00
436 3.741733e+00 1.690952e+00
437 3.746429e+00 1.694232e+00
438 3.731191e+00 1.686103e+00
439 3.731195e+00 1.686104e+00
440 3.725031e+00 1.700982e+00
441 3.715168e+00 1.696133e+00
442 3.713233e+00 1.688498e+00
443 3.714778e+00 1.687492e+00
444 3.714923e+00 1.687702e+00
445 3.738834e+00 1.685487e+00
446 3.724462e+00 1.711523e+00
447 3.724636e+00 1.710141e+00
448 3.724653e+00 1.711163e+00
449 3.699819e+00 1.709397e+00
450 3.710904e+00 1.695501e+00
451 3.724832e+00 1.703344e+00
452 3.717763e+00 1.691714e+00
453 3.715695e+00 1.668321e+00
454 3.735032e+00 1.660377e+00
455 3.749812e+00 1.639441e+00
456 3.780630e+00 1.639087e+00
457 3.780761e+00 1.647635e+00
458 3.788950e+00 1.644604e+00
459 3.789145e+00 1.640534e+00
460 3.803270e+00 1.634814e+00
461 3.811219e+00 1.631986e+00
462 3.816586e+00 1.637575e+00
463 3.815873e+00 1.638888e+00
464 3.815032e+00 1.635728e+00
465 3.799549e+00 1.621899e+00
466 3.799571e+00 1.622012e+00
467 3.789640e+00 1.608170e+00
468 3.784556e+00 1.615543e+00
469 3.781991e+00 1.607216e+00
470 3.785093e+00 1.614461e+00
471 3.738257e+00 1.632224e+00
472 3.745268e+00 1.638778e+00
473 3.703601e+00 1.689615e+00
474 3.726987e+00 1.679848e+00
475 3.716315e+00 1.674168e+00
476 3.716105e+00 1.674979e+00
477 3.721083e+00 1.662850e+00
478 3.721265e+00 1.656699e+00
479 3.735710e+00 1.649428e+00
480 3.757951e+00 1.622875e+00
481 3.759012e+00 1.613737e+00
482 3.752331e+00 1.629226e+00
483 3.732990e+00 1.662050e+00
484 3.775740e+00 1.636620e+00
485 3.816359e+00 1.678177e+00
486 3.803401e+00 1.752702e+00
487 3.815104e+00 1.740272e+00
488 3.792509e+00 1.714620e+00
489 3.772839e+00 1.713604e+00
490 3.761646e+00 1.710527e+00
491 3.787108e+00 1.702267e+00
492 3.808549e+00 1.725357e+00
493 3.809902e+00 1.729901e+00
494 3.756266e+00 1.749982e+00
495 3.762490e+00 1.742203e+00
496 3.760719e+00 1.722204e+00
497 3.769558e+00 1.720783e+00
498 3.753399e+00 1.748334e+00
499 3.754662e+00 1.754790e+00
500 3.734780e+00 1.748432e+00
501 3.735660e+00 1.736598e+00
502 3.733624e+00 1.746983e+00
503 3.685454e+00 1.769100e+00
504 3.670718e+00 1.759255e+00
505 3.670957e+00 1.758084e+00
506 3.671903e+00 1.753132e+00
507 3.666120e+00 1.740176e+00
508 3.673883e+00 1.747751e+00
509 3.662135e+00 1.729267e+00
510 3.664069e+00 1.716441e+00
511 3.672243e+00 1.736090e+00
512 3.670477e+00 1.743589e+00
513 3.671370e+00 1.750099e+00
514 3.664609e+00 1.749980e+00
515 3.595659e+00 1.767520e+00
516 3.592681e+00 1.765985e+00
517 3.587810e+00 1.770951e+00
518 3.589255e+00 1.772341e+00
519 3.646369e+00 1.776274e+00
520 3.654930e+00 1.811787e+00
521 3.657618e+00 1.807246e+00
522 3.655705e+00 1.809187e+00
523 3.634593e+00 1.795306e+00
524 3.649960e+00 1.787583e+00
525 3.659571e+00 1.810255e+00
526 3.686577e+00 1.816197e+00
527 3.685960e+00 1.827600e+00
528 3.666230e+00 1.852254e+00
529 3.660000e+00 1.867798e+00
530 3.651087e+00 1.902907e+00
531 3.659474e+00 1.883414e+00
532 3.642903e+00 1.849994e+00
533 3.578319e+00 1.817959e+00
534 3.575689e+00 1.812328e+00
535 3.609024e+00 1.790314e+00
536 3.610628e+00 1.788408e+00
537 3.609225e+00 1.788103e+00
538 3.610517e+00 1.773821e+00
539 3.612878e+00 1.772284e+00
540 3.611554e+00 1.772393e+00
541 3.578474e+00 1.772871e+00
542 3.578586e+00 1.773092e+00
543 3.593493e+00 1.769577e+00
544 3.620287e+00 1.703223e+00
545 3.605194e+00 1.713227e+00
546 3.595642e+00 1.727553e+00
547 3.602712e+00 1.729821e+00
548 3.575301e+00 1.752801e+00
549 3.562032e+00 1.744124e+00
550 3.560865e+00 1.733168e+00
551 3.555483e+00 1.724054e+00
552 3.534398e+00 1.729285e+00
553 3.529181e+00 1.719707e+00
554 3.551228e+00 1.733761e+00
555 3.558975e+00 1.714711e+00
556 3.587078e+00 1.684809e+00
557 3.570403e+00 1.690257e+00
558 3.583894e+00 1.674738e+00
559 3.582709e+00 1.688922e+00
560 3.560417e+00 1.736539e+00
561 3.599018e+00 1.746168e+00
562 3.587777e+00 1.730770e+00
563 3.585951e+00 1.715289e+00
564 3.574711e+00 1.725139e+00
565 3.556816e+00 1.725660e+00
566 3.557788e+00 1.749965e+00
567 3.556911e+00 1.750497e+00
568 3.564649e+00 1.720283e+00
569 3.567114e+00 1.756945e+00
570 3.565943e+00 1.755443e+00
571 3.564925e+00 1.754694e+00
572 3.582266e+00 1.770299e+00
573 3.589713e+00 1.782256e+00
574 3.599340e+00 1.793465e+00
575 3.583199e+00 1.796743e+00
576 3.567547e+00 1.834241e+00
577 3.577880e+00 1.810416e+00
578 3.558619e+00 1.823008e+00
579 3.561428e+00 1.820810e+00
580 3.572078e+00 1.823769e+00
581 3.571589e+00 1.824550e+00
582 3.550330e+00 1.824366e+00
583 3.562777e+00 1.866033e+00
584 3.574409e+00 1.900703e+00
585 3.578869e+00 1.879583e+00
586 3.573164e+00 1.896290e+00
587 3.617462e+00 1.892826e+00
588 3.611951e+00 1.885809e+00
589 3.608829e+00 1.891486e+00
590 3.618614e+00 1.905009e+00
591 3.621365e+00 1.873245e+00
592 3.611517e+00 1.867188e+00
593 3.607513e+00 1.867297e+00
594 3.612493e+00 1.873006e+00
595 3.625517e+00 1.880861e+00
596 3.630745e+00 1.862879e+00
597 3.632283e+00 1.849593e+00
598 3.598377e+00 1.822598e+00
599 3.611694e+00 1.805928e+00
600 3.612005e+00 1.810480e+00
601 3.599479e+00 1.845517e+00
602 3.563310e+00 1.864807e+00
603 3.580724e+00 1.866700e+00
604 3.567107e+00 1.838741e+00
605 3.567826e+00 1.848181e+00
606 3.526431e+00 1.841610e+00
607 3.518316e+00 1.841760e+00
608 3.551125e+00 1.859226e+00
609 3.553910e+00 1.856431e+00
610 3.553611e+00 1.856443e+00
611 3.553009e+00 1.858530e+00
612 3.554304e+00 1.847373e+00
613 3.546829e+00 1.844607e+00
614 3.547617e+00 1.842464e+00
615 3.550551e+00 1.835195e+00
616 3.534756e+00 1.784696e+00
617 3.534880e+00 1.787949e+00
618 3.534834e+00 1.787718e+00
619 3.555589e+00 1.808296e+00
620 3.561478e+00 1.838987e+00
621 3.567589e+00 1.836969e+00
622 3.567840e+00 1.836071e+00
623 3.561323e+00 1.808033e+00
624 3.559824e+00 1.815056e+00
625 3.662338e+00 1.801453e+00
626 3.633350e+00 1.854266e+00
627 3.633234e+00 1.879237e+00
628 3.645797e+00 1.924969e+00
629 3.636522e+00 1.919446e+00
630 3.637144e+00 1.920583e+00
631 3.606336e+00 1.926138e+00
632 3.597266e+00 1.922445e+00
633 3.598770e+00 1.922663e+00
634 3.588337e+00 1.913936e+00
635 3.615893e+00 1.847580e+00
636 3.625423e+00 1.850719e+00
637 3.635765e+00 1.882095e+00
638 3.634192e+00 1.882706e+00
639 3.622088e+00 1.886673e+00
640 3.626968e+00 1.880862e+00
641 3.629398e+00 1.882251e+00
642 3.608859e+00 1.888309e+00
643 3.607193e+00 1.886878e+00
644 3.610298e+00 1.893573e+00
645 3.612275e+00 1.876913e+00
646 3.637508e+00 1.902492e+00
647 3.633501e+00 1.900584e+00
648 3.625777e+00 1.913419e+00
649 3.624738e+00 1.911883e+00
650 3.532996e+00 1.889278e+00
651 3.525599e+00 1.890888e+00
652 3.525366e+00 1.892920e+00
653 3.520155e+00 1.893745e+00
654 3.532724e+00 1.897545e+00
655 3.531447e+00 1.904953e+00
656 3.535962e+00 1.900379e+00
657 3.542070e+00 1.901892e+00
658 3.538147e+00 1.897811e+00
659 3.534553e+00 1.897132e+00
660 3.545073e+00 1.902605e+00
661 3.532934e+00 1.909855e+00
662 3.532430e+00 1.910751e+00
663 3.540938e+00 1.912140e+00
664 3.538273e+00 1.915630e+00
665 3.558845e+00 1.905139e+00
666 3.559174e+00 1.894920e+00
667 3.564424e+00 1.872641e+00
668 3.575022e+00 1.859975e+00
669 3.577600e+00 1.848852e+00
670 3.633508e+00 1.856146e+00
671 3.631034e+00 1.854242e+00
672 3.643516e+00 1.893893e+00
673 3.617534e+00 1.906848e+00
674 3.613728e+00 1.926620e+00
675 3.623366e+00 1.931916e+00
676 3.620782e+00 1.934422e+00
677 3.594727e+00 1.929528e+00
678 3.584473e+00 1.936992e+00
679 3.592999e+00 1.912587e+00
680 3.592228e+00 1.912949e+00
681 3.575923e+00 1.896058e+00
682 3.592586e+00 1.906942e+00
683 3.564304e+00 1.938827e+00
684 3.566840e+00 1.933055e+00
685 3.542854e+00 1.907706e+00
686 3.538941e+00 1.909262e+00
687 3.542222e+00 1.933460e+00
688 3.511257e+00 1.907781e+00
689 3.515175e+00 1.908177e+00
690 3.509052e+00 1.910356e+00
691 3.513406e+00 1.913262e+00
692 3.515442e+00 1.927811e+00
693 3.485680e+00 1.914256e+00
694 3.497692e+00 1.912135e+00
695 3.493197e+00 1.930486e+00
696 3.480821e+00 1.933877e+00
697 3.473371e+00 1.940630e+00
698 3.480670e+00 1.960929e+00
699 3.485423e+00 1.956244e+00
700 3.483859e+00 1.975550e+00
701 3.477821e+00 1.968085e+00
702 3.464830e+00 1.969653e+00
703 3.459265e+00 1.962605e+00
704 3.478754e+00 1.960656e+00
705 3.487116e+00 1.963310e+00
706 3.442203e+00 1.986122e+00
707 3.445223e+00 1.982001e+00
708 3.444488e+00 1.985837e+00
709 3.455615e+00 1.995894e+00
710 3.431505e+00 1.968171e+00
711 3.411283e+00 1.938966e+00
712 3.407254e+00 1.941843e+00
713 3.343460e+00 1.938774e+00
714 3.342569e+00 1.930097e+00
715 3.333157e+00 1.936637e+00
716 3.376022e+00 1.997781e+00
717 3.367213e+00 2.000794e+00
718 3.371380e+00 1.999485e+00
719 3.367694e+00 1.996752e+00
720 3.367898e+00 1.997673e+00
721 3.375961e+00 1.983946e+00
722 3.357461e+00 1.950255e+00
723 3.364832e+00 1.961649e+00
724 3.358414e+00 1.973459e+00
725 3.375562e+00 1.976353e+00
726 3.383198e+00 1.996830e+00
727 3.381928e+00 1.979471e+00
728 3.395870e+00 2.033737e+00
729 3.376989e+00 2.038379e+00
730 3.390397e+00 2.046181e+00
731 3.387590e+00 2.048308e+00
732 3.391146e+00 2.047659e+00
733 3.393058e+00 2.052996e+00
734 3.391008e+00 2.054152e+00
735 3.390990e+00 2.054161e+00
736 3.390801e+00 2.060398e+00
737 3.391730e+00 2.061943e+00
738 3.388471e+00 2.064750e+00
739 3.364007e+00 2.126690e+00
740 3.367569e+00 2.157148e+00
741 3.366573e+00 2.157270e+00
742 3.367718e+00 2.149687e+00
743 3.405041e+00 2.130963e+00
744 3.412432e+00 2.139053e+00
745 3.409709e+00 2.142581e+00
746 3.447607e+00 2.138353e+00
747 3.448250e+00 2.118164e+00
748 3.500377e+00 2.114504e+00
749 3.499423e+00 2.118596e+00
750 3.472121e+00 2.130798e+00
751 3.460386e+00 2.123480e+00
752 3.471437e+00 2.101232e+00
753 3.472906e+00 2.101601e+00
754 3.458638e+00 2.117496e+00
755 3.444723e+00 2.125484e+00
756 3.438072e+00 2.120055e+00
757 3.428718e+00 2.119569e+00
758 3.423685e+00 2.135203e+00
759 3.421759e+00 2.134857e+00
760 3.457740e+00 2.122120e+00
761 3.467129e+00 2.123460e+00
762 3.447176e+00 2.094398e+00
763 3.389827e+00 2.080340e+00
764 3.358294e+00 2.071447e+00
765 3.368913e+00 2.035815e+00
766 3.359088e+00 2.048197e+00
767 3.377079e+00 2.050269e+00
768 3.364887e+00 2.108465e+00
769 3.368732e+00 2.128837e+00
770 3.360070e+00 2.126871e+00
771 3.350247e+00 2.116686e+00
772 3.360290e+00 2.100542e+00
773 3.355541e+00 2.102504e+00
774 3.369262e+00 2.053060e+00
775 3.370539e+00 2.055491e+00
776 3.353182e+00 2.043414e+00
