117 2.030982e+00 1.870276e+00
118 2.030363e+00 1.878610e+00
119 2.035060e+00 1.850886e+00
120 2.027000e+00 1.869728e+00
121 2.030011e+00 1.874877e+00
122 2.052749e+00 1.853490e+00
123 2.057835e+00 1.827878e+00
124 2.060303e+00 1.822352e+00
125 2.056661e+00 1.821759e+00
126 2.056838e+00 1.821758e+00
127 2.081478e+00 1.813734e+00
128 2.081435e+00 1.813612e+00
129 2.091322e+00 1.803688e+00
130 2.086238e+00 1.803969e+00
131 2.103194e+00 1.713907e+00
132 2.072075e+00 1.703182e+00
133 2.061127e+00 1.716856e+00
134 2.060597e+00 1.716490e+00
135 2.050800e+00 1.724106e+00
136 2.068094e+00 1.732998e+00
137 2.068119e+00 1.733155e+00
138 2.086833e+00 1.755390e+00
139 2.129975e+00 1.763450e+00
140 2.124059e+00 1.827792e+00
141 2.086248e+00 1.823354e+00
142 2.106090e+00 1.800777e+00
143 2.116160e+00 1.807038e+00
144 2.114987e+00 1.804697e+00
145 2.117775e+00 1.799153e+00
146 2.110055e+00 1.800779e+00
147 2.109717e+00 1.806992e+00
148 2.081890e+00 1.835355e+00
149 2.089067e+00 1.836449e+00
150 2.088343e+00 1.837788e+00
151 2.063422e+00 1.820865e+00
152 2.061444e+00 1.829146e+00
153 2.059495e+00 1.827490e+00
154 2.076953e+00 1.768657e+00
155 2.046371e+00 1.766887e+00
156 2.032507e+00 1.770012e+00
157 2.032491e+00 1.769725e+00
158 2.041321e+00 1.752110e+00
159 2.050342e+00 1.759185e+00
160 2.050269e+00 1.765121e+00
161 2.070292e+00 1.739612e+00
162 2.080380e+00 1.763936e+00
163 2.047615e+00 1.799508e+00
164 2.050818e+00 1.789566e+00
165 1.993903e+00 1.809703e+00
166 2.021533e+00 1.816534e+00
167 2.017779e+00 1.832376e+00
168 1.994773e+00 1.848006e+00
169 2.001856e+00 1.869840e+00
170 1.985676e+00 1.869712e+00
171 1.998362e+00 1.883908e+00
172 2.003537e+00 1.888413e+00
173 1.969162e+00 1.869322e+00
174 1.972765e+00 1.874671e+00
175 1.972626e+00 1.869109e+00
176 1.969390e+00 1.860490e+00
177 1.936940e+00 1.820442e+00
178 1.923917e+00 1.741374e+00
179 1.935460e+00 1.725682e+00
180 1.929728e+00 1.723800e+00
181 1.928203e+00 1.711904e+00
182 1.929137e+00 1.711923e+00
183 1.930946e+00 1.716320e+00
184 1.910938e+00 1.723815e+00
185 1.910093e+00 1.723471e+00
186 1.912190e+00 1.725139e+00
187 1.854746e+00 1.758836e+00
188 1.860834e+00 1.746364e+00
189 1.866587e+00 1.748357e+00
190 1.852931e+00 1.761878e+00
191 1.846033e+00 1.758331e+00
192 1.821840e+00 1.757022e+00
193 1.822666e+00 1.759177e+00
194 1.827556e+00 1.755508e+00
195 1.829170e+00 1.759169e+00
196 1.840639e+00 1.755907e+00
197 1.843198e+00 1.762600e+00
198 1.790736e+00 1.785524e+00
199 1.809553e+00 1.763091e+00
200 1.809688e+00 1.760857e+00
201 1.810078e+00 1.761361e+00
202 1.803925e+00 1.742444e+00
203 1.805754e+00 1.732591e+00
204 1.806091e+00 1.733944e+00
205 1.800103e+00 1.738608e+00
206 1.799689e+00 1.739185e+00
207 1.810655e+00 1.747551e+00
208 1.804492e+00 1.739826e+00
209 1.808342e+00 1.736664e+00
210 1.808314e+00 1.719095e+00
211 1.811072e+00 1.719769e+00
212 1.828483e+00 1.722579e+00
213 1.833561e+00 1.717207e+00
214 1.831155e+00 1.715687e+00
215 1.833666e+00 1.716371e+00
216 1.837814e+00 1.697580e+00
217 1.833266e+00 1.712778e+00
218 1.831852e+00 1.711117e+00
219 1.827533e+00 1.728975e+00
220 1.863564e+00 1.748699e+00
221 1.848697e+00 1.734440e+00
222 1.825144e+00 1.730114e+00
223 1.816109e+00 1.733861e+00
224 1.832531e+00 1.713449e+00
225 1.826205e+00 1.706870e+00
226 1.825374e+00 1.713948e+00
227 1.800119e+00 1.733659e+00
228 1.803718e+00 1.727568e+00
229 1.801265e+00 1.764749e+00
230 1.800535e+00 1.772389e+00
231 1.800425e+00 1.687838e+00
232 1.815533e+00 1.723814e+00
233 1.814546e+00 1.722834e+00
234 1.823697e+00 1.728511e+00
235 1.820132e+00 1.749583e+00
236 1.838701e+00 1.770819e+00
237 1.776222e+00 1.744210e+00
238 1.780080e+00 1.736816e+00
239 1.785835e+00 1.735796e+00
240 1.793269e+00 1.717402e+00
241 1.783421e+00 1.715487e+00
242 1.792536e+00 1.705488e+00
243 1.793621e+00 1.703239e+00
244 1.793036e+00 1.698934e+00
245 1.793326e+00 1.696726e+00
246 1.809849e+00 1.725170e+00
247 1.809455e+00 1.724337e+00
248 1.814579e+00 1.723816e+00
249 1.817151e+00 1.737811e+00
250 1.798418e+00 1.728432e+00
251 1.770925e+00 1.748689e+00
252 1.780503e+00 1.714856e+00
253 1.788568e+00 1.706497e+00
254 1.788247e+00 1.706237e+00
255 1.761856e+00 1.682408e+00
256 1.750785e+00 1.704705e+00
257 1.754276e+00 1.690240e+00
258 1.772348e+00 1.707033e+00
259 1.744676e+00 1.723966e+00
260 1.767180e+00 1.687318e+00
261 1.730693e+00 1.712170e+00
262 1.712091e+00 1.683896e+00
263 1.686909e+00 1.705683e+00
264 1.720871e+00 1.728434e+00
265 1.720873e+00 1.728447e+00
266 1.737576e+00 1.730361e+00
267 1.728126e+00 1.725152e+00
268 1.712426e+00 1.721016e+00
269 1.706799e+00 1.721175e+00
270 1.702870e+00 1.728973e+00
271 1.719300e+00 1.734995e+00
272 1.709698e+00 1.750691e+00
273 1.726689e+00 1.759797e+00
274 1.727584e+00 1.776108e+00
275 1.733526e+00 1.770807e+00
276 1.720850e+00 1.778164e+00
277 1.725927e+00 1.786561e+00
278 1.725648e+00 1.786790e+00
279 1.725635e+00 1.764800e+00
280 1.734232e+00 1.748491e+00
281 1.734322e+00 1.749040e+00
282 1.741762e+00 1.725378e+00
283 1.736179e+00 1.730367e+00
284 1.733843e+00 1.732984e+00
285 1.771788e+00 1.775789e+00
286 1.770051e+00 1.802499e+00
287 1.722295e+00 1.789014e+00
288 1.758651e+00 1.805890e+00
289 1.773262e+00 1.815571e+00
290 1.784508e+00 1.797567e+00
291 1.781783e+00 1.802332e+00
292 1.771294e+00 1.802819e+00
293 1.765064e+00 1.791458e+00
294 1.752073e+00 1.822101e+00
295 1.755150e+00 1.841313e+00
296 1.757595e+00 1.836148e+00
297 1.769976e+00 1.838853e+00
298 1.764673e+00 1.854880e+00
299 1.762074e+00 1.865852e+00
300 1.763614e+00 1.834146e+00
301 1.764616e+00 1.835846e+00
302 1.765496e+00 1.835406e+00
303 1.762462e+00 1.798581e+00
304 1.764098e+00 1.796320e+00
305 1.758060e+00 1.787371e+00
306 1.749270e+00 1.793876e+00
307 1.753097e+00 1.799428e+00
308 1.751452e+00 1.802135e+00
309 1.750742e+00 1.802047e+00
310 1.718616e+00 1.790261e+00
311 1.714336e+00 1.794406e+00
312 1.755189e+00 1.769111e+00
313 1.755077e+00 1.769586e+00
314 1.745165e+00 1.770874e+00
315 1.717824e+00 1.801812e+00
316 1.717874e+00 1.801391e+00
317 1.698034e+00 1.796862e+00
318 1.691027e+00 1.793716e+00
319 1.707581e+00 1.800225e+00
320 1.729462e+00 1.833926e+00
321 1.738462e+00 1.830347e+00
322 1.744174e+00 1.831724e+00
323 1.713518e+00 1.802928e+00
324 1.714308e+00 1.835469e+00
325 1.730957e+00 1.811941e+00
326 1.730002e+00 1.809350e+00
327 1.732470e+00 1.818493e+00
328 1.712847e+00 1.823798e+00
329 1.701431e+00 1.832839e+00
330 1.702871e+00 1.832045e+00
331 1.704398e+00 1.830762e+00
332 1.703448e+00 1.829528e+00
333 1.713513e+00 1.841104e+00
334 1.697130e+00 1.884912e+00
335 1.714177e+00 1.898247e+00
336 1.709463e+00 1.904894e+00
337 1.701246e+00 1.939712e+00
338 1.716499e+00 1.940334e+00
339 1.709690e+00 1.934090e+00
340 1.722634e+00 1.950746e+00
341 1.722371e+00 1.950476e+00
342 1.744167e+00 1.933662e+00
343 1.745449e+00 1.895333e+00
344 1.744809e+00 1.894916e+00
345 1.734549e+00 1.909982e+00
346 1.753581e+00 1.897239e+00
347 1.743170e+00 1.916513e+00
348 1.731980e+00 1.914766e+00
349 1.734284e+00 1.917580e+00
350 1.717643e+00 1.926902e+00
351 1.683871e+00 1.909789e+00
352 1.679489e+00 1.907996e+00
353 1.681868e+00 1.910186e+00
354 1.586338e+00 1.944323e+00
355 1.607317e+00 1.950995e+00
356 1.552880e+00 1.950196e+00
357 1.554374e+00 1.953383e+00
358 1.524222e+00 1.964477e+00
359 1.520424e+00 1.964724e+00
360 1.526144e+00 1.961707e+00
361 1.531277e+00 1.955793e+00
362 1.531772e+00 1.955769e+00
363 1.531480e+00 1.957806e+00
364 1.530321e+00 1.954515e+00
365 1.587472e+00 1.839931e+00
366 1.588776e+00 1.848319e+00
367 1.589675e+00 1.871712e+00
368 1.584810e+00 1.879461e+00
369 1.576832e+00 1.882184e+00
370 1.624044e+00 1.845584e+00
371 1.607976e+00 1.859643e+00
372 1.611593e+00 1.861245e+00
373 1.568873e+00 1.884566e+00
374 1.607132e+00 1.930265e+00
375 1.611284e+00 1.929984e+00
376 1.611482e+00 1.930377e+00
377 1.609245e+00 1.932034e+00
378 1.566108e+00 1.909622e+00
379 1.566127e+00 1.903781e+00
380 1.581231e+00 1.896968e+00
381 1.581094e+00 1.897170e+00
382 1.596508e+00 1.913357e+00
383 1.555970e+00 1.919733e+00
384 1.549031e+00 1.923717e+00
385 1.518907e+00 1.925917e+00
386 1.557999e+00 1.941691e+00
387 1.607154e+00 1.901913e+00
388 1.621044e+00 1.893472e+00
389 1.619103e+00 1.898109e+00
390 1.633402e+00 1.905831e+00
391 1.620227e+00 1.915128e+00
392 1.615105e+00 1.946016e+00
393 1.592354e+00 1.950096e+00
394 1.604376e+00 1.948616e+00
395 1.570399e+00 1.954700e+00
396 1.555620e+00 1.967686e+00
397 1.565421e+00 1.968491e+00
398 1.559314e+00 2.023261e+00
399 1.559398e+00 2.021287e+00
400 1.568393e+00 2.066570e+00
401 1.578178e+00 2.055001e+00
402 1.559054e+00 2.088734e+00
403 1.573229e+00 2.088830e+00
404 1.561605e+00 2.116178e+00
405 1.564712e+00 2.117383e+00
406 1.564199e+00 2.118495e+00
407 1.567501e+00 2.127404e+00
408 1.564073e+00 2.131004e+00
409 1.566111e+00 2.128875e+00
410 1.470995e+00 2.108817e+00
411 1.461726e+00 2.110494e+00
412 1.435599e+00 2.102719e+00
413 1.372418e+00 2.096606e+00
414 1.370002e+00 2.103437e+00
415 1.377965e+00 2.062799e+00
416 1.366399e+00 2.060060e+00
417 1.402134e+00 2.034150e+00
418 1.394021e+00 2.031383e+00
419 1.386388e+00 2.041053e+00
420 1.386778e+00 2.040833e+00
421 1.380417e+00 2.040775e+00
422 1.382064e+00 2.039755e+00
423 1.374737e+00 2.024814e+00
424 1.366771e+00 2.051450e+00
425 1.368726e+00 2.056604e+00
426 1.370296e+00 2.058922e+00
427 1.363481e+00 2.047066e+00
428 1.364420e+00 2.041369e+00
429 1.329960e+00 2.006627e+00
430 1.333989e+00 2.000284e+00
431 1.303707e+00 1.989337e+00
432 1.311285e+00 1.984288e+00
433 1.298282e+00 1.980112e+00
434 1.260696e+00 1.968549e+00
435 1.309391e+00 1.971118e+00
436 1.309553e+00 1.958828e+00
437 1.309509e+00 1.959944e+00
438 1.325482e+00 1.928389e+00
439 1.329927e+00 1.920863e+00
440 1.335297e+00 1.920236e+00
441 1.342312e+00 1.961624e+00
442 1.351298e+00 1.958826e+00
443 1.357102e+00 1.947370e+00
444 1.361468e+00 1.944219e+00
445 1.366314e+00 1.939755e+00
446 1.376100e+00 1.937343e+00
447 1.401587e+00 1.945912e+00
448 1.403749e+00 1.949780e+00
449 1.391093e+00 1.963550e+00
450 1.436485e+00 1.932691e+00
451 1.426040e+00 1.996817e+00
452 1.400004e+00 1.990973e+00
453 1.429659e+00 2.003346e+00
454 1.429776e+00 2.004617e+00
455 1.444201e+00 1.996211e+00
456 1.423809e+00 2.060171e+00
457 1.418915e+00 2.049028e+00
458 1.404415e+00 2.088379e+00
459 1.402638e+00 2.089120e+00
460 1.400270e+00 2.091623e+00
461 1.398332e+00 2.070405e+00
462 1.362021e+00 2.092655e+00
463 1.372273e+00 2.083932e+00
464 1.364997e+00 2.028682e+00
465 1.365304e+00 2.028989e+00
466 1.364890e+00 2.028969e+00
467 1.366378e+00 2.012017e+00
468 1.366946e+00 2.010625e+00
469 1.377445e+00 1.997907e+00
470 1.373892e+00 1.984316e+00
471 1.373488e+00 1.985075e+00
472 1.384501e+00 1.970534e+00
473 1.393271e+00 1.947771e+00
474 1.423262e+00 1.943507e+00
475 1.491834e+00 1.947923e+00
476 1.464199e+00 1.949523e+00
477 1.453782e+00 1.927927e+00
478 1.516524e+00 1.880635e+00
479 1.507194e+00 1.877895e+00
480 1.590702e+00 1.879370e+00
481 1.588406e+00 1.879451e+00
482 1.578615e+00 1.899532e+00
483 1.608382e+00 1.908314e+00
484 1.601087e+00 1.913641e+00
485 1.616512e+00 1.922337e+00
486 1.617037e+00 1.886492e+00
487 1.606229e+00 1.915258e+00
488 1.610008e+00 1.930008e+00
489 1.608649e+00 1.938472e+00
490 1.602285e+00 1.916863e+00
491 1.596912e+00 1.998729e+00
492 1.602599e+00 2.023008e+00
493 1.625729e+00 1.984466e+00
494 1.631525e+00 1.984893e+00
495 1.625459e+00 1.978954e+00
496 1.619364e+00 1.976761e+00
497 1.611450e+00 1.988209e+00
498 1.630135e+00 1.980825e+00
499 1.602926e+00 1.980791e+00
500 1.582170e+00 1.950107e+00
501 1.569626e+00 1.923694e+00
502 1.571450e+00 1.984667e+00
503 1.576577e+00 1.979782e+00
504 1.580089e+00 1.981460e+00
505 1.583859e+00 1.981164e+00
506 1.591925e+00 1.960958e+00
507 1.590770e+00 1.954433e+00
508 1.615721e+00 1.954258e+00
509 1.614290e+00 1.953916e+00
510 1.613964e+00 1.954837e+00
511 1.583669e+00 1.924504e+00
512 1.581937e+00 1.925309e+00
513 1.613186e+00 1.962944e+00
514 1.609087e+00 1.967089e+00
515 1.609253e+00 1.966698e+00
516 1.637813e+00 1.976994e+00
517 1.625772e+00 1.991009e+00
518 1.622231e+00 2.090533e+00
519 1.606216e+00 2.079123e+00
520 1.621701e+00 2.065471e+00
521 1.644220e+00 2.132641e+00
522 1.638552e+00 2.145872e+00
523 1.637745e+00 2.154190e+00
524 1.637894e+00 2.157699e+00
525 1.635411e+00 2.160835e+00
526 1.646589e+00 2.158274e+00
527 1.649834e+00 2.142790e+00
528 1.649911e+00 2.142945e+00
529 1.665099e+00 2.133138e+00
530 1.642321e+00 2.114930e+00
531 1.620277e+00 2.088547e+00
532 1.598706e+00 2.074378e+00
533 1.595222e+00 2.072830e+00
534 1.593199e+00 2.057384e+00
535 1.577652e+00 2.048653e+00
536 1.570119e+00 2.053800e+00
537 1.526488e+00 2.057509e+00
538 1.537639e+00 2.060706e+00
539 1.556891e+00 2.063589e+00
540 1.557805e+00 2.056776e+00
541 1.583933e+00 2.083658e+00
542 1.582420e+00 2.081812e+00
543 1.575540e+00 2.085852e+00
544 1.590479e+00 2.091245e+00
545 1.560128e+00 2.133964e+00
546 1.515577e+00 2.167617e+00
547 1.526192e+00 2.161540e+00
548 1.495207e+00 2.162898e+00
549 1.482190e+00 2.147791e+00
550 1.465284e+00 2.141104e+00
551 1.454846e+00 2.164961e+00
552 1.453716e+00 2.162495e+00
553 1.471759e+00 2.171855e+00
554 1.468975e+00 2.247464e+00
555 1.469755e+00 2.254206e+00
556 1.470206e+00 2.253861e+00
557 1.467028e+00 2.255380e+00
558 1.490416e+00 2.235888e+00
559 1.484143e+00 2.248772e+00
560 1.549763e+00 2.225901e+00
561 1.528733e+00 2.226250e+00
562 1.536455e+00 2.212585e+00
563 1.522290e+00 2.230600e+00
564 1.521826e+00 2.217677e+00
565 1.520845e+00 2.193993e+00
566 1.492689e+00 2.187007e+00
567 1.493449e+00 2.175803e+00
568 1.493577e+00 2.175807e+00
569 1.496099e+00 2.175936e+00
570 1.495859e+00 2.188193e+00
571 1.482128e+00 2.190492e+00
572 1.478938e+00 2.189536e+00
573 1.484721e+00 2.191298e+00
574 1.484573e+00 2.176245e+00
575 1.481539e+00 2.164114e+00
576 1.455870e+00 2.172826e+00
577 1.450613e+00 2.172173e+00
578 1.453730e+00 2.176096e+00
579 1.446627e+00 2.172624e+00
580 1.462029e+00 2.166865e+00
581 1.483553e+00 2.168545e+00
582 1.481954e+00 2.165052e+00
583 1.485311e+00 2.194451e+00
584 1.479985e+00 2.221760e+00
585 1.453562e+00 2.182305e+00
586 1.435099e+00 2.180495e+00
587 1.452320e+00 2.153791e+00
588 1.458088e+00 2.152218e+00
589 1.460730e+00 2.150410e+00
590 1.481232e+00 2.142773e+00
591 1.504679e+00 2.181530e+00
592 1.502423e+00 2.178052e+00
593 1.537972e+00 2.198268e+00
594 1.537481e+00 2.202095e+00
595 1.514298e+00 2.220730e+00
596 1.527378e+00 2.217255e+00
597 1.519203e+00 2.224726e+00
598 1.500985e+00 2.232355e+00
599 1.486213e+00 2.225582e+00
600 1.485508e+00 2.226540e+00
601 1.488120e+00 2.228236e+00
602 1.499868e+00 2.205868e+00
603 1.499527e+00 2.205863e+00
604 1.407123e+00 2.247607e+00
605 1.413682e+00 2.246217e+00
606 1.416674e+00 2.262191e+00
607 1.417315e+00 2.262897e+00
608 1.433656e+00 2.288339e+00
609 1.443454e+00 2.270945e+00
610 1.441210e+00 2.266200e+00
611 1.451808e+00 2.240388e+00
612 1.485062e+00 2.220089e+00
613 1.484903e+00 2.219740e+00
614 1.483258e+00 2.232782e+00
615 1.483938e+00 2.233202e+00
616 1.484239e+00 2.226771e+00
617 1.486358e+00 2.219760e+00
618 1.549148e+00 2.179545e+00
619 1.552775e+00 2.187115e+00
620 1.551582e+00 2.185086e+00
621 1.543001e+00 2.177060e+00
622 1.522967e+00 2.226960e+00
623 1.514817e+00 2.228085e+00
624 1.506803e+00 2.210237e+00
625 1.501715e+00 2.211299e+00
626 1.527231e+00 2.200800e+00
627 1.571552e+00 2.242081e+00
628 1.581106e+00 2.240597e+00
629 1.578138e+00 2.241907e+00
630 1.597957e+00 2.262709e+00
631 1.616860e+00 2.226748e+00
632 1.616354e+00 2.226933e+00
633 1.617846e+00 2.235820e+00
634 1.625606e+00 2.238903e+00
635 1.666213e+00 2.248501e+00
636 1.687329e+00 2.272433e+00
637 1.695080e+00 2.273368e+00
638 1.698883e+00 2.273845e+00
639 1.633356e+00 2.259108e+00
640 1.651353e+00 2.256342e+00
641 1.698494e+00 2.227772e+00
642 1.655168e+00 2.217105e+00
643 1.623880e+00 2.156042e+00
644 1.549750e+00 2.166381e+00
645 1.554041e+00 2.162111e+00
646 1.554029e+00 2.162160e+00
647 1.530751e+00 2.152478e+00
648 1.535395e+00 2.149232e+00
649 1.525380e+00 2.116692e+00
650 1.520841e+00 2.132676e+00
651 1.513451e+00 2.133420e+00
652 1.543468e+00 2.145710e+00
653 1.552752e+00 2.140129e+00
654 1.554498e+00 2.139557e+00
655 1.565925e+00 2.197516e+00
656 1.553222e+00 2.214900e+00
657 1.555753e+00 2.216449e+00
658 1.527691e+00 2.219495e+00
659 1.528524e+00 2.218384e+00
660 1.532572e+00 2.212127e+00
661 1.527733e+00 2.194399e+00
662 1.534688e+00 2.197517e+00
663 1.536310e+00 2.199141e+00
664 1.536162e+00 2.202144e+00
665 1.537173e+00 2.205098e+00
666 1.505018e+00 2.207595e+00
667 1.502279e+00 2.210200e+00
668 1.466299e+00 2.226085e+00
669 1.446039e+00 2.233923e+00
670 1.434045e+00 2.251080e+00
671 1.432773e+00 2.248938e+00
672 1.400893e+00 2.263840e+00
673 1.400924e+00 2.263565e+00
674 1.428345e+00 2.287762e+00
675 1.424262e+00 2.282655e+00
676 1.429678e+00 2.271596e+00
677 1.459509e+00 2.284140e+00
678 1.463742e+00 2.282459e+00
679 1.400916e+00 2.286216e+00
680 1.405403e+00 2.270777e+00
681 1.403601e+00 2.271935e+00
682 1.411486e+00 2.273404e+00
683 1.413190e+00 2.275778e+00
684 1.375291e+00 2.249457e+00
685 1.369083e+00 2.254267e+00
686 1.364384e+00 2.251564e+00
687 1.377884e+00 2.242017e+00
688 1.371038e+00 2.237925e+00
689 1.408596e+00 2.251986e+00
690 1.406217e+00 2.242561e+00
691 1.399905e+00 2.246393e+00
692 1.398723e+00 2.245790e+00
693 1.402695e+00 2.257944e+00
694 1.385448e+00 2.257187e+00
695 1.389072e+00 2.263038e+00
696 1.383407e+00 2.265694e+00
697 1.381619e+00 2.254351e+00
698 1.339318e+00 2.261910e+00
699 1.316182e+00 2.304860e+00
700 1.330026e+00 2.296252e+00
701 1.308374e+00 2.300888e+00
702 1.310500e+00 2.263418e+00
703 1.310941e+00 2.263610e+00
704 1.301210e+00 2.259728e+00
705 1.317294e+00 2.253930e+00
706 1.316695e+00 2.255229e+00
707 1.302024e+00 2.281573e+00
708 1.317802e+00 2.284428e+00
709 1.311661e+00 2.288198e+00
710 1.321380e+00 2.276269e+00
711 1.309811e+00 2.296326e+00
712 1.291342e+00 2.279000e+00
713 1.278370e+00 2.277440e+00
714 1.277834e+00 2.276094e+00
715 1.282638e+00 2.275487e+00
716 1.295131e+00 2.273836e+00
717 1.335909e+00 2.262557e+00
718 1.363986e+00 2.252124e+00
719 1.347049e+00 2.231925e+00
720 1.348953e+00 2.224678e+00
721 1.325272e+00 2.229576e+00
722 1.315267e+00 2.241837e+00
723 1.321692e+00 2.239485e+00
724 1.360451e+00 2.261463e+00
725 1.358623e+00 2.257992e+00
726 1.361941e+00 2.250023e+00
727 1.337921e+00 2.287196e+00
728 1.342226e+00 2.305307e+00
729 1.341509e+00 2.307716e+00
730 1.351966e+00 2.310381e+00
731 1.345522e+00 2.307754e+00
732 1.381398e+00 2.290860e+00
733 1.355143e+00 2.296652e+00
734 1.348134e+00 2.295014e+00
735 1.348503e+00 2.299517e+00
736 1.398109e+00 2.270706e+00
737 1.422773e+00 2.265154e+00
738 1.414176e+00 2.266717e+00
739 1.384557e+00 2.281806e+00
740 1.392219e+00 2.288674e+00
741 1.359280e+00 2.291070e+00
742 1.355122e+00 2.290265e+00
743 1.357896e+00 2.288229e+00
744 1.355274e+00 2.224816e+00
745 1.363707e+00 2.244912e+00
746 1.377786e+00 2.247255e+00
747 1.370843e+00 2.232802e+00
748 1.358910e+00 2.293297e+00
749 1.375623e+00 2.298219e+00
750 1.372343e+00 2.333596e+00
751 1.361237e+00 2.339755e+00
752 1.383253e+00 2.336907e+00
753 1.421606e+00 2.320408e+00
754 1.437389e+00 2.335472e+00
755 1.480311e+00 2.327699e+00
756 1.479542e+00 2.329330e+00
757 1.470519e+00 2.330191e+00
758 1.472264e+00 2.330335e+00
759 1.450574e+00 2.310426e+00
760 1.449651e+00 2.308838e+00
761 1.449132e+00 2.310944e+00
762 1.475605e+00 2.305825e+00
763 1.474793e+00 2.331806e+00
764 1.486816e+00 2.317037e+00
765 1.433550e+00 2.402996e+00
766 1.433344e+00 2.403591e+00
767 1.439811e+00 2.405345e+00
768 1.454571e+00 2.374279e+00
769 1.459525e+00 2.373954e+00
770 1.449665e+00 2.376685e+00
771 1.452413e+00 2.373764e+00
772 1.452148e+00 2.374214e+00
773 1.456961e+00 2.393595e+00
774 1.474909e+00 2.390972e+00
775 1.472526e+00 2.396704e+00
776 1.545195e+00 2.411595e+00
