98 3.398505e+00 1.859154e+00
99 3.397256e+00 1.859299e+00
100 3.394334e+00 1.862931e+00
101 3.372660e+00 1.856937e+00
102 3.414372e+00 1.810743e+00
103 3.413385e+00 1.802480e+00
104 3.414473e+00 1.809929e+00
105 3.415854e+00 1.808319e+00
106 3.399303e+00 1.813003e+00
107 3.444201e+00 1.793225e+00
108 3.449543e+00 1.786428e+00
109 3.437914e+00 1.813899e+00
110 3.430043e+00 1.820539e+00
111 3.420291e+00 1.817981e+00
112 3.410613e+00 1.827316e+00
113 3.409341e+00 1.815241e+00
114 3.406638e+00 1.811219e+00
115 3.399421e+00 1.813397e+00
116 3.405781e+00 1.813963e+00
117 3.432353e+00 1.817917e+00
118 3.435901e+00 1.815597e+00
119 3.435300e+00 1.815741e+00
120 3.434885e+00 1.813218e+00
121 3.425332e+00 1.771995e+00
122 3.446411e+00 1.737322e+00
123 3.447513e+00 1.736448e+00
124 3.458944e+00 1.722349e+00
125 3.460423e+00 1.734474e+00
126 3.446681e+00 1.735974e+00
127 3.475103e+00 1.731392e+00
128 3.450496e+00 1.700425e+00
129 3.474734e+00 1.733575e+00
130 3.491474e+00 1.756965e+00
131 3.503303e+00 1.754856e+00
132 3.503378e+00 1.754786e+00
133 3.487619e+00 1.772254e+00
134 3.524679e+00 1.766319e+00
135 3.524858e+00 1.766722e+00
136 3.515310e+00 1.759882e+00
137 3.532224e+00 1.729530e+00
138 3.532090e+00 1.716146e+00
139 3.511906e+00 1.718649e+00
140 3.510565e+00 1.718505e+00
141 3.512465e+00 1.723667e+00
142 3.485478e+00 1.711240e+00
143 3.495370e+00 1.737998e+00
144 3.505090e+00 1.742983e+00
145 3.486711e+00 1.742116e+00
146 3.493755e+00 1.741034e+00
147 3.495385e+00 1.736054e+00
148 3.495353e+00 1.736053e+00
149 3.507786e+00 1.723806e+00
150 3.508195e+00 1.702522e+00
151 3.513186e+00 1.703759e+00
152 3.518475e+00 1.694455e+00
153 3.563071e+00 1.557931e+00
154 3.562452e+00 1.562155e+00
155 3.563688e+00 1.558121e+00
156 3.567856e+00 1.559510e+00
157 3.591725e+00 1.479930e+00
158 3.586227e+00 1.498142e+00
159 3.575090e+00 1.510668e+00
160 3.473302e+00 1.455188e+00
161 3.474416e+00 1.443833e+00
162 3.473137e+00 1.444462e+00
163 3.469240e+00 1.447088e+00
164 3.509274e+00 1.480093e+00
165 3.476544e+00 1.481431e+00
166 3.481490e+00 1.481634e+00
167 3.473085e+00 1.501744e+00
168 3.471441e+00 1.502672e+00
169 3.413129e+00 1.451120e+00
170 3.414615e+00 1.452089e+00
171 3.407186e+00 1.453421e+00
172 3.418289e+00 1.466527e+00
173 3.410587e+00 1.476705e+00
174 3.406969e+00 1.487313e+00
175 3.405543e+00 1.496977e+00
176 3.396633e+00 1.485232e+00
177 3.386600e+00 1.499803e+00
178 3.380399e+00 1.414770e+00
179 3.377759e+00 1.409766e+00
180 3.383578e+00 1.417825e+00
181 3.391479e+00 1.413954e+00
182 3.444875e+00 1.371094e+00
183 3.440978e+00 1.371499e+00
184 3.441442e+00 1.368846e+00
185 3.440915e+00 1.371367e+00
186 3.440618e+00 1.371483e+00
187 3.397326e+00 1.349275e+00
188 3.409780e+00 1.348027e+00
189 3.425416e+00 1.349547e+00
190 3.427108e+00 1.350568e+00
191 3.413697e+00 1.335797e+00
192 3.423560e+00 1.324575e+00
193 3.427394e+00 1.309548e+00
194 3.440804e+00 1.331131e+00
195 3.474154e+00 1.379267e+00
196 3.488914e+00 1.381264e+00
197 3.492462e+00 1.377932e+00
198 3.480390e+00 1.375599e+00
199 3.492370e+00 1.369937e+00
200 3.479311e+00 1.370920e+00
201 3.474453e+00 1.364040e+00
202 3.450953e+00 1.372417e+00
203 3.449068e+00 1.375919e+00
204 3.463681e+00 1.351630e+00
205 3.463945e+00 1.354210e+00
206 3.452940e+00 1.362388e+00
207 3.451008e+00 1.366374e+00
208 3.462406e+00 1.365831e+00
209 3.464661e+00 1.363823e+00
210 3.462253e+00 1.358659e+00
211 3.452565e+00 1.371784e+00
212 3.429633e+00 1.373531e+00
213 3.436261e+00 1.366442e+00
214 3.428918e+00 1.380601e+00
215 3.429171e+00 1.379901e+00
216 3.439703e+00 1.360716e+00
217 3.491341e+00 1.349477e+00
218 3.489725e+00 1.352087e+00
219 3.516448e+00 1.368863e+00
220 3.481606e+00 1.383764e+00
221 3.498828e+00 1.391532e+00
222 3.482165e+00 1.375172e+00
223 3.489546e+00 1.376080e+00
224 3.492103e+00 1.377983e+00
225 3.493131e+00 1.365398e+00
226 3.499299e+00 1.357229e+00
227 3.466422e+00 1.348956e+00
228 3.455739e+00 1.385266e+00
229 3.456193e+00 1.385919e+00
230 3.410851e+00 1.371908e+00
231 3.406382e+00 1.369869e+00
232 3.405902e+00 1.369218e+00
233 3.382761e+00 1.343275e+00
234 3.400299e+00 1.348908e+00
235 3.421901e+00 1.371162e+00
236 3.466810e+00 1.343784e+00
237 3.469273e+00 1.340048e+00
238 3.467794e+00 1.337137e+00
239 3.468075e+00 1.325885e+00
240 3.465604e+00 1.336421e+00
241 3.402327e+00 1.344885e+00
242 3.394472e+00 1.385843e+00
243 3.390331e+00 1.382129e+00
244 3.386139e+00 1.382844e+00
245 3.386391e+00 1.391048e+00
246 3.380968e+00 1.382893e+00
247 3.376879e+00 1.375012e+00
248 3.397191e+00 1.379534e+00
249 3.389227e+00 1.313843e+00
250 3.388862e+00 1.313056e+00
251 3.380682e+00 1.294188e+00
252 3.377907e+00 1.291471e+00
253 3.369463e+00 1.278492e+00
254 3.385539e+00 1.265045e+00
255 3.403738e+00 1.243635e+00
256 3.390004e+00 1.249395e+00
257 3.383450e+00 1.247301e+00
258 3.384925e+00 1.252623e+00
259 3.375238e+00 1.252869e+00
260 3.378457e+00 1.246746e+00
261 3.370018e+00 1.244960e+00
262 3.392582e+00 1.226894e+00
263 3.394003e+00 1.226174e+00
264 3.393197e+00 1.227952e+00
265 3.392735e+00 1.225975e+00
266 3.391129e+00 1.227987e+00
267 3.391656e+00 1.226869e+00
268 3.382499e+00 1.231503e+00
269 3.383078e+00 1.238777e+00
270 3.378853e+00 1.240989e+00
271 3.397810e+00 1.217633e+00
272 3.374466e+00 1.204895e+00
273 3.389597e+00 1.202418e+00
274 3.389579e+00 1.191680e+00
275 3.375661e+00 1.188933e+00
276 3.386608e+00 1.200181e+00
277 3.366028e+00 1.200929e+00
278 3.360279e+00 1.196045e+00
279 3.371903e+00 1.194994e+00
280 3.422999e+00 1.146246e+00
281 3.436179e+00 1.131243e+00
282 3.448872e+00 1.127609e+00
283 3.391403e+00 1.113634e+00
284 3.405149e+00 1.103587e+00
285 3.402699e+00 1.100979e+00
286 3.389847e+00 1.080566e+00
287 3.387363e+00 1.069531e+00
288 3.387080e+00 1.070732e+00
289 3.387272e+00 1.072066e+00
290 3.387207e+00 1.074796e+00
291 3.381643e+00 1.075710e+00
292 3.376914e+00 1.076186e+00
293 3.452345e+00 1.078630e+00
294 3.473041e+00 1.059474e+00
295 3.461073e+00 1.055619e+00
296 3.459663e+00 1.063303e+00
297 3.546819e+00 1.039179e+00
298 3.553313e+00 1.068678e+00
299 3.552732e+00 1.066699e+00
300 3.583657e+00 1.068304e+00
301 3.582497e+00 1.086667e+00
302 3.592580e+00 1.095697e+00
303 3.599394e+00 1.097865e+00
304 3.580228e+00 1.071628e+00
305 3.575159e+00 1.046059e+00
306 3.567955e+00 1.084691e+00
307 3.545356e+00 1.088644e+00
308 3.526239e+00 1.099547e+00
309 3.525799e+00 1.121264e+00
310 3.526219e+00 1.120394e+00
311 3.521371e+00 1.110763e+00
312 3.527482e+00 1.131093e+00
313 3.483821e+00 1.078394e+00
314 3.476870e+00 1.031757e+00
315 3.476886e+00 1.033072e+00
316 3.475900e+00 1.030140e+00
317 3.477422e+00 1.027005e+00
318 3.460687e+00 1.050512e+00
319 3.459097e+00 1.040200e+00
320 3.454804e+00 1.049687e+00
321 3.458191e+00 1.079941e+00
322 3.452095e+00 1.051288e+00
323 3.443785e+00 1.045382e+00
324 3.448840e+00 1.049938e+00
325 3.448805e+00 1.049131e+00
326 3.452511e+00 1.064050e+00
327 3.454675e+00 1.052256e+00
328 3.442147e+00 9.780090e-01
329 3.460534e+00 9.839540e-01
330 3.438480e+00 1.059797e+00
331 3.455203e+00 1.080899e+00
332 3.455974e+00 1.080616e+00
333 3.440277e+00 1.078220e+00
334 3.409618e+00 1.109523e+00
335 3.408606e+00 1.110672e+00
336 3.409926e+00 1.111718e+00
337 3.410822e+00 1.110146e+00
338 3.409000e+00 1.109801e+00
339 3.352345e+00 1.143526e+00
340 3.340724e+00 1.152920e+00
341 3.355692e+00 1.142333e+00
342 3.392517e+00 1.083359e+00
343 3.392858e+00 1.081682e+00
344 3.385513e+00 1.089311e+00
345 3.387439e+00 1.091719e+00
346 3.393260e+00 1.106657e+00
347 3.392045e+00 1.103927e+00
348 3.390882e+00 1.094049e+00
349 3.392192e+00 1.096852e+00
350 3.401826e+00 1.102435e+00
351 3.401082e+00 1.111463e+00
352 3.388248e+00 1.087775e+00
353 3.388225e+00 1.086426e+00
354 3.378366e+00 1.075957e+00
355 3.386457e+00 1.080072e+00
356 3.394764e+00 1.061294e+00
357 3.395895e+00 1.055815e+00
358 3.424963e+00 1.080338e+00
359 3.484349e+00 1.052046e+00
360 3.451224e+00 1.043670e+00
361 3.451259e+00 1.050229e+00
362 3.453249e+00 1.035416e+00
363 3.413776e+00 1.026832e+00
364 3.407811e+00 1.027403e+00
365 3.402130e+00 1.019679e+00
366 3.404674e+00 1.024388e+00
367 3.407737e+00 1.041872e+00
368 3.406747e+00 1.016651e+00
369 3.397798e+00 9.665068e-01
370 3.396937e+00 9.673580e-01
371 3.350351e+00 9.792902e-01
372 3.332938e+00 9.721734e-01
373 3.330471e+00 9.750765e-01
374 3.311535e+00 9.859020e-01
375 3.312248e+00 9.722094e-01
376 3.277795e+00 8.956966e-01
377 3.262112e+00 9.165766e-01
378 3.270494e+00 9.157846e-01
379 3.299271e+00 9.306348e-01
380 3.289931e+00 9.347284e-01
381 3.300886e+00 9.449291e-01
382 3.304348e+00 9.461460e-01
383 3.306887e+00 9.366084e-01
384 3.278555e+00 9.473656e-01
385 3.267648e+00 9.634140e-01
386 3.280628e+00 1.010016e+00
387 3.281269e+00 1.009119e+00
388 3.260528e+00 1.019964e+00
389 3.308614e+00 1.001804e+00
390 3.307958e+00 9.901227e-01
391 3.304884e+00 9.608775e-01
392 3.326856e+00 9.314871e-01
393 3.325592e+00 9.306950e-01
394 3.324335e+00 9.709793e-01
395 3.312074e+00 9.687180e-01
396 3.307268e+00 9.712056e-01
397 3.307050e+00 9.628661e-01
398 3.291578e+00 1.005406e+00
399 3.251268e+00 1.029094e+00
400 3.287287e+00 1.072914e+00
401 3.288936e+00 1.070598e+00
402 3.311026e+00 1.054448e+00
403 3.294221e+00 1.038063e+00
404 3.290649e+00 1.037224e+00
405 3.291017e+00 1.037693e+00
406 3.295399e+00 1.038649e+00
407 3.302767e+00 1.040447e+00
408 3.307828e+00 1.041576e+00
409 3.283726e+00 1.045945e+00
410 3.284670e+00 1.060258e+00
411 3.272730e+00 1.073715e+00
412 3.258425e+00 1.050198e+00
413 3.260236e+00 1.052139e+00
414 3.266825e+00 1.056374e+00
415 3.280341e+00 1.056123e+00
416 3.266804e+00 1.064952e+00
417 3.275061e+00 1.057122e+00
418 3.275739e+00 1.056941e+00
419 3.265895e+00 1.056287e+00
420 3.259290e+00 1.084206e+00
421 3.294808e+00 1.084237e+00
422 3.308103e+00 1.062903e+00
423 3.312243e+00 1.063663e+00
424 3.322030e+00 1.040637e+00
425 3.318502e+00 1.046667e+00
426 3.320698e+00 1.046291e+00
427 3.309735e+00 1.045964e+00
428 3.334659e+00 1.031603e+00
429 3.346889e+00 1.048948e+00
430 3.348818e+00 1.050416e+00
431 3.338204e+00 1.062181e+00
432 3.333532e+00 1.061742e+00
433 3.332398e+00 1.031738e+00
434 3.308437e+00 1.005321e+00
435 3.309470e+00 1.004079e+00
436 3.313200e+00 1.001641e+00
437 3.283813e+00 9.629850e-01
438 3.281936e+00 9.598234e-01
439 3.306738e+00 9.247764e-01
440 3.337197e+00 8.793943e-01
441 3.332102e+00 8.793062e-01
442 3.385659e+00 8.321544e-01
443 3.386555e+00 8.290987e-01
444 3.383825e+00 8.257900e-01
445 3.375142e+00 8.147240e-01
446 3.341243e+00 8.130813e-01
447 3.362967e+00 8.494473e-01
448 3.412972e+00 8.505530e-01
449 3.395324e+00 8.325652e-01
450 3.409658e+00 8.384235e-01
451 3.387924e+00 8.447812e-01
452 3.386095e+00 8.570256e-01
453 3.403479e+00 8.717286e-01
454 3.401338e+00 8.696562e-01
455 3.396127e+00 8.545327e-01
456 3.309757e+00 7.442552e-01
457 3.302780e+00 7.284298e-01
458 3.311572e+00 7.548879e-01
459 3.311146e+00 7.569839e-01
460 3.290274e+00 7.498949e-01
461 3.285051e+00 7.528392e-01
462 3.283368e+00 7.543192e-01
463 3.280831e+00 7.516514e-01
464 3.281742e+00 7.498974e-01
465 3.279995e+00 7.598566e-01
466 3.283083e+00 7.608849e-01
467 3.280493e+00 7.642132e-01
468 3.277365e+00 7.670991e-01
469 3.272261e+00 7.506186e-01
470 3.276543e+00 7.391921e-01
471 3.276359e+00 7.405698e-01
472 3.279318e+00 7.510594e-01
473 3.281495e+00 7.522606e-01
474 3.284614e+00 7.638912e-01
475 3.284718e+00 7.612221e-01
476 3.285857e+00 7.628157e-01
477 3.287191e+00 7.644035e-01
478 3.294921e+00 7.821731e-01
479 3.325837e+00 6.900822e-01
480 3.292808e+00 6.792958e-01
481 3.284635e+00 6.625212e-01
482 3.297587e+00 6.606064e-01
483 3.291837e+00 6.858861e-01
484 3.321616e+00 6.907111e-01
485 3.310137e+00 6.916797e-01
486 3.319872e+00 6.877469e-01
487 3.326109e+00 6.793361e-01
488 3.327952e+00 6.783184e-01
489 3.323549e+00 6.490854e-01
490 3.328195e+00 6.470281e-01
491 3.344904e+00 6.583610e-01
492 3.335739e+00 6.407915e-01
493 3.329140e+00 6.390311e-01
494 3.307539e+00 5.960637e-01
495 3.271063e+00 5.546027e-01
496 3.308520e+00 5.933412e-01
497 3.309391e+00 5.949886e-01
498 3.292654e+00 6.324482e-01
499 3.384198e+00 6.609013e-01
500 3.393804e+00 6.766769e-01
501 3.384807e+00 6.854163e-01
502 3.386050e+00 6.536033e-01
503 3.350781e+00 6.394597e-01
504 3.335915e+00 6.746808e-01
505 3.332686e+00 6.736896e-01
506 3.327520e+00 6.658743e-01
507 3.360926e+00 6.348927e-01
508 3.378280e+00 6.338715e-01
509 3.377283e+00 6.338574e-01
510 3.448320e+00 5.869804e-01
511 3.442059e+00 5.863061e-01
512 3.441195e+00 5.780304e-01
513 3.424375e+00 5.687689e-01
514 3.407401e+00 6.076735e-01
515 3.382536e+00 6.115471e-01
516 3.323025e+00 6.229010e-01
517 3.319664e+00 6.314430e-01
518 3.315043e+00 6.238736e-01
519 3.312765e+00 6.377941e-01
520 3.365351e+00 6.836379e-01
521 3.354616e+00 6.702851e-01
522 3.355728e+00 6.684315e-01
523 3.390907e+00 5.821447e-01
524 3.414823e+00 5.744634e-01
525 3.407987e+00 5.765768e-01
526 3.368676e+00 5.076060e-01
527 3.361332e+00 4.848960e-01
528 3.363719e+00 4.891383e-01
529 3.364841e+00 4.811939e-01
530 3.363227e+00 4.929113e-01
531 3.349868e+00 5.003467e-01
532 3.348030e+00 4.991648e-01
533 3.350370e+00 4.994424e-01
534 3.350905e+00 5.000031e-01
535 3.344497e+00 4.788364e-01
536 3.350436e+00 4.843535e-01
537 3.350125e+00 4.856882e-01
538 3.360428e+00 4.778405e-01
539 3.301920e+00 5.262332e-01
540 3.294648e+00 5.150105e-01
541 3.273141e+00 4.885065e-01
542 3.283241e+00 4.853672e-01
543 3.297384e+00 5.036213e-01
544 3.292174e+00 5.131465e-01
545 3.297146e+00 5.485417e-01
546 3.297961e+00 5.483355e-01
547 3.293433e+00 5.821648e-01
548 3.291972e+00 5.813898e-01
549 3.321447e+00 5.637750e-01
550 3.310598e+00 5.795061e-01
551 3.320975e+00 5.883965e-01
552 3.308177e+00 5.991661e-01
553 3.336609e+00 6.440145e-01
554 3.334304e+00 6.456074e-01
555 3.310042e+00 6.624667e-01
556 3.317255e+00 6.848039e-01
557 3.317231e+00 6.789930e-01
558 3.331365e+00 6.724761e-01
559 3.325891e+00 7.123799e-01
560 3.326446e+00 7.390429e-01
561 3.341415e+00 7.447216e-01
562 3.338455e+00 7.383576e-01
563 3.277459e+00 7.299942e-01
564 3.293837e+00 7.321232e-01
565 3.286703e+00 7.296955e-01
566 3.283988e+00 7.265304e-01
567 3.285530e+00 7.403542e-01
568 3.285182e+00 7.665868e-01
569 3.283187e+00 7.730909e-01
570 3.286503e+00 7.759838e-01
571 3.284713e+00 7.718219e-01
572 3.284565e+00 7.722208e-01
573 3.275864e+00 7.853318e-01
574 3.283877e+00 7.812358e-01
575 3.284085e+00 7.814358e-01
576 3.288371e+00 7.912291e-01
577 3.327426e+00 7.923420e-01
578 3.310155e+00 8.001325e-01
579 3.320243e+00 7.866206e-01
580 3.311088e+00 7.961806e-01
581 3.319366e+00 8.247753e-01
582 3.319544e+00 8.249377e-01
583 3.322770e+00 8.155413e-01
584 3.321898e+00 8.145921e-01
585 3.321714e+00 8.178385e-01
586 3.263475e+00 8.581118e-01
587 3.247838e+00 8.319631e-01
588 3.246596e+00 8.322959e-01
589 3.244477e+00 8.274032e-01
590 3.260528e+00 8.120711e-01
591 3.258814e+00 8.128677e-01
592 3.253874e+00 8.248936e-01
593 3.264276e+00 8.185775e-01
594 3.263355e+00 8.128656e-01
595 3.262965e+00 8.176921e-01
596 3.292412e+00 8.096458e-01
597 3.293545e+00 8.098590e-01
598 3.296795e+00 8.126941e-01
599 3.290402e+00 8.363250e-01
600 3.292848e+00 8.417587e-01
601 3.305914e+00 8.440124e-01
602 3.277485e+00 8.291530e-01
603 3.284866e+00 8.499277e-01
604 3.288676e+00 8.482655e-01
605 3.286394e+00 8.502988e-01
606 3.302114e+00 8.275874e-01
607 3.333347e+00 8.537386e-01
608 3.325319e+00 8.569581e-01
609 3.331969e+00 8.699631e-01
610 3.321621e+00 8.694186e-01
611 3.314279e+00 7.827296e-01
612 3.327845e+00 8.146542e-01
613 3.326479e+00 8.170966e-01
614 3.340054e+00 7.935189e-01
615 3.335767e+00 8.248298e-01
616 3.335594e+00 7.931202e-01
617 3.359480e+00 8.165439e-01
618 3.336357e+00 8.085592e-01
619 3.339706e+00 8.158055e-01
620 3.326563e+00 8.560854e-01
621 3.278481e+00 8.908763e-01
622 3.281915e+00 8.903141e-01
623 3.269238e+00 8.743319e-01
624 3.266727e+00 8.798538e-01
625 3.265420e+00 8.782014e-01
626 3.264285e+00 8.509533e-01
627 3.281460e+00 8.437105e-01
628 3.191177e+00 8.782294e-01
629 3.187881e+00 8.798466e-01
630 3.190883e+00 8.672522e-01
631 3.208927e+00 8.614379e-01
632 3.187669e+00 8.366479e-01
633 3.156849e+00 8.469015e-01
634 3.151668e+00 8.491754e-01
635 3.141355e+00 8.510784e-01
636 3.177132e+00 7.919602e-01
637 3.179778e+00 7.898095e-01
638 3.176760e+00 7.899977e-01
639 3.186067e+00 7.813265e-01
640 3.243934e+00 7.850588e-01
641 3.236783e+00 7.839131e-01
642 3.289574e+00 8.172211e-01
643 3.278750e+00 8.215335e-01
644 3.306389e+00 8.760423e-01
645 3.284618e+00 8.584310e-01
646 3.278203e+00 8.595330e-01
647 3.252437e+00 8.868229e-01
648 3.274062e+00 9.594499e-01
649 3.268418e+00 9.675064e-01
650 3.266616e+00 9.681042e-01
651 3.260327e+00 9.659176e-01
652 3.254570e+00 9.694385e-01
653 3.207171e+00 9.991100e-01
654 3.207884e+00 1.001162e+00
655 3.208987e+00 9.845769e-01
656 3.210326e+00 9.819170e-01
657 3.208813e+00 9.571625e-01
658 3.212310e+00 9.845468e-01
659 3.296658e+00 9.875346e-01
660 3.295989e+00 9.860734e-01
661 3.286606e+00 9.604062e-01
662 3.288194e+00 9.558155e-01
663 3.291308e+00 9.168460e-01
664 3.291275e+00 9.172508e-01
665 3.257698e+00 9.448124e-01
666 3.263793e+00 9.090768e-01
667 3.228808e+00 9.030335e-01
668 3.227168e+00 9.083658e-01
669 3.236122e+00 9.056220e-01
670 3.262686e+00 9.003110e-01
671 3.259259e+00 9.019649e-01
672 3.255637e+00 9.104187e-01
673 3.254908e+00 9.273476e-01
674 3.238763e+00 9.613739e-01
675 3.234037e+00 9.658005e-01
676 3.247907e+00 9.725732e-01
677 3.245744e+00 9.668863e-01
678 3.245824e+00 9.665972e-01
679 3.189103e+00 9.431222e-01
680 3.190249e+00 9.400435e-01
681 3.174996e+00 9.530446e-01
682 3.175101e+00 9.367299e-01
683 3.203070e+00 9.038282e-01
684 3.173760e+00 9.211884e-01
685 3.164554e+00 9.352726e-01
686 3.164626e+00 9.296341e-01
687 3.162286e+00 9.475912e-01
688 3.171222e+00 9.352697e-01
689 3.176081e+00 9.316885e-01
690 3.187474e+00 9.372143e-01
691 3.207255e+00 9.594509e-01
692 3.222938e+00 9.528879e-01
693 3.230190e+00 9.551794e-01
694 3.239864e+00 9.552799e-01
695 3.228644e+00 9.486251e-01
696 3.225701e+00 9.477905e-01
697 3.240776e+00 9.610364e-01
698 3.256727e+00 9.547569e-01
699 3.214134e+00 9.712322e-01
700 3.201930e+00 9.682016e-01
701 3.198273e+00 9.687353e-01
702 3.196085e+00 9.676936e-01
703 3.178929e+00 9.890007e-01
704 3.179298e+00 1.018549e+00
705 3.188801e+00 1.028150e+00
706 3.217064e+00 1.020199e+00
707 3.220891e+00 1.021131e+00
708 3.224376e+00 1.031304e+00
709 3.241439e+00 1.031456e+00
710 3.245283e+00 1.054932e+00
711 3.248865e+00 1.050742e+00
712 3.249213e+00 1.040670e+00
713 3.246131e+00 1.065760e+00
714 3.192902e+00 1.021759e+00
715 3.187345e+00 1.026295e+00
716 3.198258e+00 1.021160e+00
717 3.222165e+00 1.006810e+00
718 3.223827e+00 1.007169e+00
719 3.233420e+00 9.769787e-01
720 3.236328e+00 9.765229e-01
721 3.229545e+00 1.007138e+00
722 3.258828e+00 1.015943e+00
723 3.234903e+00 1.020529e+00
724 3.229119e+00 1.012212e+00
725 3.201019e+00 1.007315e+00
726 3.215078e+00 1.001876e+00
727 3.197386e+00 9.808909e-01
728 3.214215e+00 9.771050e-01
729 3.229186e+00 9.969105e-01
730 3.235950e+00 9.996425e-01
731 3.236374e+00 1.000828e+00
732 3.238021e+00 9.998565e-01
733 3.231646e+00 1.017737e+00
734 3.243657e+00 1.000861e+00
735 3.233679e+00 1.000595e+00
736 3.220019e+00 1.008814e+00
737 3.234020e+00 9.853786e-01
738 3.242093e+00 9.844312e-01
739 3.237544e+00 9.898502e-01
740 3.232554e+00 9.656282e-01
741 3.229220e+00 9.683828e-01
742 3.245546e+00 9.704946e-01
743 3.274812e+00 9.752275e-01
744 3.280702e+00 9.722609e-01
745 3.278272e+00 9.716524e-01
746 3.276829e+00 9.736532e-01
747 3.231053e+00 9.425881e-01
748 3.239879e+00 9.366744e-01
749 3.244878e+00 9.468005e-01
750 3.257256e+00 9.262580e-01
751 3.297119e+00 8.778326e-01
752 3.291652e+00 8.626793e-01
753 3.304375e+00 8.667882e-01
754 3.293957e+00 8.624822e-01
755 3.297325e+00 8.691296e-01
756 3.302084e+00 8.622122e-01
757 3.316419e+00 7.936009e-01
758 3.319946e+00 8.002409e-01
759 3.332187e+00 7.746754e-01
760 3.327329e+00 7.770887e-01
761 3.306703e+00 8.035013e-01
762 3.319699e+00 7.916947e-01
763 3.327446e+00 7.358579e-01
764 3.309983e+00 7.566972e-01
765 3.302722e+00 7.534197e-01
766 3.331055e+00 7.449470e-01
767 3.336770e+00 7.306510e-01
768 3.329502e+00 7.254678e-01
769 3.297956e+00 6.597000e-01
770 3.277572e+00 6.626437e-01
771 3.275367e+00 6.638005e-01
772 3.288504e+00 6.830630e-01
773 3.293971e+00 6.856677e-01
774 3.290718e+00 6.805606e-01
775 3.305102e+00 6.791355e-01
776 3.290619e+00 6.882640e-01
