346 3.287701e+00 8.192223e-01
347 3.282931e+00 8.318424e-01
348 3.284318e+00 8.358830e-01
349 3.284370e+00 8.369567e-01
350 3.241957e+00 9.094249e-01
351 3.211168e+00 9.426994e-01
352 3.202685e+00 9.358620e-01
353 3.196101e+00 9.408970e-01
354 3.184815e+00 9.404411e-01
355 3.194703e+00 9.670734e-01
356 3.214464e+00 1.010563e+00
357 3.219325e+00 1.011001e+00
358 3.218993e+00 1.010616e+00
359 3.177554e+00 1.012148e+00
360 3.147775e+00 1.027498e+00
361 3.129272e+00 1.022854e+00
362 3.127004e+00 1.023496e+00
363 3.136476e+00 1.025869e+00
364 3.134546e+00 1.020340e+00
365 3.145243e+00 9.894916e-01
366 3.170346e+00 9.890877e-01
367 3.176075e+00 9.863475e-01
368 3.222837e+00 9.114866e-01
369 3.204530e+00 9.215768e-01
370 3.201606e+00 9.217990e-01
371 3.201312e+00 9.186143e-01
372 3.202770e+00 9.173890e-01
373 3.213117e+00 9.000638e-01
374 3.215126e+00 9.033316e-01
375 3.193608e+00 9.188102e-01
376 3.197738e+00 8.948558e-01
377 3.189745e+00 9.191697e-01
378 3.176545e+00 9.192848e-01
379 3.177937e+00 9.201211e-01
380 3.197479e+00 9.211976e-01
381 3.152038e+00 9.023841e-01
382 3.145252e+00 9.071642e-01
383 3.148247e+00 9.190994e-01
384 3.145737e+00 9.190717e-01
385 3.146581e+00 9.186157e-01
386 3.141783e+00 9.212985e-01
387 3.148947e+00 8.834449e-01
388 3.174382e+00 8.764914e-01
389 3.168979e+00 8.812523e-01
390 3.171831e+00 8.848579e-01
391 3.163374e+00 8.495230e-01
392 3.160836e+00 8.526630e-01
393 3.185036e+00 8.638038e-01
394 3.174822e+00 8.548655e-01
395 3.155915e+00 9.088006e-01
396 3.143542e+00 9.128827e-01
397 3.138243e+00 9.065314e-01
398 3.125957e+00 8.943544e-01
399 3.143211e+00 9.113126e-01
400 3.136518e+00 9.200074e-01
401 3.135161e+00 9.192959e-01
402 3.108481e+00 9.073360e-01
403 3.081308e+00 8.709033e-01
404 3.083914e+00 8.608170e-01
405 3.084874e+00 8.925564e-01
406 3.072712e+00 8.763008e-01
407 3.033557e+00 8.250241e-01
408 3.033043e+00 8.233519e-01
409 3.032874e+00 8.239983e-01
410 3.057730e+00 8.282216e-01
411 3.105411e+00 7.926779e-01
412 3.033486e+00 7.798179e-01
413 3.030710e+00 7.737282e-01
414 3.030422e+00 7.656348e-01
415 3.032230e+00 7.672894e-01
416 3.029327e+00 7.579279e-01
417 3.034505e+00 7.314736e-01
418 3.044698e+00 7.367957e-01
419 3.072181e+00 7.479605e-01
420 3.066690e+00 7.487790e-01
421 3.067984e+00 7.528028e-01
422 3.063680e+00 7.633726e-01
423 3.036060e+00 7.165189e-01
424 3.028732e+00 7.116379e-01
425 3.033253e+00 7.047769e-01
426 3.039499e+00 6.861348e-01
427 3.039315e+00 6.847737e-01
428 3.053547e+00 6.689786e-01
429 3.027566e+00 6.808161e-01
430 3.000410e+00 6.724809e-01
431 3.006170e+00 6.757742e-01
432 3.005360e+00 6.879294e-01
433 3.015753e+00 6.926504e-01
434 3.003627e+00 6.924431e-01
435 2.996847e+00 6.965016e-01
436 2.986760e+00 6.852363e-01
437 3.002730e+00 6.390381e-01
438 3.004318e+00 6.793343e-01
439 3.040571e+00 6.564904e-01
440 3.041072e+00 6.561786e-01
441 3.043559e+00 6.564648e-01
442 3.020452e+00 6.249310e-01
443 2.989943e+00 5.638706e-01
444 3.006513e+00 5.739243e-01
445 3.004543e+00 5.750432e-01
446 3.004793e+00 5.681106e-01
447 2.991809e+00 5.739072e-01
448 2.996001e+00 5.776648e-01
449 2.997097e+00 5.737279e-01
450 3.017488e+00 5.746859e-01
451 3.003593e+00 5.909900e-01
452 2.968897e+00 5.974108e-01
453 2.965663e+00 6.045652e-01
454 2.965328e+00 6.030973e-01
455 3.003249e+00 6.213551e-01
456 3.003851e+00 6.202740e-01
457 3.005724e+00 6.205285e-01
458 2.995072e+00 6.077185e-01
459 2.982133e+00 6.007772e-01
460 3.011884e+00 6.569814e-01
461 3.011847e+00 6.572059e-01
462 3.011020e+00 6.598929e-01
463 3.015530e+00 6.561949e-01
464 3.013309e+00 6.661962e-01
465 2.986157e+00 6.546032e-01
466 2.984145e+00 6.456079e-01
467 2.986351e+00 6.626876e-01
468 2.984693e+00 6.618663e-01
469 2.969998e+00 6.575034e-01
470 2.993894e+00 6.822526e-01
471 2.998486e+00 6.959672e-01
472 3.009596e+00 6.832529e-01
473 3.002018e+00 6.849828e-01
474 2.998476e+00 6.922138e-01
475 3.000649e+00 7.094020e-01
476 3.018847e+00 6.587237e-01
477 3.022670e+00 6.718598e-01
478 3.038623e+00 6.851694e-01
479 3.033866e+00 6.865992e-01
480 3.021991e+00 6.998399e-01
481 3.026056e+00 6.978286e-01
482 3.020669e+00 6.603839e-01
483 3.020377e+00 6.581914e-01
484 3.026163e+00 6.545821e-01
485 3.085029e+00 6.656387e-01
486 3.099524e+00 5.952127e-01
487 3.144199e+00 5.831827e-01
488 3.141922e+00 6.514338e-01
489 3.134046e+00 6.601897e-01
490 3.134347e+00 6.564569e-01
491 3.150218e+00 6.514608e-01
492 3.155839e+00 6.615086e-01
493 3.165482e+00 6.639353e-01
494 3.171576e+00 6.632268e-01
495 3.189859e+00 6.703585e-01
496 3.190677e+00 6.678125e-01
497 3.190964e+00 6.670333e-01
498 3.189527e+00 6.714673e-01
499 3.175459e+00 6.713580e-01
500 3.173863e+00 6.705878e-01
501 3.174462e+00 6.712370e-01
502 3.177019e+00 6.696890e-01
503 3.184873e+00 6.547974e-01
504 3.187329e+00 6.666497e-01
505 3.194095e+00 6.775191e-01
506 3.196087e+00 6.773080e-01
507 3.197485e+00 6.853387e-01
508 3.196970e+00 6.804874e-01
509 3.166045e+00 6.875948e-01
510 3.171940e+00 6.843225e-01
511 3.169448e+00 6.853376e-01
512 3.175764e+00 7.113822e-01
513 3.176302e+00 7.130223e-01
514 3.154684e+00 6.685024e-01
515 3.163875e+00 6.667486e-01
516 3.147605e+00 6.025145e-01
517 3.107471e+00 6.033356e-01
518 3.106627e+00 6.032126e-01
519 3.102794e+00 5.710166e-01
520 3.091825e+00 5.694715e-01
521 3.099298e+00 5.940852e-01
522 3.087583e+00 6.199757e-01
523 3.116086e+00 5.941648e-01
524 3.107961e+00 5.940145e-01
525 3.180427e+00 4.941614e-01
526 3.177251e+00 4.927903e-01
527 3.150245e+00 4.500849e-01
528 3.101007e+00 5.024195e-01
529 3.068522e+00 4.693753e-01
530 3.068996e+00 4.696881e-01
531 3.075015e+00 4.701571e-01
532 3.076345e+00 4.808614e-01
533 3.052681e+00 4.997528e-01
534 3.051185e+00 4.998063e-01
535 3.020348e+00 4.703002e-01
536 3.025589e+00 4.679897e-01
537 3.023972e+00 4.764261e-01
538 3.034094e+00 4.963613e-01
539 3.031447e+00 4.983149e-01
540 3.031811e+00 5.091053e-01
541 3.033737e+00 5.191921e-01
542 3.049443e+00 5.370532e-01
543 3.059223e+00 5.264582e-01
544 3.063436e+00 5.520450e-01
545 3.076049e+00 5.284548e-01
546 3.051907e+00 5.423656e-01
547 3.059754e+00 5.396468e-01
548 3.051292e+00 5.221474e-01
549 3.004055e+00 5.454358e-01
550 2.988230e+00 5.463816e-01
551 2.960627e+00 5.470337e-01
552 3.015768e+00 5.443635e-01
553 2.969144e+00 4.938454e-01
554 2.966017e+00 4.802386e-01
555 2.965498e+00 4.787444e-01
556 2.966864e+00 4.818420e-01
557 2.994521e+00 4.413410e-01
558 2.972034e+00 4.569928e-01
559 2.966789e+00 4.363063e-01
560 2.956234e+00 4.326698e-01
561 2.957111e+00 4.383242e-01
562 2.993208e+00 4.341522e-01
563 2.983083e+00 4.506832e-01
564 2.985036e+00 4.485581e-01
565 3.017334e+00 4.903229e-01
566 3.019684e+00 4.931556e-01
567 3.008337e+00 5.067333e-01
568 3.005582e+00 5.032601e-01
569 3.051532e+00 4.933675e-01
570 3.098290e+00 4.695882e-01
571 3.105905e+00 4.727526e-01
572 3.098474e+00 4.579355e-01
573 3.106126e+00 4.564614e-01
574 3.114074e+00 4.892314e-01
575 3.168870e+00 4.733205e-01
576 3.166558e+00 4.651984e-01
577 3.153282e+00 4.514742e-01
578 3.159879e+00 4.537921e-01
579 3.163289e+00 4.567444e-01
580 3.162972e+00 4.547438e-01
581 3.170217e+00 4.550587e-01
582 3.174052e+00 4.551810e-01
583 3.150396e+00 4.297877e-01
584 3.152433e+00 4.393849e-01
585 3.167742e+00 4.383364e-01
586 3.155405e+00 4.257465e-01
587 3.148720e+00 4.203133e-01
588 3.140589e+00 4.316506e-01
589 3.142312e+00 4.344580e-01
590 3.145075e+00 4.349025e-01
591 3.151011e+00 4.183167e-01
592 3.165305e+00 4.128902e-01
593 3.160698e+00 3.998993e-01
594 3.107460e+00 4.096179e-01
595 3.106016e+00 4.095519e-01
596 3.113107e+00 3.999003e-01
597 3.113270e+00 4.029131e-01
598 3.126087e+00 3.823870e-01
599 3.125203e+00 3.825249e-01
600 3.124697e+00 4.176169e-01
601 3.129591e+00 4.152116e-01
602 3.141557e+00 4.021687e-01
603 3.144549e+00 3.938163e-01
604 3.157649e+00 4.611723e-01
605 3.161957e+00 4.481221e-01
606 3.183634e+00 4.497183e-01
607 3.152782e+00 4.729280e-01
608 3.188708e+00 4.335846e-01
609 3.184025e+00 4.261081e-01
610 3.188748e+00 4.242732e-01
611 3.169486e+00 4.763775e-01
612 3.160565e+00 4.967385e-01
613 3.171737e+00 5.030165e-01
614 3.146043e+00 4.778979e-01
615 3.139723e+00 4.730490e-01
616 3.139459e+00 4.725473e-01
617 3.128485e+00 4.679521e-01
618 3.128548e+00 4.701063e-01
619 3.120502e+00 4.657840e-01
620 3.116636e+00 4.856273e-01
621 3.120151e+00 4.932356e-01
622 3.129167e+00 5.085078e-01
623 3.152149e+00 5.084819e-01
624 3.150901e+00 5.087224e-01
625 3.156328e+00 4.902236e-01
626 3.063778e+00 4.927200e-01
627 3.081469e+00 4.835533e-01
628 3.088274e+00 4.957534e-01
629 3.122843e+00 4.619751e-01
630 3.153837e+00 4.379882e-01
631 3.167992e+00 4.373227e-01
632 3.170343e+00 4.308331e-01
633 3.169393e+00 4.384343e-01
634 3.158848e+00 4.279816e-01
635 3.150190e+00 4.290911e-01
636 3.153700e+00 4.305834e-01
637 3.155911e+00 3.916834e-01
638 3.179696e+00 3.856407e-01
639 3.135350e+00 4.209128e-01
640 3.135652e+00 4.697542e-01
641 3.138639e+00 4.732765e-01
642 3.130290e+00 4.662892e-01
643 3.133351e+00 4.523312e-01
644 3.135552e+00 4.566293e-01
645 3.067779e+00 4.161148e-01
646 3.070878e+00 4.122253e-01
647 3.104646e+00 4.233406e-01
648 3.104632e+00 4.188746e-01
649 3.091981e+00 4.146541e-01
650 3.096074e+00 3.904352e-01
651 3.090381e+00 3.939134e-01
652 3.074991e+00 3.648456e-01
653 3.078810e+00 3.652789e-01
654 3.085901e+00 3.672638e-01
655 3.126390e+00 3.536941e-01
656 3.136786e+00 3.503609e-01
657 3.186285e+00 3.420463e-01
658 3.140393e+00 3.470998e-01
659 3.128739e+00 3.451864e-01
660 3.124101e+00 3.846577e-01
661 3.139190e+00 4.043830e-01
662 3.142229e+00 3.824749e-01
663 3.140473e+00 3.662413e-01
664 3.129297e+00 3.587038e-01
665 3.119055e+00 3.525640e-01
666 3.092318e+00 3.663470e-01
667 3.082679e+00 3.705880e-01
668 3.087626e+00 3.498814e-01
669 3.084500e+00 3.505325e-01
670 3.005796e+00 3.723946e-01
671 3.010360e+00 3.689033e-01
672 3.008668e+00 3.702885e-01
673 3.005264e+00 3.688013e-01
674 3.009192e+00 3.679094e-01
675 2.974644e+00 3.637004e-01
676 2.974740e+00 3.650974e-01
677 2.983603e+00 4.211165e-01
678 2.985141e+00 4.230838e-01
679 3.042119e+00 4.587443e-01
680 3.076132e+00 4.549357e-01
681 3.076015e+00 4.556963e-01
682 3.076151e+00 4.560691e-01
683 3.082967e+00 4.622430e-01
684 3.087710e+00 4.684886e-01
685 3.085597e+00 4.861004e-01
686 3.121501e+00 4.603215e-01
687 3.118092e+00 4.764390e-01
688 3.124088e+00 4.710001e-01
689 3.113400e+00 4.573863e-01
690 3.108875e+00 4.496201e-01
691 3.109539e+00 4.518115e-01
692 3.131629e+00 4.751103e-01
693 3.154561e+00 4.426507e-01
694 3.163598e+00 4.640362e-01
695 3.163861e+00 4.576968e-01
696 3.115392e+00 4.515833e-01
697 3.111879e+00 4.649949e-01
698 3.119970e+00 4.642471e-01
699 3.136921e+00 4.624680e-01
700 3.143039e+00 4.623669e-01
701 3.156359e+00 4.617990e-01
702 3.089595e+00 4.494431e-01
703 3.090324e+00 4.501767e-01
704 3.091882e+00 4.234861e-01
705 3.123114e+00 4.643043e-01
706 3.122051e+00 4.601625e-01
707 3.121026e+00 4.489204e-01
708 3.135817e+00 4.317427e-01
709 3.130108e+00 4.355917e-01
710 3.141291e+00 4.406965e-01
711 3.205090e+00 3.911328e-01
712 3.187168e+00 3.866841e-01
713 3.171972e+00 3.686994e-01
714 3.173637e+00 3.983162e-01
715 3.163666e+00 3.983658e-01
716 3.173207e+00 3.995509e-01
717 3.198002e+00 4.000081e-01
718 3.201313e+00 3.825010e-01
719 3.201417e+00 4.131916e-01
720 3.195782e+00 4.134129e-01
721 3.182174e+00 3.596232e-01
722 3.179315e+00 3.556551e-01
723 3.152989e+00 3.620572e-01
724 3.147389e+00 3.583296e-01
725 3.143843e+00 3.573907e-01
726 3.133202e+00 3.605133e-01
727 3.136198e+00 3.616986e-01
728 3.134458e+00 3.562552e-01
729 3.144873e+00 3.956178e-01
730 3.131266e+00 3.796756e-01
731 3.143789e+00 3.948417e-01
732 3.145617e+00 4.058277e-01
733 3.168225e+00 4.011281e-01
734 3.168006e+00 3.969115e-01
735 3.162651e+00 4.074531e-01
736 3.168032e+00 4.044137e-01
737 3.156453e+00 4.100859e-01
738 3.161317e+00 4.117201e-01
739 3.135031e+00 3.304666e-01
740 3.122828e+00 4.159251e-01
741 3.095802e+00 4.318252e-01
742 3.097137e+00 4.292552e-01
743 3.096136e+00 4.291184e-01
744 3.097097e+00 4.288328e-01
745 3.107155e+00 4.141679e-01
746 3.096139e+00 3.914529e-01
747 3.125603e+00 3.953122e-01
748 3.117212e+00 4.132440e-01
749 3.133224e+00 4.136861e-01
750 3.126229e+00 4.111061e-01
751 3.120561e+00 4.074911e-01
752 3.134016e+00 4.108742e-01
753 3.126058e+00 4.233564e-01
754 3.128543e+00 4.387457e-01
755 3.109192e+00 4.690566e-01
756 3.136391e+00 4.594444e-01
757 3.140339e+00 4.540551e-01
758 3.153657e+00 4.620694e-01
759 3.123113e+00 4.579628e-01
760 3.109553e+00 4.810386e-01
761 3.105511e+00 4.835609e-01
762 3.089004e+00 4.332940e-01
763 3.073746e+00 4.234522e-01
764 3.075660e+00 4.242034e-01
765 3.082724e+00 4.219907e-01
766 3.071127e+00 4.373072e-01
767 3.074444e+00 4.108281e-01
768 3.118197e+00 3.971547e-01
769 3.123157e+00 4.133484e-01
770 3.109706e+00 3.994953e-01
771 3.110706e+00 3.874682e-01
772 3.108808e+00 4.039112e-01
773 3.127353e+00 3.798842e-01
774 3.142473e+00 3.751113e-01
775 3.149469e+00 3.738506e-01
776 3.152196e+00 3.762910e-01
