72 1.058942e+00 1.064171e+00
73 1.037968e+00 1.087885e+00
74 1.037459e+00 1.085585e+00
75 9.921908e-01 1.158255e+00
76 9.715885e-01 1.150469e+00
77 9.846628e-01 1.156007e+00
78 9.887581e-01 1.152497e+00
79 9.676936e-01 1.147015e+00
80 9.655257e-01 1.150197e+00
81 9.642934e-01 1.144923e+00
82 9.503898e-01 1.146775e+00
83 9.504090e-01 1.146359e+00
84 9.702278e-01 1.189394e+00
85 9.756918e-01 1.173017e+00
86 9.770609e-01 1.172457e+00
87 1.039987e+00 1.173114e+00
88 9.363270e-01 1.192213e+00
89 9.381166e-01 1.190186e+00
90 9.314898e-01 1.178303e+00
91 9.622826e-01 1.206778e+00
92 9.547472e-01 1.209756e+00
93 9.557470e-01 1.209651e+00
94 9.380288e-01 1.194881e+00
95 9.473431e-01 1.190727e+00
96 9.534483e-01 1.191949e+00
97 9.330524e-01 1.196282e+00
98 9.336787e-01 1.196156e+00
99 9.622287e-01 1.158026e+00
100 9.636088e-01 1.157621e+00
101 9.530206e-01 1.151967e+00
102 9.534110e-01 1.151901e+00
103 9.317604e-01 1.169990e+00
104 9.388451e-01 1.166282e+00
105 9.065059e-01 1.176476e+00
106 9.071355e-01 1.196889e+00
107 9.004470e-01 1.182808e+00
108 8.974375e-01 1.173244e+00
109 8.823677e-01 1.172826e+00
110 9.008694e-01 1.179684e+00
111 9.018924e-01 1.179379e+00
112 8.998260e-01 1.173268e+00
113 8.851572e-01 1.168551e+00
114 8.813721e-01 1.166907e+00
115 8.869112e-01 1.171348e+00
116 8.841297e-01 1.171387e+00
117 8.637831e-01 1.172078e+00
118 8.685848e-01 1.166076e+00
119 8.789155e-01 1.163037e+00
120 8.870515e-01 1.156998e+00
121 9.171894e-01 1.156051e+00
122 9.136321e-01 1.156555e+00
123 9.090986e-01 1.156674e+00
124 9.090071e-01 1.155656e+00
125 9.025324e-01 1.143926e+00
126 9.502402e-01 1.134271e+00
127 9.305399e-01 1.128476e+00
128 9.320331e-01 1.128668e+00
129 9.318077e-01 1.128630e+00
130 9.482127e-01 1.096998e+00
131 9.186691e-01 1.135761e+00
132 9.151899e-01 1.127755e+00
133 9.408921e-01 1.136514e+00
134 9.506601e-01 1.166171e+00
135 9.473283e-01 1.167276e+00
136 9.331912e-01 1.163041e+00
137 9.638920e-01 1.168539e+00
138 9.575791e-01 1.164375e+00
139 9.617555e-01 1.143598e+00
140 1.095415e+00 1.077186e+00
141 1.068298e+00 1.079279e+00
142 1.082164e+00 1.054018e+00
143 1.049251e+00 1.082556e+00
144 1.047755e+00 1.064098e+00
145 1.045658e+00 1.065347e+00
146 1.030550e+00 1.062939e+00
147 1.036868e+00 1.091515e+00
148 1.036177e+00 1.080019e+00
149 1.033322e+00 1.071555e+00
150 1.025262e+00 1.080871e+00
151 1.022768e+00 1.081085e+00
152 1.034349e+00 1.092846e+00
153 9.779327e-01 1.054203e+00
154 9.625785e-01 1.048918e+00
155 9.718377e-01 1.040515e+00
156 9.709993e-01 1.040494e+00
157 9.459955e-01 1.050295e+00
158 9.504604e-01 1.047793e+00
159 9.537603e-01 1.059516e+00
160 9.621493e-01 1.053973e+00
161 9.600539e-01 1.051676e+00
162 9.607014e-01 1.077173e+00
163 9.596078e-01 1.075962e+00
164 9.539715e-01 1.078732e+00
165 9.659386e-01 1.078096e+00
166 9.617882e-01 1.073547e+00
167 9.507548e-01 1.070092e+00
168 9.472337e-01 1.064918e+00
169 9.412381e-01 1.068153e+00
170 9.507351e-01 1.048378e+00
171 1.002007e+00 1.065451e+00
172 1.005621e+00 1.073881e+00
173 9.988193e-01 1.076909e+00
174 9.949275e-01 1.063552e+00
175 9.886933e-01 1.058467e+00
176 9.912291e-01 1.059749e+00
177 9.635736e-01 1.057914e+00
178 9.618538e-01 1.058510e+00
179 9.809757e-01 1.060081e+00
180 9.806634e-01 1.062980e+00
181 9.405140e-01 1.073020e+00
182 9.502191e-01 1.071024e+00
183 9.500360e-01 1.064503e+00
184 9.473297e-01 1.052252e+00
185 9.639479e-01 1.038956e+00
186 9.863576e-01 1.009222e+00
187 9.911028e-01 1.012526e+00
188 9.921532e-01 1.013325e+00
189 9.885092e-01 1.004841e+00
190 1.006352e+00 1.017666e+00
191 1.029734e+00 9.996372e-01
192 1.048968e+00 9.715824e-01
193 1.054682e+00 9.657011e-01
194 1.024476e+00 9.659647e-01
195 1.022946e+00 9.659053e-01
196 1.010408e+00 1.006512e+00
197 1.000224e+00 9.916998e-01
198 1.019069e+00 9.717253e-01
199 1.020336e+00 9.694922e-01
200 1.034800e+00 9.622272e-01
201 9.620034e-01 1.049952e+00
202 9.646811e-01 1.042353e+00
203 9.553408e-01 1.047606e+00
204 9.482626e-01 1.046865e+00
205 9.483065e-01 1.046884e+00
206 9.546232e-01 1.048861e+00
207 9.469385e-01 1.054860e+00
208 8.653137e-01 1.136448e+00
209 8.677424e-01 1.141648e+00
210 8.798365e-01 1.174798e+00
211 9.173419e-01 1.153043e+00
212 9.268696e-01 1.142251e+00
213 9.275958e-01 1.141550e+00
214 9.284508e-01 1.140122e+00
215 9.968944e-01 1.128816e+00
216 9.633052e-01 1.113367e+00
217 9.618172e-01 1.164537e+00
218 9.625952e-01 1.164375e+00
219 9.701557e-01 1.159834e+00
220 9.792424e-01 1.135638e+00
221 9.713159e-01 1.146543e+00
222 9.808461e-01 1.145192e+00
223 9.899609e-01 1.113362e+00
224 9.887092e-01 1.130009e+00
225 9.885540e-01 1.123972e+00
226 9.894945e-01 1.132619e+00
227 9.894138e-01 1.131624e+00
228 1.016895e+00 1.122852e+00
229 1.019969e+00 1.126124e+00
230 1.024229e+00 1.123393e+00
231 1.029870e+00 1.080128e+00
232 1.033024e+00 1.077119e+00
233 1.022464e+00 1.075860e+00
234 1.001128e+00 1.086048e+00
235 9.972258e-01 1.119161e+00
236 9.958112e-01 1.135829e+00
237 1.022843e+00 1.130517e+00
238 1.015091e+00 1.126142e+00
239 1.028243e+00 1.124474e+00
240 1.015281e+00 1.140731e+00
241 9.783814e-01 1.138365e+00
242 9.785210e-01 1.138633e+00
243 9.828959e-01 1.128963e+00
244 9.810714e-01 1.128569e+00
245 9.766496e-01 1.102509e+00
246 1.019379e+00 1.031936e+00
247 1.029295e+00 1.033959e+00
248 1.014694e+00 1.034512e+00
249 1.015350e+00 1.033700e+00
250 9.265108e-01 1.064390e+00
251 9.340651e-01 1.071831e+00
252 9.638634e-01 1.111250e+00
253 9.486800e-01 1.094606e+00
254 9.436342e-01 1.095799e+00
255 9.443867e-01 1.095028e+00
256 9.451559e-01 1.094929e+00
257 9.656526e-01 1.077641e+00
258 9.618152e-01 1.081912e+00
259 9.947934e-01 1.131901e+00
260 9.750402e-01 1.133331e+00
261 1.018996e+00 1.165026e+00
262 1.017593e+00 1.168271e+00
263 1.019473e+00 1.163352e+00
264 1.004682e+00 1.157102e+00
265 1.002204e+00 1.163977e+00
266 1.007967e+00 1.166010e+00
267 9.975870e-01 1.155950e+00
268 9.729596e-01 1.148788e+00
269 9.215964e-01 1.168460e+00
270 9.441268e-01 1.188851e+00
271 9.504763e-01 1.152518e+00
272 9.768148e-01 1.159935e+00
273 9.800760e-01 1.167026e+00
274 9.639660e-01 1.189062e+00
275 9.570088e-01 1.201902e+00
276 9.384443e-01 1.199939e+00
277 9.247708e-01 1.222833e+00
278 9.273339e-01 1.218741e+00
279 9.539343e-01 1.269324e+00
280 9.678194e-01 1.270938e+00
281 9.609092e-01 1.265760e+00
282 9.584100e-01 1.268056e+00
283 9.614849e-01 1.262918e+00
284 8.706401e-01 1.258020e+00
285 8.891376e-01 1.249146e+00
286 8.894146e-01 1.246454e+00
287 8.792490e-01 1.176715e+00
288 8.779112e-01 1.175793e+00
289 8.835835e-01 1.177746e+00
290 8.866640e-01 1.200930e+00
291 9.039429e-01 1.204534e+00
292 8.865939e-01 1.188969e+00
293 8.928794e-01 1.179353e+00
294 8.922774e-01 1.178561e+00
295 8.890870e-01 1.218638e+00
296 7.934187e-01 1.218594e+00
297 8.355074e-01 1.188360e+00
298 8.442521e-01 1.221350e+00
299 8.363748e-01 1.217825e+00
300 8.575610e-01 1.214464e+00
301 8.453292e-01 1.211788e+00
302 8.429079e-01 1.211143e+00
303 8.345993e-01 1.224708e+00
304 8.317206e-01 1.259449e+00
305 7.803105e-01 1.233670e+00
306 7.737004e-01 1.233029e+00
307 7.717585e-01 1.244956e+00
308 7.456404e-01 1.229819e+00
309 7.457220e-01 1.212933e+00
310 7.449107e-01 1.225073e+00
311 7.963967e-01 1.248143e+00
312 7.629160e-01 1.258738e+00
313 7.586952e-01 1.285729e+00
314 7.589688e-01 1.287925e+00
315 7.606437e-01 1.288297e+00
316 7.844769e-01 1.284687e+00
317 8.061128e-01 1.288960e+00
318 8.024884e-01 1.288733e+00
319 7.955761e-01 1.277250e+00
320 7.956378e-01 1.277300e+00
321 7.927360e-01 1.282249e+00
322 7.927624e-01 1.282240e+00
323 7.879928e-01 1.271512e+00
324 8.166228e-01 1.281091e+00
325 8.043145e-01 1.281417e+00
326 8.200251e-01 1.298043e+00
327 7.777589e-01 1.304611e+00
328 7.792422e-01 1.302938e+00
329 7.224512e-01 1.283483e+00
330 7.160153e-01 1.281357e+00
331 7.175590e-01 1.280699e+00
332 6.851116e-01 1.245492e+00
333 6.732389e-01 1.255661e+00
334 7.268614e-01 1.274154e+00
335 7.167323e-01 1.270192e+00
336 6.980449e-01 1.283685e+00
337 6.989351e-01 1.284506e+00
338 6.998507e-01 1.281780e+00
339 6.836358e-01 1.288338e+00
340 6.554219e-01 1.276614e+00
341 7.022945e-01 1.304475e+00
342 7.154765e-01 1.289527e+00
343 7.197903e-01 1.291769e+00
344 7.207159e-01 1.294469e+00
345 7.227533e-01 1.294018e+00
346 7.473757e-01 1.276013e+00
347 7.423201e-01 1.280404e+00
348 7.039992e-01 1.299385e+00
349 6.770591e-01 1.286367e+00
350 6.874976e-01 1.292878e+00
351 6.920440e-01 1.294061e+00
352 6.944437e-01 1.284683e+00
353 6.933271e-01 1.283151e+00
354 6.944715e-01 1.284116e+00
355 6.910406e-01 1.288817e+00
356 6.933071e-01 1.293544e+00
357 6.703810e-01 1.283652e+00
358 6.661549e-01 1.281406e+00
359 6.714733e-01 1.302299e+00
360 6.918103e-01 1.293253e+00
361 6.952804e-01 1.296146e+00
362 7.041297e-01 1.300210e+00
363 7.053788e-01 1.321474e+00
364 7.011165e-01 1.346189e+00
365 7.027374e-01 1.341147e+00
366 7.020355e-01 1.340235e+00
367 7.121080e-01 1.354913e+00
368 6.996176e-01 1.364228e+00
369 7.114235e-01 1.355578e+00
370 6.730059e-01 1.367812e+00
371 6.654074e-01 1.365398e+00
372 6.754921e-01 1.375252e+00
373 7.050337e-01 1.430013e+00
374 7.078657e-01 1.422867e+00
375 7.095005e-01 1.413844e+00
376 7.094034e-01 1.414046e+00
377 7.086197e-01 1.406882e+00
378 7.217984e-01 1.413413e+00
379 7.211533e-01 1.415771e+00
380 7.515184e-01 1.385780e+00
381 7.476769e-01 1.365096e+00
382 7.424856e-01 1.392084e+00
383 7.482468e-01 1.384191e+00
384 7.417258e-01 1.399326e+00
385 6.991556e-01 1.409231e+00
386 6.876680e-01 1.398496e+00
387 6.848745e-01 1.405038e+00
388 6.977681e-01 1.401703e+00
389 6.920876e-01 1.389748e+00
390 6.404269e-01 1.366546e+00
391 6.355526e-01 1.380648e+00
392 6.362560e-01 1.371574e+00
393 6.371212e-01 1.369732e+00
394 6.371093e-01 1.369729e+00
395 6.400161e-01 1.365779e+00
396 6.565827e-01 1.335013e+00
397 6.837904e-01 1.343680e+00
398 6.910983e-01 1.332992e+00
399 6.666469e-01 1.363804e+00
400 7.212833e-01 1.366088e+00
401 6.876861e-01 1.364809e+00
402 6.989278e-01 1.344587e+00
403 6.601927e-01 1.337433e+00
404 6.656489e-01 1.322907e+00
405 6.621535e-01 1.324314e+00
406 7.104746e-01 1.307063e+00
407 7.088837e-01 1.274527e+00
408 7.076681e-01 1.275991e+00
409 7.055846e-01 1.275756e+00
410 7.137982e-01 1.244840e+00
411 7.141115e-01 1.245770e+00
412 7.384966e-01 1.257523e+00
413 7.436371e-01 1.263161e+00
414 7.656271e-01 1.280172e+00
415 7.463758e-01 1.272607e+00
416 7.821271e-01 1.313397e+00
417 7.913743e-01 1.225013e+00
418 8.105927e-01 1.203341e+00
419 8.094250e-01 1.216994e+00
420 8.203234e-01 1.223712e+00
421 7.231332e-01 1.149292e+00
422 7.472186e-01 1.119562e+00
423 7.438895e-01 1.118232e+00
424 7.473621e-01 1.122114e+00
425 7.231273e-01 1.151583e+00
426 7.248204e-01 1.159391e+00
427 6.904446e-01 1.176826e+00
428 6.915539e-01 1.177401e+00
429 7.074409e-01 1.173828e+00
430 7.062673e-01 1.170568e+00
431 7.303941e-01 1.149715e+00
432 7.282362e-01 1.158927e+00
433 7.722666e-01 1.210146e+00
434 7.636537e-01 1.183454e+00
435 7.789390e-01 1.182270e+00
436 7.590893e-01 1.230488e+00
437 7.651195e-01 1.232529e+00
438 7.538341e-01 1.246063e+00
439 7.397344e-01 1.241429e+00
440 7.077604e-01 1.268823e+00
441 6.995138e-01 1.289407e+00
442 6.944971e-01 1.316693e+00
443 7.236777e-01 1.354870e+00
444 7.221658e-01 1.357303e+00
445 7.327408e-01 1.370139e+00
446 7.387993e-01 1.367567e+00
447 7.428994e-01 1.378842e+00
448 8.011438e-01 1.425791e+00
449 7.992644e-01 1.431251e+00
450 8.095700e-01 1.439509e+00
451 8.132377e-01 1.437271e+00
452 7.928313e-01 1.452612e+00
453 7.777547e-01 1.452959e+00
454 8.220045e-01 1.473519e+00
455 8.472195e-01 1.457689e+00
456 8.449136e-01 1.415133e+00
457 8.527347e-01 1.423789e+00
458 8.642740e-01 1.397478e+00
459 8.624797e-01 1.396312e+00
460 8.516422e-01 1.380681e+00
461 8.516639e-01 1.381990e+00
462 8.646825e-01 1.381101e+00
463 8.738078e-01 1.395617e+00
464 8.562629e-01 1.417208e+00
465 8.599065e-01 1.416059e+00
466 8.590256e-01 1.409856e+00
467 8.608385e-01 1.409417e+00
468 8.817626e-01 1.412455e+00
469 8.774609e-01 1.429514e+00
470 8.933954e-01 1.464957e+00
471 9.122748e-01 1.474717e+00
472 9.084043e-01 1.482261e+00
473 8.485862e-01 1.457100e+00
474 8.597424e-01 1.458902e+00
475 8.351352e-01 1.444917e+00
476 8.347701e-01 1.444207e+00
477 8.354933e-01 1.446698e+00
478 8.366456e-01 1.445332e+00
479 8.330366e-01 1.437879e+00
480 8.327585e-01 1.438183e+00
481 8.340034e-01 1.438562e+00
482 8.393414e-01 1.443256e+00
483 8.582066e-01 1.423300e+00
484 8.528793e-01 1.422644e+00
485 8.475072e-01 1.425772e+00
486 8.455976e-01 1.424420e+00
487 8.709918e-01 1.349407e+00
488 8.618961e-01 1.339908e+00
489 8.645250e-01 1.333065e+00
490 8.590829e-01 1.319437e+00
491 8.622087e-01 1.316446e+00
492 8.620908e-01 1.318845e+00
493 8.683750e-01 1.320491e+00
494 8.691789e-01 1.308099e+00
495 8.697468e-01 1.290813e+00
496 8.593491e-01 1.297914e+00
497 8.571681e-01 1.293829e+00
498 8.569372e-01 1.300480e+00
499 8.715218e-01 1.291472e+00
500 8.838990e-01 1.247972e+00
501 8.870380e-01 1.254729e+00
502 8.853785e-01 1.253082e+00
503 9.117702e-01 1.253832e+00
504 9.054937e-01 1.253396e+00
505 9.236500e-01 1.230549e+00
506 9.500131e-01 1.253452e+00
507 9.379953e-01 1.260853e+00
508 9.413980e-01 1.263114e+00
509 9.279639e-01 1.252085e+00
510 9.246930e-01 1.264034e+00
511 8.881759e-01 1.284761e+00
512 8.591248e-01 1.292920e+00
513 8.612636e-01 1.291965e+00
514 8.981289e-01 1.306199e+00
515 8.998084e-01 1.270605e+00
516 9.004149e-01 1.268249e+00
517 9.448608e-01 1.294046e+00
518 9.464837e-01 1.288608e+00
519 9.545793e-01 1.277716e+00
520 9.630777e-01 1.269459e+00
521 9.885561e-01 1.289964e+00
522 9.883452e-01 1.290719e+00
523 9.895451e-01 1.289786e+00
524 9.977490e-01 1.297390e+00
525 9.977738e-01 1.296269e+00
526 1.026502e+00 1.298784e+00
527 1.046599e+00 1.317035e+00
528 1.054406e+00 1.312686e+00
529 1.039798e+00 1.318748e+00
530 1.037052e+00 1.324667e+00
531 1.038219e+00 1.324376e+00
532 1.038589e+00 1.324335e+00
533 1.027457e+00 1.333558e+00
534 1.022544e+00 1.357954e+00
535 1.001749e+00 1.340643e+00
536 9.939854e-01 1.340308e+00
537 1.000587e+00 1.325089e+00
538 1.006255e+00 1.307402e+00
539 1.003697e+00 1.314331e+00
540 1.004610e+00 1.319280e+00
541 1.003354e+00 1.320130e+00
542 1.011763e+00 1.303558e+00
543 1.018093e+00 1.311314e+00
544 1.011653e+00 1.292929e+00
545 1.033558e+00 1.253416e+00
546 1.014388e+00 1.225512e+00
547 1.001702e+00 1.219047e+00
548 9.593566e-01 1.247107e+00
549 9.609445e-01 1.245780e+00
550 9.507911e-01 1.254065e+00
551 9.505108e-01 1.239743e+00
552 9.040317e-01 1.225524e+00
553 9.103694e-01 1.216608e+00
554 9.120790e-01 1.215180e+00
555 9.122834e-01 1.212317e+00
556 9.113020e-01 1.207247e+00
557 9.136585e-01 1.209755e+00
558 9.113759e-01 1.199954e+00
559 8.904754e-01 1.196355e+00
560 8.925847e-01 1.204508e+00
561 8.980793e-01 1.200773e+00
562 9.095085e-01 1.193697e+00
563 9.087054e-01 1.194338e+00
564 9.076597e-01 1.186892e+00
565 8.850180e-01 1.218983e+00
566 8.622338e-01 1.169415e+00
567 8.707073e-01 1.125759e+00
568 8.944172e-01 1.166423e+00
569 8.941939e-01 1.168156e+00
570 8.832497e-01 1.185627e+00
571 8.824248e-01 1.208462e+00
572 8.963829e-01 1.225175e+00
573 8.781450e-01 1.210104e+00
574 8.635259e-01 1.230594e+00
575 8.752527e-01 1.229361e+00
576 8.829988e-01 1.212385e+00
577 8.830138e-01 1.212278e+00
578 8.697213e-01 1.207766e+00
579 8.693448e-01 1.208529e+00
580 8.860955e-01 1.180795e+00
581 8.918834e-01 1.188860e+00
582 9.022649e-01 1.205004e+00
583 8.675326e-01 1.232790e+00
584 9.054882e-01 1.188825e+00
585 9.084965e-01 1.214244e+00
586 8.811223e-01 1.214427e+00
587 8.878217e-01 1.188978e+00
588 8.884383e-01 1.182288e+00
589 8.873551e-01 1.181766e+00
590 8.920264e-01 1.182257e+00
591 8.883469e-01 1.191625e+00
592 9.080574e-01 1.218217e+00
593 8.856335e-01 1.201239e+00
594 8.107303e-01 1.200450e+00
595 7.919426e-01 1.215877e+00
596 7.781545e-01 1.216921e+00
597 7.768287e-01 1.215374e+00
598 7.941246e-01 1.224884e+00
599 7.933041e-01 1.228238e+00
600 8.189154e-01 1.219010e+00
601 8.096932e-01 1.199974e+00
602 8.155132e-01 1.202742e+00
603 8.086012e-01 1.209407e+00
604 7.922944e-01 1.211346e+00
605 7.792523e-01 1.192979e+00
606 7.468352e-01 1.213628e+00
607 7.472154e-01 1.212877e+00
608 7.501295e-01 1.207991e+00
609 7.475719e-01 1.209141e+00
610 7.580902e-01 1.207812e+00
611 7.663340e-01 1.198790e+00
612 7.575861e-01 1.200352e+00
613 7.532451e-01 1.196044e+00
614 7.551466e-01 1.193360e+00
615 7.547569e-01 1.194309e+00
616 7.466597e-01 1.182449e+00
617 7.457217e-01 1.183302e+00
618 7.758887e-01 1.207742e+00
619 7.658851e-01 1.213287e+00
620 7.532363e-01 1.222326e+00
621 7.497864e-01 1.209598e+00
622 7.499438e-01 1.206951e+00
623 7.490430e-01 1.209955e+00
624 7.631026e-01 1.236602e+00
625 7.054951e-01 1.224165e+00
626 7.090910e-01 1.212814e+00
627 7.363234e-01 1.218624e+00
628 7.641970e-01 1.157774e+00
629 7.591701e-01 1.152671e+00
630 7.393019e-01 1.151366e+00
631 7.323787e-01 1.166466e+00
632 7.274391e-01 1.167489e+00
633 7.287030e-01 1.161365e+00
634 7.283180e-01 1.154004e+00
635 7.290867e-01 1.153868e+00
636 7.379766e-01 1.098556e+00
637 7.449062e-01 1.101667e+00
638 7.514512e-01 1.087520e+00
639 7.650043e-01 1.074201e+00
640 7.654730e-01 1.075082e+00
641 7.875261e-01 1.046581e+00
642 7.815061e-01 1.039816e+00
643 8.187884e-01 1.054936e+00
644 8.127716e-01 1.053413e+00
645 8.113149e-01 1.074378e+00
646 8.105552e-01 1.075413e+00
647 8.050679e-01 1.094143e+00
648 8.091265e-01 1.095263e+00
649 8.096148e-01 1.095873e+00
650 8.226485e-01 1.108350e+00
651 8.222110e-01 1.108731e+00
652 8.045785e-01 1.065495e+00
653 8.094885e-01 1.090172e+00
654 8.102780e-01 1.092265e+00
655 7.960039e-01 1.088791e+00
656 7.640868e-01 1.081443e+00
657 7.838265e-01 1.084606e+00
658 7.886937e-01 1.048580e+00
659 7.844023e-01 1.047541e+00
660 7.603804e-01 1.063770e+00
661 7.370310e-01 1.095173e+00
662 7.874923e-01 1.123118e+00
663 7.877370e-01 1.127896e+00
664 7.809392e-01 1.138933e+00
665 7.698368e-01 1.136799e+00
666 7.956364e-01 1.152860e+00
667 8.024809e-01 1.139462e+00
668 8.830559e-01 1.160693e+00
669 8.632887e-01 1.167573e+00
670 8.607395e-01 1.167364e+00
671 8.340704e-01 1.164242e+00
672 8.632687e-01 1.171129e+00
673 8.619323e-01 1.171783e+00
674 8.676026e-01 1.160023e+00
675 8.792324e-01 1.169402e+00
676 8.784046e-01 1.190190e+00
677 8.800152e-01 1.197843e+00
678 8.860259e-01 1.204013e+00
679 8.730722e-01 1.244081e+00
680 8.585481e-01 1.257603e+00
681 8.774599e-01 1.272624e+00
682 8.905524e-01 1.278254e+00
683 8.936758e-01 1.283488e+00
684 8.800513e-01 1.314174e+00
685 8.972997e-01 1.302378e+00
686 9.416880e-01 1.292859e+00
687 9.395030e-01 1.315262e+00
688 9.466692e-01 1.296863e+00
689 9.497329e-01 1.291636e+00
690 9.662334e-01 1.281492e+00
691 9.664120e-01 1.253088e+00
692 9.611052e-01 1.260517e+00
693 9.584998e-01 1.256744e+00
694 9.380110e-01 1.254081e+00
695 9.370220e-01 1.252897e+00
696 9.384862e-01 1.257860e+00
697 9.405533e-01 1.283806e+00
698 9.340172e-01 1.272600e+00
699 9.342602e-01 1.270389e+00
700 8.876415e-01 1.219221e+00
701 8.597475e-01 1.189087e+00
702 8.401318e-01 1.156059e+00
703 8.258485e-01 1.168451e+00
704 8.386202e-01 1.172601e+00
705 8.477608e-01 1.180532e+00
706 8.711279e-01 1.148448e+00
707 8.797838e-01 1.168049e+00
708 8.801014e-01 1.172086e+00
709 8.801587e-01 1.172135e+00
710 8.859517e-01 1.166506e+00
711 8.524857e-01 1.142716e+00
712 8.250804e-01 1.153495e+00
713 8.371620e-01 1.146350e+00
714 8.261722e-01 1.143512e+00
715 8.205780e-01 1.136515e+00
716 8.065518e-01 1.129094e+00
717 8.237668e-01 1.129962e+00
718 8.146438e-01 1.140150e+00
719 8.172273e-01 1.142086e+00
720 8.059113e-01 1.129877e+00
721 7.869005e-01 1.129964e+00
722 7.885580e-01 1.085385e+00
723 7.893494e-01 1.084767e+00
724 7.882908e-01 1.081938e+00
725 7.813462e-01 1.079242e+00
726 7.971873e-01 1.077393e+00
727 7.842014e-01 1.070669e+00
728 7.926333e-01 1.074817e+00
729 7.960533e-01 1.074878e+00
730 7.996738e-01 1.073043e+00
731 7.933143e-01 1.073928e+00
732 7.656285e-01 1.121584e+00
733 7.736362e-01 1.133861e+00
734 8.030135e-01 1.142057e+00
735 8.013808e-01 1.136166e+00
736 8.067729e-01 1.141196e+00
737 8.124940e-01 1.138397e+00
738 8.119579e-01 1.137389e+00
739 8.119027e-01 1.137545e+00
740 8.772121e-01 1.231283e+00
741 8.723261e-01 1.230104e+00
742 8.498331e-01 1.235173e+00
743 8.536205e-01 1.243193e+00
744 8.732998e-01 1.216864e+00
745 8.733771e-01 1.216576e+00
746 8.712367e-01 1.217562e+00
747 8.771812e-01 1.219693e+00
748 8.715703e-01 1.216421e+00
749 8.778382e-01 1.188774e+00
750 8.807279e-01 1.179467e+00
751 8.685883e-01 1.177412e+00
752 8.629948e-01 1.155635e+00
753 8.668042e-01 1.154180e+00
754 8.641863e-01 1.150818e+00
755 8.500953e-01 1.145539e+00
756 8.546923e-01 1.163767e+00
757 8.984039e-01 1.137593e+00
758 9.161364e-01 1.147698e+00
759 9.289829e-01 1.160786e+00
760 9.345180e-01 1.154888e+00
761 9.310751e-01 1.158358e+00
762 9.077618e-01 1.151649e+00
763 8.970428e-01 1.148853e+00
764 8.961991e-01 1.146019e+00
765 9.057290e-01 1.143428e+00
766 9.000849e-01 1.137790e+00
767 9.117574e-01 1.127783e+00
768 8.567513e-01 1.103349e+00
769 8.535144e-01 1.098103e+00
770 8.543430e-01 1.092809e+00
771 8.508532e-01 1.094150e+00
772 8.468644e-01 1.089579e+00
773 8.691751e-01 1.040063e+00
774 8.736301e-01 1.042842e+00
775 8.640574e-01 1.050016e+00
776 8.761157e-01 1.006264e+00
